date,volume,open,high,low,close,adj close
2017-01-30,111900,11.050000190734863,11.050000190734863,10.520000457763672,10.829999923706056,10.829999923706056
2017-01-27,32500,11.0,11.0,10.859999656677246,10.949999809265137,10.949999809265137
2017-01-26,60300,10.890000343322754,11.020000457763672,10.8100004196167,10.949999809265137,10.949999809265137
2017-01-25,61000,11.149999618530272,11.149999618530272,10.800000190734863,10.850000381469728,10.850000381469728
2017-01-24,64600,11.149999618530272,11.244999885559082,10.800000190734863,11.100000381469728,11.100000381469728
2017-01-23,125000,11.300000190734863,11.420000076293944,11.0,11.15999984741211,11.15999984741211
2017-01-20,87100,11.3100004196167,11.5600004196167,11.0,11.270000457763672,11.270000457763672
2017-01-19,38500,11.732000350952148,11.770000457763672,11.359999656677246,11.359999656677246,11.359999656677246
2017-01-18,129100,11.890000343322754,12.119999885559082,11.649999618530272,11.75,11.75
2017-01-17,41700,11.75,12.0,11.75,11.800000190734863,11.800000190734863
2017-01-13,29800,11.93000030517578,12.039999961853027,11.8100004196167,11.890000343322754,11.890000343322754
2017-01-12,23100,12.010000228881836,12.010000228881836,11.59000015258789,11.890000343322754,11.890000343322754
2017-01-11,61600,11.880999565124512,12.1899995803833,11.29699993133545,12.109999656677246,12.109999656677246
2017-01-10,61200,11.899999618530272,11.9399995803833,11.182000160217283,11.609999656677246,11.609999656677246
2017-01-09,111900,12.199999809265137,12.600000381469728,11.789999961853027,11.850000381469728,11.850000381469728
2017-01-06,31800,12.0,12.270000457763672,11.850000381469728,12.119999885559082,12.119999885559082
2017-01-05,64800,12.199999809265137,12.539999961853027,11.659000396728516,12.0,12.0
2017-01-04,125100,11.93000030517578,12.25,11.359999656677246,12.1899995803833,12.1899995803833
2017-01-03,96200,12.470000267028809,12.550000190734863,11.774999618530272,11.84000015258789,11.84000015258789
2016-12-30,109100,12.68000030517578,12.739999771118164,12.098999977111816,12.4399995803833,12.4399995803833
2016-12-29,268300,11.100000381469728,12.739999771118164,10.979999542236328,12.609999656677246,12.609999656677246
2016-12-28,135700,10.800000190734863,11.15999984741211,10.699999809265137,10.989999771118164,10.989999771118164
2016-12-27,54400,11.48900032043457,11.5,10.760000228881836,10.93000030517578,10.93000030517578
2016-12-23,154300,11.0,11.579999923706056,10.947999954223633,11.399999618530272,11.399999618530272
2016-12-22,50400,10.949999809265137,11.140000343322754,10.510000228881836,10.960000038146973,10.960000038146973
2016-12-21,39300,11.168999671936035,11.168999671936035,10.93000030517578,11.010000228881836,11.010000228881836
2016-12-20,119000,11.25,11.270000457763672,10.859999656677246,11.029999732971191,11.029999732971191
2016-12-19,82100,11.399999618530272,11.449999809265137,10.800000190734863,11.1899995803833,11.1899995803833
2016-12-16,968400,10.699999809265137,11.710000038146973,10.609999656677246,11.510000228881836,11.510000228881836
2016-12-15,96800,11.079999923706056,11.5,10.5,10.800000190734863,10.800000190734863
2016-12-14,109900,12.18000030517578,12.350000381469728,10.75,11.079999923706056,11.079999923706056
2016-12-13,186400,11.079999923706056,12.010000228881836,10.692999839782717,11.789999961853027,11.789999961853027
2016-12-12,111000,11.260000228881836,11.329999923706056,10.279999732971191,11.0,11.0
2016-12-09,106000,10.699999809265137,11.510000228881836,10.664999961853027,11.289999961853027,11.289999961853027
2016-12-08,58400,10.720000267028809,11.0,10.25,10.699999809265137,10.699999809265137
2016-12-07,64000,10.510000228881836,10.899999618530272,10.510000228881836,10.59000015258789,10.59000015258789
2016-12-06,132600,11.029999732971191,11.09000015258789,10.5600004196167,10.699999809265137,10.699999809265137
2016-12-05,108300,11.239999771118164,11.88599967956543,10.81999969482422,10.949999809265137,10.949999809265137
2016-12-02,140200,11.880000114440918,12.097999572753906,11.0,11.350000381469728,11.350000381469728
2016-12-01,106600,12.5600004196167,12.800000190734863,11.619999885559082,11.90999984741211,11.90999984741211
2016-11-30,122800,13.010000228881836,13.149999618530272,12.25,12.600000381469728,12.600000381469728
2016-11-29,118700,13.199999809265137,13.199999809265137,12.5,12.859999656677246,12.859999656677246
2016-11-28,192200,14.25,14.25,12.5,12.899999618530272,12.899999618530272
2016-11-25,289300,11.989999771118164,14.270000457763672,11.800000190734863,14.25,14.25
2016-11-23,500700,11.0,12.229999542236328,10.800000190734863,11.90999984741211,11.90999984741211
2016-11-22,124300,11.800000190734863,11.800000190734863,11.029999732971191,11.029999732971191,11.029999732971191
2016-11-21,341400,11.25,11.8100004196167,10.600000381469728,11.210000038146973,11.210000038146973
2016-11-18,110600,10.960000038146973,11.460000038146973,10.84000015258789,11.25,11.25
2016-11-17,27400,11.699999809265137,11.84000015258789,10.960000038146973,11.0,11.0
2016-11-16,151700,11.479000091552734,11.949999809265137,10.960000038146973,11.93000030517578,11.93000030517578
2016-11-15,164300,11.449999809265137,11.899999618530272,11.010000228881836,11.300000190734863,11.300000190734863
2016-11-14,143800,11.295000076293944,11.68000030517578,10.640000343322754,11.039999961853027,11.039999961853027
2016-11-11,39300,12.300000190734863,12.75,11.399999618530272,11.529999732971191,11.529999732971191
2016-11-10,235400,10.619999885559082,13.3100004196167,10.600000381469728,12.109999656677246,12.109999656677246
2016-11-09,74800,10.75,11.050000190734863,10.260000228881836,10.449999809265137,10.449999809265137
2016-11-08,90700,11.890000343322754,12.619999885559082,10.9399995803833,10.9399995803833,10.9399995803833
2016-11-07,83800,12.350000381469728,12.920000076293944,11.899999618530272,12.010000228881836,12.010000228881836
2016-11-04,44000,11.81999969482422,12.479999542236328,11.81999969482422,12.300000190734863,12.300000190734863
2016-11-03,242200,11.100000381469728,11.699999809265137,11.0,11.5,11.5
2016-11-02,353400,11.890000343322754,11.899999618530272,10.25,11.039999961853027,11.039999961853027
2016-11-01,146000,11.960000038146973,12.109999656677246,11.65999984741211,11.65999984741211,11.65999984741211
2016-10-31,363100,13.0,13.0,11.359999656677246,12.109999656677246,12.109999656677246
2016-10-28,325200,13.34000015258789,14.100000381469728,12.0600004196167,13.0,13.0
2016-10-27,5822300,15.0,15.5,13.260000228881836,13.260000228881836,13.260000228881836
