date,volume,open,high,low,close,adj close
2020-08-14,100,33.95100021362305,33.95100021362305,33.95100021362305,33.95100021362305,32.43694305419922
2020-08-13,1300,34.060001373291016,34.119998931884766,33.983001708984375,33.983001708984375,32.4675178527832
2020-08-12,1100,34.02000045776367,34.02000045776367,33.939998626708984,34.005001068115234,32.4885368347168
2020-08-11,1900,33.869998931884766,33.88999938964844,33.49599838256836,33.49599838256836,32.002235412597656
2020-08-10,1200,33.75,33.79199981689453,33.720001220703125,33.779998779296875,32.2735710144043
2020-08-07,1300,33.65999984741211,33.720001220703125,33.61000061035156,33.720001220703125,32.21624755859375
2020-08-06,500,33.560001373291016,33.724998474121094,33.560001373291016,33.724998474121094,32.22102737426758
2020-08-05,600,33.52000045776367,33.560001373291016,33.52000045776367,33.54800033569336,32.05192184448242
2020-08-04,1400,33.22999954223633,33.29600143432617,33.22999954223633,33.29600143432617,31.811159133911133
2020-08-03,700,33.22999954223633,33.27000045776367,33.21500015258789,33.21500015258789,31.73377227783203
2020-07-31,2800,32.650001525878906,32.88600158691406,32.25,32.88600158691406,31.41944122314453
2020-07-30,1100,32.48199844360352,32.69499969482422,32.48199844360352,32.69499969482422,31.236961364746094
2020-07-29,1600,32.630001068115234,32.78400039672852,32.630001068115234,32.78400039672852,31.32198715209961
2020-07-28,900,32.560001373291016,32.650001525878906,32.38100051879883,32.38100051879883,30.93696022033692
2020-07-27,2800,33.290000915527344,33.290000915527344,32.4900016784668,32.60599899291992,31.15192031860352
2020-07-24,900,32.40999984741211,32.40999984741211,32.34400177001953,32.375,30.931228637695312
2020-07-23,1100,32.90999984741211,32.91999816894531,32.542999267578125,32.542999267578125,31.09173393249512
2020-07-22,200,32.95399856567383,32.95399856567383,32.95399856567383,32.95399856567383,31.48440933227539
2020-07-21,900,33.060001373291016,33.060001373291016,32.801998138427734,32.801998138427734,31.339187622070312
2020-07-20,2100,32.20000076293945,32.79499816894531,32.20000076293945,32.79499816894531,31.332489013671875
2020-07-17,200,32.4900016784668,32.505001068115234,32.4900016784668,32.505001068115234,31.05543327331543
2020-07-16,300,32.34000015258789,32.36199951171875,32.34000015258789,32.36199951171875,30.91880798339844
2020-07-15,4300,32.310001373291016,32.529998779296875,32.290000915527344,32.47800064086914,31.02963829040528
2020-07-14,1100,31.780000686645508,32.125999450683594,31.780000686645508,32.125999450683594,30.69333267211914
2020-07-13,800,32.224998474121094,32.224998474121094,31.76300048828125,31.76300048828125,30.34652328491211
2020-07-10,500,31.8700008392334,32.09600067138672,31.8700008392334,32.09600067138672,30.664669036865234
2020-07-09,200,31.34000015258789,31.67200088500977,31.34000015258789,31.67200088500977,30.259580612182617
2020-07-08,1300,32.810001373291016,33.38999938964844,31.64999961853028,31.840999603271484,30.421043395996094
2020-07-07,1300,31.979999542236328,31.979999542236328,31.66200065612793,31.66200065612793,30.250024795532227
2020-07-06,400,31.90999984741211,31.933000564575195,31.8799991607666,31.933000564575195,30.508939743041992
2020-07-02,300,31.459999084472656,31.459999084472656,31.36400032043457,31.36400032043457,31.36400032043457
2020-07-01,300,31.39999961853028,31.400999069213867,31.39999961853028,31.400999069213867,31.400999069213867
2020-06-30,1900,30.790000915527344,31.15399932861328,30.790000915527344,31.15399932861328,31.15399932861328
2020-06-29,1800,30.246000289916992,30.58300018310547,30.246000289916992,30.58300018310547,30.58300018310547
2020-06-26,5100,30.700000762939453,30.700000762939453,30.27300071716309,30.27300071716309,30.27300071716309
2020-06-25,1600,30.549999237060547,30.95199966430664,30.549999237060547,30.95199966430664,30.95199966430664
2020-06-24,4400,30.809999465942383,30.809999465942383,30.36000061035156,30.378999710083008,30.378999710083008
2020-06-23,2000,31.43000030517578,31.559999465942383,31.38999938964844,31.474000930786133,31.474000930786133
2020-06-22,500,31.1299991607666,31.1299991607666,31.09499931335449,31.09499931335449,31.09499931335449
2020-06-19,700,31.61000061035156,31.61000061035156,31.1299991607666,31.1299991607666,31.025999069213867
2020-06-18,400,31.209999084472656,31.209999084472656,31.177000045776367,31.177000045776367,31.072843551635746
2020-06-17,900,31.405000686645508,31.405000686645508,31.07999992370605,31.124000549316406,31.02001953125
2020-06-16,1400,31.36000061035156,31.36000061035156,31.07900047302246,31.07900047302246,30.975170135498047
2020-06-15,700,30.39999961853028,30.597000122070312,30.38999938964844,30.597000122070312,30.494779586791992
2020-06-12,300,32.02000045776367,32.02000045776367,30.506999969482425,30.506999969482425,30.40508079528809
2020-06-11,2700,31.030000686645508,31.030000686645508,29.93899917602539,29.93899917602539,29.838977813720703
2020-06-10,200,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.84326171875
2020-06-09,6000,32.02000045776367,32.029998779296875,31.882999420166016,31.981000900268555,31.874156951904297
2020-06-08,2100,31.96999931335449,32.18000030517578,31.920000076293945,32.18000030517578,32.07249069213867
2020-06-05,1200,31.96999931335449,31.989999771118164,31.72900009155273,31.72900009155273,31.62299919128418
2020-06-04,200,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,30.906400680541992
2020-06-03,1300,30.809999465942383,31.304000854492188,30.809999465942383,31.304000854492188,31.199419021606445
2020-06-02,700,30.65999984741211,30.65999984741211,30.53700065612793,30.53700065612793,30.434982299804688
2020-06-01,900,31.540000915527344,31.886999130249023,30.5,30.52300071716309,30.42102813720703
2020-05-29,1500,30.13999938964844,30.209999084472656,30.13999938964844,30.18000030517578,30.079174041748047
2020-05-28,2500,30.350000381469727,30.350000381469727,30.18899917602539,30.18899917602539,30.08814239501953
2020-05-27,2800,30.07999992370605,30.1200008392334,30.04800033569336,30.04800033569336,29.947614669799805
2020-05-26,96200,30.15999984741211,30.15999984741211,29.886999130249023,29.886999130249023,29.78715133666992
2020-05-22,200,29.551000595092773,29.551000595092773,29.551000595092773,29.551000595092773,29.4522762298584
2020-05-21,300,29.530000686645508,29.628999710083008,29.520000457763672,29.628999710083008,29.530014038085938
2020-05-20,200,29.74099922180176,29.74099922180176,29.74099922180176,29.74099922180176,29.641639709472656
2020-05-19,100,29.25300025939941,29.25300025939941,29.25300025939941,29.25300025939941,29.155271530151367
2020-05-18,2100,29.61000061035156,29.61000061035156,29.538000106811523,29.538000106811523,29.43931770324707
2020-05-15,200,28.55599975585937,28.55599975585937,28.55599975585937,28.55599975585937,28.46059799194336
2020-05-14,1300,27.88999938964844,28.4379997253418,27.88999938964844,28.4379997253418,28.342992782592773
2020-05-13,300,28.520000457763672,28.520000457763672,28.030000686645508,28.11599922180176,28.02206802368164
2020-05-12,1000,29.209999084472656,29.3700008392334,29.17799949645996,29.17799949645996,29.08052062988281
2020-05-11,300,29.11000061035156,29.34199905395508,29.11000061035156,29.34199905395508,29.243972778320312
2020-05-08,500,29.06999969482422,29.26700019836425,29.06999969482422,29.26700019836425,29.16922378540039
2020-05-07,100,28.76099967956543,28.76099967956543,28.76099967956543,28.76099967956543,28.664913177490234
2020-05-06,300,29.8799991607666,29.8799991607666,28.52499961853028,28.52499961853028,28.429702758789062
2020-05-05,1100,28.90999984741211,29.020000457763672,28.731000900268555,28.731000900268555,28.6350154876709
2020-05-04,500,28.14900016784668,28.302000045776367,28.089000701904297,28.302000045776367,28.20744705200196
2020-05-01,300,28.40999984741211,28.40999984741211,28.145000457763672,28.145000457763672,28.05097198486328
2020-04-30,5600,29.049999237060547,29.209999084472656,28.770000457763672,28.94499969482422,28.84829902648925
2020-04-29,3900,29.11000061035156,29.600000381469727,29.11000061035156,29.600000381469727,29.50111198425293
2020-04-28,500,29.1200008392334,29.1200008392334,28.684999465942383,28.684999465942383,28.58916664123535
2020-04-27,0,28.32299995422364,28.32299995422364,28.32299995422364,28.32299995422364,26.96952438354492
2020-04-24,1000,27.8799991607666,28.32299995422364,27.8799991607666,28.32299995422364,28.228376388549805
2020-04-23,700,28.3700008392334,28.43199920654297,28.3700008392334,28.3700008392334,28.27522087097168
2020-04-22,800,27.8799991607666,28.01000022888184,27.8799991607666,28.01000022888184,27.916423797607425
2020-04-21,1600,27.739999771118164,27.739999771118164,27.25,27.402000427246094,27.310455322265625
2020-04-20,1500,27.86000061035156,28.479999542236328,27.86000061035156,28.2450008392334,28.150638580322266
2020-04-17,700,29.100000381469727,29.100000381469727,28.32999992370605,28.6299991607666,28.53435134887696
2020-04-16,2200,27.729999542236328,28.006000518798828,27.718000411987305,28.006000518798828,27.912437438964844
2020-04-15,600,28.299999237060547,28.299999237060547,27.59000015258789,27.749000549316406,27.656295776367188
2020-04-14,2600,28.07999992370605,28.89999961853028,28.07999992370605,28.44700050354004,28.35196304321289
2020-04-13,100,27.520000457763672,27.55599975585937,27.520000457763672,27.55599975585937,27.463939666748047
2020-04-09,1100,27.96999931335449,27.96999931335449,27.84000015258789,27.871999740600582,27.77888298034668
2020-04-08,600,27.459999084472656,27.53199958801269,27.42099952697754,27.53199958801269,27.440019607543945
2020-04-07,3200,27.059999465942383,27.229999542236328,26.72599983215332,26.72599983215332,26.6367130279541
2020-04-06,300,26.19599914550781,26.56399917602539,26.19599914550781,26.56399917602539,26.47525215148925
2020-04-03,400,24.65999984741211,24.795000076293945,24.65900039672852,24.795000076293945,24.7121639251709
2020-04-02,13000,24.459999084472656,25.152000427246094,24.450000762939453,25.152000427246094,25.06797218322754
2020-04-01,38000,25.07999992370605,25.11000061035156,24.31999969482422,24.54800033569336,24.46599006652832
2020-03-31,2000,26.06999969482422,26.06999969482422,25.780000686645508,26.049999237060547,25.96297073364257
2020-03-30,900,25.489999771118164,26.225000381469727,25.489999771118164,26.225000381469727,26.137386322021484
2020-03-27,500,25.739999771118164,25.790000915527344,25.299999237060547,25.299999237060547,25.21547508239746
2020-03-26,1100,25.299999237060547,26.354999542236328,25.299999237060547,26.354999542236328,26.26695251464844
2020-03-25,24700,25.07999992370605,25.440000534057617,24.86000061035156,24.950000762939453,24.86664772033692
2020-03-24,1600,23.65999984741211,24.31599998474121,23.65999984741211,24.31599998474121,24.234764099121094
2020-03-23,2400,22.600000381469727,22.600000381469727,22.18000030517578,22.5,22.42483139038086
2020-03-20,2600,24.4950008392334,24.4950008392334,23.13599967956543,23.13599967956543,22.90522193908692
2020-03-19,7700,24.46999931335449,24.959999084472656,24.38500022888184,24.38500022888184,24.14176177978516
2020-03-18,500,24.22699928283692,24.22699928283692,23.583999633789062,23.583999633789062,23.348751068115234
2020-03-17,15600,24.299999237060547,25.233999252319336,24.299999237060547,25.233999252319336,24.98229217529297
2020-03-16,1000,25.09499931335449,25.09499931335449,23.85300064086914,23.85300064086914,23.61507034301757
2020-03-13,1000,25.75,26.6200008392334,25.420000076293945,26.6200008392334,26.354469299316406
2020-03-12,29100,25.06999969482422,26.190000534057617,24.75200080871582,24.90699958801269,24.65855407714844
2020-03-11,2700,28.209999084472656,28.209999084472656,27.07999992370605,27.38800048828125,27.114809036254883
2020-03-10,4500,28.190000534057617,28.739999771118164,27.36000061035156,28.68000030517578,28.3939208984375
2020-03-09,1500,28.049999237060547,28.41699981689453,27.68099975585937,27.68099975585937,27.40488624572754
2020-03-06,600,29.39900016784668,29.65999984741211,29.21999931335449,29.65999984741211,29.36414337158203
2020-03-05,2700,30.600000381469727,30.6200008392334,30.14999961853028,30.309999465942383,30.007661819458008
2020-03-04,29200,30.479999542236328,31.285999298095703,30.479999542236328,31.285999298095703,30.97392463684082
2020-03-03,7800,29.988000869750977,30.413000106811523,29.988000869750977,30.069000244140625,29.7690658569336
2020-03-02,1700,29.57999992370605,30.847999572753903,29.57999992370605,30.847999572753903,30.540292739868164
2020-02-28,23200,28.94499969482422,29.40900039672852,28.850000381469727,29.374000549316406,29.080997467041016
2020-02-27,17100,30.558000564575195,30.64999961853028,29.91900062561035,29.91900062561035,29.620561599731445
2020-02-26,27600,31.71999931335449,32.40999984741211,31.13999938964844,31.20599937438965,30.89472389221192
2020-02-25,3600,32.83000183105469,32.83000183105469,31.46199989318848,31.46199989318848,31.148170471191406
2020-02-24,9800,32.5620002746582,32.68000030517578,32.21200180053711,32.50299835205078,32.17878341674805
2020-02-21,1400,33.470001220703125,33.54999923706055,33.448001861572266,33.448001861572266,33.11436080932617
2020-02-20,400,33.95000076293945,33.95000076293945,33.762001037597656,33.762001037597656,33.425228118896484
2020-02-19,100,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,33.547000885009766
2020-02-18,3300,33.630001068115234,33.73099899291992,33.57400131225586,33.665000915527344,33.32919692993164
2020-02-14,400,33.78900146484375,33.827999114990234,33.75,33.827999114990234,33.49056625366211
2020-02-13,600,33.79800033569336,33.82899856567383,33.7859992980957,33.82899856567383,33.49155807495117
2020-02-12,100,33.78900146484375,33.81999969482422,33.78900146484375,33.81999969482422,33.48264694213867
2020-02-11,42400,33.645999908447266,33.93000030517578,33.56999969482422,33.56999969482422,33.23514175415039
2020-02-10,2000,33.33000183105469,33.50400161743164,33.323001861572266,33.50400161743164,33.169803619384766
2020-02-07,900,33.31999969482422,33.33000183105469,33.25,33.25,32.9183349609375
2020-02-06,200,33.4010009765625,33.42100143432617,33.4010009765625,33.42100143432617,33.08762741088867
2020-02-05,200,33.16999816894531,33.28900146484375,33.16999816894531,33.28900146484375,32.95694732666016
2020-02-04,600,33.03900146484375,33.06700134277344,32.98899841308594,33.06700134277344,32.737159729003906
2020-02-03,100,32.55500030517578,32.55500030517578,32.55500030517578,32.55500030517578,32.23027038574219
2020-01-31,100,32.249000549316406,32.249000549316406,32.249000549316406,32.249000549316406,31.927322387695312
2020-01-30,100,32.801998138427734,32.801998138427734,32.801998138427734,32.801998138427734,32.47480392456055
2020-01-29,200,32.762001037597656,32.762001037597656,32.762001037597656,32.762001037597656,32.435203552246094
2020-01-28,100,32.737998962402344,32.737998962402344,32.737998962402344,32.737998962402344,32.41144180297852
2020-01-27,300,32.7599983215332,32.7599983215332,32.38800048828125,32.38800048828125,32.06493377685547
2020-01-24,100,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,32.56687545776367
2020-01-23,0,33.18899917602539,33.18899917602539,33.18899917602539,33.18899917602539,31.392635345458984
2020-01-22,100,33.16600036621094,33.16600036621094,33.16600036621094,33.16600036621094,32.83517074584961
2020-01-21,100,33.125,33.125,33.125,33.125,32.79458236694336
2020-01-17,100,33.198001861572266,33.198001861572266,33.198001861572266,33.198001861572266,32.86685562133789
2020-01-16,100,33.066001892089844,33.066001892089844,33.066001892089844,33.066001892089844,32.73617172241211
2020-01-15,100,32.79199981689453,32.79199981689453,32.79199981689453,32.79199981689453,32.46490478515625
2020-01-14,1000,32.8650016784668,32.8650016784668,32.73199844360352,32.73199844360352,32.40550231933594
2020-01-13,0,32.7859992980957,32.7859992980957,32.7859992980957,32.7859992980957,31.011445999145508
2020-01-10,100,32.64500045776367,32.64500045776367,32.64500045776367,32.64500045776367,32.31937026977539
2020-01-09,100,32.66899871826172,32.66899871826172,32.66899871826172,32.66899871826172,32.34313201904297
2020-01-08,400,32.47999954223633,32.542999267578125,32.47999954223633,32.542999267578125,32.218387603759766
2020-01-07,100,32.31399917602539,32.31399917602539,32.31399917602539,32.31399917602539,31.991670608520508
2020-01-06,0,32.321998596191406,32.321998596191406,32.321998596191406,32.321998596191406,30.572559356689453
2020-01-03,200,32.257999420166016,32.257999420166016,32.24399948120117,32.24399948120117,31.9223690032959
2020-01-02,100,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.09661102294922
2019-12-31,300,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,31.750104904174805
2019-12-30,200,31.996999740600582,31.996999740600582,31.996999740600582,31.996999740600582,31.67783164978028
2019-12-27,100,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,31.888708114624023
2019-12-26,200,32.1619987487793,32.185001373291016,32.1619987487793,32.185001373291016,31.86395835876465
2019-12-24,100,32.0359992980957,32.0359992980957,32.0359992980957,32.0359992980957,31.716442108154297
2019-12-23,100,32.0880012512207,32.0880012512207,32.0880012512207,32.0880012512207,31.767927169799805
2019-12-20,0,32.196998596191406,32.196998596191406,32.196998596191406,32.196998596191406,30.28973960876465
2019-12-19,100,32.0099983215332,32.013999938964844,32.0099983215332,32.013999938964844,31.523378372192383
2019-12-18,0,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,30.015045166015625
2019-12-17,100,31.902000427246094,31.902000427246094,31.902000427246094,31.902000427246094,31.413095474243164
2019-12-16,0,31.893999099731445,31.893999099731445,31.893999099731445,31.893999099731445,30.004697799682617
2019-12-13,100,31.663000106811523,31.663000106811523,31.663000106811523,31.663000106811523,31.1777572631836
2019-12-12,100,31.64999961853028,31.66200065612793,31.64999961853028,31.66200065612793,31.17677497863769
2019-12-11,100,31.451000213623047,31.451000213623047,31.451000213623047,31.451000213623047,30.96900749206543
2019-12-10,100,31.347000122070312,31.347000122070312,31.347000122070312,31.347000122070312,30.866600036621094
2019-12-09,100,31.43199920654297,31.43199920654297,31.43199920654297,31.43199920654297,30.95029640197754
2019-12-06,0,31.492000579833984,31.492000579833984,31.492000579833984,31.492000579833984,29.626508712768555
2019-12-05,100,31.194000244140625,31.194000244140625,31.194000244140625,31.194000244140625,30.71594619750977
2019-12-04,300,31.097999572753903,31.117000579833984,31.097999572753903,31.117000579833984,30.64012718200684
2019-12-03,0,30.94799995422364,30.94799995422364,30.94799995422364,30.94799995422364,29.114730834960938
2019-12-02,0,31.11199951171875,31.11199951171875,31.11199951171875,31.11199951171875,29.269014358520508
2019-11-29,0,31.3759994506836,31.3759994506836,31.3759994506836,31.3759994506836,29.517379760742188
2019-11-27,0,31.49799919128418,31.49799919128418,31.49799919128418,31.49799919128418,29.63214874267578
2019-11-26,100,31.36000061035156,31.375,31.36000061035156,31.375,30.89417266845703
2019-11-25,0,31.29199981689453,31.29199981689453,31.29199981689453,31.29199981689453,29.438350677490234
2019-11-22,300,31.018999099731445,31.04400062561035,31.018999099731445,31.04400062561035,30.5682430267334
2019-11-21,0,30.98200035095215,30.98200035095215,30.98200035095215,30.98200035095215,29.14672088623047
2019-11-20,0,31.00200080871582,31.00200080871582,31.00200080871582,31.00200080871582,29.16553497314453
2019-11-19,200,31.113000869750977,31.113000869750977,31.104999542236328,31.104999542236328,30.62830924987793
2019-11-18,0,31.12299919128418,31.12299919128418,31.12299919128418,31.12299919128418,29.279359817504883
2019-11-15,0,31.090999603271484,31.090999603271484,31.090999603271484,31.090999603271484,29.2492618560791
2019-11-14,0,30.867000579833984,30.867000579833984,30.867000579833984,30.867000579833984,29.03853225708008
2019-11-13,0,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,29.01313209533692
2019-11-12,0,30.78400039672852,30.78400039672852,30.78400039672852,30.78400039672852,28.960447311401367
2019-11-11,0,30.715999603271484,30.715999603271484,30.715999603271484,30.715999603271484,28.89647674560547
2019-11-08,0,30.82999992370605,30.82999992370605,30.82999992370605,30.82999992370605,29.003721237182617
2019-11-07,0,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,28.85790061950684
2019-11-06,400,30.530000686645508,30.57999992370605,30.520000457763672,30.57999992370605,30.11135482788086
2019-11-05,600,30.6299991607666,30.6299991607666,30.61899948120117,30.61899948120117,30.14975547790528
2019-11-04,0,30.638999938964844,30.638999938964844,30.638999938964844,30.638999938964844,28.82403564453125
2019-11-01,700,30.520000457763672,30.552000045776367,30.507999420166016,30.552000045776367,30.083784103393555
2019-10-31,100,30.15800094604492,30.211000442504883,30.15800094604492,30.211000442504883,29.748010635375977
2019-10-30,0,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,28.533336639404297
2019-10-29,0,30.23600006103516,30.23600006103516,30.23600006103516,30.23600006103516,28.444908142089844
2019-10-28,0,30.26499938964844,30.26499938964844,30.26499938964844,30.26499938964844,28.472192764282227
2019-10-25,0,30.09600067138672,30.09600067138672,30.09600067138672,30.09600067138672,28.313201904296875
2019-10-24,200,29.89999961853028,29.961000442504883,29.89999961853028,29.950000762939453,29.491010665893555
2019-10-23,0,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,28.100589752197266
2019-10-22,0,29.80699920654297,29.80699920654297,29.80699920654297,29.80699920654297,28.04132080078125
2019-10-21,0,29.895999908447266,29.895999908447266,29.895999908447266,29.895999908447266,28.125049591064453
2019-10-18,0,29.715999603271484,29.715999603271484,29.715999603271484,29.715999603271484,27.955707550048828
2019-10-17,0,29.833999633789062,29.833999633789062,29.833999633789062,29.833999633789062,28.06672477722168
2019-10-16,0,29.707000732421875,29.707000732421875,29.707000732421875,29.707000732421875,27.947246551513672
2019-10-15,0,29.777000427246094,29.777000427246094,29.777000427246094,29.777000427246094,28.01310157775879
2019-10-14,0,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,27.73369026184082
2019-10-11,0,29.566999435424805,29.566999435424805,29.566999435424805,29.566999435424805,27.81553840637207
2019-10-10,0,29.21199989318848,29.21199989318848,29.21199989318848,29.21199989318848,27.4815673828125
2019-10-09,0,29.006999969482425,29.006999969482425,29.006999969482425,29.006999969482425,27.288707733154297
2019-10-08,0,28.804000854492188,28.804000854492188,28.804000854492188,28.804000854492188,27.09773826599121
2019-10-07,0,29.26799964904785,29.26799964904785,29.26799964904785,29.26799964904785,27.53425025939941
2019-10-04,0,29.357999801635746,29.357999801635746,29.357999801635746,29.357999801635746,27.6189193725586
2019-10-03,100,28.950000762939453,28.950000762939453,28.86199951171875,28.86199951171875,28.419681549072266
2019-10-02,100,28.709999084472656,28.73600006103516,28.709999084472656,28.73600006103516,28.29561424255371
2019-10-01,100,29.40999984741211,29.40999984741211,29.194000244140625,29.194000244140625,28.74659538269043
2019-09-30,0,29.5939998626709,29.5939998626709,29.5939998626709,29.5939998626709,27.840940475463867
2019-09-27,100,29.46999931335449,29.46999931335449,29.371000289916992,29.371000289916992,28.920883178710938
2019-09-26,100,29.670000076293945,29.670000076293945,29.53300094604492,29.53300094604492,29.080400466918945
2019-09-25,0,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,27.992403030395508
2019-09-24,200,29.82999992370605,29.82999992370605,29.49399948120117,29.49399948120117,29.0419979095459
2019-09-23,0,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,28.05354690551757
2019-09-20,100,29.989999771118164,29.989999771118164,29.85099983215332,29.85099983215332,29.316722869873047
2019-09-19,100,30.06999969482422,30.06999969482422,29.9689998626709,29.9689998626709,29.43260955810547
2019-09-18,1200,29.8759994506836,30.01300048828125,29.729999542236328,30.01300048828125,29.4758243560791
2019-09-17,0,29.952999114990234,29.952999114990234,29.952999114990234,29.952999114990234,28.10504150390625
2019-09-16,200,30.049999237060547,30.049999237060547,29.940000534057617,29.940000534057617,29.404130935668945
2019-09-13,0,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,28.191368103027344
2019-09-12,800,29.96999931335449,30.1299991607666,29.96999931335449,30.1299991607666,29.590728759765625
2019-09-11,0,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,28.07876968383789
2019-09-10,200,29.59000015258789,29.68199920654297,29.59000015258789,29.68199920654297,29.150747299194336
2019-09-09,100,29.71999931335449,29.731000900268555,29.71999931335449,29.731000900268555,29.198869705200195
2019-09-06,0,29.76700019836425,29.76700019836425,29.76700019836425,29.76700019836425,27.93051719665528
2019-09-05,0,29.73500061035156,29.73500061035156,29.73500061035156,29.73500061035156,27.900489807128903
2019-09-04,0,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,27.511096954345703
2019-09-03,0,29.020999908447266,29.020999908447266,29.020999908447266,29.020999908447266,27.230545043945312
2019-08-30,100,29.190000534057617,29.190000534057617,29.166000366210938,29.166000366210938,28.64398193359375
2019-08-29,100,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,28.685232162475582
2019-08-28,0,28.812000274658203,28.812000274658203,28.812000274658203,28.812000274658203,27.0344352722168
2019-08-27,100,28.76000022888184,28.76000022888184,28.61100006103516,28.61100006103516,28.09891700744629
2019-08-26,500,28.64999961853028,28.722000122070312,28.64999961853028,28.722000122070312,28.207931518554688
2019-08-23,200,28.81999969482422,28.81999969482422,28.29800033569336,28.29800033569336,27.791519165039062
2019-08-22,100,29.049999237060547,29.16200065612793,29.049999237060547,29.16200065612793,28.640056610107425
2019-08-21,0,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,27.398500442504883
2019-08-20,100,29.06999969482422,29.06999969482422,28.929000854492188,28.929000854492188,28.411226272583008
2019-08-19,0,29.20499992370605,29.20499992370605,29.20499992370605,29.20499992370605,27.40319061279297
2019-08-16,900,28.809999465942383,28.84000015258789,28.809999465942383,28.84000015258789,28.32381820678711
2019-08-15,100,28.3799991607666,28.395000457763672,28.3799991607666,28.395000457763672,27.88678550720215
2019-08-14,100,28.6200008392334,28.6200008392334,28.334999084472656,28.334999084472656,27.827856063842773
2019-08-13,100,29.21999931335449,29.21999931335449,29.14200019836425,29.14200019836425,28.62041473388672
2019-08-12,900,28.895000457763672,28.89999961853028,28.7450008392334,28.7450008392334,28.230518341064453
2019-08-09,600,29.030000686645508,29.10400009155273,29.030000686645508,29.10400009155273,28.583091735839844
2019-08-08,100,29.299999237060547,29.299999237060547,29.24799919128418,29.24799919128418,28.724515914916992
2019-08-07,100,28.549999237060547,28.746999740600582,28.549999237060547,28.746999740600582,28.232481002807617
2019-08-06,100,28.5,28.69700050354004,28.5,28.69700050354004,28.183380126953125
2019-08-05,700,28.81999969482422,28.81999969482422,28.11400032043457,28.33799934387207,27.83080291748047
2019-08-02,100,29.200000762939453,29.2189998626709,29.200000762939453,29.2189998626709,28.69603729248047
2019-08-01,100,29.979999542236328,29.979999542236328,29.433000564575195,29.433000564575195,28.906206130981445
2019-07-31,0,29.82200050354004,29.82200050354004,29.82200050354004,29.82200050354004,27.982128143310547
2019-07-30,0,30.086000442504883,30.086000442504883,30.086000442504883,30.086000442504883,28.229835510253903
2019-07-29,0,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,28.29458236694336
2019-07-26,0,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,28.332109451293945
2019-07-25,0,29.97699928283692,29.97699928283692,29.97699928283692,29.97699928283692,28.127565383911133
2019-07-24,200,30.030000686645508,30.09000015258789,30.030000686645508,30.09000015258789,29.55144691467285
2019-07-23,0,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,28.12099266052246
2019-07-22,100,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.27645874023437
2019-07-19,0,29.78300094604492,29.78300094604492,29.78300094604492,29.78300094604492,27.945533752441406
2019-07-18,0,29.875,29.875,29.875,29.875,28.0318546295166
2019-07-17,0,29.86800003051757,29.86800003051757,29.86800003051757,29.86800003051757,28.02528381347656
2019-07-16,100,29.98500061035156,29.98500061035156,29.98500061035156,29.98500061035156,29.44832420349121
2019-07-15,100,30.049999237060547,30.049999237060547,30.035999298095703,30.035999298095703,29.498411178588867
2019-07-12,0,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,28.21013641357422
2019-07-11,400,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.3893985748291
2019-07-10,0,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,28.04593086242676
2019-07-09,0,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,27.89579963684082
2019-07-08,0,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,27.844194412231445
2019-07-05,300,29.79800033569336,29.83099937438965,29.79800033569336,29.83099937438965,29.29707908630371
2019-07-03,0,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,28.013090133666992
2019-07-02,100,29.59499931335449,29.59499931335449,29.59499931335449,29.59499931335449,29.065305709838867
2019-07-01,100,29.520000457763672,29.520000457763672,29.51099967956543,29.51099967956543,28.98280906677246
