date,volume,open,high,low,close,adj close
2016-11-04,1800,430.55999755859375,443.5199890136719,416.1600036621094,421.9200134277344,421.9200134277344
2016-11-03,1600,439.2000122070313,440.6400146484375,429.1199951171875,429.1199951171875,429.1199951171875
2016-11-02,900,443.5199890136719,444.9599914550781,432.0,436.3200073242188,436.3200073242188
2016-11-01,900,433.4400024414063,456.4800109863281,433.4400024414063,443.5199890136719,443.5199890136719
2016-10-31,1400,444.9599914550781,444.9599914550781,432.0,433.4400024414063,433.4400024414063
2016-10-28,1200,453.6000061035156,453.6000061035156,432.0,440.6400146484375,440.6400146484375
2016-10-27,1200,489.6000061035156,492.4800109863281,446.3999938964844,452.1600036621094,452.1600036621094
2016-10-26,500,492.4800109863281,502.55999755859375,483.8399963378906,485.2799987792969,485.2799987792969
2016-10-25,500,499.6799926757813,509.760009765625,491.0400085449219,492.4800109863281,492.4800109863281
2016-10-24,700,506.8800048828125,506.8800048828125,492.4800109863281,501.1199951171875,501.1199951171875
2016-10-21,600,505.4400024414063,514.0800170898438,495.3599853515625,501.1199951171875,501.1199951171875
2016-10-20,1000,493.9200134277344,518.4000244140625,490.89599609375,506.8800048828125,506.8800048828125
2016-10-19,700,498.239990234375,505.4400024414063,488.1600036621094,493.9200134277344,493.9200134277344
2016-10-18,700,493.9200134277344,502.55999755859375,489.6000061035156,496.7999877929688,496.7999877929688
2016-10-17,2400,504.0,509.760009765625,476.6400146484375,486.7200012207031,486.7200012207031
2016-10-14,3800,514.0800170898438,547.2000122070312,504.0,504.0,504.0
2016-10-13,1200,504.0,519.8400268554688,502.55999755859375,511.2000122070313,511.2000122070313
2016-10-12,1900,521.280029296875,529.9199829101562,504.0,509.760009765625,509.760009765625
2016-10-11,2500,534.239990234375,537.1199951171875,496.7999877929688,518.4000244140625,518.4000244140625
2016-10-10,3400,521.280029296875,551.8079833984375,504.0,538.5599975585938,538.5599975585938
2016-10-07,2200,501.1199951171875,518.4000244140625,495.3599853515625,499.6799926757813,499.6799926757813
2016-10-06,1500,502.55999755859375,509.760009765625,492.4800109863281,498.239990234375,498.239990234375
2016-10-05,4500,482.3999938964844,537.1199951171875,478.0799865722656,505.4400024414063,505.4400024414063
2016-10-04,1300,504.0,508.3200073242188,478.0799865722656,483.8399963378906,483.8399963378906
2016-10-03,2500,473.760009765625,504.0,465.2640075683594,502.55999755859375,502.55999755859375
2016-09-30,1100,462.239990234375,483.8399963378906,452.1600036621094,476.6400146484375,476.6400146484375
2016-09-29,700,476.6400146484375,482.3999938964844,456.1919860839844,460.7999877929688,460.7999877929688
2016-09-28,1200,468.0,483.8399963378906,463.6799926757813,479.5199890136719,479.5199890136719
2016-09-27,1000,460.7999877929688,473.760009765625,457.9200134277344,469.4400024414063,469.4400024414063
2016-09-26,1000,483.8399963378906,483.8399963378906,456.4800109863281,460.7999877929688,460.7999877929688
2016-09-23,1400,488.1600036621094,492.4800109863281,479.5199890136719,483.8399963378906,483.8399963378906
2016-09-22,2300,470.8800048828125,495.3599853515625,470.8800048828125,486.7200012207031,486.7200012207031
2016-09-21,10300,483.8399963378906,518.4000244140625,463.6799926757813,469.4400024414063,469.4400024414063
2016-09-20,5600,463.6799926757813,486.7200012207031,452.1600036621094,480.9599914550781,480.9599914550781
2016-09-19,700,457.9200134277344,462.239990234375,448.55999755859375,452.1600036621094,452.1600036621094
2016-09-16,1400,455.0400085449219,456.4800109863281,450.7200012207031,452.1600036621094,452.1600036621094
2016-09-15,1100,452.1600036621094,458.6400146484375,446.3999938964844,455.0400085449219,455.0400085449219
2016-09-14,1700,446.3999938964844,459.3599853515625,436.3200073242188,452.1600036621094,452.1600036621094
2016-09-13,1200,442.0799865722656,447.8399963378906,433.4400024414063,444.9599914550781,444.9599914550781
2016-09-12,1700,432.0,449.2799987792969,432.0,447.8399963378906,447.8399963378906
2016-09-09,2000,450.7200012207031,452.1600036621094,429.8399963378906,432.0,432.0
2016-09-08,1800,439.2000122070313,453.6000061035156,436.3200073242188,452.1600036621094,452.1600036621094
2016-09-07,3400,430.55999755859375,453.6000061035156,430.55999755859375,439.2000122070313,439.2000122070313
2016-09-06,3900,432.0,450.7200012207031,424.7999877929688,429.1199951171875,429.1199951171875
2016-09-02,3500,439.2000122070313,443.5199890136719,421.9200134277344,424.7999877929688,424.7999877929688
2016-09-01,3000,439.2000122070313,452.1600036621094,434.8800048828125,437.760009765625,437.760009765625
2016-08-31,1700,436.3200073242188,436.3200073242188,424.7999877929688,430.55999755859375,430.55999755859375
2016-08-30,1700,429.1199951171875,442.0799865722656,427.6799926757813,439.2000122070313,439.2000122070313
2016-08-29,2400,442.0799865722656,444.239990234375,424.7999877929688,432.0,432.0
2016-08-26,1900,439.2000122070313,439.2000122070313,424.7999877929688,439.2000122070313,439.2000122070313
2016-08-25,2300,444.9599914550781,453.6000061035156,424.7999877929688,434.8800048828125,434.8800048828125
2016-08-24,1800,452.1600036621094,460.7999877929688,439.2000122070313,442.0799865722656,442.0799865722656
2016-08-23,1400,456.4800109863281,456.4800109863281,439.2000122070313,447.8399963378906,447.8399963378906
2016-08-22,1500,444.9599914550781,462.239990234375,443.3760070800781,450.7200012207031,450.7200012207031
2016-08-19,2000,459.3599853515625,460.7999877929688,443.5199890136719,444.9599914550781,444.9599914550781
2016-08-18,2700,463.6799926757813,473.760009765625,460.7999877929688,460.7999877929688,460.7999877929688
2016-08-17,1600,469.4400024414063,469.4400024414063,459.3599853515625,463.6799926757813,463.6799926757813
2016-08-16,1200,478.0799865722656,478.0799865722656,463.8240051269531,469.4400024414063,469.4400024414063
2016-08-15,2600,465.1199951171875,483.8399963378906,465.1199951171875,479.5199890136719,479.5199890136719
2016-08-12,1500,469.4400024414063,470.8800048828125,460.0799865722656,465.1199951171875,465.1199951171875
2016-08-11,2700,465.1199951171875,473.0400085449219,460.7999877929688,466.55999755859375,466.55999755859375
2016-08-10,2300,468.0,475.2000122070313,460.7999877929688,465.1199951171875,465.1199951171875
2016-08-09,2600,460.7999877929688,470.8800048828125,457.9200134277344,470.8800048828125,470.8800048828125
2016-08-08,4100,468.0,476.6400146484375,453.6000061035156,462.239990234375,462.239990234375
2016-08-05,4900,447.8399963378906,465.1199951171875,437.760009765625,463.6799926757813,463.6799926757813
2016-08-04,2500,439.2000122070313,446.3999938964844,433.4400024414063,439.2000122070313,439.2000122070313
2016-08-03,1900,444.9599914550781,446.3999938964844,436.3200073242188,440.6400146484375,440.6400146484375
2016-08-02,2700,456.4800109863281,460.7999877929688,433.4400024414063,442.0799865722656,442.0799865722656
2016-08-01,5300,442.0799865722656,459.3599853515625,432.0,456.4800109863281,456.4800109863281
2016-07-29,2900,429.1199951171875,444.9599914550781,423.3599853515625,437.760009765625,437.760009765625
2016-07-28,9500,446.3999938964844,455.0400085449219,420.4800109863281,432.0,432.0
2016-07-27,5800,468.0,468.0,443.5199890136719,446.3999938964844,446.3999938964844
2016-07-26,5500,453.6000061035156,459.3599853515625,437.760009765625,444.9599914550781,444.9599914550781
2016-07-25,6900,427.6799926757813,456.4800109863281,427.6799926757813,449.2799987792969,449.2799987792969
2016-07-22,24100,430.55999755859375,463.6799926757813,420.4800109863281,424.7999877929688,424.7999877929688
2016-07-21,32700,469.4400024414063,475.2000122070313,417.6000061035156,430.55999755859375,430.55999755859375
2016-07-20,57200,504.0,527.0399780273438,457.9200134277344,466.55999755859375,466.55999755859375
2016-07-19,4300,960.47998046875,989.280029296875,936.0,972.0,972.0
2016-07-18,2400,961.9199829101562,977.760009765625,943.2000122070312,961.9199829101562,961.9199829101562
2016-07-15,1200,937.4400024414062,967.6799926757812,930.239990234375,961.9199829101562,961.9199829101562
2016-07-14,1200,957.5999755859376,957.5999755859376,927.3599853515624,931.6799926757812,931.6799926757812
2016-07-13,1200,987.8400268554688,1005.1199951171876,946.0800170898438,947.52001953125,947.52001953125
2016-07-12,1900,1006.5599975585938,1006.5599975585938,967.6799926757812,984.9600219726562,984.9600219726562
2016-07-11,5200,953.280029296875,1021.6799926757812,953.280029296875,996.47998046875,996.47998046875
2016-07-08,3300,941.760009765625,953.280029296875,911.52001953125,951.8400268554688,951.8400268554688
2016-07-07,1500,904.3200073242188,933.1199951171876,904.3200073242188,927.3599853515624,927.3599853515624
2016-07-06,1600,901.4400024414062,930.239990234375,894.239990234375,900.0,900.0
2016-07-05,1400,914.4000244140624,920.1599731445312,884.1599731445312,912.9600219726562,912.9600219726562
2016-07-01,1900,861.1199951171875,906.47998046875,859.3920288085938,902.8800048828124,902.8800048828124
2016-06-30,1500,861.1199951171875,872.6400146484375,840.239990234375,862.5599975585938,862.5599975585938
2016-06-29,1500,869.760009765625,869.760009765625,842.4000244140625,852.47998046875,852.47998046875
2016-06-28,1600,835.2000122070312,858.239990234375,833.760009765625,848.1599731445312,848.1599731445312
2016-06-27,2900,839.52001953125,849.5999755859375,797.760009765625,819.3599853515625,819.3599853515625
2016-06-24,8300,872.6400146484375,889.9199829101562,830.8800048828125,842.4000244140625,842.4000244140625
2016-06-23,1600,884.1599731445312,904.3200073242188,878.4000244140625,904.3200073242188,904.3200073242188
2016-06-22,1700,865.4400024414062,897.1199951171875,856.2239990234375,871.2000122070312,871.2000122070312
2016-06-21,1600,881.280029296875,881.280029296875,843.8400268554688,866.8800048828125,866.8800048828125
2016-06-20,1700,862.5599975585938,898.5599975585938,851.0399780273438,875.52001953125,875.52001953125
2016-06-17,3000,866.8800048828125,888.47998046875,843.8400268554688,849.5999755859375,849.5999755859375
2016-06-16,3100,865.4400024414062,867.5999755859375,842.4000244140625,862.5599975585938,862.5599975585938
2016-06-15,2100,871.2000122070312,885.5999755859375,858.239990234375,864.0,864.0
2016-06-14,3400,881.280029296875,895.5360107421875,836.6400146484375,866.8800048828125,866.8800048828125
2016-06-13,2300,910.0800170898438,937.4400024414062,872.6400146484375,878.4000244140625,878.4000244140625
2016-06-10,3200,944.6400146484376,982.0800170898438,904.3200073242188,920.1599731445312,920.1599731445312
2016-06-09,4000,979.2000122070312,983.52001953125,944.6400146484376,948.9600219726562,948.9600219726562
2016-06-08,3300,976.3200073242188,993.5999755859376,953.280029296875,974.8800048828124,974.8800048828124
2016-06-07,2600,1013.760009765625,1026.719970703125,973.4400024414062,974.8800048828124,974.8800048828124
2016-06-06,2700,1009.4400024414062,1028.1600341796875,983.52001953125,1019.52001953125,1019.52001953125
2016-06-03,5000,1092.9599609375,1092.9599609375,997.9199829101562,1000.7999877929688,1000.7999877929688
2016-06-02,11700,1019.52001953125,1113.1199951171875,1008.0,1094.4000244140625,1094.4000244140625
2016-06-01,3700,1010.8800048828124,1028.1600341796875,997.9199829101562,1022.4000244140624,1022.4000244140624
2016-05-31,4000,1015.2000122070312,1028.1600341796875,989.280029296875,1016.6400146484376,1016.6400146484376
2016-05-27,3500,983.52001953125,1023.8400268554688,954.719970703125,1005.1199951171876,1005.1199951171876
2016-05-26,1200,1010.8800048828124,1016.6400146484376,977.760009765625,983.52001953125,983.52001953125
2016-05-25,2300,1028.1600341796875,1036.800048828125,995.0399780273438,1012.3200073242188,1012.3200073242188
2016-05-24,2600,1000.7999877929688,1023.8400268554688,986.4000244140624,1022.4000244140624,1022.4000244140624
2016-05-23,3500,951.8400268554688,1005.1199951171876,950.4000244140624,989.280029296875,989.280029296875
2016-05-20,2100,928.7999877929688,960.3359985351562,901.4400024414062,950.4000244140624,950.4000244140624
2016-05-19,3300,946.0800170898438,972.0,920.1599731445312,925.9199829101562,925.9199829101562
2016-05-18,2600,941.760009765625,986.4000244140624,941.760009765625,953.280029296875,953.280029296875
2016-05-17,2500,960.47998046875,1003.6799926757812,943.2000122070312,944.6400146484376,944.6400146484376
2016-05-16,3200,951.8400268554688,987.8400268554688,932.4000244140624,969.1199951171876,969.1199951171876
2016-05-13,3900,911.52001953125,972.0,884.8800048828125,947.52001953125,947.52001953125
2016-05-12,4400,950.4000244140624,950.4000244140624,882.719970703125,908.6400146484376,908.6400146484376
2016-05-11,5300,937.4400024414062,1016.6400146484376,928.7999877929688,947.52001953125,947.52001953125
2016-05-10,2600,915.8400268554688,934.5599975585938,889.9199829101562,931.6799926757812,931.6799926757812
2016-05-09,2600,885.5999755859375,927.3599853515624,883.583984375,917.280029296875,917.280029296875
2016-05-06,2500,851.0399780273438,897.1199951171875,849.5999755859375,882.719970703125,882.719970703125
2016-05-05,2200,894.239990234375,907.2000122070312,851.0399780273438,858.239990234375,858.239990234375
2016-05-04,4100,905.760009765625,935.4240112304688,864.0,895.6799926757812,895.6799926757812
2016-05-03,2700,944.6400146484376,952.27197265625,908.6400146484376,918.719970703125,918.719970703125
2016-05-02,2500,908.6400146484376,966.239990234375,900.0,954.719970703125,954.719970703125
2016-04-29,4300,956.1599731445312,957.5999755859376,894.239990234375,917.280029296875,917.280029296875
2016-04-28,2800,956.1599731445312,986.4000244140624,933.1199951171876,954.719970703125,954.719970703125
2016-04-27,2800,992.1599731445312,993.5999755859376,950.4000244140624,963.3599853515624,963.3599853515624
2016-04-26,4400,1008.0,1010.8800048828124,960.47998046875,973.4400024414062,973.4400024414062
2016-04-25,2800,1056.9599609375,1059.1199951171875,993.5999755859376,1010.8800048828124,1010.8800048828124
2016-04-22,2900,1023.8400268554688,1051.199951171875,1008.0,1044.0,1044.0
2016-04-21,3200,973.4400024414062,1031.0400390625,966.239990234375,1015.2000122070312,1015.2000122070312
2016-04-20,1800,979.2000122070312,1000.7999877929688,959.0399780273438,982.0800170898438,982.0800170898438
2016-04-19,3300,1005.1199951171876,1029.5999755859375,967.6799926757812,974.8800048828124,974.8800048828124
2016-04-18,2700,996.47998046875,1029.5999755859375,987.8400268554688,1008.0,1008.0
2016-04-15,2300,1019.52001953125,1020.9600219726562,973.4400024414062,997.9199829101562,997.9199829101562
2016-04-14,4000,979.2000122070312,1033.9200439453125,964.7999877929688,1025.280029296875,1025.280029296875
2016-04-13,3600,948.9600219726562,995.760009765625,947.52001953125,974.8800048828124,974.8800048828124
2016-04-12,4400,898.5599975585938,967.6799926757812,898.5599975585938,940.3200073242188,940.3200073242188
2016-04-11,7800,969.1199951171876,986.4000244140624,889.9199829101562,897.1199951171875,897.1199951171875
2016-04-08,5100,1029.5999755859375,1048.3199462890625,946.0800170898438,948.9600219726562,948.9600219726562
2016-04-07,5200,1039.6800537109375,1080.0,1006.5599975585938,1020.9600219726562,1020.9600219726562
2016-04-06,10800,1035.3599853515625,1055.52001953125,1005.1199951171876,1052.6400146484375,1052.6400146484375
2016-04-05,7600,1020.9600219726562,1042.56005859375,984.9600219726562,1029.5999755859375,1029.5999755859375
2016-04-04,52000,1113.1199951171875,1192.3199462890625,1029.5999755859375,1048.3199462890625,1048.3199462890625
2016-04-01,4600,961.9199829101562,987.1199951171876,934.5599975585938,964.7999877929688,964.7999877929688
2016-03-31,5700,907.2000122070312,985.823974609375,904.3200073242188,961.9199829101562,961.9199829101562
2016-03-30,3700,869.760009765625,920.1599731445312,869.760009765625,908.6400146484376,908.6400146484376
2016-03-29,7400,835.2000122070312,884.1599731445312,810.719970703125,872.6400146484375,872.6400146484375
2016-03-28,3100,836.6400146484375,846.719970703125,808.5599975585938,816.47998046875,816.47998046875
2016-03-24,2800,838.0800170898438,864.0,810.719970703125,825.1199951171875,825.1199951171875
2016-03-23,4200,917.280029296875,951.8400268554688,839.52001953125,842.4000244140625,842.4000244140625
2016-03-22,2900,892.7999877929688,944.6400146484376,885.5999755859375,921.5999755859376,921.5999755859376
2016-03-21,4900,875.52001953125,923.0399780273438,828.0,901.4400024414062,901.4400024414062
2016-03-18,18500,840.9600219726562,920.1599731445312,806.4000244140625,881.280029296875,881.280029296875
2016-03-17,3800,823.6799926757812,852.47998046875,790.5599975585938,836.6400146484375,836.6400146484375
2016-03-16,5800,840.9600219726562,859.5360107421875,809.280029296875,825.1199951171875,825.1199951171875
2016-03-15,7100,871.2000122070312,892.7999877929688,823.6799926757812,845.280029296875,845.280029296875
2016-03-14,3800,855.3599853515625,919.72802734375,855.3599853515625,882.719970703125,882.719970703125
2016-03-11,4600,843.8400268554688,871.2000122070312,837.3599853515625,853.9199829101562,853.9199829101562
2016-03-10,11000,845.280029296875,884.1599731445312,794.8800048828125,836.6400146484375,836.6400146484375
2016-03-09,4700,930.239990234375,958.3200073242188,900.0,927.3599853515624,927.3599853515624
2016-03-08,4800,1018.0800170898438,1035.3599853515625,930.239990234375,934.5599975585938,934.5599975585938
2016-03-07,3700,933.1199951171876,1055.52001953125,921.5999755859376,1018.0800170898438,1018.0800170898438
2016-03-04,5500,946.0800170898438,995.0399780273438,910.0800170898438,940.3200073242188,940.3200073242188
2016-03-03,7700,1008.0,1042.56005859375,914.4000244140624,927.3599853515624,927.3599853515624
2016-03-02,3900,927.3599853515624,1010.8800048828124,915.8400268554688,1009.4400024414062,1009.4400024414062
2016-03-01,4800,911.52001953125,969.1199951171876,872.6400146484375,924.47998046875,924.47998046875
2016-02-29,4000,977.760009765625,1008.0,897.1199951171875,901.4400024414062,901.4400024414062
2016-02-26,4600,925.9199829101562,983.52001953125,901.4400024414062,982.0800170898438,982.0800170898438
2016-02-25,4300,948.9600219726562,972.0,915.8400268554688,928.7999877929688,928.7999877929688
2016-02-24,3000,948.9600219726562,957.5999755859376,881.280029296875,950.4000244140624,950.4000244140624
2016-02-23,4100,1036.800048828125,1074.9599609375,946.0800170898438,947.52001953125,947.52001953125
2016-02-22,4400,1080.0,1083.5999755859375,1018.0800170898438,1035.3599853515625,1035.3599853515625
2016-02-19,6900,1081.43994140625,1124.35205078125,1006.416015625,1080.0,1080.0
2016-02-18,24700,1170.719970703125,1232.6400146484375,1090.0799560546875,1094.4000244140625,1094.4000244140625
2016-02-17,5200,1036.800048828125,1078.56005859375,1009.4400024414062,1071.3599853515625,1071.3599853515625
2016-02-16,3800,957.5999755859376,1029.5999755859375,946.0800170898438,1026.719970703125,1026.719970703125
2016-02-12,4800,934.5599975585938,957.5999755859376,887.0399780273438,931.6799926757812,931.6799926757812
2016-02-11,4600,872.6400146484375,941.760009765625,864.0,910.0800170898438,910.0800170898438
2016-02-10,5700,864.0,931.6799926757812,843.8400268554688,900.0,900.0
2016-02-09,4500,803.52001953125,859.6799926757812,794.1599731445312,842.4000244140625,842.4000244140625
2016-02-08,6500,884.1599731445312,901.4400024414062,804.9600219726562,807.8400268554688,807.8400268554688
2016-02-05,4800,963.3599853515624,974.8800048828124,894.239990234375,902.8800048828124,902.8800048828124
2016-02-04,5400,884.1599731445312,982.0800170898438,879.8400268554688,964.7999877929688,964.7999877929688
2016-02-03,7900,970.5599975585938,974.8800048828124,852.0479736328125,902.8800048828124,902.8800048828124
2016-02-02,6300,950.4000244140624,995.0399780273438,938.8800048828124,960.47998046875,960.47998046875
2016-02-01,11900,961.9199829101562,1023.8400268554688,923.0399780273438,973.4400024414062,973.4400024414062
2016-01-29,8200,946.0800170898438,987.8400268554688,920.1599731445312,957.5999755859376,957.5999755859376
2016-01-28,11500,1038.239990234375,1049.760009765625,936.0,946.0800170898438,946.0800170898438
2016-01-27,11700,1144.800048828125,1173.5999755859375,1013.760009765625,1020.9600219726562,1020.9600219726562
2016-01-26,10000,1153.43994140625,1199.52001953125,1072.800048828125,1179.3599853515625,1179.3599853515625
2016-01-25,27300,1203.8399658203125,1244.1600341796875,1062.719970703125,1139.0400390625,1139.0400390625
2016-01-22,24200,1332.0,1373.760009765625,1224.0,1272.9599609375,1272.9599609375
2016-01-21,94600,1712.1600341796875,1753.9200439453125,1279.1519775390625,1311.8399658203125,1311.8399658203125
2016-01-20,169300,1074.239990234375,1710.719970703125,1055.52001953125,1445.760009765625,1445.760009765625
2016-01-19,3500,861.1199951171875,875.52001953125,784.7999877929688,809.280029296875,809.280029296875
2016-01-15,3900,904.3200073242188,914.4000244140624,793.4400024414062,836.6400146484375,836.6400146484375
2016-01-14,3800,905.760009765625,964.7999877929688,869.760009765625,943.2000122070312,943.2000122070312
2016-01-13,7600,961.9199829101562,1023.8400268554688,882.719970703125,905.760009765625,905.760009765625
2016-01-12,8400,793.4400024414062,966.239990234375,793.4400024414062,963.3599853515624,963.3599853515624
2016-01-11,4500,842.4000244140625,856.7999877929688,768.9600219726562,800.6400146484375,800.6400146484375
2016-01-08,2600,856.7999877929688,895.6799926757812,835.2000122070312,843.8400268554688,843.8400268554688
2016-01-07,4200,851.0399780273438,875.52001953125,820.7999877929688,845.280029296875,845.280029296875
2016-01-06,3900,928.7999877929688,961.9199829101562,866.8800048828125,882.719970703125,882.719970703125
2016-01-05,5300,923.0399780273438,993.5999755859376,923.0399780273438,954.719970703125,954.719970703125
2016-01-04,4000,908.6400146484376,925.9199829101562,862.5599975585938,920.1599731445312,920.1599731445312
2015-12-31,2800,924.47998046875,934.5599975585938,901.4400024414062,905.760009765625,905.760009765625
2015-12-30,3900,969.1199951171876,977.760009765625,902.8800048828124,915.8400268554688,915.8400268554688
2015-12-29,3800,957.5999755859376,993.5999755859376,936.0,963.3599853515624,963.3599853515624
2015-12-28,3600,995.0399780273438,1000.7999877929688,937.4400024414062,948.9600219726562,948.9600219726562
2015-12-24,1400,993.5999755859376,1018.0800170898438,969.1199951171876,980.6400146484376,980.6400146484376
2015-12-23,4400,957.5999755859376,1026.719970703125,951.8400268554688,993.5999755859376,993.5999755859376
2015-12-22,3100,966.239990234375,986.4000244140624,928.7999877929688,963.3599853515624,963.3599853515624
2015-12-21,5600,1049.760009765625,1058.9759521484375,943.2000122070312,966.239990234375,966.239990234375
2015-12-18,18600,1013.760009765625,1077.1199951171875,1012.3200073242188,1029.5999755859375,1029.5999755859375
2015-12-17,10900,992.1599731445312,1094.4000244140625,986.4000244140624,1032.47998046875,1032.47998046875
2015-12-16,8700,895.6799926757812,1002.239990234375,888.47998046875,1000.7999877929688,1000.7999877929688
2015-12-15,3800,881.280029296875,907.2000122070312,862.5599975585938,894.239990234375,894.239990234375
2015-12-14,4600,884.1599731445312,889.343994140625,828.0,856.7999877929688,856.7999877929688
2015-12-11,4900,914.4000244140624,924.47998046875,879.8400268554688,885.5999755859375,885.5999755859375
2015-12-10,6200,888.47998046875,943.2000122070312,876.9600219726562,931.6799926757812,931.6799926757812
2015-12-09,5200,887.0399780273438,904.3200073242188,871.2000122070312,884.1599731445312,884.1599731445312
2015-12-08,5500,864.0,904.3200073242188,855.3599853515625,881.280029296875,881.280029296875
2015-12-07,11800,799.2000122070312,914.4000244140624,781.9199829101562,861.1199951171875,861.1199951171875
2015-12-04,15500,852.47998046875,864.0,797.0399780273438,810.719970703125,810.719970703125
2015-12-03,28400,825.1199951171875,894.239990234375,825.1199951171875,858.239990234375,858.239990234375
2015-12-02,102500,934.5599975585938,1000.7999877929688,853.9199829101562,904.3200073242188,904.3200073242188
2015-12-01,4100,2462.39990234375,2478.239990234375,2266.56005859375,2293.919921875,2293.919921875
2015-11-30,5500,2571.840087890625,2589.1201171875,2198.159912109375,2435.0400390625,2435.0400390625
2015-11-27,1800,2541.60009765625,2628.0,2488.320068359375,2547.360107421875,2547.360107421875
2015-11-25,2300,2417.760009765625,2535.840087890625,2404.800048828125,2520.0,2520.0
2015-11-24,3200,2185.919921875,2429.280029296875,2174.39990234375,2394.719970703125,2394.719970703125
2015-11-23,3200,2131.199951171875,2247.840087890625,2109.60009765625,2243.52001953125,2243.52001953125
2015-11-20,2100,2190.239990234375,2265.1201171875,2171.52001953125,2191.679931640625,2191.679931640625
2015-11-19,3600,2210.39990234375,2257.919921875,2053.43994140625,2190.239990234375,2190.239990234375
2015-11-18,3700,2062.080078125,2288.159912109375,2062.080078125,2219.0400390625,2219.0400390625
2015-11-17,5200,2102.39990234375,2175.840087890625,2039.0400390625,2086.56005859375,2086.56005859375
2015-11-16,7000,1889.280029296875,2196.0,1877.0400390625,2119.679931640625,2119.679931640625
2015-11-13,5900,1860.47998046875,1955.52001953125,1805.760009765625,1933.9200439453125,1933.9200439453125
2015-11-12,5200,1725.1199951171875,1955.52001953125,1686.239990234375,1840.3199462890625,1840.3199462890625
2015-11-11,8500,1709.280029296875,1928.1600341796875,1686.239990234375,1742.4000244140625,1742.4000244140625
2015-11-10,2000,1634.4000244140625,1702.0799560546875,1614.239990234375,1671.8399658203125,1671.8399658203125
2015-11-09,1900,1680.47998046875,1709.280029296875,1628.6400146484375,1673.280029296875,1673.280029296875
2015-11-06,2400,1645.9200439453125,1684.800048828125,1568.1600341796875,1679.0400390625,1679.0400390625
2015-11-05,3400,1677.5999755859375,1686.239990234375,1591.488037109375,1660.3199462890625,1660.3199462890625
2015-11-04,6100,1532.1600341796875,1693.43994140625,1490.4000244140625,1680.47998046875,1680.47998046875
2015-11-03,5000,1451.52001953125,1605.5999755859375,1421.280029296875,1548.0,1548.0
2015-11-02,4200,1385.280029296875,1487.52001953125,1372.3199462890625,1464.47998046875,1464.47998046875
2015-10-30,2600,1429.9200439453125,1447.199951171875,1380.9599609375,1386.719970703125,1386.719970703125
2015-10-29,2800,1503.3599853515625,1559.52001953125,1422.719970703125,1434.239990234375,1434.239990234375
2015-10-28,3300,1440.0,1506.239990234375,1404.0,1504.800048828125,1504.800048828125
2015-10-27,4600,1484.6400146484375,1516.3199462890625,1411.199951171875,1442.8800048828125,1442.8800048828125
2015-10-26,6200,1473.1199951171875,1565.280029296875,1461.5999755859375,1463.0400390625,1463.0400390625
2015-10-23,4900,1552.3199462890625,1575.3599853515625,1467.3599853515625,1503.3599853515625,1503.3599853515625
2015-10-22,8800,1569.5999755859375,1648.800048828125,1493.280029296875,1536.47998046875,1536.47998046875
2015-10-21,5700,1625.760009765625,1637.280029296875,1468.800048828125,1543.6800537109375,1543.6800537109375
2015-10-20,9400,1663.199951171875,1726.56005859375,1562.4000244140625,1618.56005859375,1618.56005859375
2015-10-19,23000,1523.52001953125,1723.6800537109375,1522.0799560546875,1654.56005859375,1654.56005859375
2015-10-16,60100,2041.9200439453125,2160.0,1448.6400146484375,1491.8399658203125,1491.8399658203125
2015-10-15,17000,2780.639892578125,3189.60009765625,2753.280029296875,3026.8798828125,3026.8798828125
2015-10-14,90600,2424.9599609375,2980.800048828125,1569.5999755859375,2808.0,2808.0
2015-10-13,17500,3192.47998046875,3343.679931640625,2252.159912109375,2268.0,2268.0
2015-10-12,13000,5005.43994140625,5196.9599609375,3172.320068359375,3189.60009765625,3189.60009765625
2015-10-09,600,4864.31982421875,5038.56005859375,4772.16015625,4953.60009765625,4953.60009765625
2015-10-08,1500,5014.080078125,5155.2001953125,4613.759765625,4881.60009765625,4881.60009765625
2015-10-07,2200,4710.240234375,5149.43994140625,4548.9599609375,5065.919921875,5065.919921875
2015-10-06,2200,4883.0400390625,5004.0,4476.9599609375,4694.39990234375,4694.39990234375
2015-10-05,1500,4770.72021484375,4975.2001953125,4677.1201171875,4934.8798828125,4934.8798828125
2015-10-02,1500,4553.27978515625,4770.72021484375,4442.11181640625,4752.0,4752.0
2015-10-01,1800,4613.759765625,4644.72021484375,4390.56005859375,4603.68017578125,4603.68017578125
2015-09-30,3800,4608.0,4910.39990234375,4527.35986328125,4600.7998046875,4600.7998046875
2015-09-29,2900,4864.31982421875,4904.64013671875,4428.0,4501.43994140625,4501.43994140625
2015-09-28,2200,5254.56005859375,5254.56005859375,4793.759765625,4864.31982421875,4864.31982421875
2015-09-25,1900,5905.43994140625,5905.43994140625,5184.0,5277.60009765625,5277.60009765625
2015-09-24,4000,6117.1201171875,6176.16015625,5571.35986328125,5840.64013671875,5840.64013671875
2015-09-23,2700,6220.7998046875,6477.1201171875,6187.68017578125,6304.31982421875,6304.31982421875
2015-09-22,2700,6330.240234375,6492.9599609375,6161.759765625,6230.8798828125,6230.8798828125
2015-09-21,3600,6707.52001953125,6909.1201171875,6264.0,6353.27978515625,6353.27978515625
2015-09-18,4700,6235.2001953125,6730.56005859375,6114.240234375,6657.1201171875,6657.1201171875
