date,volume,open,high,low,close,adj close
2016-09-13,328300,0.9950000047683716,1.25,0.959999978542328,1.2200000286102295,1.2200000286102295
2016-09-12,80600,0.9499999880790708,1.0,0.9499999880790708,1.0,1.0
2016-09-09,39700,0.9250000119209292,0.9499999880790708,0.8999999761581421,0.9499999880790708,0.9499999880790708
2016-09-08,166200,0.9200000166893004,0.9200000166893004,0.8610000014305115,0.9100000262260436,0.9100000262260436
2016-09-07,494800,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.9250000119209292,0.9250000119209292
2016-09-06,166000,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8450000286102295,0.8450000286102295
2016-09-02,203000,0.7950000166893005,0.8249999880790709,0.7950000166893005,0.8159999847412109,0.8159999847412109
2016-09-01,77600,0.7900000214576721,0.8399999737739563,0.7749999761581421,0.7799999713897705,0.7799999713897705
2016-08-31,75300,0.7480000257492065,0.7900000214576721,0.7350000143051147,0.7900000214576721,0.7900000214576721
2016-08-30,17200,0.7099999785423279,0.75,0.7099999785423279,0.75,0.75
2016-08-29,78300,0.7049999833106995,0.7590000033378601,0.699999988079071,0.7590000033378601,0.7590000033378601
2016-08-26,159400,0.699999988079071,0.7400000095367432,0.6930000185966492,0.699999988079071,0.699999988079071
2016-08-25,124900,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279
2016-08-24,2900,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574
2016-08-23,143200,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.6700000166893005
2016-08-22,62600,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432
2016-08-19,5000,0.675000011920929,0.6899999976158142,0.675000011920929,0.6899999976158142,0.6899999976158142
2016-08-18,2100,0.699999988079071,0.699999988079071,0.6850000023841858,0.6850000023841858,0.6850000023841858
2016-08-17,19300,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142
2016-08-16,80000,0.7020000219345093,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071
2016-08-15,10700,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7020000219345093,0.7020000219345093
2016-08-12,0,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2016-08-11,5000,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2016-08-10,41600,0.6850000023841858,0.6850000023841858,0.6299999952316284,0.6800000071525574,0.6800000071525574
2016-08-09,10000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-08-08,18800,0.6850000023841858,0.6850000023841858,0.6349999904632568,0.6499999761581421,0.6499999761581421
2016-08-05,37700,0.6470000147819519,0.6499999761581421,0.6349999904632568,0.6499999761581421,0.6499999761581421
2016-08-04,26400,0.6800000071525574,0.6800000071525574,0.6349999904632568,0.6399999856948853,0.6399999856948853
2016-08-03,13100,0.7149999737739563,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295
2016-08-02,5700,0.6800000071525574,0.7200000286102295,0.6299999952316284,0.7149999737739563,0.7149999737739563
2016-08-01,33000,0.675000011920929,0.7120000123977661,0.675000011920929,0.6800000071525574,0.6800000071525574
2016-07-29,6000,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,0.6700000166893005
2016-07-28,5000,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437
2016-07-27,13000,0.6499999761581421,0.6790000200271606,0.6499999761581421,0.6790000200271606,0.6790000200271606
2016-07-26,15500,0.699999988079071,0.699999988079071,0.6320000290870667,0.6499999761581421,0.6499999761581421
2016-07-25,31700,0.6439999938011169,0.6539999842643738,0.6299999952316284,0.6539999842643738,0.6539999842643738
2016-07-22,40100,0.7099999785423279,0.7099999785423279,0.6209999918937683,0.628000020980835,0.628000020980835
2016-07-21,21500,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.7099999785423279,0.7099999785423279
2016-07-20,5200,0.6499999761581421,0.7900000214576721,0.6499999761581421,0.7900000214576721,0.7900000214576721
2016-07-19,20400,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.6100000143051147
2016-07-18,24300,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142
2016-07-15,5100,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005
2016-07-14,18600,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-07-13,15500,0.7099999785423279,0.8100000023841858,0.6679999828338623,0.7099999785423279,0.7099999785423279
2016-07-12,147700,0.7599999904632568,0.8000000119209291,0.7099999785423279,0.7099999785423279,0.7099999785423279
2016-07-11,59500,0.7770000100135803,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568
2016-07-08,78600,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705
2016-07-07,67700,0.75,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426
2016-07-06,39100,0.7649999856948853,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137
2016-07-05,53600,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7429999709129333,0.7429999709129333
2016-07-01,32000,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.7400000095367432,0.7400000095367432
2016-06-30,21400,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721
2016-06-29,43000,0.7099999785423279,0.75,0.6700000166893005,0.75,0.75
2016-06-28,34600,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142
2016-06-27,20400,0.6570000052452087,0.6899999976158142,0.6299999952316284,0.6880000233650208,0.6880000233650208
2016-06-24,438000,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6570000052452087,0.6570000052452087
2016-06-23,17400,0.640999972820282,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853
2016-06-22,31800,0.6140000224113464,0.6850000023841858,0.6000000238418579,0.6399999856948853,0.6399999856948853
2016-06-21,5200,0.6269999742507935,0.6330000162124634,0.6200000047683716,0.6200000047683716,0.6200000047683716
2016-06-20,53300,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.6100000143051147
2016-06-17,111800,0.699999988079071,0.7099999785423279,0.6209999918937683,0.6499999761581421,0.6499999761581421
2016-06-16,147600,0.6000000238418579,0.699999988079071,0.5799999833106995,0.699999988079071,0.699999988079071
2016-06-15,87200,0.5400000214576721,0.6200000047683716,0.5379999876022339,0.6000000238418579,0.6000000238418579
2016-06-14,29300,0.5600000023841858,0.5600000023841858,0.5260000228881836,0.5350000262260437,0.5350000262260437
2016-06-13,44700,0.5799999833106995,0.5820000171661377,0.5600000023841858,0.5600000023841858,0.5600000023841858
2016-06-10,46800,0.6000000238418579,0.6000000238418579,0.5690000057220459,0.5690000057220459,0.5690000057220459
2016-06-09,32900,0.5950000286102295,0.6019999980926514,0.578000009059906,0.578000009059906,0.578000009059906
2016-06-08,41400,0.5550000071525574,0.6399999856948853,0.5460000038146973,0.6000000238418579,0.6000000238418579
2016-06-07,33200,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6010000109672546,0.6010000109672546
2016-06-06,16600,0.6050000190734863,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421
2016-06-03,18400,0.609000027179718,0.6299999952316284,0.609000027179718,0.6299999952316284,0.6299999952316284
2016-06-02,22800,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6050000190734863,0.6050000190734863
2016-06-01,59100,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6100000143051147,0.6100000143051147
2016-05-31,17200,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5699999928474426
2016-05-27,2600,0.5590000152587891,0.5590000152587891,0.5099999904632568,0.5099999904632568,0.5099999904632568
2016-05-26,11600,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721
2016-05-25,12800,0.5299999713897705,0.5529999732971191,0.4860000014305115,0.550000011920929,0.550000011920929
2016-05-24,2000,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705
2016-05-23,7300,0.5099999904632568,0.5120000243186951,0.5099999904632568,0.5099999904632568,0.5099999904632568
2016-05-20,5700,0.479999989271164,0.5099999904632568,0.479999989271164,0.5099999904632568,0.5099999904632568
2016-05-19,87500,0.4810000061988831,0.5159999728202821,0.4810000061988831,0.5049999952316284,0.5049999952316284
2016-05-18,16400,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5199999809265137,0.5199999809265137
2016-05-17,23900,0.5899999737739563,0.5899999737739563,0.5249999761581421,0.550000011920929,0.550000011920929
2016-05-16,62000,0.550000011920929,0.6600000262260437,0.4510000050067902,0.5600000023841858,0.5600000023841858
2016-05-13,35600,0.5799999833106995,0.5799999833106995,0.5009999871253967,0.550000011920929,0.550000011920929
2016-05-12,30700,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.550000011920929,0.550000011920929
2016-05-11,31200,0.5350000262260437,0.6499999761581421,0.5350000262260437,0.6200000047683716,0.6200000047683716
2016-05-10,71000,0.5249999761581421,0.5249999761581421,0.5,0.5099999904632568,0.5099999904632568
2016-05-09,9900,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137
2016-05-06,43300,0.5550000071525574,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426
2016-05-05,9300,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-05-04,5700,0.5699999928474426,0.5770000219345093,0.5699999928474426,0.5770000219345093,0.5770000219345093
2016-05-03,13100,0.5799999833106995,0.5799999833106995,0.5740000009536743,0.5770000219345093,0.5770000219345093
2016-05-02,45100,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6570000052452087,0.6570000052452087
2016-04-29,14400,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6079999804496765,0.6079999804496765
2016-04-28,300,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716
2016-04-27,900,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437
2016-04-26,26700,0.6549999713897705,0.6600000262260437,0.5099999904632568,0.6600000262260437,0.6600000262260437
2016-04-25,10400,0.6000000238418579,0.6000000238418579,0.4729999899864197,0.4729999899864197,0.4729999899864197
2016-04-22,20000,0.6600000262260437,0.6600000262260437,0.6230000257492065,0.6299999952316284,0.6299999952316284
2016-04-21,13400,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853
2016-04-20,13900,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579
2016-04-19,79300,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.5699999928474426
2016-04-18,17400,0.6100000143051147,0.6499999761581421,0.5979999899864197,0.6200000047683716,0.6200000047683716
2016-04-15,6300,0.6060000061988831,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147
2016-04-14,8500,0.6060000061988831,0.6060000061988831,0.5989999771118164,0.5989999771118164,0.5989999771118164
2016-04-13,17600,0.472000002861023,0.5460000038146973,0.472000002861023,0.5099999904632568,0.5099999904632568
2016-04-12,5200,0.5590000152587891,0.5690000057220459,0.4709999859333038,0.4709999859333038,0.4709999859333038
2016-04-11,25100,0.550000011920929,0.5619999766349792,0.5199999809265137,0.5199999809265137,0.5199999809265137
2016-04-08,51500,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5429999828338623,0.5429999828338623
2016-04-07,77300,0.6100000143051147,0.6600000262260437,0.5350000262260437,0.5899999737739563,0.5899999737739563
2016-04-06,75300,0.6000000238418579,0.8399999737739563,0.5600000023841858,0.699999988079071,0.699999988079071
2016-04-05,7400,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579
2016-04-04,24000,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579
2016-04-01,23200,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6150000095367432,0.6150000095367432
2016-03-31,700,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.7099999785423279,0.7099999785423279
2016-03-30,5500,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142
2016-03-29,5600,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142
2016-03-28,11000,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6899999976158142,0.6899999976158142
2016-03-24,8300,0.75,0.75,0.699999988079071,0.7329999804496765,0.7329999804496765
2016-03-23,0,0.75,0.75,0.75,0.75,0.75
2016-03-22,29500,0.7549999952316284,0.7799999713897705,0.7400000095367432,0.75,0.75
2016-03-21,39400,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7599999904632568,0.7599999904632568
2016-03-18,5400,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574
2016-03-17,300,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2016-03-16,14600,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284
2016-03-15,25300,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005
2016-03-14,13700,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005
2016-03-11,23400,0.7699999809265137,0.8000000119209291,0.699999988079071,0.75,0.75
2016-03-10,36000,0.8149999976158142,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.7699999809265137
2016-03-09,57000,0.5799999833106995,0.8500000238418579,0.5799999833106995,0.8000000119209291,0.8000000119209291
2016-03-08,20300,0.5180000066757202,0.5799999833106995,0.5180000066757202,0.5799999833106995,0.5799999833106995
2016-03-07,43000,0.4690000116825104,0.5180000066757202,0.4690000116825104,0.5180000066757202,0.5180000066757202
2016-03-04,22900,0.5,0.5,0.4110000133514404,0.5,0.5
2016-03-03,6000,0.4699999988079071,0.4699999988079071,0.460999995470047,0.460999995470047,0.460999995470047
2016-03-02,10200,0.4900000095367432,0.4900000095367432,0.4600000083446503,0.4600000083446503,0.4600000083446503
2016-03-01,0,0.5,0.5,0.5,0.5,0.5
2016-02-29,2500,0.4600000083446503,0.5,0.4600000083446503,0.5,0.5
2016-02-26,18400,0.4600000083446503,0.4600000083446503,0.4600000083446503,0.4600000083446503,0.4600000083446503
2016-02-25,0,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502
2016-02-24,3000,0.4600000083446503,0.4600000083446503,0.4600000083446503,0.4600000083446503,0.4600000083446503
2016-02-23,0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639
2016-02-22,20000,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164
2016-02-19,9500,0.421999990940094,0.4449999928474426,0.421999990940094,0.4449999928474426,0.4449999928474426
2016-02-18,0,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2016-02-17,50300,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4950000047683716
2016-02-16,70500,0.4510000050067902,0.5099999904632568,0.449999988079071,0.4900000095367432,0.4900000095367432
2016-02-12,106800,0.479999989271164,0.479999989271164,0.4110000133514404,0.449999988079071,0.449999988079071
2016-02-11,47900,0.4650000035762787,0.4900000095367432,0.4650000035762787,0.4699999988079071,0.4699999988079071
2016-02-10,141500,0.5199999809265137,0.5199999809265137,0.4350000023841858,0.5,0.5
2016-02-09,17700,0.5350000262260437,0.5350000262260437,0.5,0.5,0.5
2016-02-08,24100,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5379999876022339,0.5379999876022339
2016-02-05,57900,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,0.5299999713897705
2016-02-04,85100,0.5799999833106995,0.5799999833106995,0.5,0.5400000214576721,0.5400000214576721
2016-02-03,47800,0.5799999833106995,0.6000000238418579,0.574999988079071,0.5799999833106995,0.5799999833106995
2016-02-02,2200,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563
2016-02-01,39900,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716
2016-01-29,27200,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,0.6000000238418579
2016-01-28,58200,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563
2016-01-27,54700,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579
2016-01-26,175100,0.6549999713897705,0.6549999713897705,0.5899999737739563,0.5899999737739563,0.5899999737739563
2016-01-25,12600,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6549999713897705,0.6549999713897705
2016-01-22,65800,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6600000262260437
2016-01-21,43400,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6600000262260437
2016-01-20,600,0.7289999723434448,0.7400000095367432,0.7289999723434448,0.7400000095367432,0.7400000095367432
2016-01-19,18500,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142
2016-01-15,103100,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.699999988079071,0.699999988079071
2016-01-14,20700,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432
2016-01-13,18400,0.75,0.7599999904632568,0.6549999713897705,0.75,0.75
2016-01-12,8300,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.7599999904632568
2016-01-11,15500,0.8000000119209291,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.7599999904632568
2016-01-08,8700,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2016-01-07,78700,0.8999999761581421,0.9499999880790708,0.8500000238418579,0.8500000238418579,0.8500000238418579
2016-01-06,104700,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421
2016-01-05,22400,0.8949999809265137,0.8949999809265137,0.8199999928474426,0.8249999880790709,0.8249999880790709
2016-01-04,3500,0.8500000238418579,0.8949999809265137,0.8500000238418579,0.8949999809265137,0.8949999809265137
2015-12-31,57300,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579
2015-12-30,37600,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8429999947547913,0.8429999947547913
2015-12-29,57000,0.8100000023841858,0.8500000238418579,0.8000000119209291,0.8299999833106995,0.8299999833106995
2015-12-28,16900,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8000000119209291,0.8000000119209291
2015-12-24,39500,0.75,0.7799999713897705,0.75,0.75,0.75
2015-12-23,32100,0.75,0.875,0.7400000095367432,0.7699999809265137,0.7699999809265137
2015-12-22,14500,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2015-12-21,29400,0.7350000143051147,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2015-12-18,1700,0.7799999713897705,0.7799999713897705,0.7350000143051147,0.7350000143051147,0.7350000143051147
2015-12-17,36100,0.7200000286102295,0.7799999713897705,0.7179999947547913,0.7200000286102295,0.7200000286102295
2015-12-16,79100,0.7649999856948853,0.7799999713897705,0.6700000166893005,0.6800000071525574,0.6800000071525574
2015-12-15,55100,0.6150000095367432,0.7850000262260437,0.6000000238418579,0.6800000071525574,0.6800000071525574
2015-12-14,47500,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579
2015-12-11,45100,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2015-12-10,40000,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295
2015-12-09,36700,0.8000000119209291,0.8000000119209291,0.6700000166893005,0.7599999904632568,0.7599999904632568
2015-12-08,104500,0.7400000095367432,0.75,0.699999988079071,0.75,0.75
2015-12-07,12900,0.8080000281333923,0.8450000286102295,0.7699999809265137,0.7699999809265137,0.7699999809265137
2015-12-04,51800,0.8500000238418579,0.8500000238418579,0.75,0.8190000057220459,0.8190000057220459
2015-12-03,176600,0.8500000238418579,0.875,0.8100000023841858,0.8100000023841858,0.8100000023841858
2015-12-02,37500,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147
2015-12-01,60300,0.8349999785423279,0.8399999737739563,0.75,0.8399999737739563,0.8399999737739563
2015-11-30,61000,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721
2015-11-27,59100,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563
2015-11-25,50000,0.7049999833106995,0.8500000238418579,0.7049999833106995,0.8500000238418579,0.8500000238418579
2015-11-24,26000,0.8989999890327454,0.8989999890327454,0.7509999871253967,0.8000000119209291,0.8000000119209291
2015-11-23,90400,0.7250000238418579,0.9100000262260436,0.7250000238418579,0.9100000262260436,0.9100000262260436
2015-11-20,16000,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2015-11-19,6000,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071
2015-11-18,6600,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071
2015-11-17,5800,0.7400000095367432,0.8000000119209291,0.7300000190734863,0.8000000119209291,0.8000000119209291
2015-11-16,7000,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421
2015-11-13,4000,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.7400000095367432,0.7400000095367432
2015-11-12,7500,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432
2015-11-11,2000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2015-11-10,3300,0.6800000071525574,0.75,0.6800000071525574,0.75,0.75
2015-11-09,18800,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142
2015-11-06,8500,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142
2015-11-05,0,0.75,0.75,0.75,0.75,0.75
2015-11-04,5000,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75
2015-11-03,9700,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137
2015-11-02,10900,0.7950000166893005,0.7950000166893005,0.7599999904632568,0.7599999904632568,0.7599999904632568
2015-10-30,52600,0.7599999904632568,0.7850000262260437,0.6549999713897705,0.75,0.75
2015-10-29,82500,0.8500000238418579,0.8899999856948853,0.7549999952316284,0.7549999952316284,0.7549999952316284
2015-10-28,1900,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579
2015-10-27,3000,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291
2015-10-26,6800,0.8000000119209291,0.8000000119209291,0.7699999809265137,0.8000000119209291,0.8000000119209291
2015-10-23,4400,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291
2015-10-22,9600,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2015-10-21,15500,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137
2015-10-20,15200,0.843999981880188,0.843999981880188,0.8000000119209291,0.8399999737739563,0.8399999737739563
2015-10-19,10100,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137
2015-10-16,23500,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.7699999809265137
2015-10-15,83600,0.8650000095367432,0.8999999761581421,0.7950000166893005,0.8149999976158142,0.8149999976158142
2015-10-14,19800,0.8999999761581421,0.8999999761581421,0.8249999880790709,0.8650000095367432,0.8650000095367432
2015-10-13,24500,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421
2015-10-12,6100,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705
2015-10-09,13500,0.8399999737739563,0.8999999761581421,0.7900000214576721,0.7900000214576721,0.7900000214576721
2015-10-08,8800,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721
2015-10-07,37400,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8199999928474426,0.8199999928474426
2015-10-06,42400,0.8199999928474426,0.8600000143051147,0.7200000286102295,0.8000000119209291,0.8000000119209291
2015-10-05,16000,0.8149999976158142,0.8500000238418579,0.7799999713897705,0.7990000247955322,0.7990000247955322
2015-10-02,28100,0.8299999833106995,0.8399999737739563,0.75,0.8399999737739563,0.8399999737739563
2015-10-01,1200,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2015-09-30,15800,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426
2015-09-29,22900,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426
2015-09-28,2000,0.8199999928474426,0.8199999928474426,0.8000000119209291,0.8000000119209291,0.8000000119209291
2015-09-25,5100,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147
2015-09-24,15800,0.8600000143051147,0.8600000143051147,0.8000000119209291,0.8500000238418579,0.8500000238418579
2015-09-23,1000,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2015-09-22,15900,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563
2015-09-21,11100,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563
2015-09-18,40200,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-09-17,42000,0.9100000262260436,0.9100000262260436,0.8000000119209291,0.8999999761581421,0.8999999761581421
2015-09-16,4000,0.8600000143051147,0.8600000143051147,0.8320000171661377,0.8320000171661377,0.8320000171661377
2015-09-15,900,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2015-09-14,7000,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147
2015-09-11,5000,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147
2015-09-10,3900,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147
2015-09-09,51800,0.8889999985694885,0.8889999985694885,0.8500000238418579,0.8500000238418579,0.8500000238418579
2015-09-08,34700,0.959999978542328,0.959999978542328,0.875,0.8759999871253967,0.8759999871253967
2015-09-04,2800,0.8640000224113464,0.9449999928474426,0.8640000224113464,0.9449999928474426,0.9449999928474426
2015-09-03,15800,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284
2015-09-02,800,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2015-09-01,7000,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9850000143051147,0.9850000143051147
2015-08-31,5200,0.8999999761581421,1.0,0.8899999856948853,1.0,1.0
2015-08-28,15400,0.8899999856948853,1.0,0.8899999856948853,1.0,1.0
2015-08-27,8800,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
