date,volume,open,high,low,close,adj close
2009-01-09,14200,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.6706354022026062
2009-01-08,18100,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.740311861038208
2009-01-07,56700,0.7200000286102295,0.8899999856948853,0.7200000286102295,0.8199999928474426,0.7141831517219543
2009-01-06,45500,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7200000286102295,0.6270877718925476
2009-01-05,16800,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.5574113726615906
2009-01-02,19300,0.6700000166893005,0.6899999976158142,0.5899999737739563,0.6899999976158142,0.6009591221809387
2008-12-31,225500,0.6499999761581421,0.6700000166893005,0.5,0.5099999904632568,0.4441872239112854
2008-12-30,26600,0.6200000047683716,0.6299999952316284,0.550000011920929,0.6000000238418579,0.5225730538368225
2008-12-29,27800,0.6000000238418579,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.5225730538368225
2008-12-26,19200,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.5574113726615906
2008-12-24,45200,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5899999737739563,0.5138636231422424
2008-12-23,128300,0.6700000166893005,0.6899999976158142,0.5899999737739563,0.6800000071525574,0.5922495722770691
2008-12-22,63900,0.7699999809265137,0.7900000214576721,0.6100000143051147,0.6800000071525574,0.5922495722770691
2008-12-19,164000,0.5,0.6600000262260437,0.5,0.5699999928474426,0.4964444935321808
2008-12-18,168500,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.4790253639221191
2008-12-17,74400,0.699999988079071,0.7200000286102295,0.6100000143051147,0.6600000262260437,0.5748305320739746
2008-12-16,10700,0.6200000047683716,0.7300000190734863,0.5600000023841858,0.6800000071525574,0.5922495722770691
2008-12-15,72700,0.699999988079071,0.7099999785423279,0.6000000238418579,0.6000000238418579,0.5225730538368225
2008-12-12,107500,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.5661208033561707
2008-12-11,175000,0.6499999761581421,0.75,0.5,0.6600000262260437,0.5748305320739746
2008-12-10,85600,0.7599999904632568,0.7900000214576721,0.6499999761581421,0.6700000166893005,0.5835398435592651
2008-12-09,68700,0.6700000166893005,0.8600000143051147,0.6700000166893005,0.6800000071525574,0.5922495722770691
2008-12-08,46400,0.959999978542328,0.959999978542328,0.8199999928474426,0.8999999761581421,0.7838594913482666
2008-12-05,58300,0.7900000214576721,0.9399999976158142,0.7900000214576721,0.8899999856948853,0.7751501798629761
2008-12-04,100700,0.7300000190734863,0.949999988079071,0.6800000071525574,0.6800000071525574,0.5922495722770691
2008-12-03,102500,0.6800000071525574,1.0499999523162842,0.6499999761581421,0.9300000071525574,0.8099886178970337
2008-12-02,132800,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.5748305320739746
2008-12-01,21300,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7099999785423279,0.618378221988678
2008-11-28,300,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.705473780632019
2008-11-26,18800,0.7699999809265137,0.8700000047683716,0.75,0.800000011920929,0.6967641115188599
2008-11-25,33100,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.699999988079071,0.6096686124801636
2008-11-24,20900,0.5899999737739563,0.7099999785423279,0.5899999737739563,0.699999988079071,0.6096686124801636
2008-11-21,93800,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.5748305320739746
2008-11-20,295000,0.800000011920929,0.800000011920929,0.4799999892711639,0.5899999737739563,0.5138636231422424
2008-11-19,152800,0.8100000023841858,0.8100000023841858,0.5799999833106995,0.5899999737739563,0.5138636231422424
2008-11-18,230000,0.6499999761581421,0.7200000286102295,0.6000000238418579,0.6100000143051147,0.5312827825546265
2008-11-17,80300,0.8700000047683716,0.8799999952316284,0.6399999856948853,0.6899999976158142,0.6009591221809387
2008-11-14,20400,0.9900000095367432,1.0,0.8700000047683716,0.8899999856948853,0.7751501798629761
2008-11-13,9600,1.1399999856948853,1.1399999856948853,0.8999999761581421,0.9399999976158142,0.8186978101730347
2008-11-12,105800,1.309999942779541,1.7000000476837158,0.8500000238418579,0.8500000238418579,0.740311861038208
2008-11-11,16800,1.3899999856948853,1.3899999856948853,1.0099999904632568,1.0199999809265137,0.8883744478225708
2008-11-10,31500,1.600000023841858,1.75,1.059999942779541,1.1799999475479126,1.0277272462844849
2008-11-07,12900,1.6399999856948853,1.6799999475479126,1.4900000095367432,1.600000023841858,1.3935282230377195
2008-11-06,5200,1.3799999952316284,1.7999999523162842,1.3799999952316284,1.6200000047683716,1.410947561264038
2008-11-05,20000,1.2999999523162842,1.4199999570846558,1.25,1.3600000143051147,1.1844991445541382
2008-11-04,13800,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.2899999618530271,1.1235324144363403
2008-11-03,10000,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.045146107673645
2008-10-31,143200,0.949999988079071,1.3799999952316284,0.8500000238418579,1.1799999475479126,1.0277272462844849
2008-10-30,22000,0.8799999952316284,1.2999999523162842,0.7599999904632568,1.2400000095367432,1.0799845457077026
2008-10-29,31200,0.5,1.0499999523162842,0.5,0.8999999761581421,0.7838594913482666
2008-10-28,45700,0.5099999904632568,0.6700000166893005,0.4900000095367431,0.6700000166893005,0.5835398435592651
2008-10-27,95200,0.5899999737739563,0.6800000071525574,0.4199999868869781,0.5,0.4354775846004486
2008-10-24,50200,0.7099999785423279,0.800000011920929,0.6200000047683716,0.6700000166893005,0.5835398435592651
2008-10-23,9400,0.8100000023841858,0.8199999928474426,0.75,0.7699999809265137,0.6706354022026062
2008-10-22,25100,1.1299999952316284,1.1299999952316284,0.8100000023841858,0.8399999737739563,0.7316026091575623
2008-10-21,38700,1.0800000429153442,1.0800000429153442,0.8500000238418579,0.8899999856948853,0.7751501798629761
2008-10-20,44100,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0700000524520874,0.9319222569465636
2008-10-17,37200,1.309999942779541,1.3200000524520874,1.1799999475479126,1.190000057220459,1.0364371538162231
2008-10-16,88000,1.399999976158142,1.4900000095367432,0.8500000238418579,1.0399999618530271,0.90579354763031
2008-10-15,10200,1.4199999570846558,1.5,1.3600000143051147,1.3600000143051147,1.1844991445541382
2008-10-14,14100,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.5,1.306432843208313
2008-10-13,22800,1.5,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.3499810695648191
2008-10-10,38200,1.7899999618530271,1.7899999618530271,1.1200000047683716,1.4700000286102295,1.2803040742874146
2008-10-09,44800,1.840000033378601,2.140000104904175,1.4500000476837158,1.7300000190734863,1.5067524909973145
2008-10-08,36600,2.5799999237060547,2.5799999237060547,1.2899999618530271,1.5700000524520874,1.3673995733261108
2008-10-07,42400,1.809999942779541,2.299999952316284,1.809999942779541,2.059999942779541,1.7941679954528809
2008-10-06,50200,1.6399999856948853,1.9299999475479128,1.2999999523162842,1.5099999904632568,1.3151423931121826
2008-10-03,37200,1.7200000286102295,2.4600000381469727,1.5099999904632568,1.7300000190734863,1.5067524909973145
2008-10-02,34900,2.0,2.069999933242798,1.7000000476837158,1.7000000476837158,1.480623722076416
2008-10-01,63300,2.430000066757202,2.7300000190734863,1.7000000476837158,1.9700000286102293,1.7157820463180542
2008-09-30,71700,2.7799999713897705,2.7799999713897705,2.1600000858306885,2.220000028610229,1.9335206747055047
2008-09-29,85300,2.25,3.490000009536743,2.25,2.8399999141693115,2.473512887954712
2008-09-26,71200,2.220000028610229,2.4800000190734863,2.0199999809265137,2.4800000190734863,2.1599690914154053
2008-09-25,80300,2.930000066757202,3.009999990463257,2.2799999713897705,2.4200000762939453,2.1077117919921875
2008-09-24,27100,2.900000095367432,3.049999952316284,2.7699999809265137,2.900000095367432,2.525770664215088
2008-09-23,37300,3.5,3.5,2.75,3.009999990463257,2.621575832366944
2008-09-22,6300,3.140000104904175,3.4600000381469727,3.140000104904175,3.4600000381469727,3.013504981994629
2008-09-19,62700,3.3299999237060547,3.680000066757202,2.4800000190734863,3.369999885559082,2.935119152069092
2008-09-18,70900,2.609999895095825,3.630000114440918,2.609999895095825,3.049999952316284,2.656413078308105
2008-09-17,64000,2.619999885559082,2.7699999809265137,2.4800000190734863,2.609999895095825,2.273192882537842
2008-09-16,30700,2.8299999237060547,2.9600000381469727,2.0,2.75,2.395126819610596
2008-09-15,3200,3.0899999141693115,3.130000114440918,2.9200000762939453,3.109999895095825,2.7086703777313232
2008-09-12,7100,3.119999885559082,3.259999990463257,3.119999885559082,3.200000047683716,2.7870564460754395
2008-09-11,29300,3.490000009536743,3.490000009536743,3.240000009536743,3.240000009536743,2.821895122528076
2008-09-10,23000,3.4100000858306885,3.559999942779541,2.9200000762939453,3.559999942779541,3.1006007194519043
2008-09-09,11000,3.470000028610229,3.4800000190734863,3.259999990463257,3.359999895095825,2.926410436630249
2008-09-08,13900,3.470000028610229,3.539999961853028,3.430000066757202,3.5199999809265137,3.0657615661621094
2008-09-05,8600,3.440000057220459,3.5,3.440000057220459,3.5,3.0483431816101074
2008-09-04,5400,3.430000066757202,3.490000009536743,3.430000066757202,3.450000047683716,3.004796028137207
2008-09-03,12800,3.400000095367432,3.430000066757202,3.3499999046325684,3.369999885559082,2.935119152069092
2008-09-02,9500,3.619999885559082,3.619999885559082,3.390000104904175,3.390000104904175,2.952538251876831
2008-08-29,9100,3.539999961853028,3.690000057220459,3.539999961853028,3.609999895095825,3.144148588180542
2008-08-28,7300,3.5299999713897705,3.569999933242798,3.4600000381469727,3.509999990463257,3.057053327560425
2008-08-27,16800,3.5,3.700000047683716,3.299999952316284,3.5299999713897705,3.074472427368164
2008-08-26,15700,3.430000066757202,3.4800000190734863,3.299999952316284,3.450000047683716,3.004796028137207
2008-08-25,18600,3.559999942779541,3.559999942779541,3.289999961853028,3.440000057220459,2.9960856437683105
2008-08-22,12000,3.630000114440918,3.630000114440918,3.509999990463257,3.5799999237060547,3.1180195808410645
2008-08-21,11000,3.670000076293945,3.670000076293945,3.539999961853028,3.549999952316284,3.091891050338745
2008-08-20,63500,3.5899999141693115,3.799999952316284,3.5799999237060547,3.670000076293945,3.196406364440918
2008-08-19,23000,3.390000104904175,3.650000095367432,3.390000104904175,3.5899999141693115,3.1267294883728027
2008-08-18,37800,3.680000066757202,3.700000047683716,3.380000114440918,3.390000104904175,2.952538251876831
2008-08-15,39300,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.700000047683716,3.2225341796875
2008-08-14,48700,3.4200000762939453,3.859999895095825,3.2100000381469727,3.7300000190734863,3.2486629486083984
2008-08-13,43700,3.470000028610229,3.509999990463257,3.3399999141693115,3.359999895095825,2.926410436630249
2008-08-12,39400,3.440000057220459,3.7699999809265137,3.289999961853028,3.440000057220459,2.9960856437683105
2008-08-11,62300,3.369999885559082,3.5,3.259999990463257,3.309999942779541,2.882861852645874
2008-08-08,40400,3.2100000381469727,3.390000104904175,2.990000009536743,3.369999885559082,2.935119152069092
2008-08-07,140800,3.190000057220459,3.680000066757202,3.140000104904175,3.2300000190734863,2.813184976577759
2008-08-06,63700,3.309999942779541,3.319999933242798,2.950000047683716,3.0999999046325684,2.6999621391296387
2008-08-05,47300,2.869999885559082,3.4600000381469727,2.869999885559082,3.2300000190734863,2.813184976577759
2008-08-04,31500,2.9800000190734863,3.039999961853028,2.75,3.039999961853028,2.6477038860321045
2008-08-01,43800,3.039999961853028,3.119999885559082,2.970000028610229,3.0999999046325684,2.6999621391296387
2008-07-31,15500,2.9200000762939453,3.049999952316284,2.900000095367432,2.950000047683716,2.5693180561065674
2008-07-30,14000,3.069999933242798,3.0999999046325684,3.0,3.0,2.612865686416626
2008-07-29,15900,3.380000114440918,3.380000114440918,2.9600000381469727,2.970000028610229,2.5867369174957275
2008-07-28,44400,3.259999990463257,3.259999990463257,3.0,3.0,2.612865686416626
2008-07-25,10400,3.450000047683716,3.4600000381469727,3.190000057220459,3.309999942779541,2.882861852645874
2008-07-24,71300,3.369999885559082,3.400000095367432,3.240000009536743,3.3399999141693115,2.9089901447296143
2008-07-23,53500,3.180000066757202,3.4800000190734863,3.150000095367432,3.289999961853028,2.865442276000977
2008-07-22,43600,2.930000066757202,3.549999952316284,2.930000066757202,3.140000104904175,2.7347991466522217
2008-07-21,31900,2.970000028610229,3.0199999809265137,2.900000095367432,2.9800000190734863,2.5954465866088867
2008-07-18,179600,2.7699999809265137,3.1600000858306885,2.640000104904175,3.0,2.612865686416626
2008-07-17,49800,2.7300000190734863,2.8399999141693115,2.6600000858306885,2.7300000190734863,2.377708911895752
2008-07-16,576700,2.3399999141693115,2.940000057220459,2.299999952316284,2.7300000190734863,2.377708911895752
2008-07-15,106800,2.539999961853028,2.5799999237060547,2.319999933242798,2.3299999237060547,2.029325485229492
2008-07-14,39400,2.609999895095825,2.7100000381469727,2.5,2.5799999237060547,2.2470648288726807
2008-07-11,69700,2.890000104904175,2.950000047683716,2.5,2.619999885559082,2.281902551651001
2008-07-10,30400,2.859999895095825,3.109999895095825,2.7100000381469727,2.970000028610229,2.5867369174957275
2008-07-09,72100,2.990000009536743,3.0899999141693115,2.859999895095825,2.890000104904175,2.5170609951019287
2008-07-08,113600,3.150000095367432,3.200000047683716,2.8499999046325684,2.9800000190734863,2.5954465866088867
2008-07-07,183100,3.5799999237060547,3.5799999237060547,2.9600000381469727,3.190000057220459,2.7783474922180176
2008-07-03,35600,3.880000114440918,3.880000114440918,3.5199999809265137,3.5899999141693115,3.1267294883728027
2008-07-02,80900,3.670000076293945,4.0,3.650000095367432,3.920000076293945,3.41414475440979
2008-07-01,142800,3.9600000381469727,4.170000076293945,3.630000114440918,3.650000095367432,3.1789865493774414
2008-06-30,26800,4.179999828338623,4.289999961853027,4.019999980926514,4.090000152587891,3.562207221984864
2008-06-27,1157300,4.230000019073486,4.449999809265137,4.159999847412109,4.190000057220459,3.64930272102356
2008-06-26,45600,4.28000020980835,4.449999809265137,4.190000057220459,4.25,3.701560020446777
2008-06-25,90100,4.400000095367432,4.769999980926514,3.9700000286102295,4.389999866485596,3.823493480682373
2008-06-24,44600,4.539999961853027,4.960000038146973,4.349999904632568,4.409999847412109,3.840912580490112
2008-06-23,35000,4.809999942779541,5.0,4.590000152587891,4.619999885559082,4.0238118171691895
2008-06-20,105000,5.0,5.159999847412109,4.71999979019165,4.800000190734863,4.18058443069458
2008-06-19,86800,4.730000019073486,5.039999961853027,4.510000228881836,5.039999961853027,4.389615058898926
2008-06-18,89500,4.449999809265137,4.829999923706055,4.449999809265137,4.760000228881836,4.145748615264893
2008-06-17,91200,4.519999980926514,4.519999980926514,4.159999847412109,4.510000228881836,3.928009033203125
2008-06-16,38600,4.570000171661377,4.570000171661377,4.369999885559082,4.53000020980835,3.945427179336548
2008-06-13,82800,4.480000019073486,4.730000019073486,4.25,4.559999942779541,3.9715559482574463
2008-06-12,130500,4.619999885559082,4.949999809265137,4.389999866485596,4.409999847412109,3.840912580490112
2008-06-11,63300,5.099999904632568,5.150000095367432,4.610000133514404,4.610000133514404,4.015103816986084
2008-06-10,58400,5.039999961853027,5.190000057220459,5.039999961853027,5.130000114440918,4.468001842498779
2008-06-09,85900,5.019999980926514,5.289999961853027,4.96999979019165,5.039999961853027,4.389615058898926
2008-06-06,70000,5.119999885559082,5.170000076293945,5.019999980926514,5.019999980926514,4.372194290161133
2008-06-05,199800,5.119999885559082,5.170000076293945,4.860000133514404,5.170000076293945,4.502838611602783
2008-06-04,156800,4.96999979019165,5.199999809265137,4.619999885559082,5.159999847412109,4.494129657745361
2008-06-03,115900,5.070000171661377,5.369999885559082,4.929999828338623,5.019999980926514,4.372194290161133
2008-06-02,160800,5.769999980926514,5.769999980926514,5.0,5.079999923706055,4.424452781677246
2008-05-30,77700,5.769999980926514,5.829999923706055,5.699999809265137,5.75,5.007993221282959
2008-05-29,64000,5.909999847412109,5.980000019073486,5.690000057220459,5.78000020980835,5.034121990203857
2008-05-28,69400,6.090000152587891,6.090000152587891,5.840000152587891,5.960000038146973,5.190893173217773
2008-05-27,56600,5.929999828338623,6.110000133514404,5.820000171661377,6.070000171661377,5.286698341369629
2008-05-23,62100,5.889999866485596,6.179999828338623,5.539999961853027,5.909999847412109,5.147345066070557
2008-05-22,74400,5.760000228881836,6.269999980926514,5.510000228881836,5.940000057220459,5.173473834991455
2008-05-21,44500,5.75,5.75,5.510000228881836,5.710000038146973,4.973154544830322
2008-05-20,94200,5.849999904632568,5.880000114440918,5.420000076293945,5.710000038146973,4.973154544830322
2008-05-19,165800,5.849999904632568,5.96999979019165,5.53000020980835,5.900000095367432,5.138636112213135
2008-05-16,107400,5.889999866485596,5.96999979019165,5.25,5.869999885559082,5.1125078201293945
2008-05-15,115100,6.179999828338623,6.179999828338623,5.510000228881836,5.840000152587891,5.086378574371338
2008-05-14,116500,6.5,6.5,5.929999828338623,6.199999809265137,5.399924278259277
2008-05-13,76000,6.369999885559082,6.5,6.179999828338623,6.5,5.6612091064453125
2008-05-12,38800,6.28000020980835,6.389999866485596,6.039999961853027,6.340000152587891,5.521856784820557
2008-05-09,55300,6.010000228881836,6.289999961853027,5.710000038146973,6.230000019073486,5.426051616668701
2008-05-08,63400,5.96999979019165,6.139999866485596,5.769999980926514,6.0,5.225731372833252
2008-05-07,150700,6.0,6.019999980926514,5.139999866485596,5.980000019073486,5.208312034606934
2008-05-06,166600,5.489999771118164,6.300000190734863,5.369999885559082,5.789999961853027,5.0428314208984375
2008-05-05,68000,5.510000228881836,5.599999904632568,5.309999942779541,5.480000019073486,4.772834777832031
2008-05-02,56600,5.539999961853027,5.619999885559082,5.460000038146973,5.460000038146973,4.755417823791504
2008-05-01,74100,5.630000114440918,5.710000038146973,5.369999885559082,5.440000057220459,4.737996578216553
2008-04-30,45200,5.820000171661377,5.989999771118164,5.5,5.639999866485596,4.912187576293945
2008-04-29,51400,5.989999771118164,6.03000020980835,5.71999979019165,5.809999942779541,5.060250759124756
2008-04-28,76600,5.989999771118164,6.349999904632568,5.800000190734863,5.96999979019165,5.1996026039123535
2008-04-25,55100,5.900000095367432,6.090000152587891,5.809999942779541,6.0,5.225731372833252
2008-04-24,49700,5.800000190734863,5.880000114440918,5.630000114440918,5.860000133514404,5.10379695892334
2008-04-23,103000,5.650000095367432,6.039999961853027,5.389999866485596,5.789999961853027,5.0428314208984375
2008-04-22,119400,5.5,6.239999771118164,5.340000152587891,5.610000133514404,4.886058807373047
2008-04-21,538400,5.639999866485596,6.449999809265137,5.260000228881836,5.5,4.790253639221191
2008-04-18,121400,5.619999885559082,5.989999771118164,5.489999771118164,5.699999809265137,4.964445114135742
2008-04-17,181000,5.519999980926514,5.980000019073486,5.489999771118164,5.5,4.790253639221191
2008-04-16,143700,5.420000076293945,5.659999847412109,5.25,5.550000190734863,4.833800315856934
2008-04-15,126600,5.449999809265137,5.710000038146973,4.989999771118164,5.420000076293945,4.720578193664551
2008-04-14,96300,5.599999904632568,5.690000057220459,5.21999979019165,5.449999809265137,4.746705532073975
2008-04-11,86700,5.96999979019165,6.090000152587891,5.519999980926514,5.659999847412109,4.929606914520264
2008-04-10,44500,5.940000057220459,6.190000057220459,5.940000057220459,6.050000190734863,5.269279479980469
2008-04-09,98900,6.329999923706055,6.329999923706055,5.909999847412109,5.909999847412109,5.147345066070557
2008-04-08,43000,6.110000133514404,6.46999979019165,5.880000114440918,6.329999923706055,5.513147830963135
2008-04-07,52000,6.21999979019165,6.300000190734863,6.150000095367432,6.179999828338623,5.382503032684326
2008-04-04,92200,6.329999923706055,6.5,6.190000057220459,6.190000057220459,5.391212463378906
2008-04-03,92000,6.079999923706055,6.5,5.989999771118164,6.349999904632568,5.53056526184082
2008-04-02,35900,6.03000020980835,6.150000095367432,5.900000095367432,6.150000095367432,5.3563761711120605
2008-04-01,56100,6.010000228881836,6.119999885559082,5.96999979019165,6.059999942779541,5.277988433837891
2008-03-31,49600,5.989999771118164,6.079999923706055,5.880000114440918,5.900000095367432,5.138636112213135
2008-03-28,41700,6.090000152587891,6.320000171661377,5.929999828338623,5.929999828338623,5.164765357971191
2008-03-27,41800,6.239999771118164,6.5,5.909999847412109,6.090000152587891,5.304117679595947
2008-03-26,59300,6.420000076293945,6.420000076293945,6.059999942779541,6.199999809265137,5.399924278259277
2008-03-25,64500,6.449999809265137,6.5,6.28000020980835,6.489999771118164,5.652498245239258
2008-03-24,79300,6.25,6.489999771118164,6.190000057220459,6.389999866485596,5.565404415130615
2008-03-20,186600,6.179999828338623,6.389999866485596,6.050000190734863,6.239999771118164,5.434760570526123
2008-03-19,82500,6.269999980926514,6.360000133514404,5.980000019073486,6.059999942779541,5.277988433837891
2008-03-18,65000,6.0,6.480000019073486,6.0,6.199999809265137,5.399924278259277
2008-03-17,81400,6.239999771118164,6.28000020980835,5.960000038146973,5.960000038146973,5.190893173217773
2008-03-14,121600,6.570000171661377,6.590000152587891,6.119999885559082,6.139999866485596,5.347666263580322
2008-03-13,75600,6.389999866485596,6.710000038146973,6.340000152587891,6.449999809265137,5.617661476135254
2008-03-12,99200,6.510000228881836,6.650000095367432,6.420000076293945,6.5,5.6612091064453125
2008-03-11,310900,6.639999866485596,6.639999866485596,6.409999847412109,6.539999961853027,5.696047782897949
2008-03-10,180100,6.579999923706055,6.659999847412109,6.400000095367432,6.449999809265137,5.617661476135254
2008-03-07,160000,6.650000095367432,6.980000019073486,6.0,6.53000020980835,5.687338829040527
2008-03-06,105400,7.610000133514404,7.989999771118164,6.71999979019165,6.71999979019165,5.852820873260498
2008-03-05,62000,7.650000095367432,7.679999828338623,7.599999904632568,7.659999847412109,6.6715168952941895
2008-03-04,27900,7.579999923706055,7.699999809265137,7.28000020980835,7.599999904632568,6.619259834289551
2008-03-03,58400,7.389999866485596,7.699999809265137,7.309999942779541,7.679999828338623,6.688936710357666
2008-02-29,46500,7.590000152587891,7.739999771118164,7.349999904632568,7.400000095367432,6.445068359375
2008-02-28,46100,7.75,8.0,7.550000190734863,7.710000038146973,6.715063571929932
2008-02-27,13600,7.730000019073486,7.880000114440918,7.550000190734863,7.809999942779541,6.802160263061523
2008-02-26,87000,7.949999809265137,8.0,7.630000114440918,7.78000020980835,6.776033878326416
2008-02-25,28100,7.889999866485596,7.989999771118164,7.670000076293945,7.96999979019165,6.941512584686279
2008-02-22,114400,7.579999923706055,7.829999923706055,7.489999771118164,7.789999961853027,6.784740924835205
2008-02-21,34500,7.889999866485596,7.889999866485596,7.429999828338623,7.460000038146973,6.497325897216797
2008-02-20,48400,7.730000019073486,7.849999904632568,7.519999980926514,7.820000171661377,6.81087064743042
2008-02-19,59800,7.880000114440918,8.0,7.610000133514404,7.769999980926514,6.767322063446045
2008-02-15,20000,7.840000152587891,7.840000152587891,7.5,7.760000228881836,6.758612632751465
2008-02-14,41600,8.020000457763672,8.0600004196167,7.449999809265137,7.880000114440918,6.863128185272217
2008-02-13,38100,7.75,8.130000114440918,7.659999847412109,7.989999771118164,6.958932399749756
2008-02-12,55500,7.579999923706055,7.619999885559082,7.21999979019165,7.429999828338623,6.471196174621582
2008-02-11,19400,7.46999979019165,7.639999866485596,7.300000190734863,7.559999942779541,6.584421157836914
2008-02-08,39400,7.380000114440918,7.800000190734863,7.21999979019165,7.380000114440918,6.427649974822998
2008-02-07,29500,7.360000133514404,8.020000457763672,7.360000133514404,7.46999979019165,6.506035804748535
2008-02-06,29700,7.800000190734863,7.849999904632568,7.369999885559082,7.389999866485596,6.43635892868042
2008-02-05,36000,7.599999904632568,8.109999656677246,7.599999904632568,7.71999979019165,6.723774433135986
2008-02-04,64800,7.739999771118164,8.260000228881836,7.710000038146973,7.789999961853027,6.784740924835205
2008-02-01,44500,7.650000095367432,7.889999866485596,7.400000095367432,7.769999980926514,6.767322063446045
2008-01-31,77500,7.28000020980835,7.730000019073486,7.260000228881836,7.599999904632568,6.619259834289551
2008-01-30,72000,7.329999923706055,7.630000114440918,7.170000076293945,7.400000095367432,6.445068359375
2008-01-29,138300,7.71999979019165,7.809999942779541,7.130000114440918,7.409999847412109,6.453778266906738
2008-01-28,141800,7.659999847412109,7.78000020980835,7.03000020980835,7.659999847412109,6.6715168952941895
2008-01-25,43600,8.029999732971191,8.329999923706055,7.610000133514404,7.690000057220459,6.697646617889404
2008-01-24,39600,8.039999961853027,8.4399995803833,7.849999904632568,7.940000057220459,6.915385246276856
2008-01-23,137800,8.029999732971191,8.1899995803833,7.510000228881836,7.980000019073486,6.950222969055176
2008-01-22,71900,7.75,8.4399995803833,7.670000076293945,8.239999771118164,7.176671981811523
2008-01-18,46500,7.769999980926514,8.279999732971191,7.769999980926514,8.039999961853027,7.002480030059815
2008-01-17,46900,8.430000305175781,8.859999656677246,7.840000152587891,7.840000152587891,6.82828950881958
2008-01-16,77700,7.96999979019165,8.819999694824219,7.96999979019165,8.5,7.403120040893555
2008-01-15,26700,7.860000133514404,8.100000381469727,7.710000038146973,8.010000228881836,6.976351261138916
2008-01-14,34700,8.140000343322754,8.329999923706055,7.829999923706055,8.010000228881836,6.976351261138916
2008-01-11,100400,8.539999961853027,8.539999961853027,7.659999847412109,8.079999923706055,7.037318229675293
2008-01-10,39300,8.420000076293945,8.789999961853027,8.100000381469727,8.720000267028809,7.594731330871582
2008-01-09,64300,8.020000457763672,8.569999694824219,7.699999809265137,8.550000190734863,7.44666576385498
2008-01-08,65100,8.470000267028809,8.470000267028809,8.0,8.069999694824219,7.028607368469238
2008-01-07,63700,8.649999618530273,8.930000305175781,8.300000190734863,8.449999809265137,7.359570980072021
2008-01-04,152500,8.430000305175781,8.989999771118164,8.430000305175781,8.579999923706055,7.472794055938721
2008-01-03,130400,8.829999923706055,9.029999732971191,8.119999885559082,8.5,7.403120040893555
2008-01-02,74100,9.109999656677246,9.300000190734863,8.930000305175781,8.9399995803833,7.786339282989502
2007-12-31,123300,8.960000038146973,9.239999771118164,8.729999542236328,9.140000343322754,7.960530757904053
2007-12-28,114600,8.930000305175781,9.210000038146973,8.699999809265137,9.020000457763672,7.85601806640625
2007-12-27,82100,9.130000114440918,9.380000114440918,8.760000228881836,8.869999885559082,7.725374221801758
2007-12-26,59100,9.229999542236328,9.25,9.0600004196167,9.119999885559082,7.943111896514893
2007-12-24,72100,9.199999809265137,9.199999809265137,8.5600004196167,9.15999984741211,7.977950572967529
2007-12-21,161100,9.149999618530272,9.199999809265137,8.920000076293945,9.149999618530272,7.969241619110107
2007-12-20,43000,9.09000015258789,9.09000015258789,8.5,9.020000457763672,7.85601806640625
2007-12-19,34300,8.989999771118164,9.020000457763672,8.770000457763672,9.0,7.838596343994141
2007-12-18,40100,8.420000076293945,9.0,8.34000015258789,8.979999542236328,7.821178436279297
2007-12-17,188700,8.210000038146973,8.699999809265137,8.210000038146973,8.329999923706055,7.255055904388428
2007-12-14,235700,8.109999656677246,8.5,8.09000015258789,8.300000190734863,7.228928565979004
2007-12-13,104900,7.949999809265137,8.170000076293945,7.869999885559082,8.170000076293945,7.11570405960083
2007-12-12,64500,8.369999885559082,8.399999618530273,7.980000019073486,8.039999961853027,7.002480030059815
2007-12-11,61900,8.390000343322754,8.430000305175781,8.0,8.140000343322754,7.089575290679932
2007-12-10,63200,8.520000457763672,8.529999732971191,8.109999656677246,8.399999618530273,7.316025257110596
2007-12-07,91900,8.229999542236328,8.539999961853027,8.199999809265137,8.510000228881836,7.411828994750977
2007-12-06,126400,8.239999771118164,8.539999961853027,8.100000381469727,8.260000228881836,7.194089412689209
2007-12-05,187000,8.84000015258789,9.149999618530272,8.050000190734863,8.149999618530273,7.098284721374512
2007-12-04,44100,8.9399995803833,9.239999771118164,8.5600004196167,8.670000076293945,7.551182270050049
