date,volume,open,high,low,close,adj close
2020-08-03,318400,37.9900016784668,39.470001220703125,37.83000183105469,39.290000915527344,39.290000915527344
2020-07-31,282800,35.439998626708984,37.84000015258789,35.439998626708984,37.81999969482422,37.81999969482422
2020-07-30,368700,35.439998626708984,37.709999084472656,35.439998626708984,37.630001068115234,37.630001068115234
2020-07-29,235300,35.22999954223633,36.27000045776367,34.959999084472656,36.060001373291016,36.060001373291016
2020-07-28,296300,35.56999969482422,35.84000015258789,35.060001373291016,35.09000015258789,35.09000015258789
2020-07-27,193400,34.689998626708984,35.95000076293945,34.689998626708984,35.86000061035156,35.86000061035156
2020-07-24,254600,36.52000045776367,36.52000045776367,34.52000045776367,34.56999969482422,34.56999969482422
2020-07-23,404300,35.59000015258789,37.20000076293945,35.47999954223633,36.58000183105469,36.58000183105469
2020-07-22,170100,35.4900016784668,35.970001220703125,35.369998931884766,35.83000183105469,35.83000183105469
2020-07-21,261800,36.0,36.20000076293945,35.358001708984375,35.650001525878906,35.650001525878906
2020-07-20,146600,34.2599983215332,35.61000061035156,34.209999084472656,35.5,35.5
2020-07-17,207600,33.9900016784668,34.880001068115234,33.790000915527344,34.650001525878906,34.650001525878906
2020-07-16,233800,33.900001525878906,34.029998779296875,33.5099983215332,33.939998626708984,33.939998626708984
2020-07-15,309700,35.43000030517578,35.43000030517578,34.119998931884766,34.56999969482422,34.56999969482422
2020-07-14,211400,34.06999969482422,34.77000045776367,33.5,34.75,34.75
2020-07-13,319400,35.7400016784668,36.18999862670898,34.349998474121094,34.380001068115234,34.380001068115234
2020-07-10,315400,35.72999954223633,35.72999954223633,35.06999969482422,35.43000030517578,35.43000030517578
2020-07-09,203000,35.29999923706055,35.70000076293945,34.85499954223633,35.52000045776367,35.52000045776367
2020-07-08,240600,34.97999954223633,35.42499923706055,34.814998626708984,35.31999969482422,35.31999969482422
2020-07-07,432100,34.7599983215332,35.209999084472656,34.52000045776367,35.02000045776367,35.02000045776367
2020-07-06,339300,34.75,35.369998931884766,34.6349983215332,35.099998474121094,35.099998474121094
2020-07-02,234800,33.65999984741211,34.22999954223633,33.2400016784668,34.11000061035156,34.11000061035156
2020-07-01,255600,33.97999954223633,34.10499954223633,32.709999084472656,32.75,32.75
2020-06-30,345700,33.400001525878906,34.18000030517578,33.400001525878906,34.040000915527344,34.040000915527344
2020-06-29,298300,33.43000030517578,34.16999816894531,33.16999816894531,33.689998626708984,33.689998626708984
2020-06-26,946000,34.09000015258789,34.45000076293945,32.459999084472656,33.0,33.0
2020-06-25,328700,33.06999969482422,34.4900016784668,32.86000061035156,34.45000076293945,34.45000076293945
2020-06-24,541700,33.5,33.68000030517578,32.7599983215332,33.279998779296875,33.279998779296875
2020-06-23,369800,34.20000076293945,34.20000076293945,33.349998474121094,33.58000183105469,33.58000183105469
2020-06-22,290000,33.86000061035156,34.029998779296875,33.029998779296875,33.83000183105469,33.83000183105469
2020-06-19,1051000,34.72999954223633,34.95500183105469,33.71099853515625,33.95000076293945,33.95000076293945
2020-06-18,259400,34.41999816894531,34.630001068115234,33.93000030517578,34.22999954223633,34.22999954223633
2020-06-17,303900,34.70000076293945,35.25,34.400001525878906,34.81999969482422,34.81999969482422
2020-06-16,316900,35.34000015258789,36.2400016784668,34.59000015258789,34.97999954223633,34.97999954223633
2020-06-15,292700,32.2599983215332,33.90999984741211,32.255001068115234,33.869998931884766,33.869998931884766
2020-06-12,488000,34.060001373291016,34.15999984741211,32.38999938964844,33.540000915527344,33.540000915527344
2020-06-11,527200,33.84000015258789,34.44499969482422,32.189998626708984,32.7599983215332,32.7599983215332
2020-06-10,474600,36.27000045776367,36.38999938964844,34.970001220703125,35.25,35.25
2020-06-09,554000,35.150001525878906,36.31999969482422,34.84000015258789,35.97999954223633,35.97999954223633
2020-06-08,321100,34.93000030517578,35.560001373291016,34.130001068115234,34.470001220703125,34.470001220703125
2020-06-05,421700,34.810001373291016,35.88999938964844,34.77000045776367,35.029998779296875,35.029998779296875
2020-06-04,403500,32.290000915527344,35.06999969482422,32.20000076293945,34.400001525878906,34.400001525878906
2020-06-03,557300,31.40999984741211,33.39899826049805,31.40999984741211,32.630001068115234,32.630001068115234
2020-06-02,195300,31.46999931335449,31.46999931335449,30.18000030517578,30.84000015258789,30.84000015258789
2020-06-01,284400,31.40999984741211,31.6200008392334,30.61800003051757,31.200000762939453,31.200000762939453
2020-05-29,478400,31.3799991607666,31.700000762939453,30.299999237060547,31.07999992370605,31.07999992370605
2020-05-28,207700,33.36000061035156,33.41999816894531,31.489999771118164,31.65999984741211,31.65999984741211
2020-05-27,224500,32.91999816894531,33.119998931884766,30.89999961853028,33.04999923706055,33.04999923706055
2020-05-26,422600,33.0099983215332,33.45000076293945,32.47999954223633,32.54999923706055,32.54999923706055
2020-05-22,162700,32.27000045776367,32.439998626708984,31.299999237060547,31.790000915527344,31.790000915527344
2020-05-21,191000,33.400001525878906,33.54999923706055,31.96999931335449,32.08000183105469,32.08000183105469
2020-05-20,254800,33.4900016784668,34.040000915527344,32.83000183105469,33.58000183105469,33.58000183105469
2020-05-19,272700,32.59000015258789,33.38999938964844,32.59000015258789,32.65999984741211,32.65999984741211
2020-05-18,334300,31.8799991607666,33.150001525878906,31.8799991607666,32.810001373291016,32.810001373291016
2020-05-15,336100,31.13999938964844,31.21999931335449,30.32999992370605,30.790000915527344,30.790000915527344
2020-05-14,344100,29.86000061035156,31.670000076293945,28.90999984741211,31.670000076293945,31.670000076293945
2020-05-13,358900,31.049999237060547,31.14999961853028,29.6299991607666,30.3799991607666,30.3799991607666
2020-05-12,427300,32.29999923706055,33.040000915527344,31.34000015258789,31.34000015258789,31.34000015258789
2020-05-11,362000,32.52000045776367,32.7400016784668,31.65999984741211,32.2599983215332,32.2599983215332
2020-05-08,365300,32.09000015258789,33.29999923706055,31.71999931335449,33.279998779296875,33.279998779296875
2020-05-07,276500,31.3700008392334,31.82999992370605,31.0,31.56999969482422,31.56999969482422
2020-05-06,403900,32.63999938964844,32.79999923706055,30.459999084472656,30.71999931335449,30.71999931335449
2020-05-05,528500,31.1200008392334,32.19499969482422,30.7549991607666,31.09000015258789,31.09000015258789
2020-05-04,286000,30.350000381469727,30.84000015258789,29.86000061035156,30.450000762939453,30.450000762939453
2020-05-01,413500,31.57999992370605,31.979999542236328,29.950000762939453,30.520000457763672,30.520000457763672
2020-04-30,304700,35.25,35.68000030517578,32.34000015258789,32.459999084472656,32.459999084472656
2020-04-29,673900,34.400001525878906,36.470001220703125,33.70000076293945,35.939998626708984,35.939998626708984
2020-04-28,265800,34.310001373291016,34.38999938964844,33.5,33.63999938964844,33.63999938964844
2020-04-27,243000,32.7400016784668,33.63999938964844,32.45000076293945,33.36000061035156,33.36000061035156
2020-04-24,199400,32.209999084472656,32.630001068115234,31.059999465942383,32.439998626708984,32.439998626708984
2020-04-23,218400,32.68000030517578,33.09000015258789,31.75,31.89999961853028,31.89999961853028
2020-04-22,230300,31.209999084472656,33.16999816894531,31.09000015258789,32.709999084472656,32.709999084472656
2020-04-21,188400,31.6299991607666,32.1150016784668,30.5,30.89999961853028,30.89999961853028
2020-04-20,164900,33.08000183105469,33.619998931884766,32.400001525878906,32.52000045776367,32.52000045776367
2020-04-17,257600,34.02000045776367,34.209999084472656,33.029998779296875,33.88999938964844,33.88999938964844
2020-04-16,442900,31.56999969482422,33.58000183105469,31.565000534057617,33.029998779296875,33.029998779296875
2020-04-15,225400,31.43000030517578,32.13999938964844,30.850000381469727,31.690000534057617,31.690000534057617
2020-04-14,202200,31.979999542236328,33.18000030517578,31.559999465942383,32.83000183105469,32.83000183105469
2020-04-13,416700,32.040000915527344,32.040000915527344,30.43000030517578,31.18000030517578,31.18000030517578
2020-04-09,319400,32.459999084472656,33.130001068115234,31.71999931335449,32.11000061035156,32.11000061035156
2020-04-08,348200,31.1299991607666,32.40999984741211,30.690000534057617,32.0,32.0
2020-04-07,276000,31.34000015258789,32.0,30.200000762939453,31.1299991607666,31.1299991607666
2020-04-06,339600,29.270000457763672,30.6299991607666,28.299999237060547,30.489999771118164,30.489999771118164
2020-04-03,561400,27.40999984741211,28.020000457763672,26.850000381469727,27.89999961853028,27.89999961853028
2020-04-02,579900,27.39999961853028,28.1200008392334,26.40999984741211,27.90999984741211,27.90999984741211
2020-04-01,469900,28.059999465942383,29.600000381469727,27.950000762939453,28.65999984741211,28.65999984741211
2020-03-31,515100,29.84000015258789,30.209999084472656,29.15999984741211,29.670000076293945,29.670000076293945
2020-03-30,421900,29.229999542236328,30.280000686645508,28.459999084472656,29.82999992370605,29.82999992370605
2020-03-27,396200,29.1299991607666,29.96999931335449,28.489999771118164,28.520000457763672,28.520000457763672
2020-03-26,608100,29.239999771118164,32.099998474121094,29.239999771118164,30.5,30.5
2020-03-25,701500,27.809999465942383,30.5,26.790000915527344,29.479999542236328,29.479999542236328
2020-03-24,519400,25.040000915527344,28.39999961853028,25.040000915527344,27.940000534057617,27.940000534057617
2020-03-23,813800,21.940000534057617,24.8700008392334,21.1299991607666,24.040000915527344,24.040000915527344
2020-03-20,661100,21.84000015258789,24.40999984741211,21.170000076293945,21.530000686645508,21.530000686645508
2020-03-19,562000,20.799999237060547,23.684999465942383,20.440000534057617,21.540000915527344,21.540000915527344
2020-03-18,513700,26.309999465942383,27.69499969482422,20.31999969482422,20.81999969482422,20.81999969482422
2020-03-17,720100,25.920000076293945,29.0,24.309999465942383,28.32999992370605,28.32999992370605
2020-03-16,408900,24.600000381469727,26.959999084472656,24.09000015258789,25.43000030517578,25.43000030517578
2020-03-13,644100,26.030000686645508,28.049999237060547,24.7450008392334,27.979999542236328,27.979999542236328
2020-03-12,452900,24.84000015258789,26.98699951171875,24.020000457763672,24.770000457763672,24.770000457763672
2020-03-11,289000,28.34000015258789,28.799999237060547,26.6299991607666,27.15999984741211,27.15999984741211
2020-03-10,418600,29.3799991607666,29.83099937438965,28.290000915527344,29.34000015258789,29.34000015258789
2020-03-09,381800,29.520000457763672,30.420000076293945,28.299999237060547,28.43000030517578,28.43000030517578
2020-03-06,302500,31.549999237060547,32.66999816894531,30.68000030517578,31.540000915527344,31.540000915527344
2020-03-05,305000,32.0,32.959999084472656,31.920000076293945,32.54999923706055,32.54999923706055
2020-03-04,402100,31.68000030517578,32.97999954223633,30.86000061035156,32.939998626708984,32.939998626708984
2020-03-03,304300,31.700000762939453,33.11000061035156,31.059999465942383,31.239999771118164,31.239999771118164
2020-03-02,406100,30.959999084472656,31.88999938964844,30.3700008392334,31.729999542236328,31.729999542236328
2020-02-28,662600,30.0,31.3700008392334,29.709999084472656,30.56999969482422,30.56999969482422
2020-02-27,380800,32.22999954223633,32.61000061035156,31.299999237060547,31.309999465942383,31.309999465942383
2020-02-26,253800,33.310001373291016,34.279998779296875,33.099998474121094,33.15999984741211,33.15999984741211
2020-02-25,256700,35.349998474121094,35.349998474121094,33.189998626708984,33.2599983215332,33.2599983215332
2020-02-24,284200,35.900001525878906,35.970001220703125,34.439998626708984,34.880001068115234,34.880001068115234
2020-02-21,205300,38.0,38.0,36.88999938964844,37.18000030517578,37.18000030517578
2020-02-20,133800,38.2400016784668,38.709999084472656,37.68999862670898,38.18000030517578,38.18000030517578
2020-02-19,148900,38.93999862670898,39.34000015258789,38.27999877929688,38.5099983215332,38.5099983215332
2020-02-18,293000,39.33000183105469,39.47999954223633,38.44200134277344,38.70000076293945,38.70000076293945
2020-02-14,238200,39.209999084472656,39.84999847412109,39.04999923706055,39.630001068115234,39.630001068115234
2020-02-13,252900,38.90999984741211,39.35499954223633,38.58000183105469,39.27000045776367,39.27000045776367
2020-02-12,323800,38.869998931884766,39.2599983215332,38.720001220703125,39.04999923706055,39.04999923706055
2020-02-11,183900,37.84999847412109,38.880001068115234,37.79999923706055,38.709999084472656,38.709999084472656
2020-02-10,311800,37.86000061035156,38.22999954223633,36.84000015258789,37.79999923706055,37.79999923706055
2020-02-07,670700,42.5,42.5,38.0,38.45000076293945,38.45000076293945
2020-02-06,362000,41.2599983215332,41.65999984741211,40.630001068115234,41.470001220703125,41.470001220703125
2020-02-05,259500,40.06999969482422,41.21500015258789,39.66999816894531,41.08000183105469,41.08000183105469
2020-02-04,274800,38.88999938964844,40.16999816894531,38.43000030517578,39.97999954223633,39.97999954223633
2020-02-03,330300,38.06999969482422,38.470001220703125,37.90999984741211,38.2400016784668,38.2400016784668
2020-01-31,533900,37.900001525878906,38.06999969482422,37.459999084472656,37.93999862670898,37.93999862670898
2020-01-30,200900,37.68999862670898,38.310001373291016,37.4900016784668,38.25,38.25
2020-01-29,175400,38.65999984741211,38.65999984741211,37.91999816894531,37.93999862670898,37.93999862670898
2020-01-28,176700,38.34999847412109,38.66999816894531,37.84000015258789,38.630001068115234,38.630001068115234
2020-01-27,266100,37.65999984741211,38.310001373291016,37.374000549316406,38.02000045776367,38.02000045776367
2020-01-24,271200,39.58000183105469,39.72999954223633,38.27000045776367,38.54999923706055,38.54999923706055
2020-01-23,233800,38.959999084472656,39.27999877929688,38.16999816894531,39.2599983215332,39.2599983215332
2020-01-22,281800,39.61000061035156,39.83000183105469,38.77000045776367,38.959999084472656,38.959999084472656
2020-01-21,329700,39.88999938964844,39.97999954223633,38.16999816894531,39.5,39.5
2020-01-17,345100,40.209999084472656,40.540000915527344,39.68000030517578,40.150001525878906,40.150001525878906
2020-01-16,446500,38.380001068115234,40.27999877929688,38.119998931884766,40.130001068115234,40.130001068115234
2020-01-15,221200,38.02000045776367,38.18999862670898,37.560001373291016,37.93000030517578,37.93000030517578
2020-01-14,288700,36.720001220703125,38.130001068115234,36.45000076293945,38.08000183105469,38.08000183105469
2020-01-13,164500,36.59000015258789,36.63999938964844,36.290000915527344,36.540000915527344,36.540000915527344
2020-01-10,149200,36.63999938964844,36.77999877929688,36.20000076293945,36.47999954223633,36.47999954223633
2020-01-09,199300,37.060001373291016,37.2400016784668,36.369998931884766,36.63999938964844,36.63999938964844
2020-01-08,292500,36.27000045776367,36.8849983215332,36.06999969482422,36.7599983215332,36.7599983215332
2020-01-07,286200,35.63999938964844,36.310001373291016,34.790000915527344,36.150001525878906,36.150001525878906
2020-01-06,348600,36.0,36.27000045776367,35.590999603271484,35.939998626708984,35.939998626708984
2020-01-03,491600,36.45000076293945,36.84000015258789,36.119998931884766,36.5099983215332,36.5099983215332
2020-01-02,339000,36.540000915527344,37.290000915527344,36.540000915527344,37.02999877929688,37.02999877929688
2019-12-31,210800,36.18999862670898,36.709999084472656,36.18999862670898,36.540000915527344,36.540000915527344
2019-12-30,217400,36.36000061035156,36.75,35.9900016784668,36.41999816894531,36.41999816894531
2019-12-27,155300,36.31999969482422,36.5,35.85499954223633,36.310001373291016,36.310001373291016
2019-12-26,102900,36.619998931884766,36.75,36.150001525878906,36.290000915527344,36.290000915527344
2019-12-24,99600,36.83000183105469,36.83000183105469,36.27000045776367,36.41999816894531,36.41999816894531
2019-12-23,242100,36.25,36.81999969482422,35.974998474121094,36.77999877929688,36.77999877929688
2019-12-20,1016900,35.75,36.33000183105469,35.29999923706055,36.25,36.25
2019-12-19,138600,35.290000915527344,35.4900016784668,34.88999938964844,35.439998626708984,35.439998626708984
2019-12-18,419300,34.970001220703125,35.7599983215332,34.8849983215332,35.130001068115234,35.130001068115234
2019-12-17,304700,34.7599983215332,35.060001373291016,34.279998779296875,34.970001220703125,34.970001220703125
2019-12-16,243400,34.9900016784668,34.9900016784668,34.3849983215332,34.54999923706055,34.54999923706055
2019-12-13,449700,34.04999923706055,34.790000915527344,33.86000061035156,34.66999816894531,34.66999816894531
2019-12-12,345200,33.650001525878906,34.54999923706055,33.650001525878906,34.25,34.25
2019-12-11,188200,32.90999984741211,33.560001373291016,32.70000076293945,33.529998779296875,33.529998779296875
2019-12-10,184200,32.369998931884766,33.09000015258789,32.369998931884766,32.90999984741211,32.90999984741211
2019-12-09,283800,33.0,33.0099983215332,32.310001373291016,32.439998626708984,32.439998626708984
2019-12-06,439100,32.18000030517578,33.060001373291016,32.099998474121094,33.04999923706055,33.04999923706055
2019-12-05,336800,32.06999969482422,32.21500015258789,31.82299995422364,31.96999931335449,31.96999931335449
2019-12-04,215400,32.15999984741211,32.34000015258789,31.80500030517578,32.06999969482422,32.06999969482422
2019-12-03,223700,31.700000762939453,32.25,31.34000015258789,31.989999771118164,31.989999771118164
2019-12-02,252300,33.31999969482422,33.31999969482422,31.780000686645508,32.130001068115234,32.130001068115234
2019-11-29,100500,33.290000915527344,33.709999084472656,33.11000061035156,33.560001373291016,33.560001373291016
2019-11-27,286400,33.75,33.81999969482422,33.2400016784668,33.58000183105469,33.58000183105469
2019-11-26,307800,33.900001525878906,33.900001525878906,33.07500076293945,33.70000076293945,33.70000076293945
2019-11-25,305200,32.91999816894531,33.90999984741211,32.869998931884766,33.689998626708984,33.689998626708984
2019-11-22,312100,33.869998931884766,33.970001220703125,32.34000015258789,32.70000076293945,32.70000076293945
2019-11-21,424800,34.540000915527344,34.75,33.459999084472656,33.79999923706055,33.79999923706055
2019-11-20,342100,34.720001220703125,34.970001220703125,34.47999954223633,34.68000030517578,34.68000030517578
2019-11-19,324100,35.400001525878906,35.540000915527344,34.25,35.099998474121094,35.099998474121094
2019-11-18,367500,35.20000076293945,35.75,34.880001068115234,35.54999923706055,35.54999923706055
2019-11-15,361100,34.5099983215332,35.529998779296875,34.5099983215332,35.34000015258789,35.34000015258789
2019-11-14,355900,34.209999084472656,34.43000030517578,33.5099983215332,34.33000183105469,34.33000183105469
2019-11-13,215500,34.52000045776367,34.71500015258789,34.150001525878906,34.27000045776367,34.27000045776367
2019-11-12,295700,34.349998474121094,35.02000045776367,34.349998474121094,34.70000076293945,34.70000076293945
2019-11-11,404900,34.29999923706055,35.05500030517578,34.11000061035156,34.38999938964844,34.38999938964844
2019-11-08,719100,33.709999084472656,35.63999938964844,31.607999801635746,34.81999969482422,34.81999969482422
2019-11-07,272200,34.29999923706055,35.439998626708984,34.19499969482422,35.06999969482422,35.06999969482422
2019-11-06,251000,33.97999954223633,33.97999954223633,32.54100036621094,33.709999084472656,33.709999084472656
2019-11-05,311000,32.95000076293945,34.0,32.65999984741211,33.86000061035156,33.86000061035156
2019-11-04,422500,33.45000076293945,33.68000030517578,32.56999969482422,32.95000076293945,32.95000076293945
2019-11-01,633100,32.189998626708984,32.970001220703125,32.06999969482422,32.93000030517578,32.93000030517578
2019-10-31,467200,32.290000915527344,32.375,31.600000381469727,32.20000076293945,32.20000076293945
2019-10-30,585200,33.630001068115234,33.73600006103516,31.56999969482422,32.52000045776367,32.52000045776367
2019-10-29,0,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469
2019-10-28,0,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469
