date,volume,open,high,low,close,adj close
2017-05-12,163300,1.3400000333786009,1.3400000333786009,1.2000000476837158,1.2200000286102295,1.2200000286102295
2017-05-11,88900,1.350000023841858,1.350000023841858,1.2100000381469729,1.309999942779541,1.309999942779541
2017-05-10,57200,1.3799999952316284,1.3899999856948853,1.3400000333786009,1.3700000047683716,1.3700000047683716
2017-05-09,28900,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284
2017-05-08,34900,1.3650000095367432,1.3899999856948853,1.3400000333786009,1.3700000047683716,1.3700000047683716
2017-05-05,28600,1.3400000333786009,1.399999976158142,1.3400000333786009,1.3700000047683716,1.3700000047683716
2017-05-04,33600,1.399999976158142,1.399999976158142,1.3300000429153442,1.3400000333786009,1.3400000333786009
2017-05-03,46100,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284
2017-05-02,73900,1.3799999952316284,1.399999976158142,1.368000030517578,1.3799999952316284,1.3799999952316284
2017-05-01,65300,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853
2017-04-28,47600,1.4099999666213991,1.4099999666213991,1.350000023841858,1.399999976158142,1.399999976158142
2017-04-27,81700,1.399999976158142,1.4099999666213991,1.3799999952316284,1.3799999952316284,1.3799999952316284
2017-04-26,152700,1.399999976158142,1.4099999666213991,1.3799999952316284,1.399999976158142,1.399999976158142
2017-04-25,158900,1.399999976158142,1.4099999666213991,1.3300000429153442,1.4099999666213991,1.4099999666213991
2017-04-24,68000,1.3899999856948853,1.4099999666213991,1.3700000047683716,1.3899999856948853,1.3899999856948853
2017-04-21,18700,1.3899999856948853,1.4099999666213991,1.3799999952316284,1.3890000581741333,1.3890000581741333
2017-04-20,68000,1.3799999952316284,1.4099999666213991,1.3700000047683716,1.3700000047683716,1.3700000047683716
2017-04-19,34500,1.3899999856948853,1.4099999666213991,1.3899999856948853,1.399999976158142,1.399999976158142
2017-04-18,45300,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142
2017-04-17,12300,1.4199999570846558,1.430999994277954,1.4099999666213991,1.4099999666213991,1.4099999666213991
2017-04-13,36300,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126
2017-04-12,85700,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126
2017-04-11,11900,1.4170000553131104,1.4199999570846558,1.3930000066757202,1.399999976158142,1.399999976158142
2017-04-10,24200,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4099999666213991,1.4099999666213991
2017-04-07,141000,1.409000039100647,1.4800000190734863,1.3700000047683716,1.4199999570846558,1.4199999570846558
2017-04-06,89600,1.3600000143051147,1.4099999666213991,1.350000023841858,1.3899999856948853,1.3899999856948853
2017-04-05,117900,1.4099999666213991,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858
2017-04-04,221800,1.4600000381469729,1.4900000095367432,1.3899999856948853,1.4099999666213991,1.4099999666213991
2017-04-03,95500,1.4700000286102295,1.4900000095367432,1.4279999732971191,1.4299999475479126,1.4299999475479126
2017-03-31,279400,1.3899999856948853,1.4900000095367432,1.3600000143051147,1.4600000381469729,1.4600000381469729
2017-03-30,212300,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853
2017-03-29,134400,1.3300000429153442,1.3600000143051147,1.284000039100647,1.309999942779541,1.309999942779541
2017-03-28,104900,1.2300000190734863,1.3600000143051147,1.2100000381469729,1.3200000524520874,1.3200000524520874
2017-03-27,80400,1.190000057220459,1.25,1.1599999666213991,1.2200000286102295,1.2200000286102295
2017-03-24,45600,1.1619999408721924,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459
2017-03-23,102700,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126
2017-03-22,120400,1.2100000381469729,1.2699999809265137,1.1799999475479126,1.190000057220459,1.190000057220459
2017-03-21,114500,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432
2017-03-20,99700,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2899999618530271,1.2899999618530271
2017-03-17,68700,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729
2017-03-16,189700,1.2100000381469729,1.3200000524520874,1.1799999475479126,1.2100000381469729,1.2100000381469729
2017-03-15,209500,1.309999942779541,1.309999942779541,1.190000057220459,1.2100000381469729,1.2100000381469729
2017-03-14,58900,1.309999942779541,1.3200000524520874,1.281999945640564,1.309999942779541,1.309999942779541
2017-03-13,182300,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874
2017-03-10,236500,1.309999942779541,1.3799999952316284,1.2599999904632568,1.3300000429153442,1.3300000429153442
2017-03-09,115300,1.3300000429153442,1.3400000333786009,1.2799999713897705,1.2999999523162842,1.2999999523162842
2017-03-08,159100,1.350000023841858,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541
2017-03-07,119200,1.3799999952316284,1.4199999570846558,1.309999942779541,1.3400000333786009,1.3400000333786009
2017-03-06,189600,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3700000047683716,1.3700000047683716
2017-03-03,411300,1.4500000476837158,1.5099999904632568,1.3200000524520874,1.3300000429153442,1.3300000429153442
2017-03-02,243600,1.5299999713897705,1.559999942779541,1.4299999475479126,1.4500000476837158,1.4500000476837158
2017-03-01,139600,1.5579999685287476,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705
2017-02-28,76400,1.5479999780654907,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705
2017-02-27,538700,1.3799999952316284,1.6200000047683716,1.3799999952316284,1.5399999618530271,1.5399999618530271
2017-02-24,410100,1.600000023841858,1.6699999570846558,1.5299999713897705,1.5529999732971191,1.5529999732971191
2017-02-23,133200,1.5399999618530271,1.5800000429153442,1.4709999561309814,1.5800000429153442,1.5800000429153442
2017-02-22,62600,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842
2017-02-21,210800,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842
2017-02-17,393800,1.5720000267028809,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842
2017-02-16,101900,1.559999942779541,1.5820000171661377,1.5049999952316284,1.559999942779541,1.559999942779541
2017-02-15,185700,1.4700000286102295,1.5499999523162842,1.4600000381469729,1.5499999523162842,1.5499999523162842
2017-02-14,387200,1.600000023841858,1.61899995803833,1.4500000476837158,1.4600000381469729,1.4600000381469729
2017-02-13,115500,1.5299999713897705,1.5800000429153442,1.5210000276565552,1.5299999713897705,1.5299999713897705
2017-02-10,155100,1.5,1.5700000524520874,1.4650000333786009,1.5399999618530271,1.5399999618530271
2017-02-09,643600,1.690000057220459,1.7000000476837158,1.4500000476837158,1.5,1.5
2017-02-08,210700,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5850000381469729,1.5850000381469729
2017-02-07,467000,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.5549999475479126,1.5549999475479126
2017-02-06,67800,1.4099999666213991,1.4800000190734863,1.3949999809265137,1.4500000476837158,1.4500000476837158
2017-02-03,176200,1.440000057220459,1.440000057220459,1.4099999666213991,1.4099999666213991,1.4099999666213991
2017-02-02,74000,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459
2017-02-01,141100,1.399999976158142,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459
2017-01-31,56000,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4099999666213991,1.4099999666213991
2017-01-30,219400,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3799999952316284,1.3799999952316284
2017-01-27,80600,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-01-26,81400,1.4500000476837158,1.4800000190734863,1.4099999666213991,1.440000057220459,1.440000057220459
2017-01-25,208200,1.4600000381469729,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158
2017-01-24,168600,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459
2017-01-23,60300,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853
2017-01-20,103200,1.309999942779541,1.3400000333786009,1.2999999523162842,1.3400000333786009,1.3400000333786009
2017-01-19,101400,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3350000381469729,1.3350000381469729
2017-01-18,139100,1.3799999952316284,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858
2017-01-17,173800,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3700000047683716,1.3700000047683716
2017-01-13,268900,1.4199999570846558,1.4800000190734863,1.3300000429153442,1.3700000047683716,1.3700000047683716
2017-01-12,507400,1.4600000381469729,1.4800000190734863,1.3300000429153442,1.4199999570846558,1.4199999570846558
2017-01-11,429100,1.559999942779541,1.5800000429153442,1.4199999570846558,1.4650000333786009,1.4650000333786009
2017-01-10,981700,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.559999942779541,1.559999942779541
2017-01-09,1550400,1.2699999809265137,1.7000000476837158,1.2699999809265137,1.690000057220459,1.690000057220459
2017-01-06,264900,1.25,1.2990000247955322,1.2100000381469729,1.2599999904632568,1.2599999904632568
2017-01-05,295900,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863
2017-01-04,582900,1.2000000476837158,1.3200000524520874,1.149999976158142,1.2599999904632568,1.2599999904632568
2017-01-03,402700,1.2000000476837158,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459
2016-12-30,839400,1.0900000333786009,1.190000057220459,1.0499999523162842,1.190000057220459,1.190000057220459
2016-12-29,139200,1.0700000524520874,1.1299999952316284,1.0509999990463257,1.0900000333786009,1.0900000333786009
2016-12-28,92600,1.1100000143051147,1.1299999952316284,1.0599999427795408,1.0800000429153442,1.0800000429153442
2016-12-27,208900,1.0599999427795408,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716
2016-12-23,65900,1.0499999523162842,1.0599999427795408,1.0099999904632568,1.0599999427795408,1.0599999427795408
2016-12-22,198500,1.0509999990463257,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-12-21,395500,1.1299999952316284,1.1399999856948853,1.0399999618530271,1.0490000247955322,1.0490000247955322
2016-12-20,1637100,1.0900000333786009,1.25,1.0670000314712524,1.1399999856948853,1.1399999856948853
2016-12-19,69600,1.0800000429153442,1.100000023841858,1.0599999427795408,1.0900000333786009,1.0900000333786009
2016-12-16,54800,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442
2016-12-15,100900,1.0499999523162842,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137
2016-12-14,163300,1.100000023841858,1.100000023841858,1.0119999647140503,1.0700000524520874,1.0700000524520874
2016-12-13,94700,1.0800000429153442,1.100000023841858,1.0599999427795408,1.0900000333786009,1.0900000333786009
2016-12-12,124300,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858
2016-12-09,190800,1.100000023841858,1.1299999952316284,1.0900000333786009,1.1200000047683716,1.1200000047683716
2016-12-08,269200,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147
2016-12-07,3105700,1.309999942779541,1.3799999952316284,1.0700000524520874,1.149999976158142,1.149999976158142
2016-12-06,1182500,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.2100000381469729,1.2100000381469729
2016-12-05,115900,1.0499999523162842,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858
2016-12-02,41500,1.0199999809265137,1.0599999427795408,0.9739999771118164,1.0299999713897705,1.0299999713897705
2016-12-01,416200,1.0900000333786009,1.0900000333786009,0.9010000228881836,1.0199999809265137,1.0199999809265137
2016-11-30,251400,1.1299999952316284,1.149999976158142,1.0299999713897705,1.0800000429153442,1.0800000429153442
2016-11-29,31600,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716
2016-11-28,36200,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1599999666213991,1.1599999666213991
2016-11-25,9200,1.1599999666213991,1.1599999666213991,1.1399999856948853,1.1399999856948853,1.1399999856948853
2016-11-23,46700,1.1699999570846558,1.2000000476837158,1.0599999427795408,1.1799999475479126,1.1799999475479126
2016-11-22,34200,1.1599999666213991,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142
2016-11-21,62300,1.149999976158142,1.1799999475479126,1.128000020980835,1.1599999666213991,1.1599999666213991
2016-11-18,13600,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142
2016-11-17,66600,1.1599999666213991,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558
2016-11-16,178000,1.190000057220459,1.2400000095367432,1.1549999713897705,1.1699999570846558,1.1699999570846558
2016-11-15,240000,1.2000000476837158,1.2200000286102295,1.1599999666213991,1.1799999475479126,1.1799999475479126
2016-11-14,86000,1.100000023841858,1.1599999666213991,1.100000023841858,1.1599999666213991,1.1599999666213991
2016-11-11,68800,1.1599999666213991,1.1599999666213991,1.100000023841858,1.100000023841858,1.100000023841858
2016-11-10,273700,1.0299999713897705,1.1799999475479126,1.027999997138977,1.1599999666213991,1.1599999666213991
2016-11-09,147400,1.0,1.0,0.9399999976158142,1.0,1.0
2016-11-08,64000,0.9739999771118164,1.0399999618530271,0.959999978542328,0.9800000190734864,0.9800000190734864
2016-11-07,68200,0.9900000095367432,1.0099999904632568,0.9800000190734864,1.0,1.0
2016-11-04,178000,0.9539999961853028,1.0299999713897705,0.9399999976158142,0.9800000190734864,0.9800000190734864
2016-11-03,203400,1.0470000505447388,1.0700000524520874,0.9399999976158142,0.9539999961853028,0.9539999961853028
2016-11-02,59800,1.0410000085830688,1.0599999427795408,1.0399999618530271,1.0499999523162842,1.0499999523162842
2016-11-01,108800,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0599999427795408,1.0599999427795408
2016-10-31,52300,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874
2016-10-28,57700,1.0230000019073486,1.1399999856948853,1.0230000019073486,1.0900000333786009,1.0900000333786009
2016-10-27,61400,1.0599999427795408,1.1399999856948853,1.0599999427795408,1.0900000333786009,1.0900000333786009
2016-10-26,216100,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.0499999523162842,1.0499999523162842
2016-10-25,375700,1.0499999523162842,1.062000036239624,1.0,1.0,1.0
2016-10-24,384300,1.100000023841858,1.1200000047683716,1.0599999427795408,1.0599999427795408,1.0599999427795408
2016-10-21,165200,1.1399999856948853,1.1599999666213991,1.100000023841858,1.1100000143051147,1.1100000143051147
2016-10-20,100200,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142
2016-10-19,278500,1.149999976158142,1.2100000381469729,1.1100000143051147,1.149999976158142,1.149999976158142
2016-10-18,363100,1.100000023841858,1.1779999732971191,1.0800000429153442,1.149999976158142,1.149999976158142
2016-10-17,346600,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147
2016-10-14,300700,1.1699999570846558,1.1799999475479126,1.0900000333786009,1.100000023841858,1.100000023841858
2016-10-13,261700,1.1979999542236328,1.2400000095367432,1.1200000047683716,1.1599999666213991,1.1599999666213991
2016-10-12,792500,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158
2016-10-11,283700,1.2899999618530271,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705
2016-10-10,278200,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271
2016-10-07,400400,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842
2016-10-06,190500,1.440000057220459,1.4470000267028809,1.350000023841858,1.3700000047683716,1.3700000047683716
2016-10-05,453900,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4299999475479126,1.4299999475479126
2016-10-04,255300,1.4900000095367432,1.5,1.3600000143051147,1.378000020980835,1.378000020980835
2016-10-03,479600,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126
2016-09-30,656500,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.4010000228881836,1.4010000228881836
2016-09-29,120500,1.3700000047683716,1.3960000276565552,1.350000023841858,1.3600000143051147,1.3600000143051147
2016-09-28,407200,1.3700000047683716,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858
2016-09-27,607100,1.319000005722046,1.399999976158142,1.2999999523162842,1.35099995136261,1.35099995136261
2016-09-26,248400,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874
2016-09-23,55200,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530271,1.2899999618530271
2016-09-22,242200,1.2799999713897705,1.3400000333786009,1.2599999904632568,1.2599999904632568,1.2599999904632568
2016-09-21,123700,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271
2016-09-20,650600,1.2799999713897705,1.4199999570846558,1.2599999904632568,1.2999999523162842,1.2999999523162842
2016-09-19,64900,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705
2016-09-16,113000,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705
2016-09-15,94100,1.3300000429153442,1.3639999628067017,1.2899999618530271,1.2899999618530271,1.2899999618530271
2016-09-14,65500,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874
2016-09-13,35600,1.3289999961853027,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541
2016-09-12,54800,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541
2016-09-09,32600,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858
2016-09-08,249800,1.309999942779541,1.4199999570846558,1.2899999618530271,1.3899999856948853,1.3899999856948853
2016-09-07,50200,1.343000054359436,1.343000054359436,1.2999999523162842,1.2999999523162842,1.2999999523162842
2016-09-06,151600,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874
2016-09-02,288300,1.2699999809265137,1.399999976158142,1.2699999809265137,1.350000023841858,1.350000023841858
2016-09-01,409000,1.4099999666213991,1.4299999475479126,1.2699999809265137,1.2999999523162842,1.2999999523162842
2016-08-31,123800,1.3300000429153442,1.3400000333786009,1.2799999713897705,1.3400000333786009,1.3400000333786009
2016-08-30,45800,1.3539999723434448,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442
2016-08-29,74100,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284
2016-08-26,199100,1.3400000333786009,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853
2016-08-25,543500,1.4600000381469729,1.5299999713897705,1.2999999523162842,1.309999942779541,1.309999942779541
2016-08-24,45100,1.2899999618530271,1.3200000524520874,1.2869999408721924,1.309999942779541,1.309999942779541
2016-08-23,88100,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705
2016-08-22,21700,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842
2016-08-19,56100,1.2599999904632568,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568
2016-08-18,67200,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271
2016-08-17,56100,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137
2016-08-16,119700,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137
2016-08-15,149300,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137
2016-08-12,59000,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541
2016-08-11,93800,1.2999999523162842,1.3179999589920044,1.2599999904632568,1.2730000019073486,1.2730000019073486
2016-08-10,136400,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137
2016-08-09,111000,1.3849999904632568,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874
2016-08-08,75700,1.399999976158142,1.399999976158142,1.3400000333786009,1.3600000143051147,1.3600000143051147
2016-08-05,106700,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142
2016-08-04,264200,1.4600000381469729,1.4900000095367432,1.3899999856948853,1.412999987602234,1.412999987602234
2016-08-03,174600,1.4099999666213991,1.4800000190734863,1.4099999666213991,1.4500000476837158,1.4500000476837158
2016-08-02,155700,1.4600000381469729,1.4700000286102295,1.3700000047683716,1.399999976158142,1.399999976158142
2016-08-01,147300,1.3899999856948853,1.5399999618530271,1.3700000047683716,1.4700000286102295,1.4700000286102295
2016-07-29,151400,1.440000057220459,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142
2016-07-28,408600,1.4299999475479126,1.5199999809265137,1.3899999856948853,1.4600000381469729,1.4600000381469729
2016-07-27,468300,1.3600000143051147,1.4600000381469729,1.3200000524520874,1.4199999570846558,1.4199999570846558
2016-07-26,640100,1.3799999952316284,1.4279999732971191,1.2899999618530271,1.3600000143051147,1.3600000143051147
2016-07-25,71600,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2799999713897705
2016-07-22,44200,1.3029999732971191,1.3179999589920044,1.2699999809265137,1.2999999523162842,1.2999999523162842
2016-07-21,73100,1.2899999618530271,1.3400000333786009,1.2899999618530271,1.309999942779541,1.309999942779541
2016-07-20,66500,1.2899999618530271,1.309999942779541,1.2669999599456787,1.309999942779541,1.309999942779541
2016-07-19,35600,1.2699999809265137,1.3389999866485596,1.2699999809265137,1.2849999666213991,1.2849999666213991
2016-07-18,61100,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.2920000553131104,1.2920000553131104
2016-07-15,189000,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442
2016-07-14,152000,1.2999999523162842,1.3300000429153442,1.25,1.3200000524520874,1.3200000524520874
2016-07-13,84900,1.309999942779541,1.3300000429153442,1.2610000371932983,1.2899999618530271,1.2899999618530271
2016-07-12,215900,1.2599999904632568,1.3209999799728394,1.2599999904632568,1.2999999523162842,1.2999999523162842
2016-07-11,153600,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137
2016-07-08,313000,1.25,1.3300000429153442,1.2200000286102295,1.2300000190734863,1.2300000190734863
2016-07-07,135300,1.315999984741211,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568
2016-07-06,865300,1.309999942779541,1.399999976158142,1.274999976158142,1.2899999618530271,1.2899999618530271
2016-07-05,241700,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842
2016-07-01,177200,1.25,1.2899999618530271,1.218999981880188,1.2899999618530271,1.2899999618530271
2016-06-30,82800,1.190000057220459,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2599999904632568
2016-06-29,97800,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-06-28,255300,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126
2016-06-27,341800,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126
2016-06-24,265400,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432
2016-06-23,548400,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863
2016-06-22,219100,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863
2016-06-21,309300,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,1.25
2016-06-20,317000,1.3200000524520874,1.4199999570846558,1.309999942779541,1.3300000429153442,1.3300000429153442
2016-06-17,282600,1.309999942779541,1.3400000333786009,1.2699999809265137,1.3300000429153442,1.3300000429153442
2016-06-16,419400,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.3200000524520874
2016-06-15,239100,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863
2016-06-14,232400,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863
2016-06-13,384900,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.25,1.25
2016-06-10,628900,1.2300000190734863,1.3600000143051147,1.2009999752044678,1.3200000524520874,1.3200000524520874
2016-06-09,311500,1.2799999713897705,1.3400000333786009,1.2100000381469729,1.2200000286102295,1.2200000286102295
2016-06-08,183500,1.2960000038146973,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705
2016-06-07,671300,1.350000023841858,1.350000023841858,1.2000000476837158,1.2899999618530271,1.2899999618530271
2016-06-06,364500,1.440000057220459,1.440000057220459,1.3400000333786009,1.3400000333786009,1.3400000333786009
2016-06-03,456700,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.4500000476837158
2016-06-02,1173900,1.6200000047683716,1.6799999475479126,1.350000023841858,1.4700000286102295,1.4700000286102295
2016-06-01,3852600,1.4099999666213991,1.690000057220459,1.4099999666213991,1.600000023841858,1.600000023841858
2016-05-31,800500,1.3300000429153442,1.4199999570846558,1.309999942779541,1.3799999952316284,1.3799999952316284
2016-05-27,158800,1.309999942779541,1.3400000333786009,1.25,1.2999999523162842,1.2999999523162842
2016-05-26,173300,1.2699999809265137,1.3400000333786009,1.2599999904632568,1.2799999713897705,1.2799999713897705
2016-05-25,347700,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.2799999713897705
2016-05-24,540600,1.350000023841858,1.4500000476837158,1.25,1.2599999904632568,1.2599999904632568
2016-05-23,1649700,1.3400000333786009,1.5700000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874
2016-05-20,760000,1.190000057220459,1.3700000047683716,1.1699999570846558,1.2799999713897705,1.2799999713897705
2016-05-19,140100,1.190000057220459,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459
2016-05-18,87200,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158
2016-05-17,239800,1.2000000476837158,1.25,1.1599999666213991,1.1799999475479126,1.1799999475479126
2016-05-16,110800,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2016-05-13,141600,1.2300000190734863,1.253000020980835,1.1799999475479126,1.1799999475479126,1.1799999475479126
2016-05-12,212600,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295
2016-05-11,139000,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.25,1.25
2016-05-10,229900,1.2300000190734863,1.2699999809265137,1.1599999666213991,1.2699999809265137,1.2699999809265137
2016-05-09,315200,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126
2016-05-06,386300,1.2599999904632568,1.2690000534057615,1.1820000410079956,1.2400000095367432,1.2400000095367432
2016-05-05,279600,1.350000023841858,1.350000023841858,1.2319999933242798,1.25,1.25
2016-05-04,677000,1.350000023841858,1.350000023841858,1.2300000190734863,1.309999942779541,1.309999942779541
2016-05-03,277000,1.350000023841858,1.3799999952316284,1.3400000333786009,1.3400000333786009,1.3400000333786009
2016-05-02,581900,1.4600000381469729,1.4900000095367432,1.2699999809265137,1.309999942779541,1.309999942779541
