date,volume,open,high,low,close,adj close
2018-05-31,400,18.239999771118164,18.983999252319336,17.568000793457028,18.71999931335449,18.71999931335449
2018-05-30,800,17.8799991607666,19.992000579833984,17.760000228881836,18.239999771118164,18.239999771118164
2018-05-29,200,17.520000457763672,18.479999542236328,17.520000457763672,18.479999542236328,18.479999542236328
2018-05-25,4400,20.39999961853028,20.39999961853028,16.42799949645996,18.1200008392334,18.1200008392334
2018-05-24,700,21.1200008392334,22.691999435424805,21.0,21.0,21.0
2018-05-23,400,21.67200088500977,23.17200088500977,21.67200088500977,22.31999969482422,22.31999969482422
2018-05-22,4,225.6000061035156,225.6000061035156,222.0,225.6000061035156,225.6000061035156
2018-05-21,300,21.81599998474121,22.6560001373291,21.600000381469727,22.6560001373291,22.6560001373291
2018-05-18,7,235.1999969482422,235.1999969482422,207.2400054931641,228.0,228.0
2018-05-17,100,22.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055
2018-05-16,1100,24.36000061035156,24.71999931335449,22.559999465942383,22.68000030517578,22.68000030517578
2018-05-15,1300,22.200000762939453,24.60000038146973,21.85199928283692,22.79999923706055,22.79999923706055
2018-05-14,400,23.76000022888184,23.76000022888184,22.200000762939453,22.200000762939453,22.200000762939453
2018-05-11,200,23.34000015258789,23.34000015258789,22.200000762939453,22.68000030517578,22.68000030517578
2018-05-10,200,23.39999961853028,23.81999969482422,22.643999099731445,23.040000915527344,23.040000915527344
2018-05-09,1200,24.059999465942383,26.62800025939941,22.643999099731445,24.479999542236328,24.479999542236328
2018-05-08,3300,27.0,29.19599914550781,22.26000022888184,24.1200008392334,24.1200008392334
2018-05-07,4700,21.61199951171875,27.0,20.63999938964844,27.0,27.0
2018-05-04,500,21.71999931335449,21.959999084472656,21.600000381469727,21.93600082397461,21.93600082397461
2018-05-03,1300,23.28000068664551,25.26000022888184,21.600000381469727,21.70800018310547,21.70800018310547
2018-05-02,700,20.520000457763672,23.39999961853028,20.520000457763672,22.68000030517578,22.68000030517578
2018-05-01,700,21.239999771118164,22.40399932861328,19.09199905395508,20.6879997253418,20.6879997253418
2018-04-30,200,22.31999969482422,22.31999969482422,21.1200008392334,21.479999542236328,21.479999542236328
2018-04-27,400,21.71999931335449,21.84000015258789,21.0,21.36000061035156,21.36000061035156
2018-04-26,200,22.200000762939453,22.6560001373291,21.84000015258789,21.84000015258789,21.84000015258789
2018-04-25,8,222.0,222.0,222.0,222.0,222.0
2018-04-24,400,23.28000068664551,23.28000068664551,22.440000534057614,22.440000534057614,22.440000534057614
2018-04-23,500,22.79999923706055,23.28000068664551,22.21199989318848,22.6200008392334,22.6200008392334
2018-04-20,100,23.86800003051757,23.86800003051757,22.715999603271484,23.76000022888184,23.76000022888184
2018-04-19,100,23.39999961853028,23.62800025939941,23.39999961853028,23.62800025939941,23.62800025939941
2018-04-18,900,24.84000015258789,24.84000015258789,22.715999603271484,23.39999961853028,23.39999961853028
2018-04-17,900,23.76000022888184,25.42799949645996,23.39999961853028,25.07999992370605,25.07999992370605
2018-04-16,3600,23.41200065612793,26.39999961853028,23.39999961853028,24.479999542236328,24.479999542236328
2018-04-13,1900,22.200000762939453,23.28000068664551,22.200000762939453,23.28000068664551,23.28000068664551
2018-04-12,200,23.040000915527344,23.14800071716309,21.827999114990234,23.040000915527344,23.040000915527344
2018-04-11,9,229.1999969482422,235.1999969482422,229.1999969482422,235.1999969482422,235.1999969482422
2018-04-10,300,22.31999969482422,23.28000068664551,22.31999969482422,22.79999923706055,22.79999923706055
2018-04-09,900,23.63999938964844,23.63999938964844,22.200000762939453,22.559999465942383,22.559999465942383
2018-04-06,200,24.1200008392334,24.959999084472656,23.520000457763672,23.520000457763672,23.520000457763672
2018-04-05,200,24.71999931335449,25.1879997253418,24.71999931335449,25.07999992370605,25.07999992370605
2018-04-04,1600,26.28000068664551,26.28000068664551,22.31999969482422,24.1200008392334,24.1200008392334
2018-04-03,200,26.76000022888184,29.15999984741211,25.920000076293945,25.920000076293945,25.920000076293945
2018-04-02,900,28.488000869750977,30.468000411987305,25.68000030517578,26.8799991607666,26.8799991607666
2018-03-29,2600,26.28000068664551,29.8799991607666,25.20000076293945,25.79999923706055,25.79999923706055
2018-03-28,1100,24.29999923706055,25.68000030517578,24.29999923706055,25.440000534057614,25.440000534057614
2018-03-27,500,24.492000579833984,26.520000457763672,24.479999542236328,26.520000457763672,26.520000457763672
2018-03-26,300,25.440000534057614,25.440000534057614,24.1200008392334,24.479999542236328,24.479999542236328
2018-03-23,500,24.1200008392334,25.20000076293945,24.0,24.36000061035156,24.36000061035156
2018-03-22,800,24.239999771118164,25.464000701904297,24.1200008392334,24.36000061035156,24.36000061035156
2018-03-21,1300,25.31999969482422,27.479999542236328,24.239999771118164,24.239999771118164,24.239999771118164
2018-03-20,1100,27.1200008392334,28.6200008392334,24.959999084472656,24.959999084472656,24.959999084472656
2018-03-19,1000,26.28000068664551,27.239999771118164,25.79999923706055,26.28000068664551,26.28000068664551
2018-03-16,2300,30.011999130249023,33.240001678466804,25.07999992370605,28.20000076293945,28.20000076293945
2018-03-15,1900,32.400001525878906,32.400001525878906,28.20000076293945,28.559999465942383,28.559999465942383
2018-03-14,6100,23.520000457763672,32.400001525878906,23.520000457763672,32.400001525878906,32.400001525878906
2018-03-13,1900,24.1200008392334,26.72400093078613,23.520000457763672,23.520000457763672,23.520000457763672
2018-03-12,700,24.1200008392334,26.72400093078613,24.1200008392334,24.60000038146973,24.60000038146973
2018-03-09,400,25.68000030517578,26.040000915527344,24.36000061035156,24.71999931335449,24.71999931335449
2018-03-08,1300,27.40800094604492,27.40800094604492,24.1200008392334,25.20000076293945,25.20000076293945
2018-03-07,1300,24.959999084472656,26.39999961853028,24.71999931335449,26.15999984741211,26.15999984741211
2018-03-06,1100,24.84000015258789,25.559999465942383,24.0,24.84000015258789,24.84000015258789
2018-03-05,600,25.20000076293945,25.20000076293945,23.8799991607666,23.8799991607666,23.8799991607666
2018-03-02,4200,23.39999961853028,28.07999992370605,23.39999961853028,24.479999542236328,24.479999542236328
2018-03-01,200,23.39999961853028,23.483999252319336,23.28000068664551,23.483999252319336,23.483999252319336
2018-02-28,300,24.479999542236328,24.479999542236328,23.39999961853028,23.39999961853028,23.39999961853028
2018-02-27,400,23.43600082397461,24.239999771118164,23.15999984741211,24.239999771118164,24.239999771118164
2018-02-26,300,23.76000022888184,24.1200008392334,23.71199989318848,23.71199989318848,23.71199989318848
2018-02-23,1100,23.8799991607666,24.92399978637696,22.535999298095703,22.559999465942383,22.559999465942383
2018-02-22,9,243.6000061035156,246.3600006103516,241.1999969482422,246.3600006103516,246.3600006103516
2018-02-21,1200,25.68000030517578,25.68000030517578,23.76000022888184,23.76000022888184,23.76000022888184
2018-02-20,2,242.3999938964844,242.3999938964844,242.3999938964844,242.3999938964844,242.3999938964844
2018-02-16,100,23.61599922180176,26.28000068664551,23.61599922180176,23.8799991607666,23.8799991607666
2018-02-15,600,24.1200008392334,24.1200008392334,22.68000030517578,22.68000030517578,22.68000030517578
2018-02-14,1100,24.76799964904785,26.15999984741211,23.988000869750977,23.988000869750977,23.988000869750977
2018-02-13,0,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578
2018-02-12,200,24.959999084472656,24.959999084472656,22.332000732421875,23.8799991607666,23.8799991607666
2018-02-09,700,24.84000015258789,24.959999084472656,24.0,24.0,24.0
2018-02-08,1500,24.63599967956543,27.60000038146973,22.31999969482422,24.107999801635746,24.107999801635746
2018-02-07,200,23.8799991607666,25.40399932861328,23.8799991607666,25.40399932861328,25.40399932861328
2018-02-06,1700,24.71999931335449,26.28000068664551,22.68000030517578,24.1200008392334,24.1200008392334
2018-02-05,200,24.78000068664551,25.20000076293945,24.78000068664551,25.20000076293945,25.20000076293945
2018-02-02,300,26.520000457763672,26.520000457763672,24.71999931335449,25.07999992370605,25.07999992370605
2018-02-01,300,25.20000076293945,26.63999938964844,25.20000076293945,25.847999572753903,25.847999572753903
2018-01-31,1300,27.0,27.78000068664551,25.07999992370605,25.07999992370605,25.07999992370605
2018-01-30,600,27.239999771118164,28.020000457763672,26.41200065612793,26.63999938964844,26.63999938964844
2018-01-29,200,25.920000076293945,28.68000030517578,25.920000076293945,26.8799991607666,26.8799991607666
2018-01-26,700,27.78000068664551,27.78000068664551,26.040000915527344,26.520000457763672,26.520000457763672
2018-01-25,400,26.29199981689453,28.5,26.05200004577637,26.15999984741211,26.15999984741211
2018-01-24,1100,25.920000076293945,28.07999992370605,25.09199905395508,26.8799991607666,26.8799991607666
2018-01-23,1600,25.68000030517578,28.68000030517578,24.84000015258789,25.07999992370605,25.07999992370605
2018-01-22,1800,29.040000915527344,30.02400016784668,24.60000038146973,25.07999992370605,25.07999992370605
2018-01-19,1600,32.52000045776367,34.583999633789055,26.8799991607666,28.559999465942383,28.559999465942383
2018-01-18,7500,31.920000076293945,38.11199951171875,26.483999252319336,29.8799991607666,29.8799991607666
2018-01-17,21300,23.39999961853028,31.440000534057614,22.79999923706055,27.492000579833984,27.492000579833984
2018-01-16,300,23.39999961853028,23.39999961853028,22.920000076293945,23.28000068664551,23.28000068664551
2018-01-12,100,23.63999938964844,23.63999938964844,23.10000038146973,23.15999984741211,23.15999984741211
2018-01-11,100,23.76000022888184,23.76000022888184,22.79999923706055,23.39999961853028,23.39999961853028
2018-01-10,400,23.15999984741211,23.30400085449219,22.31999969482422,22.79999923706055,22.79999923706055
2018-01-09,1700,24.18000030517578,25.79999923706055,23.040000915527344,23.28000068664551,23.28000068664551
2018-01-08,700,24.479999542236328,25.68000030517578,24.479999542236328,25.07999992370605,25.07999992370605
2018-01-05,700,26.520000457763672,28.22400093078613,24.22800064086914,24.71999931335449,24.71999931335449
2018-01-04,2100,24.0,26.520000457763672,22.559999465942383,25.559999465942383,25.559999465942383
2018-01-03,800,22.559999465942383,24.1200008392334,22.559999465942383,23.520000457763672,23.520000457763672
2018-01-02,400,23.57999992370605,23.57999992370605,22.79999923706055,22.79999923706055,22.79999923706055
2017-12-29,1000,23.39999961853028,24.0,23.02799987792969,23.02799987792969,23.02799987792969
2017-12-28,200,23.74799919128418,23.74799919128418,23.06399917602539,23.520000457763672,23.520000457763672
2017-12-27,300,24.60000038146973,24.60000038146973,23.28000068664551,23.8799991607666,23.8799991607666
2017-12-26,600,23.39999961853028,24.60000038146973,22.07999992370605,24.60000038146973,24.60000038146973
2017-12-22,1400,24.36000061035156,24.71999931335449,23.28000068664551,23.28000068664551,23.28000068664551
2017-12-21,1700,26.08799934387207,26.08799934387207,24.479999542236328,25.31999969482422,25.31999969482422
2017-12-20,700,26.520000457763672,26.520000457763672,25.68000030517578,25.812000274658203,25.812000274658203
2017-12-19,1300,26.520000457763672,27.60000038146973,25.440000534057614,25.559999465942383,25.559999465942383
2017-12-18,100,25.836000442504886,26.49600028991699,25.836000442504886,26.15999984741211,26.15999984741211
2017-12-15,1400,24.71999931335449,26.520000457763672,24.71999931335449,25.920000076293945,25.920000076293945
2017-12-14,2200,26.15999984741211,26.57999992370605,24.959999084472656,24.959999084472656,24.959999084472656
2017-12-13,5200,25.31999969482422,27.479999542236328,24.371999740600582,24.959999084472656,24.959999084472656
2017-12-12,200,24.60000038146973,24.959999084472656,24.60000038146973,24.84000015258789,24.84000015258789
2017-12-11,400,24.60000038146973,25.07999992370605,24.57600021362305,24.84000015258789,24.84000015258789
2017-12-08,1100,25.31999969482422,25.68000030517578,24.479999542236328,25.68000030517578,25.68000030517578
2017-12-07,800,25.20000076293945,26.15999984741211,24.60000038146973,25.79999923706055,25.79999923706055
2017-12-06,300,25.440000534057614,26.63999938964844,25.440000534057614,25.920000076293945,25.920000076293945
2017-12-05,400,25.440000534057614,26.28000068664551,25.440000534057614,25.440000534057614,25.440000534057614
2017-12-04,500,26.39999961853028,27.1200008392334,25.920000076293945,26.28000068664551,26.28000068664551
2017-12-01,1400,27.371999740600582,27.71999931335449,24.959999084472656,25.79999923706055,25.79999923706055
2017-11-30,100,27.239999771118164,27.60000038146973,25.440000534057614,25.440000534057614,25.440000534057614
2017-11-29,600,26.520000457763672,27.0,26.05200004577637,26.8799991607666,26.8799991607666
2017-11-28,900,25.68000030517578,27.0,25.440000534057614,25.440000534057614,25.440000534057614
2017-11-27,600,27.1200008392334,28.440000534057614,26.15999984741211,26.15999984741211,26.15999984741211
2017-11-24,100,26.53199958801269,28.09199905395508,26.53199958801269,28.09199905395508,28.09199905395508
2017-11-22,300,27.22800064086914,27.36000061035156,27.1200008392334,27.1200008392334,27.1200008392334
2017-11-21,900,27.36000061035156,27.959999084472656,26.63999938964844,27.239999771118164,27.239999771118164
2017-11-20,2700,27.239999771118164,29.15999984741211,26.39999961853028,26.63999938964844,26.63999938964844
2017-11-17,1500,28.59600067138672,29.832000732421875,27.1200008392334,28.07999992370605,28.07999992370605
2017-11-16,1300,26.15999984741211,30.540000915527344,25.464000701904297,29.040000915527344,29.040000915527344
2017-11-15,2300,27.1200008392334,28.31999969482422,24.60000038146973,26.15999984741211,26.15999984741211
2017-11-14,500,26.57999992370605,27.1200008392334,25.20000076293945,25.20000076293945,25.20000076293945
2017-11-13,900,25.79999923706055,26.76000022888184,25.07999992370605,26.63999938964844,26.63999938964844
2017-11-10,400,25.07999992370605,26.31599998474121,25.07999992370605,25.920000076293945,25.920000076293945
2017-11-09,700,28.07999992370605,28.07999992370605,25.20000076293945,27.0,27.0
2017-11-08,800,26.76000022888184,27.68400001525879,24.84000015258789,25.440000534057614,25.440000534057614
2017-11-07,1000,29.76000022888184,32.304000854492195,26.63999938964844,26.63999938964844,26.63999938964844
2017-11-06,1600,30.1200008392334,30.516000747680664,28.79999923706055,29.76000022888184,29.76000022888184
2017-11-03,3900,33.47999954223633,33.47999954223633,27.36000061035156,31.68000030517578,31.68000030517578
2017-11-02,14700,28.31999969482422,44.34000015258789,28.31999969482422,33.59999847412109,33.59999847412109
2017-11-01,1300,25.54800033569336,26.74799919128418,23.05200004577637,26.520000457763672,26.520000457763672
2017-10-31,400,24.60000038146973,25.68000030517578,24.60000038146973,25.68000030517578,25.68000030517578
2017-10-30,300,27.0,27.0,24.0,26.39999961853028,26.39999961853028
2017-10-27,100,25.20000076293945,27.167999267578125,25.20000076293945,27.167999267578125,27.167999267578125
2017-10-26,200,26.55599975585937,26.76000022888184,24.756000518798828,25.36800003051757,25.36800003051757
2017-10-25,3200,26.63999938964844,28.68000030517578,21.36000061035156,27.55200004577637,27.55200004577637
2017-10-24,1100,34.36800003051758,34.36800003051758,26.07600021362305,29.15999984741211,29.15999984741211
2017-10-23,9,339.239990234375,339.239990234375,330.0,335.6400146484375,335.6400146484375
2017-10-20,300,32.928001403808594,34.799999237060554,32.400001525878906,32.400001525878906,32.400001525878906
2017-10-19,300,34.919998168945305,35.040000915527344,33.0,34.080001831054695,34.080001831054695
2017-10-18,200,35.15999984741211,35.52000045776367,35.040000915527344,35.040000915527344,35.040000915527344
2017-10-17,400,35.15999984741211,36.8759994506836,35.15999984741211,35.15999984741211,35.15999984741211
2017-10-16,900,34.439998626708984,37.560001373291016,33.68399810791016,34.200000762939446,34.200000762939446
2017-10-13,600,33.948001861572266,35.880001068115234,33.804000854492195,33.84000015258789,33.84000015258789
2017-10-12,1000,35.400001525878906,35.400001525878906,33.720001220703125,33.84000015258789,33.84000015258789
2017-10-11,1100,34.200000762939446,37.08000183105469,33.61199951171875,35.400001525878906,35.400001525878906
2017-10-10,600,35.400001525878906,35.880001068115234,34.09199905395508,34.200000762939446,34.200000762939446
2017-10-09,1400,38.400001525878906,38.400001525878906,35.400001525878906,35.63999938964844,35.63999938964844
2017-10-06,5200,38.400001525878906,40.560001373291016,31.920000076293945,35.63999938964844,35.63999938964844
2017-10-05,13000,35.880001068115234,48.0,35.18399810791016,39.59999847412109,39.59999847412109
2017-10-04,5300,39.0,39.72000122070313,30.71999931335449,32.52000045776367,32.52000045776367
2017-10-03,34100,23.81999969482422,53.88000106811523,21.479999542236328,40.68000030517578,40.68000030517578
2017-10-02,2200,24.0,24.0,21.0,21.479999542236328,21.479999542236328
2017-09-29,1400,25.559999465942383,26.520000457763672,24.0,24.239999771118164,24.239999771118164
2017-09-28,800,26.24399948120117,26.53199958801269,25.20000076293945,25.559999465942383,25.559999465942383
2017-09-27,700,29.15999984741211,29.15999984741211,24.479999542236328,28.95599937438965,28.95599937438965
2017-09-26,100,26.8799991607666,29.28000068664551,26.8799991607666,29.040000915527344,29.040000915527344
2017-09-25,100,27.479999542236328,27.60000038146973,25.68000030517578,25.86000061035156,25.86000061035156
2017-09-22,300,29.39999961853028,29.39999961853028,25.79999923706055,28.13999938964844,28.13999938964844
2017-09-21,500,31.07999992370605,31.739999771118164,28.79999923706055,30.36000061035156,30.36000061035156
2017-09-20,8,309.0,322.79998779296875,309.0,309.6000061035156,309.6000061035156
2017-09-19,0,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125
2017-09-18,300,29.76000022888184,31.920000076293945,29.76000022888184,31.920000076293945,31.920000076293945
2017-09-15,900,31.68000030517578,34.799999237060554,30.1200008392334,30.1200008392334,30.1200008392334
2017-09-14,600,31.79999923706055,32.279998779296875,29.15999984741211,32.279998779296875,32.279998779296875
2017-09-13,900,29.520000457763672,31.79999923706055,27.60000038146973,31.68000030517578,31.68000030517578
2017-09-12,600,31.79999923706055,31.79999923706055,28.95599937438965,31.68000030517578,31.68000030517578
2017-09-11,300,30.959999084472656,31.715999603271484,27.84000015258789,29.76000022888184,29.76000022888184
2017-09-08,700,27.84000015258789,31.79999923706055,27.84000015258789,30.36000061035156,30.36000061035156
2017-09-07,600,30.71999931335449,32.15999984741211,29.39999961853028,31.20000076293945,31.20000076293945
2017-09-06,900,31.68000030517578,31.920000076293945,27.0,28.20000076293945,28.20000076293945
2017-09-05,1300,28.04400062561035,32.49599838256836,27.191999435424805,31.68000030517578,31.68000030517578
2017-09-01,500,30.36000061035156,31.79999923706055,28.871999740600582,28.871999740600582,28.871999740600582
2017-08-31,600,30.0,30.239999771118164,28.82399940490723,29.040000915527344,29.040000915527344
2017-08-30,3,321.239990234375,321.239990234375,301.20001220703125,301.20001220703125,301.20001220703125
2017-08-29,1500,33.0,33.56399917602539,30.71999931335449,30.71999931335449,30.71999931335449
2017-08-28,2400,32.459999084472656,34.080001831054695,30.60000038146973,31.440000534057614,31.440000534057614
2017-08-25,700,33.79199981689453,33.804000854492195,32.040000915527344,32.56800079345703,32.56800079345703
2017-08-24,1100,32.15999984741211,34.02000045776367,31.31999969482422,31.68000030517578,31.68000030517578
2017-08-23,4100,30.71999931335449,33.59999847412109,30.36000061035156,31.68000030517578,31.68000030517578
2017-08-22,200,32.400001525878906,32.448001861572266,31.20000076293945,31.20000076293945,31.20000076293945
2017-08-21,1000,30.20400047302246,33.360000610351555,30.20400047302246,31.68000030517578,31.68000030517578
2017-08-18,0,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844
2017-08-17,2,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844
2017-08-16,0,306.0,306.0,306.0,306.0,306.0
2017-08-15,700,34.799999237060554,36.88800048828125,30.60000038146973,30.60000038146973,30.60000038146973
2017-08-14,200,34.68000030517578,34.68000030517578,32.916000366210945,33.84000015258789,33.84000015258789
2017-08-11,600,34.68000030517578,38.400001525878906,30.60000038146973,34.200000762939446,34.200000762939446
2017-08-10,100,34.68000030517578,36.959999084472656,33.84000015258789,36.959999084472656,36.959999084472656
2017-08-09,400,35.400001525878906,35.448001861572266,33.720001220703125,33.816001892089844,33.816001892089844
2017-08-08,300,37.31999969482422,37.31999969482422,34.799999237060554,34.799999237060554,34.799999237060554
2017-08-07,700,34.31999969482422,36.55199813842773,31.68000030517578,34.080001831054695,34.080001831054695
2017-08-04,900,30.60000038146973,35.880001068115234,30.60000038146973,34.200000762939446,34.200000762939446
2017-08-03,200,32.52000045776367,32.52000045776367,30.0,30.1200008392334,30.1200008392334
2017-08-02,0,352.5599975585937,352.5599975585937,352.5599975585937,352.5599975585937,352.5599975585937
2017-08-01,100,35.25600051879883,35.25600051879883,35.25600051879883,35.25600051879883,35.25600051879883
2017-07-31,7,354.0,376.7999877929688,354.0,376.7999877929688,376.7999877929688
2017-07-28,200,35.63999938964844,36.11999893188477,35.63999938964844,36.0,36.0
2017-07-27,400,36.2400016784668,37.20000076293945,35.279998779296875,36.0,36.0
2017-07-26,200,36.72000122070313,38.63999938964844,35.15999984741211,37.20000076293945,37.20000076293945
2017-07-25,1000,39.0,40.08000183105469,35.52000045776367,36.540000915527344,36.540000915527344
2017-07-24,400,41.040000915527344,41.040000915527344,38.400001525878906,40.13999938964844,40.13999938964844
2017-07-21,300,36.47999954223633,39.0,36.47999954223633,39.0,39.0
2017-07-20,400,33.59999847412109,35.880001068115234,33.59999847412109,35.400001525878906,35.400001525878906
2017-07-19,1600,35.7599983215332,38.400001525878906,34.31999969482422,36.28799819946289,36.28799819946289
2017-07-18,300,35.220001220703125,35.220001220703125,34.88399887084961,34.88399887084961,34.88399887084961
2017-07-17,400,32.52000045776367,34.080001831054695,32.01599884033203,34.080001831054695,34.080001831054695
2017-07-14,100,32.52000045776367,34.080001831054695,32.52000045776367,33.395999908447266,33.395999908447266
2017-07-13,700,35.63999938964844,36.0,32.38800048828125,32.52000045776367,32.52000045776367
2017-07-12,800,32.040000915527344,32.7599983215332,31.920000076293945,31.920000076293945,31.920000076293945
2017-07-11,0,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844
2017-07-10,100,33.84000015258789,33.84000015258789,32.639999389648445,32.639999389648445,32.639999389648445
2017-07-07,700,33.0,34.799999237060554,33.0,34.080001831054695,34.080001831054695
2017-07-06,500,33.852001190185554,34.799999237060554,33.11999893188477,33.360000610351555,33.360000610351555
2017-07-05,300,33.816001892089844,34.200000762939446,33.360000610351555,33.59999847412109,33.59999847412109
2017-07-03,300,34.560001373291016,36.0,31.20000076293945,31.31999969482422,31.31999969482422
2017-06-30,700,30.959999084472656,35.86800003051758,28.79999923706055,33.11999893188477,33.11999893188477
2017-06-29,1000,31.440000534057614,31.440000534057614,27.479999542236328,30.959999084472656,30.959999084472656
2017-06-28,400,30.71999931335449,31.95599937438965,30.71999931335449,31.45199966430664,31.45199966430664
2017-06-27,800,33.923999786376946,33.923999786376946,29.00399971008301,32.279998779296875,32.279998779296875
2017-06-26,1000,31.68000030517578,35.36399841308594,28.6200008392334,32.040000915527344,32.040000915527344
2017-06-23,9,316.79998779296875,316.79998779296875,291.6000061035156,291.6000061035156,291.6000061035156
2017-06-22,100,31.440000534057614,31.440000534057614,29.39999961853028,29.39999961853028,29.39999961853028
2017-06-21,900,33.47999954223633,35.040000915527344,30.1200008392334,30.1200008392334,30.1200008392334
2017-06-20,1100,30.239999771118164,33.59999847412109,26.47200012207031,33.47999954223633,33.47999954223633
2017-06-19,200,31.20000076293945,32.400001525878906,30.1200008392334,30.1200008392334,30.1200008392334
2017-06-16,300,32.880001068115234,34.200000762939446,31.20000076293945,31.20000076293945,31.20000076293945
2017-06-15,6,346.67999267578125,355.20001220703125,332.3999938964844,332.3999938964844,332.3999938964844
2017-06-14,100,35.400001525878906,35.52000045776367,35.38800048828125,35.52000045776367,35.52000045776367
2017-06-13,400,35.63999938964844,36.0,34.919998168945305,36.0,36.0
2017-06-12,400,34.799999237060554,35.63999938964844,33.360000610351555,35.63999938964844,35.63999938964844
2017-06-09,200,36.11999893188477,36.36000061035156,36.0,36.0,36.0
2017-06-08,8,360.0,368.3999938964844,333.6000061035156,333.6000061035156,333.6000061035156
2017-06-07,900,36.0,36.0,30.84000015258789,34.080001831054695,34.080001831054695
2017-06-06,700,35.400001525878906,37.79999923706055,35.040000915527344,37.79999923706055,37.79999923706055
2017-06-05,1200,37.20000076293945,37.68000030517578,35.400001525878906,36.11999893188477,36.11999893188477
2017-06-02,1100,36.59999847412109,38.400001525878906,36.59999847412109,37.560001373291016,37.560001373291016
2017-06-01,600,37.68000030517578,38.27999877929688,35.95199966430664,36.72000122070313,36.72000122070313
2017-05-31,800,38.400001525878906,38.400001525878906,37.43999862670898,37.43999862670898,37.43999862670898
2017-05-30,900,39.59999847412109,41.15999984741211,38.7599983215332,39.36000061035156,39.36000061035156
2017-05-26,1100,39.56399917602539,41.7599983215332,38.88000106811523,41.7599983215332,41.7599983215332
2017-05-25,300,41.88000106811523,42.0,38.52000045776367,38.52000045776367,38.52000045776367
2017-05-24,100,42.84000015258789,42.84000015258789,38.52000045776367,38.555999755859375,38.555999755859375
2017-05-23,1500,47.27999877929688,47.4000015258789,39.21599960327149,42.59999847412109,42.59999847412109
2017-05-22,5600,33.240001678466804,39.36000061035156,28.20000076293945,39.36000061035156,39.36000061035156
2017-05-19,1300,35.63999938964844,39.0,34.799999237060554,39.0,39.0
2017-05-18,800,35.279998779296875,38.27999877929688,34.799999237060554,35.880001068115234,35.880001068115234
2017-05-17,2900,36.0,38.400001525878906,35.52000045776367,35.52000045776367,35.52000045776367
2017-05-16,2900,39.47999954223633,39.47999954223633,32.400001525878906,34.416000366210945,34.416000366210945
2017-05-15,600,39.0,41.040000915527344,38.400001525878906,38.400001525878906,38.400001525878906
2017-05-12,700,42.59999847412109,43.64400100708008,38.400001525878906,38.400001525878906,38.400001525878906
2017-05-11,500,44.88000106811523,46.06800079345703,43.20000076293945,43.31999969482422,43.31999969482422
2017-05-10,700,48.26399993896485,48.26399993896485,45.0,45.0,45.0
2017-05-09,2100,48.11999893188477,50.6520004272461,47.040000915527344,47.4000015258789,47.4000015258789
2017-05-08,2100,52.20000076293945,53.91600036621094,48.59999847412109,48.59999847412109,48.59999847412109
2017-05-05,2400,54.59999847412109,55.31999969482422,50.7599983215332,52.43999862670898,52.43999862670898
2017-05-04,2900,53.4000015258789,58.08000183105469,53.15999984741211,53.63999938964844,53.63999938964844
2017-05-03,1100,52.79999923706055,54.0,52.28400039672852,53.63999938964844,53.63999938964844
2017-05-02,3200,53.4000015258789,56.4000015258789,53.15999984741211,53.15999984741211,53.15999984741211
2017-05-01,2600,52.91999816894531,54.0,49.91999816894531,53.15999984741211,53.15999984741211
2017-04-28,1800,56.4000015258789,58.20000076293945,52.79999923706055,56.25600051879883,56.25600051879883
2017-04-27,1600,56.6879997253418,56.6879997253418,52.31999969482422,54.84000015258789,54.84000015258789
2017-04-26,1300,55.79999923706055,56.4000015258789,54.0,54.84000015258789,54.84000015258789
2017-04-25,1300,52.10400009155274,54.0,51.0,54.0,54.0
2017-04-24,2400,53.7599983215332,55.56000137329102,53.52000045776367,54.2760009765625,54.2760009765625
2017-04-21,5900,54.0,57.0,52.79999923706055,53.040000915527344,53.040000915527344
2017-04-20,800,55.43999862670898,55.56000137329102,53.23199844360352,54.0,54.0
2017-04-19,3900,54.36000061035156,58.63199996948242,54.0,55.571998596191406,55.571998596191406
2017-04-18,3100,51.0,58.31999969482422,49.75199890136719,54.84000015258789,54.84000015258789
2017-04-17,3300,50.4000015258789,56.4000015258789,50.4000015258789,50.4000015258789,50.4000015258789
2017-04-13,1700,48.959999084472656,53.4000015258789,48.959999084472656,52.79999923706055,52.79999923706055
2017-04-12,2800,50.040000915527344,51.84000015258789,48.72000122070313,50.52000045776367,50.52000045776367
2017-04-11,1600,49.39199829101562,50.4000015258789,48.2400016784668,50.4000015258789,50.4000015258789
2017-04-10,300,50.00400161743164,50.52000045776367,49.56000137329102,49.84799957275391,49.84799957275391
2017-04-07,300,48.81600189208984,50.88000106811523,48.2400016784668,50.88000106811523,50.88000106811523
2017-04-06,400,52.79999923706055,52.79999923706055,50.52000045776367,51.36000061035156,51.36000061035156
2017-04-05,1300,54.0,54.0,48.74399948120117,50.15999984741211,50.15999984741211
