date,volume,open,high,low,close,adj close
2005-01-27,130920,85.625,88.07499694824219,85.25,86.625,36.28432083129883
2005-01-26,63520,84.0,85.0,84.0,84.5250015258789,35.40472412109375
2005-01-25,60600,83.75,85.375,83.375,83.75,35.08009719848633
2005-01-24,70000,85.0,85.875,82.2249984741211,82.82499694824219,34.69264221191406
2005-01-21,66960,85.05000305175781,86.55000305175781,84.17500305175781,84.75,35.49897003173828
2005-01-20,87680,87.05000305175781,87.07499694824219,84.57499694824219,85.0999984741211,35.64556121826172
2005-01-19,98000,89.375,89.375,87.125,87.5,36.650856018066406
2005-01-18,160560,89.625,90.0,87.5,88.25,36.96500396728516
2005-01-14,237760,84.44999694824219,88.5999984741211,84.44999694824219,88.375,37.01735305786133
2005-01-13,162440,82.3499984741211,84.25,82.25,82.375,34.504154205322266
2005-01-12,136960,83.69999694824219,84.17500305175781,81.44999694824219,82.5,34.5565071105957
2005-01-11,87160,84.875,84.9000015258789,82.6500015258789,84.2750015258789,35.29999542236328
2005-01-10,89560,83.7249984741211,85.2249984741211,83.25,84.75,35.49897003173828
2005-01-07,88200,84.9749984741211,84.9749984741211,82.25,82.4749984741211,34.546043395996094
2005-01-06,123680,83.25,84.69999694824219,82.92500305175781,84.25,35.2895393371582
2005-01-05,134040,81.625,83.0,81.5,82.375,34.504154205322266
2005-01-04,189120,83.4000015258789,84.94999694824219,78.875,80.75,33.8234977722168
2005-01-03,204760,89.5,89.5,82.9749984741211,83.375,34.92301177978516
2004-12-31,78960,87.92500305175781,89.92500305175781,87.8499984741211,89.4749984741211,37.478118896484375
2004-12-30,71600,87.69999694824219,88.375,86.30000305175781,88.30000305175781,36.985939025878906
2004-12-29,98680,89.5250015258789,89.5250015258789,86.7750015258789,87.7249984741211,36.74509048461914
2004-12-28,131560,85.9749984741211,89.75,85.82499694824219,89.5,37.48859024047852
2004-12-27,289200,93.125,93.125,86.25,86.4749984741211,36.22151565551758
2004-12-23,115960,95.0250015258789,95.0250015258789,92.0250015258789,94.1500015258789,39.436309814453125
2004-12-22,70440,93.9749984741211,95.5999984741211,92.5,95.0500030517578,39.81329727172852
2004-12-21,97080,93.9749984741211,94.8499984741211,92.875,93.875,39.32112884521485
2004-12-20,63240,95.0,96.8499984741211,93.9000015258789,94.4000015258789,39.5410270690918
2004-12-17,56000,96.75,97.875,94.7249984741211,95.1999969482422,39.87611770629883
2004-12-16,68000,97.2249984741211,97.4749984741211,96.3000030517578,96.5250015258789,40.431129455566406
2004-12-15,70640,95.0749969482422,97.2249984741211,94.9499969482422,97.0999984741211,40.671966552734375
2004-12-14,150520,94.625,96.625,94.25,95.0250015258789,39.80282974243164
2004-12-13,119280,93.2750015258789,98.5749969482422,93.1999969482422,98.1500015258789,41.111778259277344
2004-12-10,116520,94.125,94.875,92.0749969482422,92.7249984741211,38.83942413330078
2004-12-09,134120,96.5999984741211,96.75,91.75,93.9000015258789,39.33160781860352
2004-12-08,163960,93.75,98.5999984741211,92.8000030517578,97.2249984741211,40.72431564331055
2004-12-07,159200,100.0,100.625,93.75,94.0500030517578,39.3944206237793
2004-12-06,77040,100.0,100.5,97.0250015258789,99.125,41.520164489746094
2004-12-03,147040,93.5749969482422,98.9499969482422,93.5500030517578,98.6500015258789,41.32121276855469
2004-12-02,244160,100.0,101.0,93.5500030517578,94.375,39.53055953979492
2004-12-01,203600,105.625,107.375,98.8000030517578,100.0999984741211,41.9285774230957
2004-11-30,108400,105.0,107.25,103.75,105.625,44.2427978515625
2004-11-29,166360,105.0,108.6750030517578,104.875,105.1500015258789,44.04383850097656
2004-11-26,45080,108.1750030517578,109.4749984741211,108.0,108.5500030517578,45.4680061340332
2004-11-24,65040,109.8499984741211,109.8499984741211,106.6500015258789,108.1750030517578,45.31092071533203
2004-11-23,130960,106.375,108.625,106.2249984741211,108.0999984741211,45.27951049804688
2004-11-22,81760,100.0,105.0,100.0,105.0,43.98102188110352
2004-11-19,66640,99.3000030517578,100.5999984741211,99.3000030517578,99.9499969482422,41.86575698852539
2004-11-18,83840,101.25,102.4499969482422,99.75,100.5,42.09612274169922
2004-11-17,75960,101.4250030517578,103.0999984741211,101.4250030517578,102.0250015258789,42.73488235473633
2004-11-16,70720,100.9499969482422,102.875,100.8249969482422,101.1750030517578,42.378849029541016
2004-11-15,115080,103.4000015258789,104.0,100.4000015258789,101.1999969482422,42.38932037353516
2004-11-12,66600,103.1750030517578,103.1750030517578,101.5,102.375,42.881492614746094
2004-11-11,62440,101.0999984741211,103.4499969482422,100.6500015258789,102.1750030517578,42.7977294921875
2004-11-10,74480,99.875,102.3249969482422,99.8499984741211,101.3499984741211,42.4521484375
2004-11-09,62800,100.9749984741211,101.0250015258789,98.6500015258789,99.375,41.6248893737793
2004-11-08,98960,100.0,101.0500030517578,98.3499984741211,100.6750030517578,42.169410705566406
2004-11-05,121160,97.0,99.0,96.625,97.7750015258789,40.9547004699707
2004-11-04,102040,93.5,96.1999969482422,92.5,94.875,39.7400016784668
2004-11-03,102640,92.3249969482422,94.125,92.3249969482422,93.3000030517578,39.08025741577149
2004-11-02,127560,92.625,94.625,89.125,90.8499984741211,38.05405807495117
2004-11-01,86400,94.0500030517578,95.5,91.7750015258789,92.1750030517578,38.60904693603516
2004-10-29,56920,90.375,93.75,90.375,93.5,39.1640625
2004-10-28,136760,92.5,92.5250015258789,89.17500305175781,90.375,37.8550910949707
2004-10-27,183360,98.5250015258789,99.0999984741211,92.75,94.2249984741211,39.46772003173828
2004-10-26,61240,95.0,97.9749984741211,94.75,97.9749984741211,41.03847885131836
2004-10-25,61120,95.0,95.5,92.8000030517578,95.0,39.79234313964844
2004-10-22,85520,95.9000015258789,97.0,95.3249969482422,95.5749969482422,40.03318405151367
2004-10-21,81040,94.25,95.875,92.0749969482422,95.625,40.05415344238281
2004-10-20,73280,89.875,93.75,89.875,93.625,39.216407775878906
2004-10-19,84240,89.4749984741211,91.8249969482422,87.875,89.67500305175781,37.56188583374024
2004-10-18,138040,91.7249984741211,93.25,89.25,89.4749984741211,37.478118896484375
2004-10-15,77200,93.5250015258789,94.125,91.5,93.875,38.588111877441406
2004-10-14,126520,87.9000015258789,92.375,87.7750015258789,92.375,37.97151184082031
2004-10-13,385280,91.1500015258789,91.5500030517578,82.0250015258789,88.125,36.22451019287109
2004-10-12,207680,92.75,92.9000015258789,88.92500305175781,91.1500015258789,37.46796417236328
2004-10-11,270680,97.125,97.125,92.1500015258789,93.25,38.33119583129883
2004-10-08,167040,99.25,100.9000015258789,96.1750030517578,99.9000015258789,41.06474685668945
2004-10-07,168000,102.25,103.1750030517578,96.25,99.2750015258789,40.80782318115234
2004-10-06,208920,102.5,103.9499969482422,100.5999984741211,101.75,41.8252067565918
2004-10-05,197240,97.375,99.75,97.375,99.5999984741211,40.9414176940918
2004-10-04,115080,92.0,95.25,92.0,95.0999984741211,39.09165191650391
2004-10-01,97560,88.375,91.875,88.32499694824219,91.4250030517578,37.58101272583008
2004-09-30,79800,87.42500305175781,88.2750015258789,86.17500305175781,87.875,36.12175750732422
2004-09-29,113360,89.0,89.125,86.25,86.92500305175781,35.731258392333984
2004-09-28,112640,86.5999984741211,89.32499694824219,86.5999984741211,88.9749984741211,36.57392120361328
2004-09-27,102120,86.5,87.9749984741211,84.44999694824219,86.57499694824219,35.58738327026367
2004-09-24,120400,85.2750015258789,87.25,84.75,86.5,35.556541442871094
2004-09-23,172960,85.375,85.7249984741211,84.0250015258789,85.2750015258789,35.053009033203125
2004-09-22,90600,84.55000305175781,85.625,84.125,85.17500305175781,35.01189422607422
2004-09-21,78200,84.5,85.0250015258789,83.75,84.5250015258789,34.74470901489258
2004-09-20,122400,81.375,84.4000015258789,81.375,84.32499694824219,34.66249084472656
2004-09-17,46920,80.6500015258789,81.125,79.9000015258789,80.75,33.19296646118164
2004-09-16,64440,80.625,81.0,80.0250015258789,80.67500305175781,33.16215133666992
2004-09-15,88480,79.2750015258789,80.67500305175781,78.67500305175781,80.4000015258789,33.04909133911133
2004-09-14,87560,78.55000305175781,80.6500015258789,78.25,79.2750015258789,32.5866584777832
2004-09-13,58400,76.75,78.2249984741211,76.5,77.92500305175781,32.0317268371582
2004-09-10,81640,76.4000015258789,78.32499694824219,76.07499694824219,76.7750015258789,31.559022903442383
2004-09-09,148600,73.375,76.2249984741211,73.375,76.2249984741211,31.33292007446289
2004-09-08,46520,73.5,73.7750015258789,72.625,73.25,30.11003494262696
2004-09-07,75680,72.55000305175781,73.75,72.25,73.32499694824219,30.14085960388184
2004-09-03,55160,72.25,72.5250015258789,71.25,71.92500305175781,29.56537628173828
2004-09-02,233800,69.30000305175781,73.1500015258789,69.2249984741211,71.7750015258789,29.503707885742188
2004-09-01,62120,68.0,69.3499984741211,68.0,69.0,28.36302375793457
2004-08-31,56400,66.82499694824219,68.125,66.25,68.0,27.95197868347168
2004-08-30,87240,69.7249984741211,69.7249984741211,66.875,67.375,27.695056915283203
2004-08-27,41880,68.25,70.125,68.25,69.5,28.56855773925781
2004-08-26,251880,70.5,71.2750015258789,66.875,69.1500015258789,28.42468643188477
2004-08-25,160320,72.375,72.7249984741211,69.875,70.25,28.876859664916992
2004-08-24,41320,72.25,74.25,72.25,72.67500305175781,29.87367057800293
2004-08-23,92800,75.875,76.25,73.4749984741211,73.5,30.21279525756836
2004-08-20,73600,73.5,75.57499694824219,73.1500015258789,75.4749984741211,31.02464485168457
2004-08-19,115440,72.0,74.875,72.0,73.5,30.21279525756836
2004-08-18,68200,71.5,72.25,71.30000305175781,72.07499694824219,29.62703514099121
2004-08-17,46120,72.4749984741211,73.32499694824219,71.25,72.17500305175781,29.66814994812012
2004-08-16,49840,70.375,72.2249984741211,70.25,71.8499984741211,29.5345401763916
2004-08-13,130560,70.0,71.5250015258789,69.5,70.25,28.876859664916992
2004-08-12,209000,73.69999694824219,73.80000305175781,70.0,70.25,28.876859664916992
2004-08-11,92440,75.25,75.2750015258789,73.5999984741211,73.69999694824219,30.29500198364257
2004-08-10,53040,75.375,76.92500305175781,75.0,75.6500015258789,31.09657096862793
2004-08-09,107360,73.69999694824219,76.5,73.5999984741211,75.625,31.086292266845703
2004-08-06,165520,77.25,77.2750015258789,72.375,74.375,30.572465896606445
2004-08-05,176680,83.4749984741211,84.0,76.2750015258789,78.125,32.11394119262695
2004-08-04,60240,85.0,85.0,82.25,83.2750015258789,34.23088836669922
2004-08-03,46800,84.80000305175781,86.375,84.0999984741211,85.4749984741211,35.13521957397461
2004-08-02,101120,86.5,86.5250015258789,84.2249984741211,84.25,34.63167190551758
2004-07-30,63600,82.4749984741211,84.80000305175781,82.0,84.375,34.683067321777344
2004-07-29,61840,82.75,83.44999694824219,81.9000015258789,82.4749984741211,33.90204620361328
2004-07-28,90160,82.375,85.42500305175781,81.625,83.19999694824219,34.2000617980957
2004-07-27,195240,74.9749984741211,84.0,74.9749984741211,82.32499694824219,33.84037780761719
2004-07-26,197160,81.7249984741211,82.5,74.0,74.9749984741211,30.819107055664062
2004-07-23,52120,83.42500305175781,83.5,81.125,81.7249984741211,33.59374237060547
2004-07-22,124400,85.75,86.25,80.9000015258789,83.17500305175781,34.18978500366211
2004-07-21,43720,88.67500305175781,88.75,87.0,87.0,35.7620735168457
2004-07-20,58280,87.3499984741211,88.5,86.5250015258789,88.5,36.3786735534668
2004-07-19,46520,88.0250015258789,88.125,86.30000305175781,86.9749984741211,35.75180435180664
2004-07-16,58480,87.05000305175781,87.75,86.75,87.69999694824219,36.04981994628906
2004-07-15,55600,85.625,87.0,85.2750015258789,86.2249984741211,35.443511962890625
2004-07-14,85480,82.625,85.0,81.0,85.0,34.93996047973633
2004-07-13,151320,82.5,83.32499694824219,80.0,83.25,34.220603942871094
2004-07-12,165080,88.375,88.4749984741211,80.0,83.25,34.220603942871094
2004-07-09,32120,87.42500305175781,87.4749984741211,86.25,86.80000305175781,35.67987060546875
2004-07-08,71720,87.25,87.2750015258789,85.75,86.92500305175781,35.731258392333984
2004-07-07,54400,86.94999694824219,87.44999694824219,86.25,87.25,35.864845275878906
2004-07-06,49840,86.55000305175781,86.8499984741211,85.5,86.55000305175781,35.57710266113281
2004-07-02,35360,85.125,86.30000305175781,83.75,86.30000305175781,35.474342346191406
2004-07-01,49880,84.875,85.5250015258789,84.8499984741211,85.5,35.14548873901367
2004-06-30,66160,83.4000015258789,84.9000015258789,83.4000015258789,84.9000015258789,34.89884567260742
2004-06-29,112000,86.125,86.125,81.25,83.4000015258789,34.28226852416992
2004-06-28,74960,86.0250015258789,86.82499694824219,84.5250015258789,86.125,35.40240859985352
2004-06-25,60800,82.67500305175781,85.625,82.375,85.625,35.19687271118164
2004-06-24,49560,84.9749984741211,85.0,82.4000015258789,83.05000305175781,34.13840103149414
2004-06-23,96040,79.69999694824219,84.42500305175781,79.5,84.42500305175781,34.70359802246094
2004-06-22,159800,85.4000015258789,85.4000015258789,79.125,80.55000305175781,33.110748291015625
2004-06-21,153280,82.875,85.9749984741211,82.5,85.375,35.094112396240234
2004-06-18,37560,81.125,81.375,80.0,81.2750015258789,33.40877914428711
2004-06-17,42320,80.92500305175781,81.25,80.5,80.92500305175781,33.26490020751953
2004-06-16,80720,78.625,80.2750015258789,78.2249984741211,80.2750015258789,32.99772262573242
2004-06-15,62520,79.75,79.75,77.75,78.30000305175781,32.185882568359375
2004-06-14,128520,79.32499694824219,80.0,78.5250015258789,79.0250015258789,32.48388671875
2004-06-10,53440,77.2249984741211,78.19999694824219,77.2249984741211,77.55000305175781,31.877574920654297
2004-06-09,71360,78.375,78.375,75.625,76.5999984741211,31.487064361572266
2004-06-08,44640,76.17500305175781,76.2249984741211,75.125,76.0,31.24043655395508
2004-06-07,85520,77.05000305175781,77.05000305175781,74.625,75.625,31.086292266845703
2004-06-04,67320,75.5250015258789,75.75,74.375,75.2750015258789,30.94242477416992
2004-06-03,60640,76.0,76.625,75.25,75.80000305175781,31.158233642578125
2004-06-02,142120,75.0,76.4749984741211,74.7750015258789,76.0,31.24043655395508
2004-06-01,124520,74.125,75.1500015258789,73.625,74.6500015258789,30.685516357421875
2004-05-28,33520,73.375,73.875,72.17500305175781,73.625,30.2641716003418
2004-05-27,44560,73.875,74.07499694824219,71.875,72.92500305175781,29.976430892944336
2004-05-26,46360,73.25,74.0,73.25,73.80000305175781,30.336101531982425
2004-05-25,142040,72.0,73.75,71.32499694824219,73.5,30.21279525756836
2004-05-24,112160,71.80000305175781,72.0250015258789,71.625,71.9749984741211,29.58592987060547
2004-05-21,78160,71.17500305175781,71.19999694824219,69.42500305175781,70.4749984741211,28.969343185424805
2004-05-20,192200,72.375,72.375,66.6500015258789,70.7750015258789,29.09266662597656
2004-05-19,172000,71.875,72.875,71.625,72.2249984741211,29.688695907592773
2004-05-18,717120,72.25,72.5,70.2750015258789,71.875,29.544816970825195
2004-05-17,171120,76.75,78.75,75.625,76.375,31.394588470458984
2004-05-14,174040,76.125,77.7750015258789,75.92500305175781,77.42500305175781,31.826196670532227
2004-05-13,199240,72.25,75.94999694824219,72.25,75.67500305175781,31.106853485107425
2004-05-12,137000,71.0250015258789,71.80000305175781,66.3499984741211,71.0250015258789,29.19542121887207
2004-05-11,146280,67.5,67.5,65.5,66.17500305175781,27.201793670654297
2004-05-10,160280,62.79999923706055,62.95000076293945,60.0,62.0,25.48562431335449
2004-05-07,48600,64.375,65.4000015258789,62.75,62.775001525878906,25.804197311401367
2004-05-06,67000,66.0,66.0,65.0,65.25,26.82156181335449
2004-05-05,62320,65.25,66.25,64.55000305175781,66.05000305175781,27.15040397644043
2004-05-04,115680,62.72499847412109,66.25,62.72499847412109,65.0,26.718793869018555
2004-05-03,114440,60.025001525878906,63.45000076293945,59.625,62.400001525878906,25.65004539489746
2004-04-30,158800,62.625,64.5,58.375,60.650001525878906,24.93069076538086
2004-04-29,290480,67.0,68.3499984741211,58.875,64.0,26.3077449798584
2004-04-28,139120,74.1500015258789,74.1500015258789,66.25,67.0,27.54090690612793
2004-04-27,51920,74.32499694824219,75.25,73.7750015258789,74.125,30.469701766967773
2004-04-26,48520,72.875,74.375,72.67500305175781,73.875,30.36693382263184
2004-04-23,29320,73.75,74.25,72.5,72.7750015258789,29.91477394104004
2004-04-22,51080,70.55000305175781,73.625,70.55000305175781,73.4000015258789,30.17168426513672
2004-04-21,118000,70.25,73.375,70.05000305175781,70.5,28.97960662841797
2004-04-20,59080,75.0,75.5,72.05000305175781,72.25,29.698972702026367
2004-04-19,51560,74.75,75.69999694824219,73.75,74.94999694824219,30.808815002441406
2004-04-16,63080,73.1500015258789,74.05000305175781,71.32499694824219,73.875,30.36693382263184
2004-04-15,82160,71.125,74.32499694824219,70.94999694824219,73.2750015258789,30.12030029296875
2004-04-14,271000,75.7750015258789,77.5,70.0,71.30000305175781,29.30845832824707
2004-04-13,104200,79.75,80.4749984741211,74.625,76.4000015258789,31.40485191345215
2004-04-12,185680,80.5,81.2249984741211,79.17500305175781,79.4000015258789,32.12421417236328
2004-04-08,193400,76.375,78.82499694824219,76.25,78.2249984741211,31.648822784423828
2004-04-07,79560,74.32499694824219,75.9749984741211,74.0,74.82499694824219,30.2732162475586
2004-04-06,53680,72.5,74.375,72.42500305175781,73.69999694824219,29.818065643310547
2004-04-05,85240,74.125,74.5,72.625,72.75,29.4337100982666
2004-04-02,100240,75.625,75.94999694824219,71.5,73.94999694824219,29.91921615600586
2004-04-01,50000,75.375,75.375,74.75,75.0,30.344032287597656
2004-03-31,57160,76.375,76.625,74.6500015258789,75.5,30.546316146850582
2004-03-30,90960,74.125,76.0,72.625,75.125,30.39459991455078
2004-03-29,85240,72.9749984741211,76.25,72.9749984741211,75.25,30.445178985595703
2004-03-26,41880,72.5,73.55000305175781,71.5,72.9749984741211,29.52474403381348
2004-03-25,47320,71.44999694824219,72.75,71.25,71.625,28.978551864624023
2004-03-24,58080,72.92500305175781,73.69999694824219,71.25,71.2750015258789,28.83694267272949
2004-03-23,94600,70.0,73.5,70.0,72.92500305175781,29.504518508911133
2004-03-22,99000,70.0,70.375,67.55000305175781,69.25,28.017637252807617
2004-03-19,38480,72.25,73.125,71.25,71.30000305175781,28.8470516204834
2004-03-18,69280,76.2249984741211,76.2249984741211,71.0,72.6500015258789,29.393251419067383
2004-03-17,86080,76.875,77.2249984741211,73.75,74.25,30.04059791564941
2004-03-16,114360,70.0,73.8499984741211,69.875,73.7750015258789,29.84842109680176
2004-03-15,214760,71.375,71.55000305175781,67.57499694824219,68.375,27.66363906860352
2004-03-12,168200,74.80000305175781,76.2750015258789,70.875,71.625,28.978551864624023
2004-03-11,226280,70.0,78.0250015258789,68.0,74.17500305175781,30.010242462158203
2004-03-10,128000,80.5,81.25,72.75,74.8499984741211,30.28333854675293
2004-03-09,135200,82.0,82.5,79.375,79.82499694824219,32.29616165161133
2004-03-08,187400,79.0,83.125,77.5,81.19999694824219,32.85247039794922
2004-03-05,79920,77.125,77.8499984741211,76.55000305175781,76.6500015258789,31.011594772338867
2004-03-04,74480,77.9749984741211,77.9749984741211,75.7750015258789,76.875,31.10263061523437
2004-03-03,109840,79.0,79.5999984741211,75.2249984741211,77.94999694824219,31.53755760192871
2004-03-02,89040,80.125,81.25,78.625,78.8499984741211,31.901683807373047
2004-03-01,205920,82.5,82.625,78.125,79.5,32.164669036865234
2004-02-27,275160,80.0,80.5,75.125,77.75,31.456636428833008
2004-02-26,116680,75.2249984741211,75.44999694824219,74.75,75.125,30.39459991455078
2004-02-25,207160,72.5,75.875,72.0,74.92500305175781,30.31367874145508
2004-02-24,174640,67.5,71.25,65.0,70.32499694824219,28.45258522033692
2004-02-23,213720,73.375,73.875,67.5,68.07499694824219,27.54226303100586
2004-02-20,116000,72.875,74.375,72.0,72.8499984741211,29.474166870117188
2004-02-19,186520,77.75,78.25,72.19999694824219,74.375,30.091157913208008
2004-02-18,304840,79.125,80.0,75.875,77.875,31.507221221923828
2004-02-17,257720,74.375,78.875,73.75,78.875,31.91179656982422
2004-02-13,173320,71.375,74.25,71.2750015258789,71.75,29.029125213623047
2004-02-12,211120,68.125,72.0,68.0,71.25,28.82683181762696
2004-02-11,86560,65.0,66.5,62.625,66.30000305175781,26.82412338256836
2004-02-10,92320,64.07499694824219,65.5,63.75,64.5,26.09586334228516
2004-02-09,125880,63.5,65.0,62.75,63.45000076293945,25.67104721069336
2004-02-06,115040,60.75,61.875,57.67499923706055,61.650001525878906,24.94278907775879
2004-02-05,63360,64.82499694824219,65.30000305175781,60.625,60.97499847412109,24.66970443725586
2004-02-04,70680,64.75,66.5,63.875,64.32499694824219,26.02506446838379
2004-02-03,100400,62.84999847412109,65.69999694824219,62.84999847412109,63.5,25.69127655029297
2004-02-02,124560,59.75,62.84999847412109,59.75,62.84999847412109,25.428300857543945
2004-01-30,104600,61.125,61.125,57.25,59.59999847412109,24.11337661743164
2004-01-29,112040,61.59999847412109,61.95000076293945,55.0,61.125,24.73039054870605
2004-01-28,161440,65.0,65.25,57.5,61.34999847412109,24.8214168548584
2004-01-27,77400,65.75,67.5,64.875,65.125,26.34872436523437
2004-01-26,82640,64.0,66.17500305175781,64.0,65.4749984741211,26.490346908569336
2004-01-23,59000,62.75,63.375,60.0,62.97499847412109,25.47886276245117
2004-01-22,138280,62.34999847412109,64.625,62.25,62.275001525878906,25.19565773010254
2004-01-21,108560,59.75,63.95000076293945,59.150001525878906,61.72499847412109,24.973133087158203
2004-01-20,111480,56.0,58.375,56.0,57.95000076293945,23.44581413269043
2004-01-16,51360,56.25,56.25,54.025001525878906,54.5,22.04999351501465
2004-01-15,72280,57.25,57.5,55.375,55.67499923706055,22.52538108825684
2004-01-14,107320,57.0,57.17499923706055,55.275001525878906,56.5,22.85917282104492
2004-01-13,118720,55.0,56.75,55.0,56.45000076293945,22.83893585205078
2004-01-12,191520,55.625,57.5,54.375,54.70000076293945,22.13091468811035
2004-01-09,261880,51.375,54.875,50.95000076293945,53.0,21.443113327026367
2004-01-08,93640,49.54999923706055,51.42499923706055,49.25,50.900001525878906,20.593481063842773
2004-01-07,54320,47.0,48.625,47.0,48.54999923706055,19.64270401000977
2004-01-06,24400,46.400001525878906,47.07500076293945,46.400001525878906,46.67499923706055,18.884096145629883
2004-01-05,13880,47.22499847412109,47.45000076293945,46.375,46.45000076293945,18.793067932128903
2004-01-02,18960,46.25,47.150001525878906,46.125,46.84999847412109,18.95490264892578
2003-12-31,69640,47.47499847412109,47.47499847412109,46.025001525878906,46.125,18.661577224731445
2003-12-30,34960,48.75,48.75,46.75,47.22499847412109,19.106624603271484
2003-12-29,58920,45.42499923706055,48.125,45.375,48.125,19.470748901367188
2003-12-26,11160,45.47499847412109,45.5,45.375,45.375,18.35814094543457
2003-12-24,19000,45.5,46.125,45.125,45.47499847412109,18.398595809936523
2003-12-23,37200,44.5,45.275001525878906,44.5,45.20000076293945,18.28733253479004
2003-12-22,23480,44.25,44.70000076293945,44.25,44.42499923706055,17.97377586364746
2003-12-19,30240,44.32500076293945,44.34999847412109,43.650001525878906,44.125,17.852401733398438
2003-12-18,35680,44.125,44.54999923706055,43.900001525878906,44.32500076293945,17.933317184448242
2003-12-17,48560,43.625,45.0,43.150001525878906,44.125,17.852401733398438
2003-12-16,12360,43.625,43.625,43.125,43.625,17.650110244750977
2003-12-15,20560,43.625,43.875,43.400001525878906,43.5,17.59953498840332
2003-12-12,10760,43.0,43.625,42.82500076293945,43.25,17.498388290405273
2003-12-11,42360,42.5,43.20000076293945,42.32500076293945,42.92499923706055,17.366897583007812
2003-12-10,27520,43.59999847412109,43.59999847412109,42.625,42.75,17.296096801757812
2003-12-09,47680,43.125,44.125,43.125,43.59999847412109,17.639991760253906
2003-12-08,68800,42.22499847412109,43.900001525878906,42.20000076293945,43.04999923706055,17.417476654052734
2003-12-05,91000,41.0,42.97499847412109,40.92499923706055,42.25,17.09381103515625
2003-12-04,70320,40.125,41.25,39.75,41.25,16.689218521118164
2003-12-03,21360,40.0,40.125,39.775001525878906,39.95000076293945,16.16325569152832
2003-12-02,53960,41.375,41.375,39.79999923706055,40.125,16.23405647277832
2003-12-01,50120,39.75,41.25,39.375,41.25,16.689218521118164
2003-11-28,4480,39.72499847412109,40.0,39.5,39.84999847412109,16.12279510498047
2003-11-26,50720,39.625,40.0,39.5,39.72499847412109,16.072221755981445
2003-11-25,57080,39.92499923706055,40.0,38.900001525878906,39.875,16.132909774780273
2003-11-24,16760,39.57500076293945,40.0,39.375,39.92499923706055,16.153141021728516
2003-11-21,10360,39.5,39.79999923706055,38.95000076293945,39.32500076293945,15.91038703918457
2003-11-20,13440,39.125,39.875,39.025001525878906,39.34999847412109,15.920501708984377
2003-11-19,15160,40.25,40.82500076293945,38.95000076293945,39.125,15.829469680786133
2003-11-18,11080,41.25,41.59999847412109,40.25,40.400001525878906,16.345319747924805
2003-11-17,10280,41.625,42.20000076293945,41.04999923706055,41.125,16.638641357421875
2003-11-14,26480,41.5,41.97499847412109,41.07500076293945,41.5,16.79036521911621
2003-11-13,38440,41.375,42.42499923706055,41.375,41.5,16.79036521911621
2003-11-12,44120,41.150001525878906,42.72499847412109,41.125,41.875,16.94208526611328
2003-11-11,32440,41.275001525878906,41.47499847412109,40.57500076293945,41.125,16.638641357421875
2003-11-10,105320,40.0,41.67499923706055,40.0,41.25,16.689218521118164
2003-11-07,63520,39.0,40.875,38.95000076293945,39.70000076293945,16.06210708618164
2003-11-06,131360,37.45000076293945,38.42499923706055,37.45000076293945,38.32500076293945,15.505797386169434
2003-11-05,34960,37.54999923706055,37.75,37.42499923706055,37.42499923706055,15.141669273376465
2003-11-04,17240,37.47499847412109,37.625,37.42499923706055,37.5,15.172016143798828
2003-11-03,8280,37.5,37.775001525878906,37.375,37.47499847412109,15.16189956665039
2003-10-31,36160,37.375,37.5,36.875,37.5,15.172016143798828
2003-10-30,48480,37.0,37.72499847412109,36.75,37.375,15.121439933776855
2003-10-29,52960,37.5,37.54999923706055,36.29999923706055,37.09999847412109,15.010178565979004
2003-10-28,35440,38.70000076293945,38.75,37.5,37.5,15.172016143798828
2003-10-27,45400,38.75,39.09999847412109,38.25,38.75,15.67774772644043
2003-10-24,18840,38.75,39.20000076293945,38.400001525878906,38.45000076293945,15.556370735168455
2003-10-23,37360,37.75,39.025001525878906,37.75,38.625,15.62717056274414
2003-10-22,16840,37.5,38.07500076293945,37.29999923706055,37.75,15.273158073425291
2003-10-21,10760,37.5,38.20000076293945,37.25,37.275001525878906,15.08098030090332
2003-10-20,16320,37.125,37.875,36.900001525878906,37.5,15.172016143798828
2003-10-17,60320,36.25,37.5,36.20000076293945,37.275001525878906,15.08098030090332
2003-10-16,17680,36.25,36.25,35.400001525878906,36.20000076293945,14.646051406860352
2003-10-15,5680,35.5,36.22499847412109,35.5,36.07500076293945,14.59548282623291
2003-10-14,34520,36.95000076293945,37.0,36.0,36.47499847412109,14.251580238342283
2003-10-13,14960,36.5,36.70000076293945,36.25,36.625,14.310188293457031
2003-10-10,3200,35.875,36.375,35.70000076293945,36.125,14.114827156066896
2003-10-09,11680,35.54999923706055,35.849998474121094,35.45000076293945,35.849998474121094,14.007376670837402
2003-10-08,15080,35.75,35.974998474121094,35.45000076293945,35.5,13.87062644958496
2003-10-07,18320,35.875,36.45000076293945,35.400001525878906,35.57500076293945,13.899930953979492
2003-10-06,12600,35.625,36.07500076293945,35.5,35.875,14.017148971557615
2003-10-03,14840,35.5,35.75,35.400001525878906,35.5,13.87062644958496
2003-10-02,13440,35.625,35.75,35.5,35.70000076293945,13.948766708374023
2003-10-01,17360,35.5,35.75,35.5,35.75,13.968306541442873
2003-09-30,5120,35.875,35.875,35.625,35.75,13.968306541442873
2003-09-29,10920,35.67499923706055,36.07500076293945,35.42499923706055,36.025001525878906,14.075756072998049
