date,volume,open,high,low,close,adj close
2017-07-27,2330800,65.55000305175781,65.75,59.900001525878906,61.900001525878906,61.900001525878906
2017-07-26,1824000,67.5,68.62999725341797,64.5999984741211,64.9000015258789,64.9000015258789
2017-07-25,2447100,67.5,67.75,65.75,66.94999694824219,66.94999694824219
2017-07-24,3768500,63.54999923706055,68.05000305175781,62.95000076293945,67.94999694824219,67.94999694824219
2017-07-21,1947500,60.84999847412109,64.25,60.34999847412109,63.34999847412109,63.34999847412109
2017-07-20,1747700,61.75,62.345001220703125,60.29999923706055,60.45000076293945,60.45000076293945
2017-07-19,1899000,60.54999923706055,62.25,60.54999923706055,61.54999923706055,61.54999923706055
2017-07-18,1584400,61.79999923706055,61.86800003051758,60.5,60.70000076293945,60.70000076293945
2017-07-17,1502500,64.25,64.3499984741211,61.25,61.34999847412109,61.34999847412109
2017-07-14,1082200,63.5,64.55000305175781,63.09999847412109,63.79999923706055,63.79999923706055
2017-07-13,2792000,61.900001525878906,65.1500015258789,60.54999923706055,64.05000305175781,64.05000305175781
2017-07-12,1266900,61.95000076293945,62.45000076293945,60.20000076293945,60.34999847412109,60.34999847412109
2017-07-11,1310500,61.45000076293945,61.959999084472656,59.75,61.34999847412109,61.34999847412109
2017-07-10,1573900,62.79999923706055,63.09999847412109,60.5,61.59999847412109,61.59999847412109
2017-07-07,1847800,58.900001525878906,62.0,58.900001525878906,61.59999847412109,61.59999847412109
2017-07-06,1401300,57.25,59.5,56.71500015258789,58.5,58.5
2017-07-05,1133200,58.20000076293945,59.25,57.70000076293945,58.25,58.25
2017-07-03,2194800,57.5,60.5,56.5,57.900001525878906,57.900001525878906
2017-06-30,1259600,57.5,58.45000076293945,56.875,57.04999923706055,57.04999923706055
2017-06-29,1583300,59.59999847412109,59.95000076293945,56.20000076293945,57.29999923706055,57.29999923706055
2017-06-28,1807400,59.54999923706055,60.67499923706055,58.59999847412109,60.20000076293945,60.20000076293945
2017-06-27,1668000,63.0,63.04999923706055,59.150001525878906,59.34999847412109,59.34999847412109
2017-06-26,1680600,64.8499984741211,65.80000305175781,61.40999984741211,62.650001525878906,62.650001525878906
2017-06-23,2887800,63.04999923706055,65.4000015258789,62.0,64.0,64.0
2017-06-22,1199100,63.900001525878906,64.44000244140625,61.75,62.45000076293945,62.45000076293945
2017-06-21,777300,62.59999847412109,63.494998931884766,61.54999923706055,62.5,62.5
2017-06-20,1220800,63.04999923706055,64.6500015258789,62.29999923706055,62.45000076293945,62.45000076293945
2017-06-19,1234200,64.55000305175781,64.80000305175781,62.25,62.84999847412109,62.84999847412109
2017-06-16,1932400,62.0,64.30000305175781,61.5,63.09999847412109,63.09999847412109
2017-06-15,1062200,60.5,62.54999923706055,60.29999923706055,61.54999923706055,61.54999923706055
2017-06-14,1401400,63.09999847412109,63.5,60.95000076293945,62.150001525878906,62.150001525878906
2017-06-13,1516900,62.5,64.82499694824219,61.79999923706055,62.54999923706055,62.54999923706055
2017-06-12,1675000,61.0,62.20000076293945,57.5,61.0,61.0
2017-06-09,2840600,65.3499984741211,67.30000305175781,58.95000076293945,60.5,60.5
2017-06-08,2032900,63.25,65.32499694824219,62.45000076293945,65.0999984741211,65.0999984741211
2017-06-07,1600400,62.95000076293945,63.54999923706055,61.900001525878906,63.5,63.5
2017-06-06,4147900,57.25,64.55000305175781,57.25,62.84999847412109,62.84999847412109
2017-06-05,789200,58.34999847412109,58.67499923706055,57.34999847412109,57.79999923706055,57.79999923706055
2017-06-02,871500,58.59999847412109,59.20000076293945,57.84999847412109,58.29999923706055,58.29999923706055
2017-06-01,1073200,58.34999847412109,58.790000915527344,56.84999847412109,58.54999923706055,58.54999923706055
2017-05-31,1308600,58.400001525878906,58.650001525878906,56.20000076293945,57.04999923706055,57.04999923706055
2017-05-30,1173400,58.5,59.20000076293945,57.59999847412109,58.5,58.5
2017-05-26,1711600,56.70000076293945,59.25,56.20299911499024,58.5,58.5
2017-05-25,1143700,56.650001525878906,57.59999847412109,55.900001525878906,56.45000076293945,56.45000076293945
2017-05-24,830200,56.84999847412109,56.900001525878906,55.59999847412109,56.20000076293945,56.20000076293945
2017-05-23,1947000,58.150001525878906,58.900001525878906,55.900001525878906,56.84999847412109,56.84999847412109
2017-05-22,2243100,53.900001525878906,58.29999923706055,53.900001525878906,57.34999847412109,57.34999847412109
2017-05-19,931300,53.650001525878906,54.95000076293945,53.09999847412109,53.34999847412109,53.34999847412109
2017-05-18,1693100,51.400001525878906,53.25,50.54999923706055,53.04999923706055,53.04999923706055
2017-05-17,2363300,54.400001525878906,55.75,51.75,52.04999923706055,52.04999923706055
2017-05-16,2519800,53.29999923706055,56.70000076293945,52.86600112915039,56.54999923706055,56.54999923706055
2017-05-15,1767300,53.84999847412109,55.650001525878906,53.650001525878906,54.54999923706055,54.54999923706055
2017-05-12,1346100,51.5,53.54999923706055,51.09999847412109,53.400001525878906,53.400001525878906
2017-05-11,1100300,52.45000076293945,52.75,50.95000076293945,51.59999847412109,51.59999847412109
2017-05-10,1341900,51.04999923706055,52.900001525878906,50.560001373291016,52.79999923706055,52.79999923706055
2017-05-09,1504200,49.79999923706055,51.57500076293945,49.45000076293945,51.34999847412109,51.34999847412109
2017-05-08,1608500,49.45000076293945,50.25,48.07500076293945,49.5,49.5
2017-05-05,2826100,47.54999923706055,49.95000076293945,46.900001525878906,49.45000076293945,49.45000076293945
2017-05-04,7729500,46.5,50.650001525878906,46.20000076293945,47.0,47.0
2017-05-03,4420300,41.0,43.25,40.34999847412109,42.75,42.75
2017-05-02,1556100,43.70000076293945,44.0,42.45000076293945,42.75,42.75
2017-05-01,1791800,43.09999847412109,43.92499923706055,42.72499847412109,43.70000076293945,43.70000076293945
2017-04-28,2402700,43.900001525878906,44.25,42.25,42.75,42.75
2017-04-27,1028200,43.84999847412109,44.650001525878906,43.54999923706055,43.79999923706055,43.79999923706055
2017-04-26,2656800,46.84999847412109,46.84999847412109,43.45000076293945,43.54999923706055,43.54999923706055
2017-04-25,1438500,46.5,48.04999923706055,46.5,47.34999847412109,47.34999847412109
2017-04-24,2334500,46.150001525878906,47.59999847412109,44.875,47.45000076293945,47.45000076293945
2017-04-21,1895400,44.09999847412109,46.150001525878906,44.0,45.20000076293945,45.20000076293945
2017-04-20,1309500,43.34999847412109,44.20000076293945,43.04999923706055,43.900001525878906,43.900001525878906
2017-04-19,2517400,45.900001525878906,45.95000076293945,42.400001525878906,42.95000076293945,42.95000076293945
2017-04-18,1607300,44.84999847412109,46.34999847412109,44.75,45.29999923706055,45.29999923706055
2017-04-17,1029100,44.04999923706055,45.150001525878906,44.04999923706055,45.0,45.0
2017-04-13,1525900,45.59999847412109,46.0,43.84999847412109,44.09999847412109,44.09999847412109
2017-04-12,2183000,45.09999847412109,46.303001403808594,44.150001525878906,44.25,44.25
2017-04-11,1791000,47.04999923706055,47.59999847412109,45.57500076293945,45.70000076293945,45.70000076293945
2017-04-10,1544100,48.04999923706055,48.43999862670898,46.45000076293945,47.150001525878906,47.150001525878906
2017-04-07,1000800,48.79999923706055,49.29999923706055,48.04999923706055,48.20000076293945,48.20000076293945
2017-04-06,1114400,47.95000076293945,49.54999923706055,47.79999923706055,49.0,49.0
2017-04-05,2079500,50.29999923706055,50.45000076293945,47.900001525878906,47.95000076293945,47.95000076293945
2017-04-04,1532500,51.0,52.0,50.0,50.45000076293945,50.45000076293945
2017-04-03,1613200,53.275001525878906,53.70000076293945,51.150001525878906,51.5,51.5
2017-03-31,1117000,53.54999923706055,53.650001525878906,52.34999847412109,53.34999847412109,53.34999847412109
2017-03-30,1244000,53.45000076293945,55.09999847412109,52.650001525878906,53.70000076293945,53.70000076293945
2017-03-29,3138500,55.84999847412109,55.92499923706055,51.900001525878906,53.54999923706055,53.54999923706055
2017-03-28,1074400,54.04999923706055,54.92499923706055,53.84999847412109,54.70000076293945,54.70000076293945
2017-03-27,2003400,51.95000076293945,55.20000076293945,51.15999984741211,54.150001525878906,54.150001525878906
2017-03-24,2026400,52.04999923706055,54.04999923706055,52.0099983215332,53.5,53.5
2017-03-23,1841700,52.5,52.5,51.09999847412109,51.5,51.5
2017-03-22,1749700,48.5,51.70000076293945,47.900001525878906,51.45000076293945,51.45000076293945
2017-03-21,2418200,49.75,51.75,48.400001525878906,48.45000076293945,48.45000076293945
2017-03-20,1279000,49.20000076293945,49.75,48.09999847412109,49.20000076293945,49.20000076293945
2017-03-17,2072000,48.84999847412109,49.79999923706055,48.0,49.45000076293945,49.45000076293945
2017-03-16,3652700,46.650001525878906,49.75,46.400001525878906,48.900001525878906,48.900001525878906
2017-03-15,2644000,44.29999923706055,46.20000076293945,43.0,45.650001525878906,45.650001525878906
2017-03-14,1755300,44.45000076293945,44.54999923706055,42.900001525878906,43.09999847412109,43.09999847412109
2017-03-13,1769000,45.75,46.79999923706055,44.5,44.84999847412109,44.84999847412109
2017-03-10,2526100,45.0,46.95000076293945,44.59999847412109,45.79999923706055,45.79999923706055
2017-03-09,1658700,45.25,46.45000076293945,43.900001525878906,45.84999847412109,45.84999847412109
2017-03-08,1091800,46.75,46.95000076293945,45.150001525878906,45.5,45.5
2017-03-07,1544300,47.5,47.84999847412109,46.09999847412109,46.5,46.5
2017-03-06,1830900,46.400001525878906,47.70000076293945,45.900001525878906,47.20000076293945,47.20000076293945
2017-03-03,2885600,45.95000076293945,46.79999923706055,45.25,46.70000076293945,46.70000076293945
2017-03-02,3241000,45.59999847412109,47.400001525878906,45.54999923706055,45.75,45.75
2017-03-01,1616300,46.650001525878906,48.30699920654297,46.625,47.900001525878906,47.900001525878906
2017-02-28,1119700,46.34999847412109,47.34999847412109,45.400001525878906,45.900001525878906,45.900001525878906
2017-02-27,2381500,46.84999847412109,47.59999847412109,44.75,46.45000076293945,46.45000076293945
2017-02-24,921400,47.79999923706055,48.400001525878906,47.0,47.79999923706055,47.79999923706055
2017-02-23,2065400,50.0,50.2400016784668,46.54999923706055,48.70000076293945,48.70000076293945
2017-02-22,1904800,52.09999847412109,52.38999938964844,48.875,49.650001525878906,49.650001525878906
2017-02-21,1078500,51.150001525878906,53.69499969482422,51.150001525878906,52.54999923706055,52.54999923706055
2017-02-17,1279000,51.29999923706055,51.400001525878906,50.29999923706055,51.09999847412109,51.09999847412109
2017-02-16,2023400,50.150001525878906,52.0,50.09999847412109,51.84999847412109,51.84999847412109
2017-02-15,1594000,50.45000076293945,50.75,49.0,49.45000076293945,49.45000076293945
2017-02-14,1470100,49.54999923706055,51.25,49.0,50.5,50.5
2017-02-13,2170600,48.5,50.20000076293945,48.25,49.54999923706055,49.54999923706055
2017-02-10,1750500,46.95000076293945,48.34999847412109,46.900001525878906,47.45000076293945,47.45000076293945
2017-02-09,3645400,46.150001525878906,49.400001525878906,45.900001525878906,46.59999847412109,46.59999847412109
2017-02-08,5356400,42.0,46.45000076293945,41.90499877929688,45.84999847412109,45.84999847412109
2017-02-07,5208100,39.20000076293945,41.20000076293945,36.900001525878906,40.20000076293945,40.20000076293945
2017-02-06,705000,38.75,38.97499847412109,38.34999847412109,38.79999923706055,38.79999923706055
2017-02-03,783400,38.09999847412109,39.0,38.0,38.84999847412109,38.84999847412109
2017-02-02,729600,38.09999847412109,38.29999923706055,37.67399978637695,37.84999847412109,37.84999847412109
2017-02-01,1105200,38.5,38.5,37.04999923706055,38.09999847412109,38.09999847412109
2017-01-31,1099400,36.54999923706055,38.20000076293945,35.849998474121094,37.95000076293945,37.95000076293945
2017-01-30,411500,36.900001525878906,36.95000076293945,36.04999923706055,36.75,36.75
2017-01-27,488600,37.75,37.84999847412109,36.95000076293945,37.400001525878906,37.400001525878906
2017-01-26,557700,38.59999847412109,38.75,37.52000045776367,37.75,37.75
2017-01-25,1201000,38.54999923706055,39.04999923706055,37.67499923706055,38.54999923706055,38.54999923706055
2017-01-24,1561300,34.75,37.82500076293945,34.650001525878906,37.70000076293945,37.70000076293945
2017-01-23,986200,35.04999923706055,35.599998474121094,34.150001525878906,34.400001525878906,34.400001525878906
2017-01-20,655700,35.20000076293945,35.45000076293945,34.79999923706055,35.150001525878906,35.150001525878906
2017-01-19,1318800,35.04999923706055,36.54999923706055,34.900001525878906,35.099998474121094,35.099998474121094
2017-01-18,866400,35.04999923706055,35.25,34.20000076293945,34.70000076293945,34.70000076293945
2017-01-17,678600,36.04999923706055,36.04999923706055,34.775001525878906,34.900001525878906,34.900001525878906
2017-01-13,600000,36.150001525878906,37.0,35.625,36.34999847412109,36.34999847412109
2017-01-12,1251100,37.25,37.25,35.125,36.04999923706055,36.04999923706055
2017-01-11,1019400,37.34999847412109,37.45000076293945,36.20000076293945,36.54999923706055,36.54999923706055
2017-01-10,1281700,36.59999847412109,37.54999923706055,36.29999923706055,37.5,37.5
2017-01-09,939700,36.34999847412109,36.84000015258789,36.22499847412109,36.34999847412109,36.34999847412109
2017-01-06,737800,36.84999847412109,37.20000076293945,35.900001525878906,36.54999923706055,36.54999923706055
2017-01-05,578400,37.45000076293945,37.59999847412109,36.650001525878906,36.79999923706055,36.79999923706055
2017-01-04,1089000,37.54999923706055,38.45000076293945,36.84999847412109,37.59999847412109,37.59999847412109
2017-01-03,1190300,39.400001525878906,39.70000076293945,36.84999847412109,37.29999923706055,37.29999923706055
2016-12-30,786200,39.34999847412109,39.45000076293945,38.0,38.650001525878906,38.650001525878906
2016-12-29,661500,39.34999847412109,39.73799896240234,38.75,39.29999923706055,39.29999923706055
2016-12-28,645800,41.45000076293945,41.5,39.29999923706055,39.400001525878906,39.400001525878906
2016-12-27,454600,40.5,41.400001525878906,40.25,41.150001525878906,41.150001525878906
2016-12-23,293700,39.75,40.5,39.75,40.5,40.5
2016-12-22,330200,40.34999847412109,40.775001525878906,39.650001525878906,39.900001525878906,39.900001525878906
2016-12-21,425800,40.04999923706055,40.70000076293945,39.84999847412109,40.29999923706055,40.29999923706055
2016-12-20,501900,40.0,40.34999847412109,39.5,40.20000076293945,40.20000076293945
2016-12-19,512800,39.29999923706055,40.400001525878906,39.0,39.95000076293945,39.95000076293945
2016-12-16,1755500,40.400001525878906,41.20000076293945,38.84999847412109,39.09999847412109,39.09999847412109
2016-12-15,968300,39.0,40.95000076293945,39.0,40.20000076293945,40.20000076293945
2016-12-14,1480600,40.45000076293945,40.75,37.900001525878906,38.900001525878906,38.900001525878906
2016-12-13,715700,41.95000076293945,42.70000076293945,40.400001525878906,40.5,40.5
2016-12-12,604300,42.150001525878906,43.22499847412109,40.84999847412109,41.59999847412109,41.59999847412109
2016-12-09,1941500,44.5,44.70000076293945,40.0,42.400001525878906,42.400001525878906
2016-12-08,2133400,40.45000076293945,44.0,40.11000061035156,43.5,43.5
2016-12-07,528100,39.84999847412109,40.34000015258789,39.20000076293945,39.59999847412109,39.59999847412109
2016-12-06,869100,39.70000076293945,40.150001525878906,39.060001373291016,40.0,40.0
2016-12-05,1332900,37.20000076293945,40.34999847412109,37.150001525878906,39.5,39.5
2016-12-02,1079000,37.59999847412109,37.79999923706055,35.900001525878906,37.0,37.0
2016-12-01,1217500,40.09999847412109,40.45000076293945,37.04999923706055,37.79999923706055,37.79999923706055
2016-11-30,704900,41.5,41.9900016784668,39.29999923706055,40.09999847412109,40.09999847412109
2016-11-29,425400,41.150001525878906,42.0,40.55099868774414,41.34999847412109,41.34999847412109
2016-11-28,515500,41.20000076293945,41.95000076293945,40.900001525878906,41.29999923706055,41.29999923706055
2016-11-25,170200,41.5,41.5,40.5,41.20000076293945,41.20000076293945
2016-11-23,323200,40.75,41.67699813842773,40.5,41.29999923706055,41.29999923706055
2016-11-22,752400,40.5,41.34999847412109,40.04999923706055,41.09999847412109,41.09999847412109
2016-11-21,1093100,42.29999923706055,42.5,40.25,40.5,40.5
2016-11-18,912400,41.75,42.30500030517578,41.20000076293945,42.20000076293945,42.20000076293945
2016-11-17,1282800,40.45000076293945,41.70000076293945,40.22299957275391,41.54999923706055,41.54999923706055
2016-11-16,1233400,38.45000076293945,40.775001525878906,38.40999984741211,40.650001525878906,40.650001525878906
2016-11-15,1481100,37.84999847412109,39.42499923706055,37.75,38.79999923706055,38.79999923706055
2016-11-14,1000600,36.59999847412109,37.95000076293945,36.59999847412109,37.45000076293945,37.45000076293945
2016-11-11,1438200,34.650001525878906,37.0,34.310001373291016,36.59999847412109,36.59999847412109
2016-11-10,1222100,37.0,37.04999923706055,34.54999923706055,34.70000076293945,34.70000076293945
2016-11-09,585400,35.70000076293945,36.70000076293945,35.099998474121094,36.5,36.5
2016-11-08,789300,35.849998474121094,37.0,35.650001525878906,36.5,36.5
2016-11-07,1332400,36.34999847412109,37.04999923706055,35.75,35.849998474121094,35.849998474121094
2016-11-04,867800,35.45000076293945,35.79999923706055,34.20000076293945,34.400001525878906,34.400001525878906
2016-11-03,704200,35.599998474121094,36.400001525878906,35.400001525878906,35.45000076293945,35.45000076293945
2016-11-02,975500,36.04999923706055,37.09999847412109,35.04999923706055,35.599998474121094,35.599998474121094
2016-11-01,2301200,33.599998474121094,36.20000076293945,33.599998474121094,35.79999923706055,35.79999923706055
2016-10-31,3507500,37.75,37.95000076293945,32.900001525878906,33.599998474121094,33.599998474121094
2016-10-28,2135800,37.5,41.150001525878906,34.70000076293945,37.45000076293945,37.45000076293945
2016-10-27,2157400,40.79999923706055,41.5,38.5,38.900001525878906,38.900001525878906
2016-10-26,545200,40.84999847412109,41.400001525878906,40.20000076293945,40.650001525878906,40.650001525878906
2016-10-25,489600,41.5,41.9900016784668,40.75,40.84999847412109,40.84999847412109
2016-10-24,475000,40.75,41.54999923706055,40.54999923706055,41.400001525878906,41.400001525878906
2016-10-21,352100,40.630001068115234,40.970001220703125,40.32099914550781,40.400001525878906,40.400001525878906
2016-10-20,598300,40.5,41.11000061035156,40.18000030517578,41.040000915527344,41.040000915527344
2016-10-19,277800,40.43999862670898,40.77999877929688,40.130001068115234,40.63999938964844,40.63999938964844
2016-10-18,447500,40.70000076293945,40.79999923706055,40.22999954223633,40.38999938964844,40.38999938964844
2016-10-17,497900,40.5,40.79899978637695,39.9900016784668,40.25,40.25
2016-10-14,420400,40.75,41.41400146484375,40.45000076293945,40.470001220703125,40.470001220703125
2016-10-13,1088900,40.380001068115234,40.790000915527344,39.119998931884766,40.72999954223633,40.72999954223633
2016-10-12,840900,40.70000076293945,41.43000030517578,40.11000061035156,40.970001220703125,40.970001220703125
2016-10-11,2954700,41.02999877929688,42.869998931884766,39.84000015258789,40.72999954223633,40.72999954223633
2016-10-10,492700,44.36000061035156,44.9900016784668,44.36000061035156,44.5,44.5
2016-10-07,757100,44.72999954223633,45.25,43.880001068115234,44.2400016784668,44.2400016784668
2016-10-06,895800,43.369998931884766,44.68999862670898,43.18999862670898,44.47999954223633,44.47999954223633
2016-10-05,945100,42.9900016784668,43.810001373291016,42.5,43.369998931884766,43.369998931884766
2016-10-04,590700,41.630001068115234,42.2400016784668,41.43000030517578,42.119998931884766,42.119998931884766
2016-10-03,507300,41.95000076293945,41.970001220703125,41.13999938964844,41.45000076293945,41.45000076293945
2016-09-30,1017100,41.59000015258789,41.970001220703125,41.18000030517578,41.77000045776367,41.77000045776367
2016-09-29,721800,41.9900016784668,41.9900016784668,41.02999877929688,41.36000061035156,41.36000061035156
2016-09-28,639500,42.06999969482422,42.354000091552734,41.43999862670898,41.9900016784668,41.9900016784668
2016-09-27,803800,40.75,41.91999816894531,40.40999984741211,41.84000015258789,41.84000015258789
2016-09-26,929200,41.04999923706055,41.470001220703125,40.31999969482422,40.97999954223633,40.97999954223633
2016-09-23,864000,41.59000015258789,41.77000045776367,40.810001373291016,40.970001220703125,40.970001220703125
2016-09-22,1050600,40.36000061035156,41.80500030517578,40.36000061035156,41.790000915527344,41.790000915527344
2016-09-21,1036200,39.880001068115234,40.959999084472656,39.58000183105469,40.31999969482422,40.31999969482422
2016-09-20,1245200,41.0,41.119998931884766,39.20000076293945,39.869998931884766,39.869998931884766
2016-09-19,1392300,39.97999954223633,41.18399810791016,39.80099868774414,40.54999923706055,40.54999923706055
2016-09-16,2173700,39.88999938964844,39.900001525878906,39.0,39.209999084472656,39.209999084472656
2016-09-15,964300,38.29999923706055,39.56999969482422,38.29999923706055,39.150001525878906,39.150001525878906
2016-09-14,862100,37.25,38.91600036621094,37.25,38.29999923706055,38.29999923706055
2016-09-13,757100,37.27999877929688,37.77000045776367,36.79499816894531,37.18999862670898,37.18999862670898
2016-09-12,1041700,35.97999954223633,37.5,35.369998931884766,37.34999847412109,37.34999847412109
2016-09-09,1120900,37.59999847412109,38.0,36.20000076293945,36.43000030517578,36.43000030517578
2016-09-08,768000,37.33000183105469,37.81999969482422,36.93999862670898,37.59999847412109,37.59999847412109
2016-09-07,1404000,36.83000183105469,37.45000076293945,36.56999969482422,37.34999847412109,37.34999847412109
2016-09-06,1550200,35.45000076293945,36.84999847412109,35.38999938964844,36.25,36.25
2016-09-02,567500,34.75,35.25,34.08000183105469,35.2400016784668,35.2400016784668
2016-09-01,1731600,35.2400016784668,35.45000076293945,34.470001220703125,34.5,34.5
2016-08-31,797100,34.47999954223633,35.25,34.34000015258789,35.119998931884766,35.119998931884766
2016-08-30,664200,34.54999923706055,35.25,34.15999984741211,34.54999923706055,34.54999923706055
2016-08-29,407700,33.83000183105469,34.599998474121094,33.80500030517578,34.529998779296875,34.529998779296875
2016-08-26,795300,33.779998779296875,34.150001525878906,33.470001220703125,33.88999938964844,33.88999938964844
2016-08-25,330100,33.5,34.0,33.20000076293945,33.869998931884766,33.869998931884766
2016-08-24,386100,34.130001068115234,34.2400016784668,33.58000183105469,33.65999984741211,33.65999984741211
2016-08-23,998800,33.959999084472656,34.38999938964844,33.779998779296875,34.209999084472656,34.209999084472656
2016-08-22,1475000,34.650001525878906,34.66999816894531,33.5,34.040000915527344,34.040000915527344
2016-08-19,1140900,34.45000076293945,34.790000915527344,34.27000045776367,34.599998474121094,34.599998474121094
2016-08-18,1756400,32.220001220703125,34.560001373291016,32.040000915527344,34.310001373291016,34.310001373291016
2016-08-17,591300,32.59000015258789,32.86000061035156,31.81999969482422,32.0,32.0
2016-08-16,584800,32.86000061035156,32.9900016784668,32.2400016784668,32.83000183105469,32.83000183105469
2016-08-15,697100,32.900001525878906,32.97999954223633,32.13999938964844,32.65999984741211,32.65999984741211
2016-08-12,822100,32.0,32.86000061035156,31.5,32.720001220703125,32.720001220703125
2016-08-11,1184200,30.690000534057617,32.04999923706055,30.239999771118164,31.809999465942383,31.809999465942383
2016-08-10,2431200,33.40999984741211,33.5,30.170000076293945,31.81999969482422,31.81999969482422
2016-08-09,1063800,31.15999984741211,32.47999954223633,30.790000915527344,32.130001068115234,32.130001068115234
2016-08-08,565700,31.5,31.5,30.86100006103516,31.270000457763672,31.270000457763672
2016-08-05,565200,31.270000457763672,31.88999938964844,30.93000030517578,31.32999992370605,31.32999992370605
2016-08-04,486300,30.8799991607666,31.239999771118164,30.559999465942383,30.88999938964844,30.88999938964844
2016-08-03,969300,30.049999237060547,31.07999992370605,29.86000061035156,30.770000457763672,30.770000457763672
2016-08-02,446600,30.34000015258789,30.46999931335449,29.309999465942383,29.520000457763672,29.520000457763672
2016-08-01,497900,30.32999992370605,30.479999542236328,29.979999542236328,30.40999984741211,30.40999984741211
2016-07-29,406300,30.280000686645508,30.62299919128418,29.700000762939453,30.25,30.25
2016-07-28,1223500,29.13999938964844,30.56999969482422,28.434999465942383,30.459999084472656,30.459999084472656
2016-07-27,552400,30.950000762939453,31.040000915527344,30.540000915527344,30.93000030517578,30.93000030517578
2016-07-26,967800,30.600000381469727,31.40999984741211,30.540000915527344,30.71999931335449,30.71999931335449
2016-07-25,2060400,28.43000030517578,30.64999961853028,28.39999961853028,30.479999542236328,30.479999542236328
2016-07-22,522200,26.64999961853028,27.520000457763672,26.51000022888184,27.489999771118164,27.489999771118164
2016-07-21,468300,27.280000686645508,27.450000762939453,26.68000030517578,26.729999542236328,26.729999542236328
2016-07-20,952000,26.81999969482422,27.68000030517578,26.799999237060547,27.190000534057617,27.190000534057617
2016-07-19,778100,26.65999984741211,27.1200008392334,26.21999931335449,26.290000915527344,26.290000915527344
2016-07-18,973300,26.489999771118164,26.89999961853028,26.280000686645508,26.790000915527344,26.790000915527344
2016-07-15,1135100,25.780000686645508,26.790000915527344,25.350000381469727,26.39999961853028,26.39999961853028
2016-07-14,1016000,24.86000061035156,25.86000061035156,24.83799934387207,25.57999992370605,25.57999992370605
2016-07-13,814200,25.13999938964844,25.709999084472656,24.59000015258789,24.739999771118164,24.739999771118164
2016-07-12,475800,25.0,25.0,24.34000015258789,24.950000762939453,24.950000762939453
2016-07-11,604700,24.670000076293945,24.96999931335449,24.46999931335449,24.75,24.75
2016-07-08,372600,24.1299991607666,24.559999465942383,23.799999237060547,24.51000022888184,24.51000022888184
2016-07-07,351400,23.39999961853028,23.959999084472656,23.39999961853028,23.86000061035156,23.86000061035156
2016-07-06,506900,23.31999969482422,23.63999938964844,23.049999237060547,23.299999237060547,23.299999237060547
2016-07-05,352900,23.600000381469727,23.64999961853028,23.020000457763672,23.5,23.5
2016-07-01,624300,24.209999084472656,24.56999969482422,23.5,23.64999961853028,23.64999961853028
2016-06-30,909000,24.1299991607666,24.270000457763672,23.71699905395508,24.200000762939453,24.200000762939453
2016-06-29,883800,23.780000686645508,24.270000457763672,23.299999237060547,24.020000457763672,24.020000457763672
2016-06-28,952800,22.520000457763672,23.59000015258789,22.520000457763672,23.530000686645508,23.530000686645508
2016-06-27,1266800,24.14999961853028,24.350000381469727,22.040000915527344,22.32999992370605,22.32999992370605
2016-06-24,5781700,23.75,25.020000457763672,23.75,24.229999542236328,24.229999542236328
2016-06-23,672000,24.729999542236328,25.57999992370605,24.65999984741211,25.200000762939453,25.200000762939453
2016-06-22,703300,24.799999237060547,24.93000030517578,24.26499938964844,24.600000381469727,24.600000381469727
2016-06-21,707100,24.940000534057617,24.979999542236328,24.059999465942383,24.8799991607666,24.8799991607666
2016-06-20,1099700,25.200000762939453,25.39999961853028,24.71299934387207,24.88999938964844,24.88999938964844
2016-06-17,1195600,26.64999961853028,27.38999938964844,24.81999969482422,24.96999931335449,24.96999931335449
2016-06-16,637500,25.71999931335449,25.71999931335449,24.8700008392334,25.450000762939453,25.450000762939453
2016-06-15,990500,25.1200008392334,26.14999961853028,24.825000762939453,25.809999465942383,25.809999465942383
2016-06-14,375000,24.09000015258789,24.530000686645508,23.981000900268555,24.479999542236328,24.479999542236328
2016-06-13,581300,24.36000061035156,24.549999237060547,24.040000915527344,24.11000061035156,24.11000061035156
2016-06-10,668300,24.479999542236328,25.049999237060547,24.059999465942383,24.530000686645508,24.530000686645508
2016-06-09,403300,24.65999984741211,24.76000022888184,24.290000915527344,24.68000030517578,24.68000030517578
2016-06-08,571400,24.86000061035156,25.25,24.540000915527344,24.780000686645508,24.780000686645508
2016-06-07,294100,25.030000686645508,25.309999465942383,24.82999992370605,24.86000061035156,24.86000061035156
2016-06-06,421300,24.64999961853028,25.190000534057617,24.440000534057617,25.11000061035156,25.11000061035156
2016-06-03,472700,24.26000022888184,24.59000015258789,24.170000076293945,24.530000686645508,24.530000686645508
2016-06-02,1001000,25.39999961853028,25.71999931335449,24.489999771118164,24.489999771118164,24.489999771118164
2016-06-01,674000,25.450000762939453,25.850000381469727,25.1299991607666,25.36000061035156,25.36000061035156
2016-05-31,907000,25.5,26.0,25.13999938964844,25.34000015258789,25.34000015258789
2016-05-27,746900,23.86000061035156,24.540000915527344,23.549999237060547,24.420000076293945,24.420000076293945
2016-05-26,721600,22.88999938964844,24.25,22.88999938964844,23.950000762939453,23.950000762939453
2016-05-25,922400,22.0,23.030000686645508,22.0,22.780000686645508,22.780000686645508
2016-05-24,1090600,22.459999084472656,22.479999542236328,21.780000686645508,21.979999542236328,21.979999542236328
