date,volume,open,high,low,close,adj close
2020-10-15,1800,6.309999942779541,6.369999885559082,6.290999889373779,6.369999885559082,6.369999885559082
2020-10-14,3500,6.5,6.5,6.190999984741211,6.369999885559082,6.369999885559082
2020-10-13,5100,6.269999980926514,6.310999870300293,6.199999809265137,6.289999961853027,6.289999961853027
2020-10-12,2500,6.130000114440918,6.309999942779541,6.130000114440918,6.170000076293945,6.170000076293945
2020-10-09,2600,6.234000205993652,6.300000190734863,6.234000205993652,6.269999980926514,6.269999980926514
2020-10-08,800,6.230000019073486,6.230000019073486,6.099999904632568,6.099999904632568,6.099999904632568
2020-10-07,1800,6.150000095367432,6.255000114440918,6.150000095367432,6.150000095367432,6.150000095367432
2020-10-06,2200,6.25,6.39900016784668,6.199999809265137,6.199999809265137,6.199999809265137
2020-10-05,3000,6.349999904632568,6.349999904632568,6.230000019073486,6.300000190734863,6.300000190734863
2020-10-02,1600,6.099999904632568,6.429999828338623,6.099999904632568,6.359000205993652,6.359000205993652
2020-10-01,1500,6.340000152587891,6.46999979019165,6.300000190734863,6.440000057220459,6.440000057220459
2020-09-30,10000,6.360000133514404,6.360000133514404,6.010000228881836,6.340000152587891,6.340000152587891
2020-09-29,3700,6.130000114440918,6.5,6.130000114440918,6.360000133514404,6.360000133514404
2020-09-28,2200,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568
2020-09-25,1700,5.989999771118164,6.03000020980835,5.949999809265137,5.949999809265137,5.949999809265137
2020-09-24,1300,5.789999961853027,5.96999979019165,5.789999961853027,5.900000095367432,5.900000095367432
2020-09-23,5700,5.960000038146973,6.01200008392334,5.699999809265137,5.869999885559082,5.869999885559082
2020-09-22,8400,6.099999904632568,6.130000114440918,6.0,6.0,6.0
2020-09-21,5900,5.934999942779541,6.099999904632568,5.869999885559082,5.949999809265137,5.949999809265137
2020-09-18,2500,6.0,6.0,6.0,6.0,6.0
2020-09-17,300,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027
2020-09-16,5700,6.0,6.099999904632568,5.820000171661377,6.019999980926514,6.019999980926514
2020-09-15,9200,5.730000019073486,6.0,5.710000038146973,6.0,6.0
2020-09-14,7300,5.900000095367432,5.989999771118164,5.678999900817871,5.820000171661377,5.820000171661377
2020-09-11,4000,5.670000076293945,5.960000038146973,5.4720001220703125,5.960000038146973,5.960000038146973
2020-09-10,6800,5.579999923706055,5.599999904632568,5.420000076293945,5.599999904632568,5.599999904632568
2020-09-09,3900,5.460000038146973,5.630000114440918,5.369999885559082,5.369999885559082,5.369999885559082
2020-09-08,10300,5.579999923706055,5.579999923706055,5.210000038146973,5.239999771118164,5.239999771118164
2020-09-04,12200,5.789999961853027,5.789999961853027,5.349999904632568,5.420000076293945,5.420000076293945
2020-09-03,19400,6.099999904632568,6.099999904632568,5.489999771118164,5.5,5.5
2020-09-02,26700,6.099999904632568,6.110000133514404,5.699999809265137,5.909999847412109,5.909999847412109
2020-09-01,7900,6.099999904632568,6.110000133514404,5.809000015258789,5.840000152587891,5.840000152587891
2020-08-31,9300,6.099999904632568,6.099999904632568,5.840000152587891,6.099999904632568,6.099999904632568
2020-08-28,8500,6.0,6.099999904632568,5.889999866485596,6.099999904632568,6.099999904632568
2020-08-27,16500,6.090000152587891,6.099999904632568,5.980000019073486,6.090000152587891,6.090000152587891
2020-08-26,4800,6.0,6.050000190734863,5.980000019073486,6.050000190734863,6.050000190734863
2020-08-25,5400,6.050000190734863,6.079999923706055,6.0,6.079999923706055,6.079999923706055
2020-08-24,4100,5.96999979019165,5.96999979019165,5.809999942779541,5.960000038146973,5.960000038146973
2020-08-21,9800,5.949999809265137,5.949999809265137,5.699999809265137,5.78000020980835,5.78000020980835
2020-08-20,14900,6.059999942779541,6.059999942779541,5.650000095367432,5.710000038146973,5.710000038146973
2020-08-19,23800,6.364999771118164,6.40500020980835,5.940000057220459,6.070000171661377,6.070000171661377
2020-08-18,11900,6.050000190734863,6.224999904632568,6.0,6.090000152587891,6.090000152587891
2020-08-17,27200,5.840000152587891,6.079999923706055,5.840000152587891,6.0,6.0
2020-08-14,23500,6.599999904632568,6.599999904632568,5.940000057220459,6.139999866485596,6.139999866485596
2020-08-13,46300,7.409999847412109,7.710999965667725,6.619999885559082,6.670000076293945,6.670000076293945
2020-08-12,47900,8.369999885559082,8.4399995803833,7.78000020980835,7.980000019073486,7.980000019073486
2020-08-11,147500,8.390000343322754,8.649999618530273,7.499000072479248,8.649999618530273,8.649999618530273
2020-08-10,408100,6.5,8.050000190734863,6.03000020980835,8.0,8.0
2020-08-07,10900,5.349999904632568,5.630000114440918,5.239999771118164,5.630000114440918,5.630000114440918
2020-08-06,23700,5.670000076293945,5.699999809265137,5.21999979019165,5.239999771118164,5.239999771118164
2020-08-05,7100,5.5,5.5,5.340000152587891,5.409999847412109,5.409999847412109
2020-08-04,6500,5.269999980926514,5.570000171661377,5.199999809265137,5.429999828338623,5.429999828338623
2020-08-03,28200,5.400000095367432,5.400000095367432,5.099999904632568,5.130000114440918,5.130000114440918
2020-07-31,13800,5.25,5.480000019073486,5.099999904632568,5.25,5.25
2020-07-30,1700,5.650000095367432,5.690000057220459,5.630000114440918,5.630000114440918,5.630000114440918
2020-07-29,500,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377
2020-07-28,6300,5.53000020980835,5.760000228881836,5.53000020980835,5.605000019073486,5.605000019073486
2020-07-27,9600,5.510000228881836,5.590000152587891,5.489999771118164,5.539999961853027,5.539999961853027
2020-07-24,13900,5.289999961853027,5.400000095367432,5.239999771118164,5.360000133514404,5.360000133514404
2020-07-23,6700,5.5,5.671999931335449,5.400000095367432,5.400000095367432,5.400000095367432
2020-07-22,4400,5.25,5.494999885559082,5.25,5.360000133514404,5.360000133514404
2020-07-21,7900,5.619999885559082,5.619999885559082,5.340000152587891,5.349999904632568,5.349999904632568
2020-07-20,9200,5.46999979019165,5.573999881744385,5.349999904632568,5.510000228881836,5.510000228881836
2020-07-17,11400,5.75,5.75,5.440999984741211,5.46999979019165,5.46999979019165
2020-07-16,12500,5.300000190734863,5.870999813079834,5.300000190734863,5.75,5.75
2020-07-15,9300,5.329999923706055,5.590000152587891,5.329999923706055,5.360000133514404,5.360000133514404
2020-07-14,16400,5.5,5.599999904632568,5.25,5.5,5.5
2020-07-13,20200,5.599999904632568,5.599999904632568,5.309999942779541,5.5,5.5
2020-07-10,2000,5.239999771118164,5.380000114440918,5.239999771118164,5.340000152587891,5.340000152587891
2020-07-09,8300,5.349999904632568,5.400000095367432,5.269999980926514,5.349999904632568,5.349999904632568
2020-07-08,25200,5.300000190734863,5.5,5.300000190734863,5.460000038146973,5.460000038146973
2020-07-07,19300,5.75,5.77899980545044,5.340000152587891,5.400000095367432,5.400000095367432
2020-07-06,11600,5.940000057220459,5.940000057220459,5.699999809265137,5.849999904632568,5.849999904632568
2020-07-02,17200,6.150000095367432,6.230000019073486,5.940000057220459,5.949999809265137,5.949999809265137
2020-07-01,19100,5.789999961853027,5.920000076293945,5.739999771118164,5.920000076293945,5.920000076293945
2020-06-30,16500,5.570000171661377,5.639999866485596,5.349999904632568,5.519999980926514,5.519999980926514
2020-06-29,28100,5.550000190734863,5.75,5.349999904632568,5.409999847412109,5.409999847412109
2020-06-26,34200,5.900000095367432,5.900000095367432,5.170000076293945,5.170000076293945,5.170000076293945
2020-06-25,11000,5.610000133514404,5.800000190734863,5.610000133514404,5.670000076293945,5.670000076293945
2020-06-24,21700,5.860000133514404,6.0,5.650000095367432,5.75,5.75
2020-06-23,10200,5.900000095367432,6.130000114440918,5.900000095367432,6.0,6.0
2020-06-22,39500,5.989999771118164,6.369999885559082,5.989999771118164,6.0,6.0
2020-06-19,44300,5.480000019073486,5.993000030517578,5.239999771118164,5.989999771118164,5.989999771118164
2020-06-18,64300,5.619999885559082,5.96999979019165,5.449999809265137,5.5,5.5
2020-06-17,21100,6.0,6.057000160217285,5.775000095367432,5.820000171661377,5.820000171661377
2020-06-16,47100,6.460000038146973,6.460000038146973,6.0,6.0,6.0
2020-06-15,66000,6.309999942779541,6.599999904632568,6.170000076293945,6.170000076293945,6.170000076293945
2020-06-12,165500,6.730000019073486,7.159999847412109,6.25,6.5,6.5
2020-06-11,225600,6.639999866485596,6.739999771118164,5.900000095367432,5.949999809265137,5.949999809265137
2020-06-10,300200,4.699999809265137,5.880000114440918,4.650000095367432,5.599999904632568,5.599999904632568
2020-06-09,24000,4.760000228881836,4.860000133514404,4.650000095367432,4.710000038146973,4.710000038146973
2020-06-08,58100,4.980000019073486,5.019999980926514,4.800000190734863,4.829999923706055,4.829999923706055
2020-06-05,70700,5.400000095367432,5.400000095367432,4.860000133514404,4.980000019073486,4.980000019073486
2020-06-04,57300,5.210000038146973,5.230000019073486,4.869999885559082,5.21999979019165,5.21999979019165
2020-06-03,43100,5.590000152587891,5.639999866485596,5.269999980926514,5.440000057220459,5.440000057220459
2020-06-02,26500,5.539999961853027,5.739999771118164,5.409999847412109,5.730000019073486,5.730000019073486
2020-06-01,31100,5.699999809265137,5.889999866485596,5.519999980926514,5.699999809265137,5.699999809265137
2020-05-29,30600,5.800000190734863,6.269999980926514,5.590000152587891,5.820000171661377,5.820000171661377
2020-05-28,15000,6.110000133514404,6.110000133514404,5.800000190734863,5.900000095367432,5.900000095367432
2020-05-27,37100,6.110000133514404,6.269999980926514,5.800000190734863,6.0,6.0
2020-05-26,36700,7.0,7.0,6.059999942779541,6.25,6.25
2020-05-22,19000,6.449999809265137,7.420000076293945,5.849999904632568,7.28000020980835,7.28000020980835
2020-05-21,11800,6.139999866485596,6.409999847412109,6.03000020980835,6.409999847412109,6.409999847412109
2020-05-20,19100,6.190000057220459,6.409999847412109,5.9730000495910645,6.409999847412109,6.409999847412109
2020-05-19,24000,6.119999885559082,6.28000020980835,5.670000076293945,6.28000020980835,6.28000020980835
2020-05-18,29800,6.449999809265137,6.449999809265137,6.139999866485596,6.210000038146973,6.210000038146973
2020-05-15,10600,6.079999923706055,6.380000114440918,5.922999858856201,6.210000038146973,6.210000038146973
2020-05-14,15700,6.5,6.5,6.260000228881836,6.260000228881836,6.260000228881836
2020-05-13,16100,7.400000095367432,7.400000095367432,6.659999847412109,6.840000152587891,6.840000152587891
2020-05-12,49800,7.300000190734863,7.619999885559082,6.699999809265137,7.0,7.0
2020-05-11,18300,6.570000171661377,7.039999961853027,6.570000171661377,6.980000019073486,6.980000019073486
2020-05-08,93600,7.650000095367432,7.650000095367432,6.559999942779541,6.989999771118164,6.989999771118164
2020-05-07,232400,6.829999923706055,8.689000129699707,6.679999828338623,7.800000190734863,7.800000190734863
2020-05-06,26900,5.820000171661377,6.449999809265137,5.670000076293945,6.449999809265137,6.449999809265137
2020-05-05,39400,5.590000152587891,5.769999980926514,5.5,5.75,5.75
2020-05-04,33800,5.75,5.784999847412109,5.320000171661377,5.590000152587891,5.590000152587891
2020-05-01,32100,5.940999984741211,5.949999809265137,5.5,5.599999904632568,5.599999904632568
2020-04-30,27800,5.869999885559082,6.239999771118164,5.679999828338623,5.96999979019165,5.96999979019165
2020-04-29,15800,5.360000133514404,5.840000152587891,5.275000095367432,5.820000171661377,5.820000171661377
2020-04-28,7500,5.449999809265137,5.479000091552734,5.210000038146973,5.449999809265137,5.449999809265137
2020-04-27,35635,5.320000171661377,5.519999980926514,5.070000171661377,5.480000019073486,5.480000019073486
2020-04-24,20137,5.449999809265137,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568
2020-04-23,26284,4.96999979019165,5.25,4.550000190734863,5.239999771118164,5.239999771118164
2020-04-22,29823,5.099999904632568,5.099999904632568,4.679999828338623,4.869999885559082,4.869999885559082
2020-04-21,21706,4.920000076293945,5.179999828338623,4.519999980926514,4.849999904632568,4.849999904632568
2020-04-20,54791,5.239999771118164,5.239999771118164,4.849999904632568,5.150000095367432,5.150000095367432
2020-04-17,35811,5.0,5.042399883270264,4.940000057220459,5.0,5.0
2020-04-16,35882,5.28000020980835,5.28000020980835,4.889999866485596,5.079999923706055,5.079999923706055
2020-04-15,13416,4.989999771118164,5.070000171661377,4.920000076293945,5.010000228881836,5.010000228881836
2020-04-14,27813,4.929999828338623,5.099999904632568,4.909999847412109,4.980000019073486,4.980000019073486
2020-04-13,33998,5.78000020980835,5.78000020980835,5.050000190734863,5.050000190734863,5.050000190734863
2020-04-09,51486,5.579999923706055,5.630000114440918,4.965000152587891,4.989999771118164,4.989999771118164
2020-04-08,6872,6.0,6.0,5.579999923706055,5.849999904632568,5.849999904632568
2020-04-07,8394,6.340000152587891,6.420000076293945,5.78000020980835,5.900000095367432,5.900000095367432
2020-04-06,16591,6.710000038146973,6.710000038146973,6.389999866485596,6.650000095367432,6.650000095367432
2020-04-03,16532,6.5,6.5,6.059999942779541,6.210000038146973,6.210000038146973
2020-04-02,49097,7.110000133514404,7.110000133514404,6.440000057220459,6.5,6.5
2020-04-01,80225,7.389999866485596,7.389999866485596,6.735000133514404,7.0,7.0
2020-03-31,93504,8.850000381469727,9.0649995803833,6.369999885559082,7.0,7.0
2020-03-30,14390,8.289999961853027,8.289999961853027,7.710000038146973,7.71999979019165,7.71999979019165
2020-03-27,1563,6.86929988861084,7.510000228881836,6.86929988861084,7.489999771118164,7.489999771118164
2020-03-26,17450,7.119999885559082,7.949999809265137,6.610000133514404,7.5,7.5
2020-03-25,19066,6.460000038146973,6.989999771118164,6.25,6.980000019073486,6.980000019073486
2020-03-24,20213,6.460000038146973,6.460000038146973,5.949999809265137,6.210000038146973,6.210000038146973
2020-03-23,22487,7.0,7.0,5.460000038146973,6.119999885559082,6.119999885559082
2020-03-20,8180,6.949999809265137,6.949999809265137,6.099999904632568,6.699999809265137,6.699999809265137
2020-03-19,230377,6.989999771118164,7.070000171661377,6.03000020980835,6.554999828338623,6.554999828338623
2020-03-18,34480,7.519999980926514,8.15999984741211,6.199999809265137,6.96999979019165,6.96999979019165
2020-03-17,3545,8.25,8.729999542236328,7.670000076293945,7.670000076293945,7.670000076293945
2020-03-16,30332,8.800000190734863,8.949999809265137,7.949999809265137,8.100000381469727,8.100000381469727
2020-03-13,3833,8.01200008392334,9.25,7.739999771118164,9.170000076293944,9.170000076293944
2020-03-12,13535,9.75,10.045000076293944,8.819999694824219,8.960000038146973,8.960000038146973
2020-03-11,15565,10.34000015258789,10.649999618530272,9.25,9.850000381469728,9.850000381469728
2020-03-10,13583,10.100000381469728,10.34000015258789,9.40999984741211,9.949999809265137,9.949999809265137
2020-03-09,13888,9.350000381469728,10.100000381469728,9.350000381469728,10.0,10.0
2020-03-06,8223,9.68000030517578,9.899999618530272,9.53499984741211,9.880000114440918,9.880000114440918
2020-03-05,16426,9.300000190734863,9.920000076293944,9.017999649047852,9.920000076293944,9.920000076293944
2020-03-04,1080,9.619500160217283,9.619500160217283,9.619500160217283,9.619500160217283,9.619500160217283
2020-03-03,6643,10.0,10.0,9.52519989013672,10.0,10.0
2020-03-02,6927,9.399999618530272,9.899999618530272,9.390000343322754,9.84000015258789,9.84000015258789
2020-02-28,11904,9.479999542236328,9.949999809265137,9.479999542236328,9.899999618530272,9.899999618530272
2020-02-27,11200,9.520000457763672,10.125,9.289999961853027,9.979999542236328,9.979999542236328
2020-02-26,9009,9.270000457763672,10.100000381469728,9.270000457763672,10.0,10.0
2020-02-25,8127,9.260000228881836,10.039999961853027,9.109999656677246,9.71500015258789,9.71500015258789
2020-02-24,17013,9.539999961853027,9.649999618530272,9.204999923706056,9.46500015258789,9.46500015258789
2020-02-21,8199,9.869999885559082,10.239999771118164,9.800000190734863,10.140000343322754,10.140000343322754
2020-02-20,24997,10.300000190734863,10.300000190734863,9.550000190734863,9.850000381469728,9.850000381469728
2020-02-19,38170,10.399999618530272,10.55500030517578,9.81999969482422,10.199999809265137,10.199999809265137
2020-02-18,64519,10.15999984741211,11.050000190734863,9.916299819946287,10.4399995803833,10.4399995803833
2020-02-14,10020,9.899999618530272,10.050000190734863,9.81999969482422,10.050000190734863,10.050000190734863
2020-02-13,6014,9.899999618530272,10.050000190734863,9.899999618530272,10.039999961853027,10.039999961853027
2020-02-12,11634,10.050000190734863,10.050000190734863,9.844499588012695,10.050000190734863,10.050000190734863
2020-02-11,7343,9.989999771118164,10.050000190734863,9.899999618530272,9.970000267028809,9.970000267028809
2020-02-10,23068,9.869999885559082,10.0,9.729999542236328,9.949999809265137,9.949999809265137
2020-02-07,7513,9.9399995803833,10.050000190734863,9.93280029296875,10.029999732971191,10.029999732971191
2020-02-06,13098,9.8100004196167,10.050000190734863,9.529399871826172,10.050000190734863,10.050000190734863
2020-02-05,56860,10.050000190734863,10.06999969482422,9.850000381469728,9.979999542236328,9.979999542236328
2020-02-04,30225,9.899999618530272,10.050000190734863,9.699999809265137,10.050000190734863,10.050000190734863
2020-02-03,24626,10.0,10.050000190734863,9.789999961853027,9.989999771118164,9.989999771118164
2020-01-31,900,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-30,7677,10.050000190734863,10.050000190734863,9.84000015258789,9.899999618530272,9.899999618530272
2020-01-29,5929,9.5,9.800000190734863,9.5,9.800000190734863,9.800000190734863
2020-01-28,7983,9.0,9.890000343322754,9.0,9.699999809265137,9.699999809265137
2020-01-27,0,9.0,9.0,9.0,9.0,9.0
2020-01-24,8565,9.010000228881836,9.1899995803833,8.9399995803833,9.0,9.0
2020-01-23,12181,9.050000190734863,9.210000038146973,8.899999618530273,9.09000015258789,9.09000015258789
2020-01-22,13438,9.0600004196167,9.25,9.050000190734863,9.100000381469728,9.100000381469728
2020-01-21,9807,9.25,9.300000190734863,9.0,9.050000190734863,9.050000190734863
2020-01-17,12491,9.5,9.5,9.0,9.279999732971191,9.279999732971191
2020-01-16,1877,9.5,9.5,9.31999969482422,9.31999969482422,9.31999969482422
2020-01-15,23659,9.989999771118164,9.989999771118164,9.300000190734863,9.510000228881836,9.510000228881836
2020-01-14,21822,9.390000343322754,9.5,9.0600004196167,9.5,9.5
2020-01-13,8591,8.8100004196167,9.40999984741211,8.770000457763672,9.199999809265137,9.199999809265137
2020-01-10,10794,9.989999771118164,10.25,8.800000190734863,8.850000381469727,8.850000381469727
2020-01-09,14695,9.5,9.5,9.100000381469728,9.289999961853027,9.289999961853027
2020-01-08,10001,9.640000343322754,9.699999809265137,8.954999923706055,9.595000267028809,9.595000267028809
2020-01-07,9924,9.649999618530272,9.75,9.460000038146973,9.640000343322754,9.640000343322754
2020-01-06,6529,9.989999771118164,9.989999771118164,9.449999809265137,9.649999618530272,9.649999618530272
2020-01-03,2288,9.649999618530272,9.75,9.630000114440918,9.75,9.75
2020-01-02,8700,10.0,10.0,9.484000205993652,9.649999618530272,9.649999618530272
2019-12-31,3900,9.399999618530272,9.6850004196167,9.25,9.6850004196167,9.6850004196167
2019-12-30,1100,9.777000427246094,9.777000427246094,9.362000465393066,9.362000465393066,9.362000465393066
2019-12-27,3700,9.989999771118164,10.0,9.699999809265137,9.810999870300291,9.810999870300291
2019-12-26,3400,9.949999809265137,10.0,9.850000381469728,10.0,10.0
2019-12-24,3400,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863
2019-12-23,11200,10.039999961853027,10.050000190734863,9.84000015258789,10.0,10.0
2019-12-20,7500,9.993000030517578,9.993000030517578,9.300000190734863,9.9399995803833,9.9399995803833
2019-12-19,14700,9.0,10.0,8.850000381469727,10.0,10.0
2019-12-18,6600,9.342000007629396,9.359999656677246,8.640000343322754,8.930000305175781,8.930000305175781
2019-12-17,30800,9.449999809265137,9.670000076293944,9.359999656677246,9.46500015258789,9.46500015258789
2019-12-16,17100,9.25,9.539999961853027,9.109999656677246,9.300000190734863,9.300000190734863
2019-12-13,1700,9.0,9.345999717712402,9.0,9.25,9.25
2019-12-12,3000,8.949999809265137,9.100000381469728,8.789999961853027,9.039999961853027,9.039999961853027
2019-12-11,8600,8.602999687194824,9.050000190734863,8.3100004196167,8.970000267028809,8.970000267028809
2019-12-10,28400,8.649999618530273,8.859999656677246,8.430000305175781,8.779999732971191,8.779999732971191
2019-12-09,7300,8.489999771118164,8.800000190734863,8.28499984741211,8.649999618530273,8.649999618530273
2019-12-06,3800,8.0,8.5,8.0,8.489999771118164,8.489999771118164
2019-12-05,8300,7.714000225067139,8.149999618530273,7.714000225067139,8.0,8.0
2019-12-04,9000,7.964000225067139,8.100000381469727,7.940000057220459,8.0,8.0
2019-12-03,5100,7.954999923706055,8.64900016784668,7.916999816894531,7.920000076293945,7.920000076293945
2019-12-02,5300,8.0,8.739999771118164,7.849999904632568,7.900000095367432,7.900000095367432
2019-11-29,3400,7.632999897003174,8.0,7.5,7.760000228881836,7.760000228881836
2019-11-27,14800,9.369999885559082,9.369999885559082,7.900000095367432,7.949999809265137,7.949999809265137
2019-11-26,19800,8.140000343322754,8.800000190734863,8.140000343322754,8.673999786376953,8.673999786376953
2019-11-25,9300,7.519999980926514,8.489999771118164,7.519999980926514,8.199999809265137,8.199999809265137
2019-11-22,4900,7.882999897003174,7.966000080108643,7.769999980926514,7.889999866485596,7.889999866485596
2019-11-21,9000,8.15999984741211,8.15999984741211,7.755000114440918,7.809999942779541,7.809999942779541
2019-11-20,12800,7.900000095367432,8.300000190734863,7.900000095367432,8.050000190734863,8.050000190734863
2019-11-19,11400,7.320000171661377,7.949999809265137,7.25,7.5,7.5
2019-11-18,14200,6.730000019073486,7.921999931335449,6.724999904632568,7.920000076293945,7.920000076293945
2019-11-15,4800,6.420000076293945,6.420000076293945,6.130000114440918,6.130000114440918,6.130000114440918
2019-11-14,7700,6.5,6.760000228881836,6.5,6.599999904632568,6.599999904632568
2019-11-13,6600,7.010000228881836,7.5,6.610000133514404,6.610000133514404,6.610000133514404
2019-11-12,600,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2019-11-11,49000,7.650000095367432,7.989999771118164,7.25,7.420000076293945,7.420000076293945
2019-11-08,4900,8.847000122070312,8.847000122070312,8.029999732971191,8.140000343322754,8.140000343322754
2019-11-07,2900,8.5,8.880000114440918,8.270000457763672,8.880000114440918,8.880000114440918
2019-11-06,14900,9.07699966430664,9.07699966430664,8.111000061035156,8.5,8.5
2019-11-05,0,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728
2019-11-04,7700,9.70699977874756,10.0,9.100000381469728,9.100000381469728,9.100000381469728
2019-11-01,2400,9.52400016784668,9.52400016784668,9.399999618530272,9.399999618530272,9.399999618530272
2019-10-31,25100,10.0,10.039999961853027,8.84000015258789,9.56999969482422,9.56999969482422
2019-10-30,16100,10.649999618530272,10.649999618530272,9.857999801635742,10.0,10.0
2019-10-29,10800,10.934000015258787,10.934000015258787,10.18000030517578,10.18000030517578,10.18000030517578
2019-10-28,25844,11.0,11.25,10.109999656677246,10.550000190734863,10.550000190734863
2019-10-25,34334,10.297800064086914,11.5,10.297800064086914,10.800000190734863,10.800000190734863
2019-10-24,203632,9.79319953918457,10.350000381469728,9.79319953918457,10.350000381469728,10.350000381469728
2019-10-23,1809,10.097000122070312,10.34000015258789,10.062700271606444,10.34000015258789,10.34000015258789
2019-10-22,4077,10.339900016784668,10.34000015258789,9.98270034790039,10.244099617004396,10.244099617004396
2019-10-21,847,10.010000228881836,10.010000228881836,9.736000061035156,9.989999771118164,9.989999771118164
2019-10-18,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2019-10-17,2501,10.199999809265137,10.220000267028809,10.0,10.010000228881836,10.010000228881836
2019-10-16,278687,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863
2019-10-15,110748,10.350000381469728,10.5,10.300000190734863,10.300000190734863,10.300000190734863
2019-10-14,345436,10.130000114440918,10.5,10.130000114440918,10.300000190734863,10.300000190734863
2019-10-11,40895,10.06999969482422,10.149999618530272,10.06999969482422,10.109999656677246,10.109999656677246
2019-10-10,1622,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272
2019-10-09,0,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816
2019-10-08,0,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816
2019-10-07,176,10.098699569702148,10.098699569702148,10.098699569702148,10.098699569702148,10.098699569702148
2019-10-04,1403,10.11180019378662,10.11180019378662,10.100000381469728,10.100000381469728,10.100000381469728
2019-10-03,103588,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,10.100000381469728
2019-10-02,6250,10.149999618530272,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272
2019-10-01,326,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-09-30,11719,10.229999542236328,10.270000457763672,10.150400161743164,10.150400161743164,10.150400161743164
2019-09-27,15192,10.25,10.25,10.100000381469728,10.119999885559082,10.119999885559082
2019-09-26,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-09-25,100,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-09-24,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-09-23,1200,10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246
2019-09-20,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-19,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-18,1210,10.1899995803833,10.199999809265137,10.175600051879885,10.199999809265137,10.199999809265137
2019-09-17,1000,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-09-16,1100,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728
2019-09-13,400,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-09-12,1051,10.1628999710083,10.1628999710083,10.100000381469728,10.100000381469728,10.100000381469728
2019-09-11,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-09-10,200,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-09-09,2598,10.192099571228027,10.192099571228027,10.050000190734863,10.050000190734863,10.050000190734863
2019-09-06,150,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246
2019-09-05,10000,10.199999809265137,10.25,10.199999809265137,10.25,10.25
2019-09-04,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-03,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-30,1600,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-08-29,5400,10.199999809265137,10.220000267028809,10.18000030517578,10.220000267028809,10.220000267028809
2019-08-28,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-27,5200,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-26,150,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918
2019-08-23,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-08-22,3276,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672
2019-08-21,100,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-08-20,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-08-19,2202,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863
2019-08-16,101,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-15,1000,10.279999732971191,10.279999732971191,10.25,10.25,10.25
