date,volume,open,high,low,close,adj close
2011-11-08,63900,62.7599983215332,63.040000915527344,61.880001068115234,62.970001220703125,57.418216705322266
2011-11-07,58600,62.54999923706055,62.810001373291016,61.45000076293945,62.470001220703125,56.96229934692383
2011-11-04,66200,61.90999984741211,62.790000915527344,61.47999954223633,62.619998931884766,57.09906005859375
2011-11-03,74300,61.86000061035156,62.63999938964844,60.75,62.540000915527344,57.02611923217773
2011-11-02,107100,61.13999938964844,61.52000045776367,60.4900016784668,61.20000076293945,55.80424880981445
2011-11-01,143000,59.68000030517578,60.81999969482422,59.43000030517578,60.09999847412109,54.80123519897461
2011-10-31,129600,63.09999847412109,63.09999847412109,61.9900016784668,61.9900016784668,56.52461242675781
2011-10-28,84400,63.220001220703125,63.81999969482422,63.06999969482422,63.709999084472656,58.092960357666016
2011-10-27,230100,62.9900016784668,64.0,62.13999938964844,63.470001220703125,57.8741340637207
2011-10-26,118100,61.34000015258789,61.40999984741211,59.7400016784668,61.02999877929688,55.64924240112305
2011-10-25,150100,61.68000030517578,61.68000030517578,60.43000030517578,60.540000915527344,55.20244216918945
2011-10-24,165000,60.61000061035156,62.27000045776367,60.56999969482422,62.15999984741211,56.67962646484375
2011-10-21,142700,59.720001220703125,60.650001525878906,59.720001220703125,60.470001220703125,55.13862609863281
2011-10-20,72900,59.0099983215332,59.209999084472656,57.900001525878906,59.11000061035156,53.89852523803711
2011-10-19,68900,59.70000076293945,60.060001373291016,58.77000045776367,58.880001068115234,53.68879318237305
2011-10-18,122900,58.59000015258789,60.15999984741211,57.77999877929688,59.81999969482422,54.54591751098633
2011-10-17,109000,59.7599983215332,59.900001525878906,58.5099983215332,58.560001373291016,53.39700698852539
2011-10-14,1005000,59.40999984741211,60.0099983215332,59.11000061035156,59.95000076293945,54.66447830200195
2011-10-13,58300,57.959999084472656,58.93999862670898,57.68999862670898,58.72999954223633,53.552024841308594
2011-10-12,136300,58.34999847412109,59.119998931884766,58.310001373291016,58.459999084472656,53.30582427978516
2011-10-11,60900,57.27999877929688,58.06999969482422,57.20000076293945,57.880001068115234,52.77696990966797
2011-10-10,88900,56.88999938964844,57.790000915527344,56.869998931884766,57.630001068115234,52.54901123046875
2011-10-07,124100,56.880001068115234,56.880001068115234,55.45000076293945,55.72999954223633,50.816524505615234
2011-10-06,296400,55.02000045776367,56.61000061035156,54.81999969482422,56.56999969482422,51.58246994018555
2011-10-05,116200,53.900001525878906,55.310001373291016,53.2400016784668,55.119998931884766,50.26029586791992
2011-10-04,348900,51.36000061035156,53.709999084472656,50.66999816894531,53.66999816894531,48.93813705444336
2011-10-03,315200,54.02000045776367,54.40999984741211,51.90999984741211,51.93999862670898,47.36067962646485
2011-09-30,87800,55.11000061035156,55.619998931884766,54.34999847412109,54.34999847412109,49.558197021484375
2011-09-29,82100,57.59000015258789,57.59000015258789,54.77000045776367,56.0099983215332,51.07183837890625
2011-09-28,60800,58.2599983215332,58.47999954223633,56.31999969482422,56.369998931884766,51.40010070800781
2011-09-27,127500,58.54999923706055,59.27000045776367,57.83000183105469,58.13999938964844,53.0140380859375
2011-09-26,182700,56.45000076293945,57.20000076293945,55.02999877929688,57.15999984741211,52.12044143676758
2011-09-23,109200,55.16999816894531,56.220001220703125,55.0099983215332,55.880001068115234,50.95329284667969
2011-09-22,222100,55.91999816894531,56.540000915527344,54.650001525878906,55.52999877929688,50.6341552734375
2011-09-21,51600,59.540000915527344,59.869998931884766,57.93999862670898,57.93999862670898,52.831668853759766
2011-09-20,58800,60.470001220703125,61.08000183105469,59.59000015258789,59.59999847412109,54.34531784057617
2011-09-19,61300,59.66999816894531,60.66999816894531,59.220001220703125,60.31999969482422,55.00185012817383
2011-09-16,195300,61.13999938964844,61.27999877929688,60.380001068115234,60.84999847412109,55.485137939453125
2011-09-15,98500,60.880001068115234,60.90999984741211,59.91999816894531,60.7599983215332,55.40304183959961
2011-09-14,168100,59.34000015258789,60.84000015258789,58.400001525878906,60.13999938964844,54.83771133422852
2011-09-13,160900,58.45000076293945,59.13999938964844,58.0,58.97999954223633,53.77997589111328
2011-09-12,84500,56.86000061035156,58.09999847412109,56.720001220703125,58.09000015258789,52.96846008300781
2011-09-09,75300,58.79999923706055,59.150001525878906,57.36000061035156,57.79999923706055,52.70401382446289
2011-09-08,89900,59.70000076293945,60.61000061035156,59.27999877929688,59.540000915527344,54.29061508178711
2011-09-07,166200,59.29999923706055,60.31999969482422,59.20000076293945,60.310001373291016,54.99272918701172
2011-09-06,131400,56.2599983215332,58.290000915527344,56.2599983215332,58.220001220703125,53.08700942993164
2011-09-02,97700,58.52999877929688,59.18999862670898,58.119998931884766,58.45000076293945,53.29671096801758
2011-09-01,292800,61.0,61.68000030517578,60.040000915527344,60.15999984741211,54.85595703125
2011-08-31,146300,61.45000076293945,62.040000915527344,60.5,61.04999923706055,55.6674919128418
2011-08-30,148000,59.90999984741211,61.130001068115234,59.65999984741211,60.77000045776367,55.41216659545898
2011-08-29,267700,58.900001525878906,60.209999084472656,58.84999847412109,60.209999084472656,54.90154266357422
2011-08-26,86900,56.02000045776367,58.18000030517578,55.36000061035156,58.060001373291016,52.94112014770508
2011-08-25,111500,58.040000915527344,58.27999877929688,56.33000183105469,56.47999954223633,51.50040817260742
2011-08-24,92000,56.91999816894531,57.77999877929688,56.459999084472656,57.709999084472656,52.621952056884766
2011-08-23,475300,54.959999084472656,57.02999877929688,54.45000076293945,57.02999877929688,52.00190353393555
2011-08-22,301500,56.130001068115234,56.13999938964844,54.43999862670898,54.560001373291016,49.74968338012695
2011-08-19,237400,54.84999847412109,56.52000045776367,54.5,54.61000061035156,49.7952766418457
2011-08-18,431600,57.18000030517578,57.220001220703125,55.209999084472656,55.72999954223633,50.816524505615234
2011-08-17,411300,60.06999969482422,60.369998931884766,58.72999954223633,59.119998931884766,53.90764236450195
2011-08-16,235100,59.68000030517578,60.31999969482422,58.95000076293945,59.52000045776367,54.27237701416016
2011-08-15,249700,59.79999923706055,60.56999969482422,59.63999938964844,60.56999969482422,55.22980880737305
2011-08-12,244500,59.0,59.40999984741211,58.310001373291016,59.06999969482422,53.86204528808594
2011-08-11,383100,55.900001525878906,59.11000061035156,55.709999084472656,58.400001525878906,53.25112915039063
2011-08-10,332100,56.02000045776367,57.459999084472656,55.45000076293945,55.4900016784668,50.5976676940918
2011-08-09,294900,55.560001373291016,57.45000076293945,53.880001068115234,57.45000076293945,52.384891510009766
2011-08-08,506400,56.54999923706055,57.5,54.060001373291016,54.25,49.46700668334961
2011-08-05,677200,60.36000061035156,60.650001525878906,57.22999954223633,58.90999984741211,53.71615982055664
2011-08-04,542300,62.93000030517578,62.93000030517578,59.68000030517578,59.68000030517578,54.41826629638672
2011-08-03,406600,63.43000030517578,63.84999847412109,61.84000015258789,63.81999969482422,58.19327163696289
2011-08-02,258100,64.9800033569336,65.58999633789062,63.29999923706055,63.36000061035156,57.77382278442383
2011-08-01,1126600,66.97000122070312,66.97000122070312,64.86000061035156,65.51000213623047,59.73426818847656
2011-07-29,141500,65.27999877929688,66.4000015258789,64.83999633789062,65.93000030517578,60.11723327636719
2011-07-28,182000,66.30999755859375,67.0,65.94999694824219,66.02999877929688,60.20843124389648
2011-07-27,115500,67.88999938964844,67.88999938964844,66.29000091552734,66.43000030517578,60.57315826416016
2011-07-26,90900,68.55000305175781,68.58000183105469,68.08999633789062,68.29000091552734,62.269142150878906
2011-07-25,97600,68.37999725341797,69.13999938964844,68.33999633789062,68.7300033569336,62.67037582397461
2011-07-22,72500,68.83000183105469,69.3499984741211,68.66000366210938,69.22000122070312,63.1171989440918
2011-07-21,166900,68.54000091552734,69.11000061035156,68.30000305175781,68.83999633789062,62.77064895629883
2011-07-20,382200,68.73999786376953,68.73999786376953,68.0,68.27999877929688,62.26003646850586
2011-07-19,67500,67.48999786376953,68.66999816894531,67.48999786376953,68.61000061035156,62.56096267700195
2011-07-18,94900,67.5999984741211,67.5999984741211,66.58000183105469,67.05999755859375,61.14760208129883
2011-07-15,326700,67.5,67.9000015258789,67.25,67.87999725341797,61.895301818847656
2011-07-14,118500,68.04000091552734,68.41000366210938,66.79000091552734,66.98999786376953,61.083778381347656
2011-07-13,78800,67.7300033569336,68.63999938964844,67.72000122070312,67.8499984741211,61.86796188354492
2011-07-12,120500,67.73999786376953,68.05999755859375,67.37000274658203,67.41999816894531,61.475887298583984
2011-07-11,102800,68.86000061035156,68.98999786376953,67.73999786376953,67.91999816894531,61.93180465698242
2011-07-08,217300,69.12000274658203,69.5999984741211,68.87999725341797,69.5999984741211,63.46365737915039
2011-07-07,273100,70.06999969482422,70.38999938964844,69.9800033569336,70.16999816894531,63.98338317871094
2011-07-06,247900,69.1500015258789,69.45999908447266,68.80000305175781,69.36000061035156,63.24483489990234
2011-07-05,245100,69.19999694824219,69.36000061035156,68.83999633789062,69.23999786376953,63.13540649414063
2011-07-01,113800,68.0999984741211,69.06999969482422,67.87000274658203,68.97000122070312,62.88921737670898
2011-06-30,130600,67.51000213623047,68.20999908447266,67.51000213623047,68.0199966430664,62.02297592163086
2011-06-29,74600,67.25,67.69999694824219,66.81999969482422,67.38999938964844,61.44852828979492
2011-06-28,78300,65.94999694824219,66.95999908447266,65.88999938964844,66.94999694824219,61.04729843139648
2011-06-27,180200,65.20999908447266,65.86000061035156,64.75,65.68000030517578,59.889286041259766
2011-06-24,48300,66.05000305175781,66.06999969482422,65.0999984741211,65.19000244140625,59.44246673583984
2011-06-23,126600,64.88999938964844,66.01000213623047,64.36000061035156,65.94999694824219,60.13546752929688
2011-06-22,90000,65.68000030517578,66.3499984741211,65.66999816894531,65.68000030517578,59.889286041259766
2011-06-21,75000,64.81999969482422,66.02999877929688,64.79000091552734,65.9800033569336,60.16283798217773
2011-06-20,142100,63.79999923706055,64.52999877929688,63.79999923706055,64.41999816894531,58.7403564453125
2011-06-17,212000,64.63999938964844,64.63999938964844,63.81999969482422,63.97999954223633,58.33915328979492
2011-06-16,237600,64.30000305175781,64.5,63.310001373291016,63.959999084472656,58.320926666259766
2011-06-15,91200,64.87000274658203,65.27999877929688,64.18000030517578,64.30999755859375,58.64006423950195
2011-06-14,100100,64.87000274658203,65.55999755859375,64.87000274658203,65.36000061035156,59.59749984741211
2011-06-13,338600,64.63999938964844,65.08999633789062,63.869998931884766,64.2300033569336,58.56711959838867
2011-06-10,242500,65.47000122070312,65.55000305175781,64.62999725341797,64.69999694824219,58.99567031860352
2011-06-09,136600,65.37000274658203,66.02999877929688,65.22000122070312,65.80999755859375,60.0078010559082
2011-06-08,208800,65.77999877929688,65.91999816894531,65.19999694824219,65.29000091552734,59.53365707397461
2011-06-07,138000,66.16000366210938,66.51000213623047,65.86000061035156,66.0,60.18106842041016
2011-06-06,167300,66.70999908447266,66.95999908447266,65.77999877929688,65.77999877929688,59.98045349121094
2011-06-03,114200,66.83999633789062,67.56999969482422,66.69999694824219,66.9000015258789,61.00172424316406
2011-06-02,79000,67.7300033569336,68.16999816894531,67.29000091552734,67.76000213623047,61.78588485717773
2011-06-01,194200,69.11000061035156,69.2300033569336,67.56999969482422,67.61000061035156,61.64911651611328
2011-05-31,243300,69.43000030517578,69.45999908447266,68.56999969482422,69.22000122070312,63.1171989440918
2011-05-27,54700,68.5999984741211,68.87999725341797,68.5199966430664,68.69000244140625,62.63392639160156
2011-05-26,107400,67.56999969482422,68.4000015258789,67.5199966430664,68.31999969482422,62.29652786254883
2011-05-25,67800,66.9000015258789,67.91000366210938,66.76000213623047,67.69999694824219,61.73119354248047
2011-05-24,65000,67.45999908447266,67.70999908447266,66.91000366210938,67.05999755859375,61.14760208129883
2011-05-23,167600,67.13999938964844,67.4800033569336,66.94999694824219,67.18000030517578,61.25703048706055
2011-05-20,231600,68.4000015258789,68.58000183105469,67.7699966430664,68.26000213623047,62.24181365966797
2011-05-19,94100,68.8499984741211,68.9000015258789,68.13999938964844,68.61000061035156,62.56096267700195
2011-05-18,58200,67.5,68.55000305175781,67.41999816894531,68.5,62.46062469482422
2011-05-17,121900,67.45999908447266,67.70999908447266,66.86000061035156,67.41000366210938,61.466758728027344
2011-05-16,87000,68.18000030517578,68.75,67.75,67.83000183105469,61.8497200012207
2011-05-13,45900,69.0199966430664,69.20999908447266,68.33999633789062,68.47000122070312,62.43328857421875
2011-05-12,124300,68.27999877929688,69.18000030517578,67.94000244140625,69.04000091552734,62.95304870605469
2011-05-11,106200,69.33000183105469,69.38999938964844,68.27999877929688,68.66000366210938,62.60655975341797
2011-05-10,100000,68.91999816894531,69.58000183105469,68.77999877929688,69.45999908447266,63.33600234985352
2011-05-09,109500,67.94999694824219,68.79000091552734,67.94999694824219,68.6500015258789,62.597434997558594
2011-05-06,94000,68.16999816894531,68.73999786376953,67.62999725341797,67.97000122070312,61.97737121582031
2011-05-05,132600,67.20999908447266,68.12000274658203,66.9800033569336,67.48999786376953,61.53968811035156
2011-05-04,102000,68.2699966430664,68.2699966430664,67.23999786376953,67.62000274658203,61.65822982788086
2011-05-03,127200,68.94000244140625,68.94999694824219,67.87000274658203,68.25,62.23268127441406
2011-05-02,166000,69.58000183105469,69.80000305175781,68.94000244140625,69.05000305175781,62.962135314941406
2011-04-29,92000,69.30999755859375,69.51000213623047,69.08000183105469,69.43000030517578,63.30867004394531
2011-04-28,200200,69.12999725341797,69.30999755859375,68.88999938964844,69.08999633789062,62.99864196777344
2011-04-27,135000,69.05000305175781,69.29000091552734,68.4800033569336,69.25,63.144527435302734
2011-04-26,127700,68.77999877929688,69.18000030517578,68.6500015258789,68.93000030517578,62.85275650024414
2011-04-25,105300,68.70999908447266,68.79000091552734,68.25,68.5,62.46062469482422
2011-04-21,92300,68.5199966430664,68.66999816894531,68.19000244140625,68.66999816894531,62.61566162109375
2011-04-20,132500,67.87999725341797,68.08999633789062,67.7300033569336,68.08000183105469,62.077667236328125
2011-04-19,132200,66.56999969482422,66.75,66.19000244140625,66.7300033569336,60.84673309326172
2011-04-18,121400,66.37000274658203,66.5,65.75,66.37000274658203,60.5184440612793
2011-04-15,65300,66.76000213623047,67.31999969482422,66.61000061035156,67.2699966430664,61.33909606933594
2011-04-14,79200,66.3499984741211,66.75,66.06999969482422,66.7300033569336,60.84673309326172
2011-04-13,109500,66.72000122070312,66.9800033569336,66.30999755859375,66.76000213623047,60.874061584472656
2011-04-12,157800,66.4000015258789,66.63999938964844,65.9800033569336,66.26000213623047,60.41815185546875
2011-04-11,84600,67.6500015258789,67.68000030517578,66.75,66.94000244140625,61.0381965637207
2011-04-08,82200,68.30000305175781,68.30000305175781,67.13999938964844,67.48999786376953,61.53968811035156
2011-04-07,103300,68.06999969482422,68.19999694824219,67.44999694824219,67.79000091552734,61.81325149536133
2011-04-06,137100,68.75,68.81999969482422,67.7699966430664,68.0199966430664,62.02297592163086
2011-04-05,83400,68.0,68.61000061035156,67.94999694824219,68.30999755859375,62.28739547729492
2011-04-04,131900,68.31999969482422,68.3499984741211,67.9000015258789,68.11000061035156,62.10504913330078
2011-04-01,184100,68.23999786376953,68.26000213623047,67.73999786376953,68.01000213623047,62.01385498046875
2011-03-31,76200,67.5999984741211,67.76000213623047,67.41999816894531,67.72000122070312,61.74941253662109
2011-03-30,143600,67.58000183105469,67.80000305175781,67.31999969482422,67.66000366210938,61.69472122192383
2011-03-29,157400,66.37000274658203,67.05999755859375,65.98999786376953,67.05000305175781,61.13850402832031
2011-03-28,190800,66.97000122070312,67.02999877929688,66.26000213623047,66.29000091552734,60.44548797607422
2011-03-25,137100,66.5999984741211,67.16000366210938,66.4000015258789,66.76000213623047,60.874061584472656
2011-03-24,170700,66.12000274658203,66.44000244140625,65.4000015258789,66.33000183105469,60.48197555541992
2011-03-23,89500,65.19999694824219,65.66000366210938,64.6500015258789,65.47000122070312,59.69779586791992
2011-03-22,75700,65.68000030517578,65.7699966430664,65.20999908447266,65.29000091552734,59.52909469604492
2011-03-21,75200,65.3499984741211,65.72000122070312,65.2300033569336,65.63999938964844,59.84822082519531
2011-03-18,111700,65.36000061035156,65.36000061035156,64.29000091552734,64.43000030517578,58.74498748779297
2011-03-17,254900,64.58999633789062,64.77999877929688,64.12999725341797,64.33000183105469,58.65381622314453
2011-03-16,134600,64.12000274658203,64.9000015258789,63.18999862670898,63.619998931884766,58.00645065307617
2011-03-15,493100,63.34999847412109,64.8499984741211,62.880001068115234,64.48999786376953,58.7996940612793
2011-03-14,80500,64.8499984741211,65.41999816894531,64.48999786376953,65.05000305175781,59.31027603149414
2011-03-11,113600,64.19999694824219,65.43000030517578,64.19000244140625,65.23999786376953,59.48351287841797
2011-03-10,140400,65.01000213623047,65.16999816894531,64.4800033569336,64.66000366210938,58.95468521118164
2011-03-09,51700,66.0199966430664,66.0999984741211,65.5199966430664,65.87999725341797,60.067039489746094
2011-03-08,58600,65.87000274658203,66.37999725341797,65.41000366210938,66.18000030517578,60.3405647277832
2011-03-07,96700,66.93000030517578,67.04000091552734,65.33000183105469,65.77999877929688,59.97585678100586
2011-03-04,118300,66.9800033569336,66.9800033569336,66.18000030517578,66.6500015258789,60.76909255981445
2011-03-03,118500,66.27999877929688,67.0,66.2699966430664,66.9000015258789,60.99703598022461
2011-03-02,284800,64.91000366210938,65.91000366210938,64.91000366210938,65.63999938964844,59.84822082519531
2011-03-01,268500,66.7300033569336,66.7300033569336,64.91999816894531,65.08999633789062,59.34673690795898
2011-02-28,259300,66.80999755859375,66.81999969482422,65.9800033569336,66.4000015258789,60.54116439819336
2011-02-25,78800,65.4800033569336,66.33999633789062,65.4800033569336,66.33000183105469,60.47733688354492
2011-02-24,140700,64.88999938964844,65.37000274658203,64.33999633789062,65.04000091552734,59.3011589050293
2011-02-23,255900,65.41999816894531,65.68000030517578,64.08000183105469,64.86000061035156,59.13705062866211
2011-02-22,178000,66.62999725341797,66.9000015258789,65.37000274658203,65.5,59.72058868408203
2011-02-18,98500,67.51000213623047,67.55000305175781,67.04000091552734,67.30999755859375,61.37084197998047
2011-02-17,120200,67.12999725341797,67.51000213623047,67.0,67.37000274658203,61.425559997558594
2011-02-16,159900,67.12999725341797,67.33999633789062,66.98999786376953,67.2300033569336,61.29793167114258
2011-02-15,193200,66.87000274658203,66.94000244140625,66.51000213623047,66.66000366210938,60.77821731567383
2011-02-14,244800,66.73999786376953,67.08999633789062,66.72000122070312,67.08000183105469,61.16115951538086
2011-02-11,184900,65.91000366210938,66.69000244140625,65.75,66.6500015258789,60.76909255981445
2011-02-10,102400,65.29000091552734,66.1500015258789,65.1500015258789,66.0999984741211,60.267616271972656
2011-02-09,142600,65.69999694824219,65.9000015258789,65.30999755859375,65.56999969482422,59.78438186645508
2011-02-08,214400,65.68000030517578,65.83000183105469,65.37000274658203,65.81999969482422,60.01233673095703
2011-02-07,191900,65.58000183105469,66.0199966430664,65.44999694824219,65.58000183105469,59.79352569580078
2011-02-04,141100,64.91000366210938,65.27999877929688,64.7300033569336,65.26000213623047,59.501739501953125
2011-02-03,103600,64.5,64.9000015258789,64.0999984741211,64.83000183105469,59.10969924926758
2011-02-02,100000,64.44000244140625,64.77999877929688,64.2300033569336,64.45999908447266,58.772342681884766
2011-02-01,105200,64.04000091552734,64.7300033569336,64.04000091552734,64.52999877929688,58.83616638183594
2011-01-31,233500,63.130001068115234,63.79999923706055,63.09000015258789,63.619998931884766,58.00645065307617
2011-01-28,122900,64.06999969482422,64.20999908447266,62.70000076293945,62.900001525878906,57.3499870300293
2011-01-27,286600,63.77999877929688,64.13999938964844,63.68999862670898,64.02999877929688,58.38027191162109
2011-01-26,106400,63.18999862670898,63.880001068115234,63.150001525878906,63.79999923706055,58.17057418823242
2011-01-25,141900,62.970001220703125,62.97999954223633,62.43999862670898,62.959999084472656,57.404693603515625
2011-01-24,107800,62.7400016784668,63.25,62.58000183105469,63.16999816894531,57.59616088867188
2011-01-21,132500,63.16999816894531,63.31999969482422,62.54999923706055,62.63999938964844,57.11294174194336
2011-01-20,154800,63.04999923706055,63.04999923706055,62.220001220703125,62.7400016784668,57.2041130065918
2011-01-19,120500,64.37000274658203,64.37000274658203,63.130001068115234,63.31999969482422,57.7329330444336
2011-01-18,305000,63.95000076293945,64.41999816894531,63.90999984741211,64.41999816894531,58.73585510253906
2011-01-14,111400,63.41999816894531,64.0199966430664,63.369998931884766,64.0,58.35292816162109
2011-01-13,114500,63.630001068115234,63.75,63.41999816894531,63.59999847412109,57.98822784423828
2011-01-12,95800,63.72999954223633,63.72999954223633,63.15999984741211,63.58000183105469,57.96997833251953
2011-01-11,103300,63.18999862670898,63.22999954223633,62.88999938964844,63.09999847412109,57.5323371887207
2011-01-10,128700,62.27000045776367,62.83000183105469,61.91999816894531,62.72999954223633,57.19498825073242
2011-01-07,106800,62.91999816894531,62.91999816894531,61.88999938964844,62.54999923706055,57.030879974365234
2011-01-06,147600,63.02000045776367,63.02000045776367,62.47999954223633,62.650001525878906,57.12204360961914
2011-01-05,110600,62.29999923706055,62.93000030517578,62.13999938964844,62.84999847412109,57.30438995361328
2011-01-04,150400,63.369998931884766,63.369998931884766,62.060001373291016,62.459999084472656,56.94880294799805
2011-01-03,278600,62.970001220703125,63.369998931884766,62.81999969482422,63.0099983215332,57.45026779174805
2010-12-31,79100,62.52000045776367,62.52999877929688,62.22999954223633,62.29999923706055,56.80292892456055
2010-12-30,84100,62.5099983215332,62.75,62.47999954223633,62.560001373291016,57.039981842041016
2010-12-29,66400,62.380001068115234,62.63999938964844,62.380001068115234,62.52000045776367,57.003509521484375
2010-12-28,81700,62.619998931884766,62.619998931884766,62.15999984741211,62.25,56.75733947753906
2010-12-27,93700,62.43999862670898,62.45000076293945,61.91999816894531,62.400001525878906,56.89409255981445
2010-12-23,122400,62.970001220703125,62.970001220703125,62.68000030517578,62.790000915527344,56.956092834472656
2010-12-22,102600,63.13999938964844,63.13999938964844,62.77000045776367,62.91999816894531,57.07400894165039
2010-12-21,146000,62.79999923706055,63.0,62.59999847412109,62.97999954223633,57.12845993041992
2010-12-20,214300,62.45000076293945,62.59000015258789,62.06999969482422,62.4900016784668,56.68397903442383
2010-12-17,90600,62.220001220703125,62.459999084472656,61.970001220703125,62.36000061035156,56.56605529785156
2010-12-16,133100,61.650001525878906,62.09000015258789,61.27999877929688,62.09000015258789,56.32114028930664
2010-12-15,111800,61.720001220703125,62.33000183105469,61.400001525878906,61.52999877929688,55.81315612792969
2010-12-14,96900,61.790000915527344,62.0099983215332,61.52999877929688,61.70000076293945,55.967384338378906
2010-12-13,165600,62.31999969482422,62.31999969482422,61.63999938964844,61.68999862670898,55.95831298828125
2010-12-10,110800,61.58000183105469,61.90999984741211,61.31999969482422,61.86000061035156,56.11249923706055
2010-12-09,99200,61.75,61.75,61.09999847412109,61.36000061035156,55.658958435058594
2010-12-08,113800,61.470001220703125,61.560001373291016,60.91999816894531,61.20000076293945,55.51382827758789
2010-12-07,445600,62.18000030517578,62.18000030517578,61.27000045776367,61.310001373291016,55.61361312866211
2010-12-06,247000,61.2400016784668,61.4900016784668,61.09999847412109,61.40999984741211,55.70431518554688
2010-12-03,160500,60.77000045776367,61.43000030517578,60.72999954223633,61.34000015258789,55.64083480834961
2010-12-02,257500,60.2400016784668,60.95000076293945,60.209999084472656,60.91999816894531,55.25984191894531
2010-12-01,160100,59.84999847412109,60.209999084472656,59.7599983215332,60.119998931884766,54.53418350219727
2010-11-30,199000,58.5099983215332,59.13999938964844,58.459999084472656,58.869998931884766,53.40030670166016
2010-11-29,207800,59.04999923706055,59.310001373291016,58.41999816894531,59.18000030517578,53.68151092529297
2010-11-26,81600,59.13999938964844,59.470001220703125,59.040000915527344,59.25,53.7450065612793
2010-11-24,223900,58.83000183105469,59.63999938964844,58.83000183105469,59.630001068115234,54.0897216796875
2010-11-23,115800,58.29999923706055,58.52999877929688,58.0099983215332,58.36000061035156,52.93769073486328
2010-11-22,101800,58.560001373291016,59.150001525878906,58.40999984741211,59.150001525878906,53.65430068969727
2010-11-19,67700,58.150001525878906,58.77000045776367,57.9900016784668,58.7400016784668,53.28239440917969
2010-11-18,33800,57.9900016784668,58.45000076293945,57.959999084472656,58.20000076293945,52.79256057739258
2010-11-17,70100,57.09999847412109,57.47999954223633,56.93999862670898,57.27000045776367,51.94897079467773
2010-11-16,104200,57.47999954223633,57.59999847412109,56.630001068115234,56.970001220703125,51.67683792114258
2010-11-15,45800,58.2400016784668,58.34000015258789,57.81999969482422,57.880001068115234,52.50230407714844
2010-11-12,113100,58.54999923706055,58.61000061035156,57.59999847412109,57.77999877929688,52.411598205566406
2010-11-11,38600,58.15999984741211,59.0,58.02999877929688,58.880001068115234,53.40939331054688
2010-11-10,68400,58.45000076293945,58.77000045776367,57.88999938964844,58.77000045776367,53.30960464477539
2010-11-09,55400,58.959999084472656,59.09999847412109,58.08000183105469,58.310001373291016,52.892337799072266
2010-11-08,69100,58.560001373291016,58.7400016784668,58.290000915527344,58.720001220703125,53.264259338378906
2010-11-05,98900,58.59000015258789,58.66999816894531,58.25,58.61000061035156,53.16446304321289
2010-11-04,70900,58.040000915527344,58.29999923706055,57.880001068115234,58.27000045776367,52.8560676574707
2010-11-03,112600,57.18999862670898,57.25,56.5,57.25,51.93083572387695
2010-11-02,108900,57.09000015258789,57.220001220703125,56.81999969482422,57.16999816894531,51.85826110839844
2010-11-01,76900,57.0,57.18000030517578,56.2599983215332,56.59999847412109,51.34122848510742
2010-10-29,93600,56.13999938964844,56.65999984741211,56.13999938964844,56.61000061035156,51.35029220581055
2010-10-28,684800,56.790000915527344,56.790000915527344,56.0,56.22999954223633,51.00561141967773
2010-10-27,64700,55.900001525878906,56.34000015258789,55.619998931884766,56.33000183105469,51.096317291259766
2010-10-26,53500,55.72999954223633,56.27999877929688,55.43999862670898,56.09999847412109,50.88767623901367
2010-10-25,79500,55.959999084472656,56.52999877929688,55.900001525878906,56.0,50.79697036743164
2010-10-22,46100,55.34999847412109,55.61000061035156,55.119998931884766,55.61000061035156,50.44321823120117
2010-10-21,46200,55.400001525878906,55.77000045776367,54.72999954223633,55.22999954223633,50.09850692749024
2010-10-20,89900,54.720001220703125,55.31999969482422,54.63999938964844,55.119998931884766,49.99873352050781
2010-10-19,88500,54.810001373291016,55.13999938964844,54.16999816894531,54.45000076293945,49.39098358154297
2010-10-18,58300,55.58000183105469,55.58000183105469,55.27999877929688,55.540000915527344,50.37970733642578
2010-10-15,105000,55.91999816894531,55.91999816894531,55.0,55.4900016784668,50.33434295654297
2010-10-14,46300,55.52999877929688,55.66999816894531,55.0,55.27999877929688,50.14386367797852
2010-10-13,65500,55.65999984741211,55.959999084472656,55.470001220703125,55.70000076293945,50.52484130859375
2010-10-12,58900,54.79999923706055,55.34000015258789,54.27999877929688,55.209999084472656,50.08037185668945
2010-10-11,55900,54.95000076293945,55.130001068115234,54.79999923706055,54.91999816894531,49.81731796264648
2010-10-08,44500,54.38999938964844,55.02000045776367,54.22999954223633,54.86000061035156,49.76289367675781
2010-10-07,76900,54.59999847412109,54.630001068115234,53.91999816894531,54.29999923706055,49.25492477416992
2010-10-06,113700,54.880001068115234,54.88999938964844,54.119998931884766,54.31999969482422,49.273048400878906
2010-10-05,93300,54.220001220703125,55.060001373291016,54.220001220703125,54.93999862670898,49.83546447753906
2010-10-04,89900,54.25,54.290000915527344,53.33000183105469,53.66999816894531,48.68345260620117
2010-10-01,100400,54.52999877929688,54.58000183105469,53.880001068115234,54.25,49.20956802368164
2010-09-30,167800,54.650001525878906,54.84999847412109,53.720001220703125,54.09999847412109,49.07350158691406
2010-09-29,81700,54.20000076293945,54.41999816894531,53.97999954223633,54.25,49.20956802368164
2010-09-28,91800,54.0099983215332,54.310001373291016,53.2599983215332,54.2400016784668,49.20050811767578
2010-09-27,434900,54.0,54.130001068115234,53.72999954223633,53.84000015258789,48.8376579284668
