date,volume,open,high,low,close,adj close
2017-02-10,56700,82.01000213623047,82.69000244140625,81.63999938964844,82.58999633789062,78.94113159179688
2017-02-09,64400,80.87000274658203,82.04000091552734,80.87000274658203,81.52999877929688,77.927978515625
2017-02-08,55000,80.5999984741211,81.36000061035156,80.29000091552734,80.81999969482422,77.24931335449219
2017-02-07,59300,81.16000366210938,81.72000122070312,80.30999755859375,80.79000091552734,77.22065734863281
2017-02-06,61400,81.5999984741211,82.23999786376953,80.5,80.69000244140625,77.12505340576172
2017-02-03,56100,81.26000213623047,82.16000366210938,80.37000274658203,81.70999908447266,78.0999984741211
2017-02-02,167400,82.04000091552734,82.69000244140625,80.7300033569336,80.95999908447266,77.38314056396484
2017-02-01,84300,80.94999694824219,82.48999786376953,80.94999694824219,82.29000091552734,78.65438079833984
2017-01-31,118200,81.55000305175781,82.19999694824219,80.75,81.0,77.42137145996094
2017-01-30,72300,81.16999816894531,82.62000274658203,80.02999877929688,81.98999786376953,78.36763000488281
2017-01-27,39900,81.76000213623047,82.0999984741211,80.87000274658203,81.81999969482422,78.20514678955078
2017-01-26,56300,82.6500015258789,83.11000061035156,81.38999938964844,81.51000213623047,77.90884399414062
2017-01-25,44200,82.61000061035156,83.36000061035156,81.79000091552734,82.5199966430664,78.87422180175781
2017-01-24,89000,81.13999938964844,82.52999877929688,81.0,82.16000366210938,78.53012084960938
2017-01-23,50500,80.41999816894531,81.4000015258789,80.41000366210938,81.02999877929688,77.45003509521484
2017-01-20,36700,79.44000244140625,80.80000305175781,79.44000244140625,80.56999969482422,77.01038360595703
2017-01-19,61400,80.25,80.70999908447266,79.33000183105469,79.62000274658203,76.10235595703125
2017-01-18,111900,78.98999786376953,80.08999633789062,78.19999694824219,80.05999755859375,76.52289581298828
2017-01-17,55200,80.18000030517578,80.37000274658203,78.43000030517578,78.83999633789062,75.3568115234375
2017-01-13,43200,80.69999694824219,81.91000366210938,79.37000274658203,80.44999694824219,76.89567565917969
2017-01-12,91000,82.0199966430664,82.69999694824219,79.66000366210938,80.23999786376953,76.6949462890625
2017-01-11,45500,82.77999877929688,82.77999877929688,81.30000305175781,82.23999786376953,78.60658264160156
2017-01-10,59700,81.95999908447266,82.79000091552734,81.83999633789062,82.3499984741211,78.71173095703125
2017-01-09,20800,81.55000305175781,82.33000183105469,81.08000183105469,81.94000244140625,78.3198471069336
2017-01-06,41700,81.5199966430664,82.23999786376953,80.69000244140625,81.76000213623047,78.14778900146484
2017-01-05,73300,82.19000244140625,82.83999633789062,80.83999633789062,81.2699966430664,77.679443359375
2017-01-04,81600,82.58000183105469,82.69999694824219,81.62999725341797,82.19000244140625,78.55879974365234
2017-01-03,90900,82.19000244140625,82.94000244140625,81.2699966430664,81.91000366210938,78.29117584228516
2016-12-30,97100,82.30000305175781,82.97000122070312,79.02999877929688,80.62999725341797,77.06771087646484
2016-12-29,44400,82.33000183105469,82.9000015258789,81.16000366210938,82.22000122070312,78.58747100830078
2016-12-28,25500,82.88999938964844,83.58999633789062,81.80999755859375,82.2699966430664,78.63526916503906
2016-12-27,22800,82.3499984741211,83.4800033569336,81.63999938964844,82.91999816894531,79.25655364990234
2016-12-23,53400,82.29000091552734,82.62999725341797,81.58000183105469,81.7699966430664,78.1573486328125
2016-12-22,30900,81.95999908447266,82.83999633789062,81.41999816894531,82.20999908447266,78.57791137695312
2016-12-21,34000,82.13999938964844,83.91999816894531,81.26000213623047,81.76000213623047,78.14778900146484
2016-12-20,52600,82.86000061035156,83.75,81.94999694824219,82.70999908447266,79.05581665039062
2016-12-19,74800,78.97000122070312,82.98999786376953,78.97000122070312,82.1500015258789,78.52056884765625
2016-12-16,268900,80.6500015258789,81.87999725341797,79.58999633789062,80.12000274658203,76.58024597167969
2016-12-15,72000,80.25,81.55000305175781,79.37000274658203,80.52999877929688,76.97213745117188
2016-12-14,72000,80.5,81.08999633789062,79.52999877929688,80.08999633789062,76.55156707763672
2016-12-13,110300,81.41999816894531,82.3499984741211,79.83999633789062,80.80000305175781,77.230224609375
2016-12-12,72200,81.94999694824219,82.0,77.83999633789062,81.13999938964844,77.55518341064453
2016-12-09,86800,82.0,82.0,80.08999633789062,81.91000366210938,78.29117584228516
2016-12-08,85800,80.08999633789062,82.37999725341797,80.08999633789062,81.55999755859375,77.9566421508789
2016-12-07,70400,78.63999938964844,80.76000213623047,77.12000274658203,79.83999633789062,76.3126220703125
2016-12-06,141200,77.72000122070312,79.33000183105469,76.19000244140625,79.0,75.50972747802734
2016-12-05,67300,74.4800033569336,77.22000122070312,74.4800033569336,77.13999938964844,73.7319107055664
2016-12-02,185900,74.5,75.0,73.30000305175781,74.16000366210938,70.88356018066406
2016-12-01,78400,73.62000274658203,75.18000030517578,72.18000030517578,75.0,71.68644714355469
2016-11-30,103800,73.36000061035156,74.41999816894531,72.80999755859375,73.2300033569336,69.99466705322266
2016-11-29,45000,73.62999725341797,74.61000061035156,72.69999694824219,73.12999725341797,69.89908599853516
2016-11-28,73200,74.19000244140625,74.72000122070312,73.25,73.66999816894531,70.41520690917969
2016-11-25,44100,73.33999633789062,74.69999694824219,72.12000274658203,74.55999755859375,71.26591491699219
2016-11-23,133500,72.91999816894531,74.20999908447266,72.27999877929688,73.37999725341797,70.13803100585939
2016-11-22,91100,72.0199966430664,72.98999786376953,70.87999725341797,72.94999694824219,69.72703552246094
2016-11-21,56900,71.81999969482422,72.41999816894531,70.70999908447266,72.0,68.81898498535156
2016-11-18,135600,70.80999755859375,71.98999786376953,70.47000122070312,71.93000030517578,68.7520751953125
2016-11-17,118200,70.48999786376953,71.23999786376953,69.95999908447266,70.37999725341797,67.27055358886719
2016-11-16,57100,69.25,70.66000366210938,67.26999664306639,70.41999816894531,67.30879211425781
2016-11-15,104000,68.33999633789061,69.5,66.68000030517578,69.08999633789061,66.03755950927734
2016-11-14,161100,69.33000183105469,70.44000244140625,67.30999755859375,68.23000335693361,65.21555328369139
2016-11-11,149600,67.65000152587889,69.19000244140625,64.75,68.44999694824219,65.42584228515625
2016-11-10,206100,65.75,68.44000244140625,63.7599983215332,68.23999786376953,65.22512817382811
2016-11-09,288300,57.88000106811523,65.98999786376953,57.08000183105469,65.75,62.84512710571289
2016-11-08,38700,58.25,58.959999084472656,57.95000076293945,58.68000030517578,56.08748626708984
2016-11-07,84900,58.5,59.70000076293945,57.47999954223633,58.59999847412109,56.01101303100586
2016-11-04,83900,57.13000106811523,58.45000076293945,57.11999893188477,57.43000030517578,54.8927116394043
2016-11-03,152900,57.09999847412109,58.11000061035156,57.02000045776367,57.15999984741211,54.63463592529297
2016-11-02,59400,57.58000183105469,58.09999847412109,57.1500015258789,57.2599983215332,54.73021697998047
2016-11-01,63800,58.56999969482422,58.70000076293945,57.02000045776367,57.72000122070313,55.16989517211914
2016-10-31,185200,56.72999954223633,59.40999984741211,56.47999954223633,58.65999984741211,56.0683708190918
2016-10-28,77000,58.04999923706055,58.20000076293945,56.29999923706055,56.4000015258789,53.9082145690918
2016-10-27,266900,55.09000015258789,59.63000106811523,55.09000015258789,58.27999877929688,55.70514678955078
2016-10-26,380500,49.95000076293945,54.9000015258789,48.68000030517578,54.18000030517578,51.78629684448242
2016-10-25,88800,46.68000030517578,47.93000030517578,46.36000061035156,47.08000183105469,44.999977111816406
2016-10-24,30700,46.59999847412109,47.0099983215332,45.9900016784668,46.58000183105469,44.52207565307617
2016-10-21,46600,45.61000061035156,46.43999862670898,45.4900016784668,46.36999893188477,44.32134628295898
2016-10-20,18700,45.7400016784668,45.77000045776367,45.11000061035156,45.61000061035156,43.59492492675781
2016-10-19,54800,45.22999954223633,46.06999969482422,45.22999954223633,45.7400016784668,43.71918487548828
2016-10-18,26000,45.86000061035156,45.91999816894531,45.29999923706055,45.31000137329102,43.30818176269531
2016-10-17,47900,45.56999969482422,45.9000015258789,45.13000106811523,45.47000122070313,43.46111297607422
2016-10-14,31900,45.88999938964844,46.45000076293945,45.06999969482422,45.70000076293945,43.68094253540039
2016-10-13,69100,45.47000122070313,46.2599983215332,44.63000106811523,45.70000076293945,43.68094253540039
2016-10-12,53000,46.22999954223633,46.72000122070313,45.77000045776367,45.84999847412109,43.824317932128906
2016-10-11,37300,46.90999984741211,47.34000015258789,46.06999969482422,46.29999923706055,44.25444412231445
2016-10-10,34000,46.2599983215332,47.36999893188477,46.2599983215332,47.16999816894531,45.08600616455078
2016-10-07,53400,46.54999923706055,47.08000183105469,45.9900016784668,46.25,44.20664596557617
2016-10-06,51500,46.02999877929688,46.83000183105469,46.0,46.59000015258789,44.53162384033203
2016-10-05,43300,46.5099983215332,47.36000061035156,46.09999847412109,46.33000183105469,44.28311538696289
2016-10-04,33100,46.56000137329102,47.41999816894531,46.1500015258789,46.27000045776367,44.22576522827149
2016-10-03,32800,46.31999969482422,47.13000106811523,46.31999969482422,46.68999862670898,44.6272087097168
2016-09-30,85800,45.90999984741211,47.040000915527344,45.84000015258789,46.68000030517578,44.617652893066406
2016-09-29,41900,46.540000915527344,46.540000915527344,45.75,45.77999877929688,43.75740814208984
2016-09-28,35400,46.81000137329102,47.18000030517578,46.25,46.65999984741211,44.59853363037109
2016-09-27,44200,47.4000015258789,47.63000106811523,46.72000122070313,46.97999954223633,44.904396057128906
2016-09-26,55200,47.34999847412109,47.77999877929688,46.95000076293945,47.4000015258789,45.30583572387695
2016-09-23,63600,47.5,47.70000076293945,46.59000015258789,47.5099983215332,45.41097259521485
2016-09-22,54800,47.27000045776367,47.790000915527344,47.06999969482422,47.59000015258789,45.4874496459961
2016-09-21,70900,46.06999969482422,47.02000045776367,46.06999969482422,46.83000183105469,44.761024475097656
2016-09-20,32700,46.31999969482422,46.54999923706055,45.9900016784668,46.11999893188477,44.08239364624024
2016-09-19,56000,46.97999954223633,47.02999877929688,45.88999938964844,46.08000183105469,44.04415893554688
2016-09-16,234700,47.75,48.0,46.41999816894531,46.68000030517578,44.617652893066406
2016-09-15,93900,45.7400016784668,47.81999969482422,45.5,47.63999938964844,45.53523254394531
2016-09-14,108600,45.93999862670898,46.5,45.61000061035156,45.7400016784668,43.71918487548828
2016-09-13,51900,46.52999877929688,47.43999862670898,45.45000076293945,45.77999877929688,43.75740814208984
2016-09-12,51500,45.90999984741211,47.040000915527344,45.65999984741211,46.9900016784668,44.9139518737793
2016-09-09,61900,47.1500015258789,47.459999084472656,46.11000061035156,46.11999893188477,44.08239364624024
2016-09-08,76800,48.16999816894531,48.16999816894531,47.34999847412109,47.459999084472656,45.36318969726562
2016-09-07,47100,48.08000183105469,48.63000106811523,48.06000137329102,48.06000137329102,45.93668365478516
2016-09-06,57100,48.56999969482422,48.61000061035156,47.72000122070313,48.2400016784668,46.10872650146485
2016-09-02,85000,48.79999923706055,49.1500015258789,47.54999923706055,48.56000137329102,46.41459274291992
2016-09-01,45300,48.83000183105469,48.97999954223633,48.27999877929688,48.79999923706055,46.64398956298828
2016-08-31,81600,49.79999923706055,49.79999923706055,48.22000122070313,48.68000030517578,46.52929306030274
2016-08-30,46100,49.56999969482422,49.9900016784668,49.4900016784668,49.81000137329102,47.60936737060547
2016-08-29,72800,50.63999938964844,50.68000030517578,49.52000045776367,49.59999847412109,47.40863800048828
2016-08-26,118100,50.18999862670898,51.20000076293945,49.7599983215332,50.22999954223633,48.01080703735352
2016-08-25,98000,51.34000015258789,51.41999816894531,49.77000045776367,50.40999984741211,48.1828498840332
2016-08-24,133100,51.22000122070313,51.7400016784668,51.02000045776367,51.25,48.98575592041016
2016-08-23,161300,50.36999893188477,51.58000183105469,50.18999862670898,51.56000137329102,49.28204727172852
2016-08-22,126400,49.81999969482422,50.86999893188477,49.70000076293945,50.22999954223633,48.01080703735352
2016-08-19,180300,47.81000137329102,50.209999084472656,47.81000137329102,50.11999893188477,47.90566635131836
2016-08-18,49900,47.02999877929688,48.11000061035156,47.02999877929688,48.040000915527344,45.91757202148438
2016-08-17,68800,47.33000183105469,47.43000030517578,46.88000106811523,47.15999984741211,45.07644653320313
2016-08-16,60600,47.11999893188477,48.040000915527344,47.06000137329102,47.34000015258789,45.24849319458008
2016-08-15,66400,46.95000076293945,47.56000137329102,46.9000015258789,47.27999877929688,45.19114303588867
2016-08-12,50300,47.08000183105469,47.33000183105469,46.5,47.16999816894531,45.08600616455078
2016-08-11,74200,46.61000061035156,47.88999938964844,46.29999923706055,47.13000106811523,45.04776382446289
2016-08-10,65700,46.86000061035156,46.86999893188477,44.58000183105469,46.59000015258789,44.53162384033203
2016-08-09,71400,47.34999847412109,47.34999847412109,46.63999938964844,46.95000076293945,44.8757209777832
2016-08-08,77300,47.04999923706055,47.47000122070313,46.79999923706055,47.47000122070313,45.37275314331055
2016-08-05,69000,46.08000183105469,47.31999969482422,46.08000183105469,47.22000122070313,45.13379287719727
2016-08-04,69600,46.20000076293945,46.95000076293945,45.9000015258789,46.09999847412109,44.063270568847656
2016-08-03,90700,45.59999847412109,47.61000061035156,45.34999847412109,46.09000015258789,44.05371856689453
2016-08-02,69700,46.58000183105469,46.9000015258789,45.29999923706055,45.68000030517578,43.66183090209961
2016-08-01,82700,45.81999969482422,46.68999862670898,45.45000076293945,46.54999923706055,44.49338912963867
2016-07-29,85900,45.52000045776367,45.90999984741211,45.25,45.72000122070313,43.7000617980957
2016-07-28,100600,45.25,45.54999923706055,45.25,45.45000076293945,43.441993713378906
2016-07-27,262600,48.0,48.0,43.5,45.47000122070313,43.46111297607422
2016-07-26,83300,49.63000106811523,49.97999954223633,49.13999938964844,49.459999084472656,47.27482223510742
2016-07-25,65500,49.709999084472656,50.58000183105469,49.20000076293945,49.36000061035156,47.17924880981445
2016-07-22,67300,49.84999847412109,50.41999816894531,49.81000137329102,50.0,47.79096603393555
2016-07-21,49100,49.81000137329102,50.61999893188477,49.81000137329102,49.9900016784668,47.78141021728516
2016-07-20,48000,49.2599983215332,50.4000015258789,49.2599983215332,50.0,47.79096603393555
2016-07-19,41300,49.84999847412109,50.06000137329102,49.25,49.31000137329102,47.13146209716797
2016-07-18,101600,50.25,50.38000106811523,49.06000137329102,49.97999954223633,47.77185821533203
2016-07-15,54700,50.54999923706055,50.54999923706055,49.68000030517578,50.08000183105469,47.86743927001953
2016-07-14,47300,50.38999938964844,50.9000015258789,49.4900016784668,50.16999816894531,47.95346069335938
2016-07-13,47000,50.43999862670898,50.61000061035156,50.15999984741211,50.36999893188477,48.14462661743164
2016-07-12,63000,50.040000915527344,50.9900016784668,49.56000137329102,50.36000061035156,48.13506698608398
2016-07-11,105100,49.959999084472656,50.36000061035156,49.25,49.65999984741211,47.46599197387695
2016-07-08,126000,48.959999084472656,50.18000030517578,48.86000061035156,49.7400016784668,47.54245376586914
2016-07-07,50100,48.63999938964844,48.97999954223633,47.83000183105469,48.540000915527344,46.39547729492188
2016-07-06,133200,47.59000015258789,48.84999847412109,47.29999923706055,48.5099983215332,46.3667984008789
2016-07-05,99400,49.58000183105469,50.02000045776367,47.68000030517578,47.93999862670898,45.82198333740234
2016-07-01,47500,49.29999923706055,50.0,49.29999923706055,49.97000122070313,47.76229476928711
2016-06-30,90000,46.79999923706055,49.15999984741211,46.79999923706055,49.13000106811523,46.95940780639648
2016-06-29,75500,46.040000915527344,46.83000183105469,45.97000122070313,46.7400016784668,44.67500686645508
2016-06-28,69400,46.540000915527344,46.540000915527344,45.25,45.47000122070313,43.46111297607422
2016-06-27,103200,45.459999084472656,47.02999877929688,45.45000076293945,45.97999954223633,43.948577880859375
2016-06-24,124300,46.34999847412109,47.81999969482422,45.709999084472656,46.2400016784668,44.19709014892578
2016-06-23,96900,47.540000915527344,48.61999893188477,47.540000915527344,48.22999954223633,46.09917068481445
2016-06-22,64100,47.5099983215332,47.5099983215332,46.5,47.09999847412109,45.01908874511719
2016-06-21,59300,47.97999954223633,47.97999954223633,47.040000915527344,47.52999877929688,45.43009567260742
2016-06-20,91700,48.4900016784668,48.68000030517578,47.47999954223633,48.0,45.87933731079102
2016-06-17,129700,48.34999847412109,48.83000183105469,47.81999969482422,47.97000122070313,45.85066223144531
2016-06-16,64400,47.7599983215332,48.68000030517578,47.7400016784668,48.43000030517578,46.29033660888672
2016-06-15,156400,48.09999847412109,48.83000183105469,47.84999847412109,48.0,45.87933731079102
2016-06-14,60400,47.61000061035156,48.5099983215332,47.1500015258789,48.06000137329102,45.93668365478516
2016-06-13,84000,47.97999954223633,48.34999847412109,47.290000915527344,47.959999084472656,45.84110641479492
2016-06-10,58200,48.040000915527344,48.18999862670898,47.209999084472656,48.02999877929688,45.90800857543945
2016-06-09,79300,47.77999877929688,48.56000137329102,47.77999877929688,48.540000915527344,46.39547729492188
2016-06-08,54100,47.88999938964844,48.65999984741211,47.459999084472656,47.97000122070313,45.85066223144531
2016-06-07,42600,47.90999984741211,48.47999954223633,47.75,47.91999816894531,45.80287170410156
2016-06-06,63000,47.20000076293945,48.209999084472656,47.20000076293945,47.959999084472656,45.84110641479492
2016-06-03,57700,47.47999954223633,47.54999923706055,46.84000015258789,47.29999923706055,45.21025466918945
2016-06-02,110700,47.54999923706055,47.9000015258789,47.16999816894531,47.52000045776367,45.4205436706543
2016-06-01,130100,47.93999862670898,48.29999923706055,47.209999084472656,47.90999984741211,45.79331207275391
2016-05-31,140200,48.15999984741211,48.88999938964844,47.84999847412109,48.16999816894531,46.04182052612305
2016-05-27,238700,46.56000137329102,48.1500015258789,46.56000137329102,47.84999847412109,45.73595809936523
2016-05-26,113700,45.959999084472656,46.97999954223633,45.63000106811523,46.66999816894531,44.608097076416016
2016-05-25,136800,47.68000030517578,47.68000030517578,45.5099983215332,45.91999816894531,43.89121627807617
2016-05-24,135700,46.4900016784668,47.56999969482422,45.97000122070313,47.45000076293945,45.3536262512207
2016-05-23,66700,45.77999877929688,46.79999923706055,44.02000045776367,46.22000122070313,44.17797088623047
2016-05-20,82800,45.75,46.72999954223633,45.27999877929688,45.84999847412109,43.824317932128906
2016-05-19,165000,45.0099983215332,45.93999862670898,45.0099983215332,45.45000076293945,43.441993713378906
2016-05-18,53500,44.79999923706055,45.93999862670898,44.79999923706055,45.38000106811523,43.37508773803711
2016-05-17,123900,45.08000183105469,45.79999923706055,44.72999954223633,45.08000183105469,43.088340759277344
2016-05-16,85800,44.63000106811523,45.68999862670898,44.63000106811523,45.18000030517578,43.18392181396485
2016-05-13,101300,44.86000061035156,45.15999984741211,44.22000122070313,44.68999862670898,42.7155647277832
2016-05-12,107800,45.65999984741211,45.81999969482422,44.150001525878906,44.86999893188477,42.88761901855469
2016-05-11,90200,45.95000076293945,46.88000106811523,45.36999893188477,45.52000045776367,43.5088996887207
2016-05-10,82500,45.63000106811523,46.52000045776367,45.47999954223633,45.93999862670898,43.91033554077149
2016-05-09,87400,45.7400016784668,46.6500015258789,45.54999923706055,45.91999816894531,43.89121627807617
2016-05-06,139000,44.97999954223633,45.959999084472656,44.79999923706055,45.72000122070313,43.7000617980957
2016-05-05,123300,45.97000122070313,47.0099983215332,44.61000061035156,45.0,43.01187896728516
2016-05-04,154700,48.59000015258789,48.59000015258789,45.0099983215332,45.59999847412109,43.58536529541016
2016-05-03,91000,49.59999847412109,50.61999893188477,48.70000076293945,49.27000045776367,47.093223571777344
2016-05-02,74500,50.15999984741211,50.68999862670898,49.63999938964844,49.93000030517578,47.72406387329102
2016-04-29,89600,49.59000015258789,50.59999847412109,48.81999969482422,49.63999938964844,47.44688034057617
2016-04-28,101900,49.86999893188477,50.68000030517578,49.59000015258789,49.59000015258789,47.39908218383789
2016-04-27,50200,49.63999938964844,50.52000045776367,49.31000137329102,50.25,48.02992630004883
2016-04-26,64800,48.25,50.15999984741211,48.22000122070313,49.63999938964844,47.44688034057617
2016-04-25,74500,48.93000030517578,48.93000030517578,47.81000137329102,48.29999923706055,46.16607284545898
2016-04-22,115500,48.20000076293945,49.31000137329102,48.20000076293945,49.22999954223633,47.05499649047852
2016-04-21,52900,46.97999954223633,48.08000183105469,46.4900016784668,48.0,45.87933731079102
2016-04-20,108700,47.540000915527344,47.88000106811523,46.47000122070313,47.06000137329102,44.980865478515625
2016-04-19,36900,47.90999984741211,48.22000122070313,46.66999816894531,47.77999877929688,45.66904830932617
2016-04-18,81700,47.84999847412109,48.13000106811523,47.1500015258789,47.5,45.40142822265625
2016-04-15,64800,47.31000137329102,48.36000061035156,47.31000137329102,48.09999847412109,45.97490692138672
2016-04-14,47100,47.36000061035156,47.77000045776367,47.22000122070313,47.43000030517578,45.334510803222656
2016-04-13,62900,46.27000045776367,47.77999877929688,46.27000045776367,47.31000137329102,45.21981430053711
2016-04-12,88500,46.18999862670898,46.33000183105469,45.34000015258789,46.04999923706055,44.01548385620117
2016-04-11,74300,46.5099983215332,47.66999816894531,46.18000030517578,46.18999862670898,44.1493034362793
2016-04-08,110800,46.459999084472656,46.75,45.70000076293945,46.13000106811523,44.09195327758789
2016-04-07,170800,47.56999969482422,47.97999954223633,46.20000076293945,46.38999938964844,44.3404655456543
2016-04-06,54500,47.31999969482422,48.33000183105469,46.79999923706055,47.84999847412109,45.73595809936523
2016-04-05,103900,48.2400016784668,48.31999969482422,47.40999984741211,47.40999984741211,45.31539535522461
2016-04-04,54700,49.209999084472656,49.65999984741211,48.58000183105469,48.61999893188477,46.4719352722168
2016-04-01,91100,48.36999893188477,49.540000915527344,48.34999847412109,49.09999847412109,46.93074035644531
2016-03-31,82300,48.56999969482422,49.1500015258789,48.06000137329102,48.75,46.59619903564453
2016-03-30,72100,49.27999877929688,49.27999877929688,48.11000061035156,48.36000061035156,46.22343063354492
2016-03-29,122600,47.36999893188477,49.29999923706055,46.97000122070313,48.90999984741211,46.7491226196289
2016-03-28,86300,48.27000045776367,48.40999984741211,47.27000045776367,47.61999893188477,45.51611709594727
2016-03-24,53400,47.18999862670898,48.34000015258789,47.13000106811523,47.93999862670898,45.82198333740234
2016-03-23,59600,48.13000106811523,48.5,47.38000106811523,47.54999923706055,45.44921112060547
2016-03-22,154100,49.29999923706055,49.52000045776367,48.11000061035156,48.290000915527344,46.15652084350586
2016-03-21,95800,49.84000015258789,50.5,49.18000030517578,49.72000122070313,47.52334594726562
2016-03-18,174000,49.5,50.45000076293945,47.90999984741211,50.06000137329102,47.84832000732422
2016-03-17,67000,49.06999969482422,49.88999938964844,47.72000122070313,49.34999847412109,47.1696891784668
2016-03-16,172500,47.06999969482422,49.25,47.06999969482422,49.0099983215332,46.84471130371094
2016-03-15,150300,49.36999893188477,49.88000106811523,47.02999877929688,47.11000061035156,45.028656005859375
2016-03-14,102300,48.6500015258789,49.84000015258789,48.31999969482422,49.5099983215332,47.32261657714844
2016-03-11,109300,49.36000061035156,49.59999847412109,48.43999862670898,48.72000122070313,46.56752395629883
2016-03-10,68800,49.38000106811523,49.6500015258789,48.31000137329102,49.02999877929688,46.86381530761719
2016-03-09,156100,49.36999893188477,49.97999954223633,48.95000076293945,49.25,47.0740966796875
2016-03-08,147900,49.18999862670898,50.13999938964844,48.4900016784668,49.20000076293945,47.02631759643555
2016-03-07,118800,47.7599983215332,49.86999893188477,47.7599983215332,49.45000076293945,47.2652702331543
2016-03-04,115400,47.6500015258789,48.25,46.72999954223633,47.959999084472656,45.84110641479492
2016-03-03,114500,45.47000122070313,48.040000915527344,45.47000122070313,47.84999847412109,45.73595809936523
2016-03-02,113600,45.16999816894531,46.11999893188477,44.86999893188477,45.66999816894531,43.65226745605469
2016-03-01,140600,45.7400016784668,46.31999969482422,44.810001373291016,45.38999938964844,43.38464736938477
2016-02-29,81900,44.63999938964844,46.54999923706055,44.63999938964844,45.13000106811523,43.13612747192383
2016-02-26,97300,44.61000061035156,45.88999938964844,43.29999923706055,44.68000030517578,42.706016540527344
2016-02-25,83200,44.09000015258789,45.02999877929688,43.22000122070313,44.43999862670898,42.47661209106445
2016-02-24,118400,43.27000045776367,44.5,43.11000061035156,43.81999969482422,41.88400268554688
2016-02-23,135800,44.43000030517578,45.75,43.34999847412109,43.72000122070313,41.78842926025391
2016-02-22,111300,43.7599983215332,45.1500015258789,43.7599983215332,44.41999816894531,42.457496643066406
2016-02-19,124500,43.68000030517578,44.5,43.0,43.52999877929688,41.60681533813477
2016-02-18,150500,43.04999923706055,44.83000183105469,43.04999923706055,43.7599983215332,41.82666015625
2016-02-17,187600,44.790000915527344,45.04999923706055,42.95000076293945,43.02999877929688,41.12891006469727
2016-02-16,75800,43.9900016784668,44.97000122070313,43.43999862670898,44.7400016784668,42.76336669921875
2016-02-12,114800,43.27000045776367,44.0,42.90999984741211,43.36999893188477,41.453880310058594
2016-02-11,113500,42.93999862670898,43.95000076293945,42.54999923706055,43.11000061035156,41.20537567138672
2016-02-10,241800,44.209999084472656,44.43999862670898,42.38999938964844,43.58000183105469,41.65461349487305
2016-02-09,116900,44.90999984741211,46.54999923706055,43.52000045776367,43.77999877929688,41.84577560424805
2016-02-08,163000,44.959999084472656,46.6500015258789,44.61999893188477,45.70000076293945,43.68094253540039
2016-02-05,234700,46.209999084472656,46.209999084472656,43.290000915527344,45.2400016784668,43.24126815795898
2016-02-04,613300,54.38000106811523,54.38000106811523,46.790000915527344,46.97999954223633,44.904396057128906
2016-02-03,324000,50.72000122070313,55.81000137329102,50.52000045776367,54.31999969482422,51.92011260986328
2016-02-02,98800,53.2599983215332,53.9000015258789,50.36000061035156,50.66999816894531,48.43136596679688
2016-02-01,159800,53.2400016784668,55.0,52.459999084472656,53.97999954223633,51.59513092041016
2016-01-29,235000,50.33000183105469,53.38999938964844,50.06000137329102,53.38999938964844,51.03120040893555
2016-01-28,132900,51.04999923706055,52.02999877929688,49.7400016784668,50.02999877929688,47.81964874267578
2016-01-27,227900,54.27999877929688,54.63999938964844,50.81999969482422,50.86999893188477,48.62252807617188
2016-01-26,144400,53.81000137329102,54.81000137329102,52.9900016784668,54.4900016784668,52.08260345458984
2016-01-25,154500,56.18999862670898,56.33000183105469,53.47000122070313,53.66999816894531,51.298828125
2016-01-22,87300,55.4000015258789,56.95000076293945,53.02999877929688,56.54999923706055,54.05158996582031
2016-01-21,112700,55.61999893188477,55.86000061035156,53.9900016784668,54.86999893188477,52.44580841064453
2016-01-20,132400,54.63000106811523,56.27999877929688,53.209999084472656,55.41999816894531,52.97151184082031
2016-01-19,147100,55.18000030517578,55.4900016784668,54.29999923706055,55.27000045776367,52.8281364440918
2016-01-15,117500,52.77000045776367,55.18999862670898,52.77000045776367,54.65999984741211,52.245079040527344
2016-01-14,179500,51.6500015258789,54.7400016784668,50.9000015258789,54.13000106811523,51.738502502441406
2016-01-13,99500,52.47999954223633,53.06999969482422,50.4900016784668,51.47999954223633,49.20558166503906
2016-01-12,149300,53.290000915527344,53.72000122070313,51.09000015258789,52.40999984741211,50.09449768066406
2016-01-11,155500,54.09999847412109,54.36000061035156,51.93000030517578,52.47999954223633,50.161399841308594
2016-01-08,115400,54.4900016784668,54.4900016784668,52.34000015258789,53.540000915527344,51.17457580566406
2016-01-07,148000,55.29999923706055,55.93000030517578,53.36999893188477,54.2599983215332,51.86276245117188
2016-01-06,177300,58.29999923706055,59.11999893188477,55.90999984741211,56.06000137329102,53.5832405090332
2016-01-05,184400,59.13999938964844,59.61000061035156,57.56000137329102,58.84999847412109,56.24996948242188
2016-01-04,147500,59.18000030517578,59.9900016784668,58.5,58.88000106811523,56.27865600585938
2015-12-31,108200,62.08000183105469,62.54999923706055,60.11000061035156,60.11999893188477,57.46386337280274
2015-12-30,70700,62.27000045776367,63.06999969482422,61.40999984741211,62.20000076293945,59.45196914672852
2015-12-29,76900,63.31999969482422,63.84999847412109,62.18999862670898,62.36000061035156,59.60489273071289
2015-12-28,67400,62.9000015258789,63.38000106811523,62.22000122070313,63.06999969482422,60.28352737426758
2015-12-24,35100,62.38000106811523,63.22999954223633,62.06000137329102,62.90999984741211,60.1306037902832
