date,volume,open,high,low,close,adj close
2016-08-11,556800,13.079999923706056,13.079999923706056,12.40999984741211,12.880000114440918,12.880000114440918
2016-08-10,466000,13.220000267028809,13.397000312805176,12.600000381469728,13.010000228881836,13.010000228881836
2016-08-09,506800,13.199999809265137,13.600000381469728,12.079999923706056,12.170000076293944,12.170000076293944
2016-08-08,238700,12.989999771118164,13.152999877929688,12.670000076293944,12.9399995803833,12.9399995803833
2016-08-05,400700,12.640000343322756,13.109999656677244,12.420000076293944,12.979999542236328,12.979999542236328
2016-08-04,363100,12.149999618530272,13.0,12.130000114440918,12.579999923706056,12.579999923706056
2016-08-03,173400,12.239999771118164,12.449000358581545,12.010000228881836,12.239999771118164,12.239999771118164
2016-08-02,212400,12.539999961853027,12.640000343322756,12.119999885559082,12.380000114440918,12.380000114440918
2016-08-01,215900,12.300000190734863,12.689000129699709,12.300000190734863,12.649999618530272,12.649999618530272
2016-07-29,126800,12.489999771118164,12.529999732971191,12.210000038146973,12.420000076293944,12.420000076293944
2016-07-28,224700,12.31999969482422,12.539999961853027,11.904999732971191,12.470000267028809,12.470000267028809
2016-07-27,247600,12.5,12.68000030517578,12.199999809265137,12.449999809265137,12.449999809265137
2016-07-26,335900,12.270000457763672,12.699999809265137,12.119999885559082,12.529999732971191,12.529999732971191
2016-07-25,304800,12.140000343322756,12.376999855041506,11.989999771118164,12.369999885559082,12.369999885559082
2016-07-22,120900,11.619999885559082,12.06999969482422,11.609999656677244,11.989999771118164,11.989999771118164
2016-07-21,161600,11.9399995803833,12.0,11.649999618530272,11.739999771118164,11.739999771118164
2016-07-20,204400,11.800000190734863,11.989999771118164,11.600000381469728,11.869999885559082,11.869999885559082
2016-07-19,168800,11.8100004196167,12.109999656677244,11.729999542236328,11.850000381469728,11.850000381469728
2016-07-18,229000,11.93000030517578,12.119999885559082,11.600000381469728,11.920000076293944,11.920000076293944
2016-07-15,236700,12.149999618530272,12.199999809265137,11.800000190734863,11.960000038146973,11.960000038146973
2016-07-14,338000,12.479999542236328,12.520000457763672,11.960000038146973,12.109999656677244,12.109999656677244
2016-07-13,291800,12.8100004196167,13.010000228881836,12.277000427246096,12.479999542236328,12.479999542236328
2016-07-12,323400,13.199999809265137,13.199999809265137,12.600000381469728,12.960000038146973,12.960000038146973
2016-07-11,872900,12.25,13.25,12.140000343322756,12.739999771118164,12.739999771118164
2016-07-08,296100,12.140000343322756,12.399999618530272,12.119999885559082,12.260000228881836,12.260000228881836
2016-07-07,170100,12.079999923706056,12.199999809265137,11.880000114440918,12.140000343322756,12.140000343322756
2016-07-06,312600,12.18000030517578,12.239999771118164,11.859999656677244,12.149999618530272,12.149999618530272
2016-07-05,238600,12.09000015258789,12.609999656677244,12.039999961853027,12.329999923706056,12.329999923706056
2016-07-01,500400,12.899999618530272,12.899999618530272,12.06999969482422,12.15999984741211,12.15999984741211
2016-06-30,554100,12.25,13.300000190734863,12.25,12.949999809265137,12.949999809265137
2016-06-29,411000,12.449999809265137,12.899999618530272,12.300000190734863,12.380000114440918,12.380000114440918
2016-06-28,853900,11.489999771118164,12.689000129699709,11.289999961853027,12.15999984741211,12.15999984741211
2016-06-27,430700,11.31999969482422,11.350000381469728,10.800000190734863,11.109999656677246,11.109999656677246
2016-06-24,2173700,10.0,11.359999656677244,9.859999656677246,11.31999969482422,11.31999969482422
2016-06-23,304300,10.949999809265137,11.350000381469728,10.869999885559082,11.100000381469728,11.100000381469728
2016-06-22,300400,11.079999923706056,11.420000076293944,10.800000190734863,11.09000015258789,11.09000015258789
2016-06-21,331800,11.369999885559082,11.369999885559082,10.850000381469728,11.220000267028809,11.220000267028809
2016-06-20,568000,11.539999961853027,11.539999961853027,11.0,11.239999771118164,11.239999771118164
2016-06-17,520000,10.449999809265137,10.970000267028809,10.43000030517578,10.699999809265137,10.699999809265137
2016-06-16,954300,10.390000343322754,10.529999732971191,9.850000381469728,10.43000030517578,10.43000030517578
2016-06-15,640000,11.43000030517578,11.520000457763672,10.619999885559082,10.670000076293944,10.670000076293944
2016-06-14,1879400,12.390000343322756,12.529999732971191,10.8100004196167,11.40999984741211,11.40999984741211
2016-06-13,2293000,14.279999732971191,14.779999732971191,12.43000030517578,12.850000381469728,12.850000381469728
2016-06-10,913800,13.199999809265137,13.699999809265137,13.0,13.649999618530272,13.649999618530272
2016-06-09,1871300,13.0,14.31999969482422,12.600000381469728,12.979999542236328,12.979999542236328
2016-06-08,794900,12.8100004196167,12.949999809265137,12.678999900817873,12.890000343322756,12.890000343322756
2016-06-07,2127100,11.970000267028809,12.890000343322756,11.800000190734863,12.600000381469728,12.600000381469728
2016-06-06,790000,11.5,11.640000343322756,11.109999656677246,11.619999885559082,11.619999885559082
2016-06-03,481200,11.4399995803833,11.56999969482422,11.151000022888184,11.359999656677244,11.359999656677244
2016-06-02,561300,10.970000267028809,11.199999809265137,10.869999885559082,11.18000030517578,11.18000030517578
2016-06-01,415500,10.5,10.880000114440918,10.5,10.75,10.75
2016-05-31,528400,10.649999618530272,10.739999771118164,10.520000457763672,10.600000381469728,10.600000381469728
2016-05-27,410800,10.289999961853027,10.484999656677246,10.25,10.399999618530272,10.399999618530272
2016-05-26,361400,10.399999618530272,10.470000267028809,10.149999618530272,10.34000015258789,10.34000015258789
2016-05-25,1850900,11.0,11.25,9.93000030517578,10.380000114440918,10.380000114440918
2016-05-24,314300,10.31999969482422,10.399999618530272,9.859999656677246,10.15999984741211,10.15999984741211
2016-05-23,933700,9.880000114440918,10.399999618530272,9.609999656677246,10.229999542236328,10.229999542236328
2016-05-20,229500,9.640000343322754,9.949999809265137,9.5,9.579999923706056,9.579999923706056
2016-05-19,953800,10.0,10.170000076293944,9.199999809265137,9.630000114440918,9.630000114440918
2016-05-18,409500,10.539999961853027,10.576000213623049,9.760000228881836,9.859999656677246,9.859999656677246
2016-05-17,891300,10.149999618530272,10.84000015258789,10.149999618530272,10.479999542236328,10.479999542236328
2016-05-16,434400,10.149999618530272,10.279999732971191,10.020000457763672,10.130000114440918,10.130000114440918
2016-05-13,435000,10.390000343322754,10.390000343322754,9.760000228881836,9.899999618530272,9.899999618530272
2016-05-12,455500,9.989999771118164,10.4399995803833,9.800000190734863,10.18000030517578,10.18000030517578
2016-05-11,1100300,10.5,10.550000190734863,9.600000381469728,9.9399995803833,9.9399995803833
2016-05-10,774300,11.220000267028809,11.539999961853027,10.8100004196167,11.5,11.5
2016-05-09,1101200,12.010000228881836,12.0600004196167,10.93000030517578,11.010000228881836,11.010000228881836
2016-05-06,847300,10.899999618530272,11.470000267028809,10.75,11.289999961853027,11.289999961853027
2016-05-05,359900,10.199999809265137,10.699999809265137,10.119999885559082,10.529999732971191,10.529999732971191
2016-05-04,421500,9.90999984741211,10.210000038146973,9.640000343322754,10.0,10.0
2016-05-03,358400,10.100000381469728,10.37399959564209,9.899999618530272,10.039999961853027,10.039999961853027
2016-05-02,321000,10.520000457763672,10.520000457763672,10.0,10.170000076293944,10.170000076293944
2016-04-29,474300,10.550000190734863,10.579999923706056,9.899999618530272,10.199999809265137,10.199999809265137
2016-04-28,238600,10.579999923706056,10.890000343322754,10.5,10.529999732971191,10.529999732971191
2016-04-27,300700,10.84000015258789,11.100000381469728,10.65999984741211,10.760000228881836,10.760000228881836
2016-04-26,198000,10.93000030517578,11.039999961853027,10.630000114440918,10.989999771118164,10.989999771118164
2016-04-25,343900,11.199999809265137,11.399999618530272,10.628000259399414,10.800000190734863,10.800000190734863
2016-04-22,399900,10.579999923706056,11.229999542236328,10.522000312805176,10.989999771118164,10.989999771118164
2016-04-21,247500,10.43000030517578,11.0,10.210000038146973,10.859999656677246,10.859999656677246
2016-04-20,485900,10.529999732971191,11.0600004196167,10.237000465393066,10.470000267028809,10.470000267028809
2016-04-19,710200,11.449999809265137,11.8100004196167,10.729999542236328,10.890000343322754,10.890000343322754
2016-04-18,713400,10.68000030517578,11.5,10.619999885559082,11.489999771118164,11.489999771118164
2016-04-15,339900,10.43000030517578,10.850000381469728,10.260000228881836,10.770000457763672,10.770000457763672
2016-04-14,246900,10.350000381469728,10.550000190734863,10.25,10.43000030517578,10.43000030517578
2016-04-13,213900,10.270000457763672,10.399999618530272,10.199999809265137,10.3100004196167,10.3100004196167
2016-04-12,250800,9.899999618530272,10.350000381469728,9.779999732971191,10.18000030517578,10.18000030517578
2016-04-11,393600,10.350000381469728,10.550000190734863,9.81999969482422,9.880000114440918,9.880000114440918
2016-04-08,345100,10.539999961853027,10.56999969482422,9.899999618530272,10.34000015258789,10.34000015258789
2016-04-07,191700,10.270000457763672,10.489999771118164,10.100000381469728,10.15999984741211,10.15999984741211
2016-04-06,285400,10.119999885559082,10.5,9.96500015258789,10.460000038146973,10.460000038146973
2016-04-05,263400,10.029999732971191,10.260000228881836,9.800000190734863,9.880000114440918,9.880000114440918
2016-04-04,321700,10.399999618530272,10.579999923706056,10.039999961853027,10.100000381469728,10.100000381469728
2016-04-01,745600,9.779999732971191,10.539999961853027,9.75,10.34000015258789,10.34000015258789
2016-03-31,972100,9.899999618530272,10.18000030517578,9.550000190734863,10.100000381469728,10.100000381469728
2016-03-30,1461500,10.800000190734863,10.800000190734863,9.93000030517578,10.18000030517578,10.18000030517578
2016-03-29,3224700,10.630000114440918,11.4399995803833,10.31999969482422,11.015000343322754,11.015000343322754
2016-03-28,332900,9.489999771118164,9.739999771118164,9.460000038146973,9.6899995803833,9.6899995803833
2016-03-24,728300,9.140000343322754,9.789999961853027,8.850000381469727,9.43000030517578,9.43000030517578
2016-03-23,932800,8.260000228881836,9.4399995803833,7.800000190734862,9.18000030517578,9.18000030517578
2016-03-22,858300,9.149999618530272,9.685999870300291,8.850000381469727,8.920000076293945,8.920000076293945
2016-03-21,943700,9.300000190734863,9.729999542236328,8.510000228881836,9.09000015258789,9.09000015258789
2016-03-18,543400,9.0,9.300000190734863,8.920000076293945,9.199999809265137,9.199999809265137
2016-03-17,796200,9.039999961853027,9.199999809265137,8.460000038146973,8.880000114440918,8.880000114440918
2016-03-16,763700,8.109999656677246,8.770000457763674,8.039999961853027,8.739999771118164,8.739999771118164
2016-03-15,1030000,7.889999866485597,8.5,7.75,8.0,8.0
2016-03-14,1245300,7.510000228881836,8.277999877929688,7.360000133514403,7.9099998474121085,7.9099998474121085
2016-03-11,675100,6.449999809265138,6.789999961853027,5.889999866485597,6.755000114440918,6.755000114440918
2016-03-10,207200,6.96999979019165,6.96999979019165,6.670000076293945,6.75,6.75
2016-03-09,208500,7.059999942779541,7.235000133514403,6.889999866485597,6.96999979019165,6.96999979019165
2016-03-08,153600,7.130000114440918,7.300000190734862,6.980000019073486,7.099999904632568,7.099999904632568
2016-03-07,226300,7.110000133514403,7.349999904632567,7.0929999351501465,7.139999866485597,7.139999866485597
2016-03-04,832700,7.0,7.440000057220459,6.869999885559082,7.059999942779541,7.059999942779541
2016-03-03,281600,6.96999979019165,7.195000171661378,6.889999866485597,6.940000057220459,6.940000057220459
2016-03-02,678900,7.269999980926514,7.480000019073486,6.849999904632568,6.960000038146973,6.960000038146973
2016-03-01,422300,7.690000057220459,7.691999912261963,7.039999961853027,7.369999885559082,7.369999885559082
2016-02-29,374300,7.619999885559082,7.650000095367432,7.300000190734862,7.550000190734862,7.550000190734862
2016-02-26,198400,7.5,7.730000019073486,7.329999923706055,7.400000095367432,7.400000095367432
2016-02-25,380400,7.809999942779541,7.809999942779541,7.114999771118164,7.380000114440918,7.380000114440918
2016-02-24,791900,6.429999828338622,7.539999961853027,6.329999923706055,7.449999809265138,7.449999809265138
2016-02-23,663000,7.53000020980835,7.546999931335449,6.510000228881836,6.809999942779541,6.809999942779541
2016-02-22,859100,7.690000057220459,7.789000034332275,7.199999809265138,7.5,7.5
2016-02-19,1292600,6.9000000953674325,7.25,6.627999782562256,7.099999904632568,7.099999904632568
2016-02-18,1539200,6.5,7.0,6.340000152587892,6.880000114440918,6.880000114440918
2016-02-17,2209900,5.6599998474121085,6.960000038146973,5.449999809265137,6.300000190734862,6.300000190734862
2016-02-16,594100,5.019999980926514,5.6599998474121085,4.900000095367432,5.570000171661377,5.570000171661377
2016-02-12,271400,5.050000190734863,5.360000133514403,4.860000133514403,5.019999980926514,5.019999980926514
2016-02-11,184600,5.199999809265137,5.329999923706055,5.010000228881836,5.010000228881836,5.010000228881836
2016-02-10,169600,5.230000019073486,5.329999923706055,5.03000020980835,5.21999979019165,5.21999979019165
2016-02-09,206300,5.320000171661377,5.440000057220459,5.010000228881836,5.269999980926514,5.269999980926514
2016-02-08,406800,6.0,6.070000171661378,5.369999885559082,5.429999828338623,5.429999828338623
2016-02-05,484000,6.210000038146973,6.260000228881836,5.75,6.0,6.0
2016-02-04,1263800,5.940000057220459,6.539999961853027,5.809999942779541,6.210000038146973,6.210000038146973
2016-02-03,241700,5.940000057220459,5.940000057220459,5.599999904632568,5.769999980926514,5.769999980926514
2016-02-02,468700,6.0,6.10699987411499,5.619999885559082,5.840000152587892,5.840000152587892
2016-02-01,1131700,6.170000076293945,6.369999885559082,5.510000228881836,6.050000190734862,6.050000190734862
2016-01-29,5033500,5.5,7.289999961853027,5.400000095367432,6.239999771118164,6.239999771118164
2016-01-28,282500,4.650000095367432,4.901999950408936,4.59499979019165,4.760000228881836,4.760000228881836
2016-01-27,147600,5.0,5.039999961853027,4.599999904632568,4.679999828338623,4.679999828338623
2016-01-26,183600,4.75,5.03000020980835,4.5,4.96999979019165,4.96999979019165
2016-01-25,326000,5.0,5.079999923706055,4.449999809265137,4.730000019073486,4.730000019073486
2016-01-22,375400,5.139999866485597,5.340000152587892,4.849999904632568,5.039999961853027,5.039999961853027
2016-01-21,876700,4.840000152587892,5.46999979019165,4.800000190734863,5.090000152587892,5.090000152587892
2016-01-20,672900,3.839999914169312,4.699999809265137,3.839999914169312,4.6599998474121085,4.6599998474121085
2016-01-19,1025400,4.880000114440918,4.989999771118164,3.650000095367432,3.859999895095825,3.859999895095825
2016-01-15,858300,4.800000190734863,5.449999809265137,4.5,4.9099998474121085,4.9099998474121085
2016-01-14,664100,5.4099998474121085,5.690000057220459,4.800000190734863,4.900000095367432,4.900000095367432
2016-01-13,927800,5.96999979019165,6.099999904632568,4.9099998474121085,5.480000019073486,5.480000019073486
2016-01-12,254500,6.369999885559082,6.5,6.0,6.130000114440918,6.130000114440918
2016-01-11,487000,6.679999828338622,6.89900016784668,6.0,6.380000114440918,6.380000114440918
2016-01-08,429600,7.78000020980835,7.78000020980835,6.599999904632568,6.6599998474121085,6.6599998474121085
2016-01-07,480100,7.570000171661378,7.699999809265138,6.929999828338622,7.6599998474121085,7.6599998474121085
2016-01-06,266100,8.149999618530272,8.149999618530272,7.510000228881836,7.679999828338622,7.679999828338622
2016-01-05,502700,8.430000305175781,8.649999618530272,7.559999942779541,7.9099998474121085,7.9099998474121085
2016-01-04,272500,7.980000019073486,8.414999961853027,7.960000038146973,8.359999656677246,8.359999656677246
2015-12-31,227300,7.929999828338622,8.140000343322754,7.75,7.9099998474121085,7.9099998474121085
2015-12-30,122100,8.170000076293945,8.170000076293945,7.9099998474121085,7.989999771118164,7.989999771118164
2015-12-29,119700,8.220000267028809,8.270000457763674,8.010000228881836,8.170000076293945,8.170000076293945
2015-12-28,99300,8.010000228881836,8.33899974822998,8.005000114440918,8.100000381469728,8.100000381469728
2015-12-24,34900,7.929999828338622,8.187000274658201,7.849999904632567,8.0,8.0
2015-12-23,78100,7.920000076293945,8.050000190734862,7.5900001525878915,8.029999732971191,8.029999732971191
2015-12-22,69900,8.100000381469728,8.185999870300293,7.800000190734862,7.800000190734862,7.800000190734862
2015-12-21,206800,8.310000419616701,8.446999549865723,7.980000019073486,8.050000190734862,8.050000190734862
2015-12-18,244800,7.5900001525878915,8.399999618530272,7.547999858856201,8.310000419616701,8.310000419616701
2015-12-17,70700,7.5900001525878915,7.907999992370605,7.480000019073486,7.519999980926514,7.519999980926514
2015-12-16,95900,7.369999885559082,7.550000190734862,7.309999942779541,7.5,7.5
2015-12-15,82100,7.210000038146973,7.400000095367432,7.130000114440918,7.25,7.25
2015-12-14,64300,7.21999979019165,7.360000133514403,7.110000133514403,7.199999809265138,7.199999809265138
2015-12-11,105100,7.050000190734862,7.355000019073486,7.050000190734862,7.199999809265138,7.199999809265138
2015-12-10,87800,7.230000019073486,7.440000057220459,7.050000190734862,7.1500000953674325,7.1500000953674325
2015-12-09,137000,7.3400001525878915,7.440000057220459,7.079999923706055,7.190000057220459,7.190000057220459
2015-12-08,61900,7.420000076293945,7.46999979019165,7.300000190734862,7.349999904632567,7.349999904632567
2015-12-07,116000,7.599999904632567,7.650000095367432,7.25,7.460000038146973,7.460000038146973
2015-12-04,123100,7.269999980926514,7.53000020980835,7.1500000953674325,7.269999980926514,7.269999980926514
2015-12-03,276700,7.809999942779541,7.989999771118164,7.119999885559082,7.309999942779541,7.309999942779541
2015-12-02,115200,8.079999923706055,8.199999809265138,7.730000019073486,7.760000228881836,7.760000228881836
2015-12-01,108000,8.399999618530272,8.449999809265138,8.0,8.109999656677246,8.109999656677246
2015-11-30,216000,7.670000076293945,8.369999885559082,7.670000076293945,8.310000419616701,8.310000419616701
2015-11-27,233200,8.0,8.25,7.6599998474121085,7.670000076293945,7.670000076293945
2015-11-25,134400,7.5,8.010000228881836,7.5,7.940000057220459,7.940000057220459
2015-11-24,136900,7.239999771118164,7.480000019073486,7.239999771118164,7.449999809265138,7.449999809265138
2015-11-23,329100,7.260000228881836,7.400000095367432,7.130000114440918,7.320000171661378,7.320000171661378
2015-11-20,79500,7.130000114440918,7.254000186920166,7.0,7.119999885559082,7.119999885559082
2015-11-19,157000,7.090000152587892,7.369999885559082,7.005000114440918,7.059999942779541,7.059999942779541
2015-11-18,459500,7.199999809265138,7.269999980926514,6.9000000953674325,7.21999979019165,7.21999979019165
2015-11-17,879800,6.9000000953674325,7.199999809265138,6.800000190734862,7.1500000953674325,7.1500000953674325
2015-11-16,163400,7.039999961853027,7.050000190734862,6.849999904632568,6.9000000953674325,6.9000000953674325
2015-11-13,110600,7.28000020980835,7.28000020980835,7.0,7.090000152587892,7.090000152587892
2015-11-12,365300,7.070000171661378,7.369999885559082,6.949999809265138,7.170000076293945,7.170000076293945
2015-11-11,384300,8.100000381469728,8.5,7.199999809265138,7.460000038146973,7.460000038146973
2015-11-10,729000,9.630000114440918,9.630000114440918,7.849999904632567,8.090000152587889,8.090000152587889
2015-11-09,742700,8.5,9.43000030517578,8.470000267028809,8.84000015258789,8.84000015258789
2015-11-06,202000,7.889999866485597,8.300000190734862,7.809999942779541,8.210000038146973,8.210000038146973
2015-11-05,56700,7.980000019073486,7.980000019073486,7.739999771118164,7.889999866485597,7.889999866485597
2015-11-04,132100,7.550000190734862,7.960000038146973,7.440000057220459,7.960000038146973,7.960000038146973
2015-11-03,78200,7.239999771118164,7.5,7.239999771118164,7.489999771118164,7.489999771118164
2015-11-02,134600,7.329999923706055,7.5,7.1500000953674325,7.309999942779541,7.309999942779541
2015-10-30,106200,7.739999771118164,7.739999771118164,7.260000228881836,7.360000133514403,7.360000133514403
2015-10-29,186600,7.5,7.818999767303468,7.320000171661378,7.679999828338622,7.679999828338622
2015-10-28,268200,6.75,7.789999961853027,6.65500020980835,7.300000190734862,7.300000190734862
2015-10-27,102600,6.730000019073486,6.78000020980835,6.510000228881836,6.710000038146973,6.710000038146973
2015-10-26,113900,6.829999923706055,6.920000076293945,6.563000202178955,6.840000152587892,6.840000152587892
2015-10-23,67300,6.639999866485597,6.809999942779541,6.550000190734862,6.739999771118164,6.739999771118164
2015-10-22,83500,6.570000171661378,6.789999961853027,6.550000190734862,6.570000171661378,6.570000171661378
2015-10-21,122800,6.789999961853027,6.796000003814697,6.550000190734862,6.610000133514403,6.610000133514403
2015-10-20,150500,6.840000152587892,6.989999771118164,6.6500000953674325,6.789999961853027,6.789999961853027
2015-10-19,91900,6.869999885559082,7.050000190734862,6.6500000953674325,6.860000133514403,6.860000133514403
2015-10-16,102200,7.039999961853027,7.079999923706055,6.730000019073486,6.989999771118164,6.989999771118164
2015-10-15,93000,6.71999979019165,7.0,6.710000038146973,7.0,7.0
2015-10-14,60700,6.849999904632568,7.099999904632568,6.630000114440918,6.6500000953674325,6.6500000953674325
2015-10-13,117400,6.96999979019165,7.195000171661378,6.829999923706055,6.880000114440918,6.880000114440918
2015-10-12,56400,6.960000038146973,7.035999774932861,6.670000076293945,6.820000171661378,6.820000171661378
2015-10-09,171800,7.010000228881836,7.1500000953674325,6.78000020980835,6.9099998474121085,6.9099998474121085
2015-10-08,208900,7.0,7.210000038146973,6.789999961853027,7.021999835968018,7.021999835968018
2015-10-07,144400,7.070000171661378,7.210000038146973,6.860000133514403,6.96999979019165,6.96999979019165
2015-10-06,112700,7.389999866485597,7.449999809265138,7.0,7.059999942779541,7.059999942779541
2015-10-05,185000,7.179999828338622,7.619999885559082,7.1500000953674325,7.190000057220459,7.190000057220459
2015-10-02,85900,6.880000114440918,7.1500000953674325,6.880000114440918,7.119999885559082,7.119999885559082
2015-10-01,31600,6.869999885559082,7.050000190734862,6.679999828338622,6.849999904632568,6.849999904632568
2015-09-30,67400,6.559999942779541,6.920000076293945,6.5,6.9000000953674325,6.9000000953674325
2015-09-29,60800,6.6500000953674325,6.699999809265138,6.4000000953674325,6.519999980926514,6.519999980926514
2015-09-28,97100,6.960000038146973,7.0,6.510000228881836,6.690000057220459,6.690000057220459
2015-09-25,56500,7.309999942779541,7.517000198364258,7.0,7.03000020980835,7.03000020980835
2015-09-24,70800,7.429999828338622,7.46999979019165,7.199999809265138,7.369999885559082,7.369999885559082
2015-09-23,193200,7.050000190734862,7.699999809265138,6.9099998474121085,7.550000190734862,7.550000190734862
2015-09-22,40700,6.949999809265138,7.139999866485597,6.929999828338622,7.070000171661378,7.070000171661378
2015-09-21,174000,7.050000190734862,7.198999881744385,6.860000133514403,7.03000020980835,7.03000020980835
2015-09-18,135600,6.170000076293945,6.989999771118164,6.170000076293945,6.960000038146973,6.960000038146973
2015-09-17,50300,6.21999979019165,6.519999980926514,6.21999979019165,6.349999904632568,6.349999904632568
2015-09-16,65500,6.190000057220459,6.440000057220459,6.190000057220459,6.25,6.25
2015-09-15,81800,6.28000020980835,6.4689998626708975,6.079999923706055,6.21999979019165,6.21999979019165
2015-09-14,91100,6.5,6.6500000953674325,6.281000137329103,6.349999904632568,6.349999904632568
2015-09-11,150700,6.71999979019165,6.809999942779541,6.5,6.570000171661378,6.570000171661378
2015-09-10,237400,6.75,6.929999828338622,6.630000114440918,6.760000228881836,6.760000228881836
2015-09-09,63200,6.989999771118164,7.110000133514403,6.730000019073486,6.809999942779541,6.809999942779541
2015-09-08,58800,6.860000133514403,7.067999839782715,6.785999774932861,6.880000114440918,6.880000114440918
2015-09-04,65000,6.699999809265138,7.059999942779541,6.46999979019165,6.829999923706055,6.829999923706055
2015-09-03,49100,7.0,7.03000020980835,6.800000190734862,6.800000190734862,6.800000190734862
2015-09-02,41700,7.21999979019165,7.21999979019165,6.932000160217285,6.940000057220459,6.940000057220459
2015-09-01,99100,6.940000057220459,7.519999980926514,6.940000057220459,7.179999828338622,7.179999828338622
2015-08-31,153500,6.809999942779541,7.539999961853027,6.809999942779541,7.21999979019165,7.21999979019165
2015-08-28,205400,6.579999923706055,7.1599998474121085,6.480000019073486,6.989999771118164,6.989999771118164
2015-08-27,137100,6.449999809265138,6.5,6.139999866485597,6.5,6.5
2015-08-26,208400,6.389999866485597,6.389999866485597,5.889999866485597,6.210000038146973,6.210000038146973
2015-08-25,351700,6.5,6.6599998474121085,5.539999961853027,5.9000000953674325,5.9000000953674325
2015-08-24,313700,6.139999866485597,6.5,4.9099998474121085,6.090000152587892,6.090000152587892
2015-08-21,173400,6.9000000953674325,6.960000038146973,6.699999809265138,6.739999771118164,6.739999771118164
2015-08-20,105100,6.809999942779541,7.070000171661378,6.75,7.059999942779541,7.059999942779541
2015-08-19,82200,7.039999961853027,7.099999904632568,6.863999843597412,7.019999980926514,7.019999980926514
2015-08-18,145000,7.0,7.079999923706055,6.809999942779541,7.03000020980835,7.03000020980835
2015-08-17,138900,7.099999904632568,7.179999828338622,6.96999979019165,7.03000020980835,7.03000020980835
2015-08-14,159200,7.139999866485597,7.139999866485597,6.9099998474121085,7.050000190734862,7.050000190734862
2015-08-13,126800,6.920000076293945,7.179999828338622,6.800000190734862,7.03000020980835,7.03000020980835
2015-08-12,156500,6.960000038146973,6.96999979019165,6.619999885559082,6.880000114440918,6.880000114440918
2015-08-11,56900,7.070000171661378,7.1500000953674325,6.9000000953674325,7.0,7.0
2015-08-10,278100,6.610000133514403,7.190000057220459,6.610000133514403,7.130000114440918,7.130000114440918
2015-08-07,86400,7.019999980926514,7.190000057220459,6.809999942779541,6.940000057220459,6.940000057220459
2015-08-06,272500,7.039999961853027,7.199999809265138,6.809999942779541,7.170000076293945,7.170000076293945
2015-08-05,360300,7.099999904632568,7.309999942779541,6.849999904632568,6.989999771118164,6.989999771118164
2015-08-04,337700,6.75,7.449999809265138,6.699999809265138,7.0,7.0
2015-08-03,810700,7.269999980926514,7.699999809265138,6.320000171661378,6.940000057220459,6.940000057220459
2015-07-31,195800,7.289999961853027,7.489999771118164,7.130000114440918,7.230000019073486,7.230000019073486
2015-07-30,271200,7.380000114440918,7.869999885559082,7.050000190734862,7.25,7.25
2015-07-29,167600,7.550000190734862,7.690000057220459,7.289999961853027,7.550000190734862,7.550000190734862
2015-07-28,280600,7.690000057220459,7.699999809265138,7.210000038146973,7.539999961853027,7.539999961853027
2015-07-27,303900,7.099999904632568,7.532999992370605,7.03000020980835,7.510000228881836,7.510000228881836
2015-07-24,160300,7.369999885559082,7.449999809265138,7.110000133514403,7.269999980926514,7.269999980926514
2015-07-23,222800,7.489999771118164,7.8400001525878915,7.400000095367432,7.460000038146973,7.460000038146973
2015-07-22,166300,7.630000114440918,7.789999961853027,7.40500020980835,7.599999904632567,7.599999904632567
2015-07-21,217700,7.9099998474121085,7.989999771118164,7.559999942779541,7.610000133514403,7.610000133514403
2015-07-20,278700,8.25,8.289999961853027,7.900000095367432,7.96999979019165,7.96999979019165
2015-07-17,141700,7.920000076293945,8.300000190734862,7.800000190734862,8.109999656677246,8.109999656677246
2015-07-16,230900,8.060000419616701,8.289999961853027,7.894999980926514,7.940000057220459,7.940000057220459
2015-07-15,407000,8.270000457763674,8.75,7.889999866485597,8.010000228881836,8.010000228881836
2015-07-14,273000,8.079999923706055,8.630000114440918,8.0,8.399999618530272,8.399999618530272
2015-07-13,267400,8.090000152587889,8.25,7.710000038146973,8.020000457763674,8.020000457763674
2015-07-10,331200,7.420000076293945,8.170000076293945,7.28000020980835,7.9099998474121085,7.9099998474121085
2015-07-09,104900,7.519999980926514,7.619999885559082,7.309999942779541,7.380000114440918,7.380000114440918
2015-07-08,218400,7.28000020980835,7.460000038146973,7.019999980926514,7.449999809265138,7.449999809265138
2015-07-07,149100,7.289999961853027,7.329999923706055,7.0,7.329999923706055,7.329999923706055
2015-07-06,159000,7.269999980926514,7.369999885559082,7.010000228881836,7.25,7.25
2015-07-02,173700,7.380000114440918,7.489999771118164,7.199999809265138,7.3400001525878915,7.3400001525878915
2015-07-01,339600,7.820000171661378,7.820000171661378,7.109000205993652,7.4099998474121085,7.4099998474121085
2015-06-30,661900,7.130000114440918,8.100000381469728,6.849999904632568,7.699999809265138,7.699999809265138
2015-06-29,455600,7.760000228881836,7.760000228881836,7.0,7.059999942779541,7.059999942779541
2015-06-26,530700,8.060000419616701,8.090000152587889,7.5,7.760000228881836,7.760000228881836
2015-06-25,366500,8.479999542236326,8.5,8.0,8.069999694824219,8.069999694824219
2015-06-24,1488200,9.279999732971191,9.399999618530272,8.319999694824219,8.340000152587889,8.340000152587889
