date,volume,open,high,low,close,adj close
2020-10-16,779400,49.310001373291016,50.45000076293945,48.380001068115234,48.38999938964844,48.38999938964844
2020-10-15,1088000,47.54999923706055,48.95000076293945,46.900001525878906,48.81999969482422,48.81999969482422
2020-10-14,1495100,48.20000076293945,49.70000076293945,48.08000183105469,48.97999954223633,48.97999954223633
2020-10-13,1605300,47.47999954223633,48.119998931884766,46.85499954223633,47.29999923706055,47.29999923706055
2020-10-12,1576000,50.119998931884766,50.2400016784668,47.0,47.06999969482422,47.06999969482422
2020-10-09,827800,49.869998931884766,50.29999923706055,49.25,49.52000045776367,49.52000045776367
2020-10-08,1228600,51.2400016784668,52.0099983215332,49.619998931884766,49.650001525878906,49.650001525878906
2020-10-07,1803700,50.02999877929688,52.43999862670898,49.119998931884766,50.90999984741211,50.90999984741211
2020-10-06,1398500,50.5,52.20000076293945,49.02000045776367,49.09999847412109,49.09999847412109
2020-10-05,897100,51.2400016784668,51.34000015258789,49.790000915527344,51.09999847412109,51.09999847412109
2020-10-02,1436200,49.150001525878906,51.33000183105469,48.7599983215332,50.5099983215332,50.5099983215332
2020-10-01,1320800,52.13999938964844,52.43999862670898,50.51100158691406,51.45000076293945,51.45000076293945
2020-09-30,1585800,51.70000076293945,53.04999923706055,50.35499954223633,51.77999877929688,51.77999877929688
2020-09-29,716800,51.0,52.2400016784668,50.5,51.959999084472656,51.959999084472656
2020-09-28,919200,50.66999816894531,51.13999938964844,49.0,50.869998931884766,50.869998931884766
2020-09-25,2073500,49.0,49.93999862670898,48.45199966430664,49.52999877929688,49.52999877929688
2020-09-24,2668300,50.400001525878906,50.650001525878906,47.29999923706055,49.11000061035156,49.11000061035156
2020-09-23,1430500,53.72999954223633,54.18000030517578,51.09999847412109,51.72999954223633,51.72999954223633
2020-09-22,6804300,51.0099983215332,54.91999816894531,49.34999847412109,53.2599983215332,53.2599983215332
2020-09-21,2329000,45.75,47.40599822998047,44.08000183105469,46.43000030517578,46.43000030517578
2020-09-18,4235600,49.0,49.5,46.02000045776367,46.68999862670898,46.68999862670898
2020-09-17,2070600,49.86000061035156,50.59999847412109,46.880001068115234,48.5,48.5
2020-09-16,2326400,52.790000915527344,54.43000030517578,49.59999847412109,50.38999938964844,50.38999938964844
2020-09-15,1654200,51.65999984741211,53.65999984741211,51.65999984741211,53.06999969482422,53.06999969482422
2020-09-14,2698400,52.34999847412109,52.900001525878906,50.47999954223633,50.959999084472656,50.959999084472656
2020-09-11,6687000,55.5,55.79999923706055,50.75,51.220001220703125,51.220001220703125
2020-09-10,1179600,57.77000045776367,58.77999877929688,54.04999923706055,56.310001373291016,56.310001373291016
2020-09-09,1948300,55.15999984741211,60.09999847412109,53.5,57.20000076293945,57.20000076293945
2020-09-08,828600,56.52999877929688,60.0,55.09999847412109,56.22999954223633,56.22999954223633
2020-09-04,1264700,60.709999084472656,61.77000045776367,55.005001068115234,58.040000915527344,58.040000915527344
2020-09-03,1207500,68.18000030517578,68.31999969482422,59.81999969482422,60.47999954223633,60.47999954223633
2020-09-02,1303100,74.0,74.4000015258789,67.0,68.87000274658203,68.87000274658203
2020-09-01,1012300,69.51000213623047,75.48999786376953,68.66000366210938,73.87000274658203,73.87000274658203
2020-08-31,675000,65.27999877929688,69.05000305175781,64.52999877929688,68.62999725341797,68.62999725341797
2020-08-28,605300,66.68000030517578,67.48500061035156,64.45999908447266,65.01000213623047,65.01000213623047
2020-08-27,505500,65.94000244140625,67.0,64.9000015258789,66.13999938964844,66.13999938964844
2020-08-26,841400,67.05000305175781,68.0,65.13999938964844,65.66000366210938,65.66000366210938
2020-08-25,582900,66.04000091552734,66.4800033569336,64.26000213623047,65.36000061035156,65.36000061035156
2020-08-24,974700,62.77999877929688,66.16999816894531,62.31999969482422,65.72000122070312,65.72000122070312
2020-08-21,789500,60.0,63.31999969482422,59.13100051879883,62.130001068115234,62.130001068115234
2020-08-20,461200,60.400001525878906,61.0,59.27999877929688,59.86000061035156,59.86000061035156
2020-08-19,1041000,60.33000183105469,62.43999862670898,58.59999847412109,60.72999954223633,60.72999954223633
2020-08-18,672000,58.58000183105469,60.38999938964844,58.0,59.880001068115234,59.880001068115234
2020-08-17,759300,59.43000030517578,59.4900016784668,57.09299850463867,58.31999969482422,58.31999969482422
2020-08-14,2507700,55.5,60.0,55.02999877929688,58.45000076293945,58.45000076293945
2020-08-13,6812300,55.22999954223633,61.29999923706055,53.150001525878906,56.369998931884766,56.369998931884766
2020-08-12,1963900,65.83000183105469,71.08999633789062,64.73999786376953,69.01000213623047,69.01000213623047
2020-08-11,905300,63.97999954223633,67.02999877929688,63.52000045776367,64.76000213623047,64.76000213623047
2020-08-10,795700,65.54000091552734,66.9000015258789,63.0099983215332,64.0,64.0
2020-08-07,1294900,69.94999694824219,71.0,62.7400016784668,63.970001220703125,63.970001220703125
2020-08-06,2076800,62.38999938964844,72.68000030517578,61.5,67.51000213623047,67.51000213623047
2020-08-05,1206400,59.70000076293945,64.13999938964844,59.0,63.34999847412109,63.34999847412109
2020-08-04,466500,58.86000061035156,60.81999969482422,58.0,59.40999984741211,59.40999984741211
2020-08-03,939400,59.00400161743164,62.5,58.68999862670898,59.41999816894531,59.41999816894531
2020-07-31,1038500,56.90999984741211,60.0,55.880001068115234,59.18999862670898,59.18999862670898
2020-07-30,796600,54.43000030517578,57.290000915527344,54.040000915527344,56.220001220703125,56.220001220703125
2020-07-29,966700,50.77999877929688,55.56999969482422,50.59999847412109,55.0,55.0
2020-07-28,863700,50.5,52.97999954223633,50.02999877929688,50.27999877929688,50.27999877929688
2020-07-27,407500,49.25,50.9900016784668,48.66999816894531,50.650001525878906,50.650001525878906
2020-07-24,562100,48.09999847412109,50.25,47.470001220703125,49.0,49.0
2020-07-23,559200,49.5,51.34999847412109,48.79899978637695,50.220001220703125,50.220001220703125
2020-07-22,347400,48.59999847412109,49.875,48.494998931884766,49.02000045776367,49.02000045776367
2020-07-21,1006100,49.790000915527344,50.68999862670898,47.310001373291016,48.709999084472656,48.709999084472656
2020-07-20,823800,46.59000015258789,50.11000061035156,46.0,49.66999816894531,49.66999816894531
2020-07-17,598200,44.79999923706055,46.869998931884766,44.71500015258789,46.70000076293945,46.70000076293945
2020-07-16,940100,46.11000061035156,46.56800079345703,43.880001068115234,44.040000915527344,44.040000915527344
2020-07-15,708300,45.33000183105469,47.7599983215332,44.40999984741211,46.68999862670898,46.68999862670898
2020-07-14,889600,44.45000076293945,46.15999984741211,43.21500015258789,44.18999862670898,44.18999862670898
2020-07-13,1568300,50.29999923706055,52.0,44.709999084472656,44.93999862670898,44.93999862670898
2020-07-10,390800,48.97999954223633,50.45500183105469,48.5,49.2599983215332,49.2599983215332
2020-07-09,823900,50.59999847412109,51.93999862670898,48.0,48.95000076293945,48.95000076293945
2020-07-08,1259800,53.16999816894531,53.55500030517578,50.0,50.2400016784668,50.2400016784668
2020-07-07,945600,55.27000045776367,55.83000183105469,51.45000076293945,52.119998931884766,52.119998931884766
2020-07-06,1781900,56.4900016784668,60.90999984741211,55.709999084472656,55.84000015258789,55.84000015258789
2020-07-02,581700,55.27000045776367,56.9900016784668,54.15999984741211,54.29999923706055,54.29999923706055
2020-07-01,1202400,52.45000076293945,56.43999862670898,52.07400131225586,54.18999862670898,54.18999862670898
2020-06-30,943900,54.04999923706055,55.54999923706055,50.61999893188477,52.13999938964844,52.13999938964844
2020-06-29,1010800,54.9000015258789,56.0,50.59999847412109,55.0099983215332,55.0099983215332
2020-06-26,1934800,55.63999938964844,58.97999954223633,53.04999923706055,54.09999847412109,54.09999847412109
2020-06-25,2059100,47.09999847412109,57.88999938964844,46.20000076293945,57.540000915527344,57.540000915527344
2020-06-24,913500,49.09000015258789,50.81999969482422,47.04999923706055,47.68999862670898,47.68999862670898
2020-06-23,1591100,51.0,52.29999923706055,47.58300018310547,50.4900016784668,50.4900016784668
2020-06-22,1529600,48.09999847412109,52.209999084472656,47.24399948120117,50.56999969482422,50.56999969482422
2020-06-19,1901500,47.5,48.84999847412109,46.11000061035156,47.5099983215332,47.5099983215332
2020-06-18,1284400,42.52999877929688,47.2599983215332,42.52999877929688,45.56000137329102,45.56000137329102
2020-06-17,1245500,42.060001373291016,45.70000076293945,41.59999847412109,43.36000061035156,43.36000061035156
2020-06-16,1392800,43.25,44.09000015258789,41.5,42.09999847412109,42.09999847412109
2020-06-15,3601500,40.5,43.5,40.0,43.0,43.0
2020-06-12,3051100,47.25,47.54999923706055,41.61999893188477,43.02999877929688,43.02999877929688
2020-06-11,3337200,43.45000076293945,47.41999816894531,41.560001373291016,45.59999847412109,45.59999847412109
2020-06-10,13401100,51.45000076293945,59.0,45.0,49.9900016784668,49.9900016784668
2020-06-09,16366500,40.25,48.88000106811523,38.459999084472656,47.9000015258789,47.9000015258789
2017-04-13,303673,0.0359999984502792,0.0370000004768371,0.0359999984502792,0.0370000004768371,0.0370000004768371
2017-04-12,81379,0.0359999984502792,0.0379999987781047,0.0359999984502792,0.0379999987781047,0.0379999987781047
2017-04-10,42127,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047
2017-04-07,59410,0.0370000004768371,0.0370000004768371,0.0359999984502792,0.0370000004768371,0.0370000004768371
2017-04-06,145487,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371
2017-04-05,426786,0.0410000011324882,0.0410000011324882,0.0350000001490116,0.0359999984502792,0.0359999984502792
2017-04-04,169450,0.0410000011324882,0.0410000011324882,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-04-03,221850,0.0430000014603138,0.0430000014603138,0.0410000011324882,0.0410000011324882,0.0410000011324882
2017-03-30,260908,0.0439999997615814,0.0439999997615814,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-03-29,260000,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814
2017-03-28,356163,0.0460000000894069,0.0469999983906745,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-03-27,247980,0.0450000017881393,0.0460000000894069,0.0450000017881393,0.0460000000894069,0.0460000000894069
2017-03-24,136413,0.0460000000894069,0.0460000000894069,0.0450000017881393,0.0460000000894069,0.0460000000894069
2017-03-23,839096,0.0430000014603138,0.0439999997615814,0.0419999994337558,0.0419999994337558,0.0419999994337558
2017-03-22,263864,0.0439999997615814,0.0439999997615814,0.0419999994337558,0.0430000014603138,0.0430000014603138
2017-03-21,1098620,0.0469999983906745,0.0469999983906745,0.0439999997615814,0.0439999997615814,0.0439999997615814
2017-03-20,1342607,0.0450000017881393,0.0480000004172325,0.0430000014603138,0.0469999983906745,0.0469999983906745
2017-03-17,458910,0.0410000011324882,0.0450000017881393,0.0410000011324882,0.0450000017881393,0.0450000017881393
2017-03-16,198726,0.0399999991059303,0.0399999991059303,0.0390000008046627,0.0399999991059303,0.0399999991059303
2017-03-15,1775184,0.0419999994337558,0.0450000017881393,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-03-14,1587571,0.0390000008046627,0.0419999994337558,0.0370000004768371,0.0419999994337558,0.0419999994337558
2017-03-10,715094,0.0399999991059303,0.0399999991059303,0.0379999987781047,0.0379999987781047,0.0379999987781047
2017-03-09,2594500,0.0370000004768371,0.0419999994337558,0.0370000004768371,0.0390000008046627,0.0390000008046627
2017-03-08,800144,0.0350000001490116,0.0370000004768371,0.0350000001490116,0.0370000004768371,0.0370000004768371
2017-03-07,507436,0.0359999984502792,0.0359999984502792,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-03-06,1181847,0.0350000001490116,0.0370000004768371,0.0350000001490116,0.0370000004768371,0.0370000004768371
2017-03-03,118050,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-03-02,135670,0.0359999984502792,0.0359999984502792,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-03-01,100000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-02-28,338004,0.0370000004768371,0.0370000004768371,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-02-27,38940,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371
2017-02-24,219539,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792
2017-02-23,58961,0.0359999984502792,0.0370000004768371,0.0359999984502792,0.0359999984502792,0.0359999984502792
2017-02-22,224921,0.0370000004768371,0.0370000004768371,0.0359999984502792,0.0359999984502792,0.0359999984502792
2017-02-21,20000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-02-17,27614,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792
2017-02-16,256592,0.0359999984502792,0.0359999984502792,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-02-15,585001,0.0359999984502792,0.0370000004768371,0.0350000001490116,0.0370000004768371,0.0370000004768371
2017-02-14,25000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-02-13,284295,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371
2017-02-10,100000,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371
2017-02-09,411092,0.0370000004768371,0.0370000004768371,0.0359999984502792,0.0370000004768371,0.0370000004768371
2017-02-08,550000,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371
2017-02-07,1813684,0.0359999984502792,0.0359999984502792,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-02-06,524000,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371
2017-02-03,386000,0.0350000001490116,0.0359999984502792,0.0350000001490116,0.0359999984502792,0.0359999984502792
2017-02-02,14000,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792
2017-02-01,3114082,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792
2017-01-31,1650000,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792
2017-01-30,1522368,0.0370000004768371,0.0390000008046627,0.0359999984502792,0.0359999984502792,0.0359999984502792
2017-01-25,305177,0.0350000001490116,0.0359999984502792,0.0350000001490116,0.0359999984502792,0.0359999984502792
2017-01-24,163000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-01-23,91358,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-01-20,1998992,0.0340000018477439,0.0350000001490116,0.0340000018477439,0.0350000001490116,0.0350000001490116
2017-01-19,1706252,0.0340000018477439,0.0350000001490116,0.0340000018477439,0.0340000018477439,0.0340000018477439
2017-01-18,1090757,0.0350000001490116,0.0350000001490116,0.0340000018477439,0.0340000018477439,0.0340000018477439
2017-01-17,113043,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-01-13,264465,0.0370000004768371,0.0370000004768371,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-01-12,2274467,0.0359999984502792,0.0370000004768371,0.0350000001490116,0.0370000004768371,0.0370000004768371
2017-01-11,423644,0.0359999984502792,0.0370000004768371,0.0359999984502792,0.0359999984502792,0.0359999984502792
2017-01-10,1450807,0.0379999987781047,0.0379999987781047,0.0359999984502792,0.0370000004768371,0.0370000004768371
2017-01-09,1317317,0.0359999984502792,0.0379999987781047,0.0359999984502792,0.0379999987781047,0.0379999987781047
2017-01-06,1417117,0.0350000001490116,0.0359999984502792,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-01-05,937316,0.0340000018477439,0.0370000004768371,0.0340000018477439,0.0340000018477439,0.0340000018477439
2017-01-04,363700,0.0309999994933605,0.032999999821186,0.0309999994933605,0.0320000015199184,0.0320000015199184
2017-01-03,667373,0.0289999991655349,0.0299999993294477,0.0289999991655349,0.0299999993294477,0.0299999993294477
2016-12-30,118000,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673
2016-12-29,166956,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545
2016-12-28,531414,0.0280000008642673,0.0280000008642673,0.0270000007003545,0.0280000008642673,0.0280000008642673
2016-12-21,32000,0.0240000002086162,0.0260000005364418,0.0240000002086162,0.0260000005364418,0.0260000005364418
2016-12-20,69500,0.0230000000447034,0.0240000002086162,0.0230000000447034,0.0240000002086162,0.0240000002086162
2016-12-19,778160,0.0260000005364418,0.0260000005364418,0.025000000372529,0.025000000372529,0.025000000372529
2016-12-16,860000,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418
2016-12-15,270000,0.0289999991655349,0.0289999991655349,0.0280000008642673,0.0280000008642673,0.0280000008642673
2016-12-13,60000,0.0280000008642673,0.0280000008642673,0.0270000007003545,0.0270000007003545,0.0270000007003545
2016-12-12,700000,0.0280000008642673,0.0289999991655349,0.0280000008642673,0.0289999991655349,0.0289999991655349
2016-12-09,1291650,0.0280000008642673,0.0280000008642673,0.0260000005364418,0.0280000008642673,0.0280000008642673
2016-12-08,962520,0.0260000005364418,0.0260000005364418,0.0240000002086162,0.0240000002086162,0.0240000002086162
2016-12-07,1216357,0.025000000372529,0.0280000008642673,0.025000000372529,0.0280000008642673,0.0280000008642673
2016-12-06,187936,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162
2016-12-05,661750,0.025000000372529,0.025000000372529,0.0230000000447034,0.0230000000447034,0.0230000000447034
2016-03-11,15591,0.0387700013816356,0.0387700013816356,0.0387700013816356,0.0387700013816356,0.0387700013816356
2015-12-29,251212,0.0387700013816356,0.0387700013816356,0.0387700013816356,0.0387700013816356,0.0387700013816356
2015-12-07,290178,0.0387700013816356,0.0387700013816356,0.0387700013816356,0.0387700013816356,0.0387700013816356
2015-10-28,7328,0.0447999984025955,0.0447999984025955,0.0447999984025955,0.0447999984025955,0.0447999984025955
2015-01-08,23214,0.0525499992072582,0.0525499992072582,0.0516900010406971,0.0516900010406971,0.0516900010406971
