date,volume,open,high,low,close,adj close
2009-07-30,1500,38.84999847412109,39.900001525878906,38.84999847412109,38.84999847412109,38.84999847412109
2009-07-29,1900,40.95000076293945,40.95000076293945,38.84999847412109,38.84999847412109,38.84999847412109
2009-07-28,2200,37.79999923706055,40.95000076293945,37.79999923706055,39.900001525878906,39.900001525878906
2009-07-27,3100,39.900001525878906,39.900001525878906,37.79999923706055,37.79999923706055,37.79999923706055
2009-07-24,900,37.79999923706055,39.900001525878906,37.79999923706055,38.84999847412109,38.84999847412109
2009-07-23,2800,38.84999847412109,40.95000076293945,36.75,37.79999923706055,37.79999923706055
2009-07-22,1400,40.95000076293945,40.95000076293945,37.79999923706055,38.84999847412109,38.84999847412109
2009-07-21,2600,38.84999847412109,39.900001525878906,36.75,38.84999847412109,38.84999847412109
2009-07-20,3800,31.5,38.84999847412109,31.5,37.79999923706055,37.79999923706055
2009-07-17,4500,36.75,36.75,31.5,32.54999923706055,32.54999923706055
2009-07-16,1700,37.79999923706055,38.84999847412109,33.599998474121094,33.599998474121094,33.599998474121094
2009-07-15,3000,35.70000076293945,39.900001525878906,33.599998474121094,36.75,36.75
2009-07-14,1000,34.650001525878906,35.70000076293945,33.599998474121094,33.599998474121094,33.599998474121094
2009-07-13,2300,38.84999847412109,38.84999847412109,31.5,31.5,31.5
2009-07-10,1800,33.599998474121094,35.70000076293945,33.599998474121094,34.650001525878906,34.650001525878906
2009-07-09,900,38.84999847412109,38.84999847412109,34.650001525878906,35.70000076293945,35.70000076293945
2009-07-08,3100,31.5,38.84999847412109,31.5,36.75,36.75
2009-07-07,3600,37.79999923706055,37.79999923706055,32.54999923706055,32.54999923706055,32.54999923706055
2009-07-06,1900,40.95000076293945,40.95000076293945,35.70000076293945,35.70000076293945,35.70000076293945
2009-07-02,1300,40.95000076293945,40.95000076293945,38.84999847412109,38.84999847412109,38.84999847412109
2009-07-01,2000,42.0,43.04999923706055,40.95000076293945,40.95000076293945,40.95000076293945
2009-06-30,2900,38.84999847412109,43.04999923706055,38.84999847412109,40.95000076293945,40.95000076293945
2009-06-29,9400,35.70000076293945,43.04999923706055,35.70000076293945,37.79999923706055,37.79999923706055
2009-06-26,85200,39.900001525878906,40.95000076293945,29.39999961853028,29.39999961853028,29.39999961853028
2009-06-25,2300,39.900001525878906,40.95000076293945,38.84999847412109,38.84999847412109,38.84999847412109
2009-06-24,4600,43.04999923706055,43.04999923706055,39.900001525878906,39.900001525878906,39.900001525878906
2009-06-23,1300,43.04999923706055,43.04999923706055,40.95000076293945,43.04999923706055,43.04999923706055
2009-06-22,3400,40.95000076293945,46.20000076293945,40.95000076293945,42.0,42.0
2009-06-19,8200,43.04999923706055,49.34999847412109,39.900001525878906,39.900001525878906,39.900001525878906
2009-06-18,3600,42.0,44.09999847412109,40.95000076293945,42.0,42.0
2009-06-17,1700,44.09999847412109,46.20000076293945,42.0,43.04999923706055,43.04999923706055
2009-06-16,2400,45.150001525878906,48.29999923706055,44.09999847412109,45.150001525878906,45.150001525878906
2009-06-15,3000,47.25,50.400001525878906,46.20000076293945,46.20000076293945,46.20000076293945
2009-06-12,2800,53.54999923706055,54.59999847412109,47.25,51.45000076293945,51.45000076293945
2009-06-11,3900,55.650001525878906,57.75,52.5,53.54999923706055,53.54999923706055
2009-06-10,4200,57.75,58.79999923706055,52.5,55.650001525878906,55.650001525878906
2009-06-09,3100,54.59999847412109,58.79999923706055,54.59999847412109,56.70000076293945,56.70000076293945
2009-06-08,6900,55.650001525878906,61.95000076293945,53.54999923706055,53.54999923706055,53.54999923706055
2009-06-05,11000,52.5,63.0,52.5,55.650001525878906,55.650001525878906
2009-06-04,6700,44.09999847412109,50.400001525878906,43.04999923706055,50.400001525878906,50.400001525878906
2009-06-03,2500,42.0,44.09999847412109,39.900001525878906,44.09999847412109,44.09999847412109
2009-06-02,5100,40.95000076293945,43.04999923706055,39.900001525878906,40.95000076293945,40.95000076293945
2009-06-01,6100,38.84999847412109,43.04999923706055,38.84999847412109,40.95000076293945,40.95000076293945
2009-05-29,2400,40.95000076293945,42.0,37.79999923706055,39.900001525878906,39.900001525878906
2009-05-28,2900,40.95000076293945,40.95000076293945,37.79999923706055,40.95000076293945,40.95000076293945
2009-05-27,3900,40.95000076293945,40.95000076293945,39.900001525878906,39.900001525878906,39.900001525878906
2009-05-26,3300,42.0,42.0,37.79999923706055,40.95000076293945,40.95000076293945
2009-05-22,4200,37.79999923706055,43.04999923706055,37.79999923706055,39.900001525878906,39.900001525878906
2009-05-21,3500,39.900001525878906,39.900001525878906,36.75,37.79999923706055,37.79999923706055
2009-05-20,9000,44.09999847412109,45.150001525878906,36.75,39.900001525878906,39.900001525878906
2009-05-19,30100,32.54999923706055,46.20000076293945,32.54999923706055,45.150001525878906,45.150001525878906
2009-05-18,56800,36.75,38.84999847412109,29.39999961853028,33.599998474121094,33.599998474121094
2009-05-15,3400,57.75,60.900001525878906,56.70000076293945,59.84999847412109,59.84999847412109
2009-05-14,3600,52.5,60.900001525878906,52.5,58.79999923706055,58.79999923706055
2009-05-13,9400,61.95000076293945,64.05000305175781,55.650001525878906,57.75,57.75
2009-05-12,26500,84.0,88.19999694824219,63.0,64.05000305175781,64.05000305175781
2009-05-11,12500,64.05000305175781,82.94999694824219,57.75,75.5999984741211,75.5999984741211
2009-05-08,11500,59.84999847412109,69.30000305175781,57.75,65.0999984741211,65.0999984741211
2009-05-07,5200,70.3499984741211,70.3499984741211,57.75,57.75,57.75
2009-05-06,21800,63.0,73.5,57.75,64.05000305175781,64.05000305175781
2009-05-05,44800,45.150001525878906,69.30000305175781,45.150001525878906,61.95000076293945,61.95000076293945
2009-05-04,5500,36.75,45.150001525878906,36.75,44.09999847412109,44.09999847412109
2009-05-01,1000,39.900001525878906,39.900001525878906,36.75,36.75,36.75
2009-04-30,3200,37.79999923706055,42.0,35.70000076293945,38.84999847412109,38.84999847412109
2009-04-29,4900,36.75,39.900001525878906,32.54999923706055,39.900001525878906,39.900001525878906
2009-04-28,1400,36.75,38.84999847412109,35.70000076293945,36.75,36.75
2009-04-27,2500,36.75,38.84999847412109,36.75,36.75,36.75
2009-04-24,2200,38.84999847412109,40.95000076293945,36.75,39.900001525878906,39.900001525878906
2009-04-23,4000,40.95000076293945,40.95000076293945,38.84999847412109,38.84999847412109,38.84999847412109
2009-04-22,2400,39.900001525878906,39.900001525878906,36.75,38.84999847412109,38.84999847412109
2009-04-21,1000,37.79999923706055,40.95000076293945,37.79999923706055,40.95000076293945,40.95000076293945
2009-04-20,1800,42.0,42.0,37.79999923706055,37.79999923706055,37.79999923706055
2009-04-17,4400,43.04999923706055,44.09999847412109,37.79999923706055,43.04999923706055,43.04999923706055
2009-04-16,10400,37.79999923706055,45.150001525878906,36.75,43.04999923706055,43.04999923706055
2009-04-15,900,38.84999847412109,39.900001525878906,37.79999923706055,37.79999923706055,37.79999923706055
2009-04-14,1800,39.900001525878906,39.900001525878906,37.79999923706055,38.84999847412109,38.84999847412109
2009-04-13,2400,39.900001525878906,43.04999923706055,37.79999923706055,39.900001525878906,39.900001525878906
2009-04-09,3600,42.0,42.0,37.79999923706055,40.95000076293945,40.95000076293945
2009-04-08,3800,38.84999847412109,39.900001525878906,34.650001525878906,38.84999847412109,38.84999847412109
2009-04-07,8300,32.54999923706055,44.09999847412109,31.5,37.79999923706055,37.79999923706055
2009-04-06,4100,32.54999923706055,34.650001525878906,31.5,31.5,31.5
2009-04-03,2600,34.650001525878906,35.70000076293945,32.54999923706055,33.599998474121094,33.599998474121094
2009-04-02,5600,31.5,36.75,31.5,36.75,36.75
2009-04-01,2200,32.54999923706055,36.75,31.5,34.650001525878906,34.650001525878906
2009-03-31,4500,36.75,38.84999847412109,32.54999923706055,34.650001525878906,34.650001525878906
2009-03-30,1100,34.650001525878906,36.75,33.599998474121094,34.650001525878906,34.650001525878906
2009-03-27,4400,39.900001525878906,40.95000076293945,32.54999923706055,33.599998474121094,33.599998474121094
2009-03-26,2700,44.09999847412109,46.20000076293945,39.900001525878906,39.900001525878906,39.900001525878906
2009-03-25,2800,50.400001525878906,50.400001525878906,42.0,44.09999847412109,44.09999847412109
2009-03-24,1400,44.09999847412109,50.400001525878906,44.09999847412109,48.29999923706055,48.29999923706055
2009-03-23,3500,44.09999847412109,48.29999923706055,44.09999847412109,48.29999923706055,48.29999923706055
2009-03-20,7200,39.900001525878906,54.59999847412109,38.84999847412109,50.400001525878906,50.400001525878906
2009-03-19,5100,32.54999923706055,40.95000076293945,30.450000762939453,40.95000076293945,40.95000076293945
2009-03-18,2300,33.599998474121094,33.599998474121094,28.350000381469727,32.54999923706055,32.54999923706055
2009-03-17,3100,32.54999923706055,33.599998474121094,30.450000762939453,33.599998474121094,33.599998474121094
2009-03-16,1800,31.5,34.650001525878906,31.5,33.599998474121094,33.599998474121094
2009-03-13,1100,30.450000762939453,31.5,30.450000762939453,30.450000762939453,30.450000762939453
2009-03-12,2200,29.39999961853028,31.5,26.25,30.450000762939453,30.450000762939453
2009-03-11,1900,31.5,31.5,27.299999237060547,30.450000762939453,30.450000762939453
2009-03-10,2300,28.350000381469727,30.450000762939453,27.299999237060547,30.450000762939453,30.450000762939453
2009-03-09,3900,25.200000762939453,28.350000381469727,25.200000762939453,26.25,26.25
2009-03-06,1500,23.100000381469727,26.25,23.100000381469727,24.14999961853028,24.14999961853028
2009-03-05,2200,26.25,27.299999237060547,23.100000381469727,23.100000381469727,23.100000381469727
2009-03-04,5900,24.14999961853028,30.450000762939453,24.14999961853028,26.25,26.25
2009-03-03,7000,28.350000381469727,30.450000762939453,21.0,23.100000381469727,23.100000381469727
2009-03-02,3200,40.95000076293945,40.95000076293945,30.450000762939453,30.450000762939453,30.450000762939453
2009-02-27,1800,37.79999923706055,37.79999923706055,35.70000076293945,35.70000076293945,35.70000076293945
2009-02-26,3800,37.79999923706055,39.900001525878906,36.75,36.75,36.75
2009-02-25,2900,38.84999847412109,39.900001525878906,36.75,37.79999923706055,37.79999923706055
2009-02-24,2500,37.79999923706055,39.900001525878906,37.79999923706055,39.900001525878906,39.900001525878906
2009-02-23,1900,39.900001525878906,45.150001525878906,39.900001525878906,39.900001525878906,39.900001525878906
2009-02-20,3600,39.900001525878906,45.150001525878906,38.84999847412109,42.0,42.0
2009-02-19,2400,43.04999923706055,51.45000076293945,39.900001525878906,39.900001525878906,39.900001525878906
2009-02-18,2000,47.25,48.29999923706055,45.150001525878906,45.150001525878906,45.150001525878906
2009-02-17,2600,49.34999847412109,49.34999847412109,47.25,47.25,47.25
2009-02-13,1100,50.400001525878906,51.45000076293945,49.34999847412109,51.45000076293945,51.45000076293945
2009-02-12,900,50.400001525878906,51.45000076293945,49.34999847412109,50.400001525878906,50.400001525878906
2009-02-11,1900,51.45000076293945,52.5,49.34999847412109,51.45000076293945,51.45000076293945
2009-02-10,3600,50.400001525878906,52.5,50.400001525878906,50.400001525878906,50.400001525878906
2009-02-09,3500,53.54999923706055,54.59999847412109,50.400001525878906,50.400001525878906,50.400001525878906
2009-02-06,5500,52.5,59.84999847412109,51.45000076293945,53.54999923706055,53.54999923706055
2009-02-05,3200,54.59999847412109,57.75,51.45000076293945,52.5,52.5
2009-02-04,1700,58.79999923706055,59.84999847412109,54.59999847412109,54.59999847412109,54.59999847412109
2009-02-03,1900,56.70000076293945,59.84999847412109,56.70000076293945,58.79999923706055,58.79999923706055
2009-02-02,2000,56.70000076293945,57.75,54.59999847412109,57.75,57.75
2009-01-30,1400,58.79999923706055,59.84999847412109,57.75,57.75,57.75
2009-01-29,3300,57.75,59.84999847412109,57.75,58.79999923706055,58.79999923706055
2009-01-28,3200,54.59999847412109,59.84999847412109,54.59999847412109,57.75,57.75
2009-01-27,3300,56.70000076293945,57.75,53.54999923706055,54.59999847412109,54.59999847412109
2009-01-26,4400,51.45000076293945,57.75,50.400001525878906,55.650001525878906,55.650001525878906
2009-01-23,2000,49.34999847412109,52.5,49.34999847412109,52.5,52.5
2009-01-22,2000,52.5,53.54999923706055,50.400001525878906,50.400001525878906,50.400001525878906
2009-01-21,2400,53.54999923706055,54.59999847412109,50.400001525878906,54.59999847412109,54.59999847412109
2009-01-20,3600,53.54999923706055,56.70000076293945,50.400001525878906,50.400001525878906,50.400001525878906
2009-01-16,2400,50.400001525878906,56.70000076293945,50.400001525878906,53.54999923706055,53.54999923706055
2009-01-15,2400,52.5,54.59999847412109,50.400001525878906,50.400001525878906,50.400001525878906
2009-01-14,3100,54.59999847412109,55.650001525878906,53.54999923706055,53.54999923706055,53.54999923706055
2009-01-13,3000,52.5,58.79999923706055,52.5,55.650001525878906,55.650001525878906
2009-01-12,8000,59.84999847412109,60.900001525878906,49.34999847412109,49.34999847412109,49.34999847412109
2009-01-09,5600,61.95000076293945,65.0999984741211,57.75,58.79999923706055,58.79999923706055
2009-01-08,3700,64.05000305175781,64.05000305175781,60.900001525878906,63.0,63.0
2009-01-07,8700,68.25,69.30000305175781,60.900001525878906,64.05000305175781,64.05000305175781
2009-01-06,11100,71.4000015258789,71.4000015258789,64.05000305175781,66.1500015258789,66.1500015258789
2009-01-05,27100,53.54999923706055,67.19999694824219,53.54999923706055,60.900001525878906,60.900001525878906
2009-01-02,12200,47.25,56.70000076293945,47.25,49.34999847412109,49.34999847412109
2008-12-31,16700,47.25,47.25,42.0,46.20000076293945,46.20000076293945
2008-12-30,59000,57.75,58.79999923706055,36.75,37.79999923706055,37.79999923706055
2008-12-29,18900,71.4000015258789,71.4000015258789,55.650001525878906,56.70000076293945,56.70000076293945
2008-12-26,1800,75.5999984741211,76.6500015258789,70.3499984741211,72.44999694824219,72.44999694824219
2008-12-24,1400,77.69999694824219,77.69999694824219,66.1500015258789,74.55000305175781,74.55000305175781
2008-12-23,4500,78.75,84.0,69.30000305175781,72.44999694824219,72.44999694824219
2008-12-22,9200,84.0,91.3499984741211,73.5,86.0999984741211,86.0999984741211
2008-12-19,17600,73.5,94.5,70.3499984741211,92.4000015258789,92.4000015258789
2008-12-18,5700,65.0999984741211,71.4000015258789,63.0,68.25,68.25
2008-12-17,3500,64.05000305175781,68.25,60.900001525878906,65.0999984741211,65.0999984741211
2008-12-16,3800,59.84999847412109,67.19999694824219,58.79999923706055,67.19999694824219,67.19999694824219
2008-12-15,4400,57.75,64.05000305175781,57.75,61.95000076293945,61.95000076293945
2008-12-12,2300,57.75,63.0,56.70000076293945,61.95000076293945,61.95000076293945
2008-12-11,1700,63.0,65.0999984741211,57.75,57.75,57.75
2008-12-10,2200,63.0,66.1500015258789,58.79999923706055,63.0,63.0
2008-12-09,9000,68.25,68.25,57.75,63.0,63.0
2008-12-08,3400,63.0,67.19999694824219,58.79999923706055,63.0,63.0
2008-12-05,1700,57.75,61.95000076293945,57.75,60.900001525878906,60.900001525878906
2008-12-04,3000,63.0,65.0999984741211,57.75,57.75,57.75
2008-12-03,3000,57.75,66.1500015258789,57.75,58.79999923706055,58.79999923706055
2008-12-02,2300,54.59999847412109,60.900001525878906,54.59999847412109,60.900001525878906,60.900001525878906
2008-12-01,3900,68.25,68.25,54.59999847412109,54.59999847412109,54.59999847412109
2008-11-28,2500,72.44999694824219,72.44999694824219,68.25,70.3499984741211,70.3499984741211
2008-11-26,5200,59.84999847412109,69.30000305175781,59.84999847412109,68.25,68.25
2008-11-25,3800,60.900001525878906,63.0,59.84999847412109,60.900001525878906,60.900001525878906
2008-11-24,3500,57.75,60.900001525878906,57.75,59.84999847412109,59.84999847412109
2008-11-21,4300,55.650001525878906,61.95000076293945,52.5,56.70000076293945,56.70000076293945
2008-11-20,3600,68.25,68.25,52.5,53.54999923706055,53.54999923706055
2008-11-19,2300,73.5,73.5,65.0999984741211,65.0999984741211,65.0999984741211
2008-11-18,3200,75.5999984741211,76.6500015258789,69.30000305175781,69.30000305175781,69.30000305175781
2008-11-17,1800,74.55000305175781,75.5999984741211,72.44999694824219,73.5,73.5
2008-11-14,3000,88.19999694824219,88.19999694824219,74.55000305175781,76.6500015258789,76.6500015258789
2008-11-13,4700,80.8499984741211,94.5,70.3499984741211,93.4499969482422,93.4499969482422
2008-11-12,2800,78.75,84.0,73.5,74.55000305175781,74.55000305175781
2008-11-11,6100,94.5,97.6500015258789,70.3499984741211,82.94999694824219,82.94999694824219
2008-11-10,6300,120.75,126.0,94.5,95.5500030517578,95.5500030517578
2008-11-07,5300,114.4499969482422,123.9000015258789,105.0,113.4000015258789,113.4000015258789
2008-11-06,5800,119.6999969482422,120.75,98.6999969482422,99.75,99.75
2008-11-05,9800,150.14999389648438,150.14999389648438,112.3499984741211,116.5500030517578,116.5500030517578
2008-11-04,20900,115.5,153.3000030517578,115.5,145.9499969482422,145.9499969482422
2008-11-03,7300,94.5,109.1999969482422,94.5,105.0,105.0
2008-10-31,3300,91.3499984741211,94.5,87.1500015258789,94.5,94.5
2008-10-30,3800,92.4000015258789,98.6999969482422,87.1500015258789,90.3000030517578,90.3000030517578
2008-10-29,5300,75.5999984741211,94.5,75.5999984741211,88.19999694824219,88.19999694824219
2008-10-28,3700,65.0999984741211,75.5999984741211,65.0999984741211,75.5999984741211,75.5999984741211
2008-10-27,5000,73.5,74.55000305175781,68.25,68.25,68.25
2008-10-24,3800,73.5,79.80000305175781,71.4000015258789,75.5999984741211,75.5999984741211
2008-10-23,3200,85.05000305175781,88.19999694824219,78.75,80.8499984741211,80.8499984741211
2008-10-22,5600,91.3499984741211,93.4499969482422,84.0,85.05000305175781,85.05000305175781
2008-10-21,5800,106.0500030517578,106.0500030517578,91.3499984741211,92.4000015258789,92.4000015258789
2008-10-20,3600,109.1999969482422,109.1999969482422,96.5999984741211,100.8000030517578,100.8000030517578
2008-10-17,9200,97.6500015258789,110.25,93.4499969482422,103.9499969482422,103.9499969482422
2008-10-16,4900,99.75,103.9499969482422,84.0,98.6999969482422,98.6999969482422
2008-10-15,3400,99.75,100.8000030517578,89.25,89.25,89.25
2008-10-14,8000,115.5,119.6999969482422,90.3000030517578,90.3000030517578,90.3000030517578
2008-10-13,2100,109.1999969482422,120.75,101.8499984741211,112.3499984741211,112.3499984741211
2008-10-10,10100,100.8000030517578,101.8499984741211,82.94999694824219,99.75,99.75
2008-10-09,8000,103.9499969482422,112.3499984741211,84.0,90.3000030517578,90.3000030517578
2008-10-08,10500,105.0,137.5500030517578,87.1500015258789,100.8000030517578,100.8000030517578
2008-10-07,8500,121.8000030517578,131.25,101.8499984741211,106.0500030517578,106.0500030517578
2008-10-06,12700,120.75,134.39999389648438,105.0,124.9499969482422,124.9499969482422
2008-10-03,6100,145.9499969482422,151.1999969482422,134.39999389648438,134.39999389648438,134.39999389648438
2008-10-02,7500,149.10000610351562,157.5,141.75,144.89999389648438,144.89999389648438
2008-10-01,12300,147.0,173.25,147.0,148.0500030517578,148.0500030517578
2008-09-30,9200,174.3000030517578,189.0,145.9499969482422,145.9499969482422,145.9499969482422
2008-09-29,13100,142.8000030517578,218.3999938964844,130.1999969482422,218.3999938964844,218.3999938964844
2008-09-26,5300,135.4499969482422,155.39999389648438,135.4499969482422,144.89999389648438,144.89999389648438
2008-09-25,5400,143.85000610351562,151.1999969482422,142.8000030517578,147.0,147.0
2008-09-24,4700,148.0500030517578,155.39999389648438,142.8000030517578,143.85000610351562,143.85000610351562
2008-09-23,4300,151.1999969482422,157.5,142.8000030517578,145.9499969482422,145.9499969482422
2008-09-22,3500,158.5500030517578,162.75,148.0500030517578,151.1999969482422,151.1999969482422
2008-09-19,11700,163.8000030517578,166.9499969482422,150.14999389648438,156.4499969482422,156.4499969482422
2008-09-18,7000,147.0,156.4499969482422,141.75,156.4499969482422,156.4499969482422
2008-09-17,8700,157.5,166.9499969482422,142.8000030517578,147.0,147.0
2008-09-16,7500,158.5500030517578,166.9499969482422,142.8000030517578,166.9499969482422,166.9499969482422
2008-09-15,5300,170.10000610351562,178.5,154.35000610351562,157.5,157.5
2008-09-12,7300,162.75,178.5,154.35000610351562,173.25,173.25
2008-09-11,7000,150.14999389648438,166.9499969482422,148.0500030517578,162.75,162.75
2008-09-10,11600,165.89999389648438,165.89999389648438,147.0,148.0500030517578,148.0500030517578
2008-09-09,8100,180.6000061035156,181.6499938964844,157.5,159.60000610351562,159.60000610351562
2008-09-08,5100,199.5,205.8000030517578,179.5500030517578,182.6999969482422,182.6999969482422
2008-09-05,6700,206.8500061035156,206.8500061035156,184.8000030517578,184.8000030517578,184.8000030517578
2008-09-04,2900,212.1000061035156,213.1499938964844,200.5500030517578,201.6000061035156,201.6000061035156
2008-09-03,6000,213.1499938964844,215.25,205.8000030517578,210.0,210.0
2008-09-02,4900,219.4499969482422,219.4499969482422,206.8500061035156,214.1999969482422,214.1999969482422
2008-08-29,5400,215.25,217.3500061035156,210.0,216.3000030517578,216.3000030517578
2008-08-28,2800,214.1999969482422,214.1999969482422,210.0,213.1499938964844,213.1499938964844
2008-08-27,3900,204.75,214.1999969482422,204.75,211.0500030517578,211.0500030517578
2008-08-26,3200,211.0500030517578,211.0500030517578,204.75,205.8000030517578,205.8000030517578
2008-08-25,7600,204.75,217.3500061035156,201.6000061035156,215.25,215.25
2008-08-22,4100,215.25,217.3500061035156,207.8999938964844,208.9499969482422,208.9499969482422
2008-08-21,5700,212.1000061035156,218.3999938964844,201.6000061035156,214.1999969482422,214.1999969482422
2008-08-20,7400,223.6499938964844,225.75,208.9499969482422,210.0,210.0
2008-08-19,6900,229.9499969482422,229.9499969482422,214.1999969482422,219.4499969482422,219.4499969482422
2008-08-18,10400,231.0,247.8000030517578,227.8500061035156,227.8500061035156,227.8500061035156
2008-08-15,5100,236.25,238.3500061035156,225.75,229.9499969482422,229.9499969482422
2008-08-14,5900,228.8999938964844,234.1499938964844,222.6000061035156,228.8999938964844,228.8999938964844
2008-08-13,9700,233.1000061035156,233.1000061035156,219.4499969482422,228.8999938964844,228.8999938964844
2008-08-12,13100,215.25,227.8500061035156,207.8999938964844,219.4499969482422,219.4499969482422
2008-08-11,25300,210.0,229.9499969482422,195.3000030517578,215.25,215.25
2008-08-08,23700,229.9499969482422,250.9499969482422,224.6999969482422,248.8500061035156,248.8500061035156
2008-08-07,31700,207.8999938964844,233.1000061035156,202.6499938964844,221.5500030517578,221.5500030517578
2008-08-06,13100,210.0,213.1499938964844,197.3999938964844,197.3999938964844,197.3999938964844
2008-08-05,7500,205.8000030517578,205.8000030517578,196.3500061035156,205.8000030517578,205.8000030517578
2008-08-04,7200,200.5500030517578,208.9499969482422,200.5500030517578,202.6499938964844,202.6499938964844
2008-08-01,3200,191.1000061035156,201.6000061035156,190.0500030517578,200.5500030517578,200.5500030517578
2008-07-31,4000,197.3999938964844,197.3999938964844,186.8999938964844,196.3500061035156,196.3500061035156
2008-07-30,6500,193.1999969482422,201.6000061035156,189.0,199.5,199.5
2008-07-29,4100,191.1000061035156,196.3500061035156,185.8500061035156,196.3500061035156,196.3500061035156
2008-07-28,5400,198.4499969482422,198.4499969482422,185.8500061035156,189.0,189.0
2008-07-25,6000,195.3000030517578,203.6999969482422,193.1999969482422,195.3000030517578,195.3000030517578
2008-07-24,10100,198.4499969482422,210.0,190.0500030517578,192.1499938964844,192.1499938964844
2008-07-23,14100,210.0,224.6999969482422,203.6999969482422,210.0,210.0
2008-07-22,17900,212.1000061035156,219.4499969482422,194.25,202.6499938964844,202.6499938964844
2008-07-21,23900,236.25,252.0,212.1000061035156,223.6499938964844,223.6499938964844
2008-07-18,34500,210.0,238.3500061035156,202.6499938964844,232.0500030517578,232.0500030517578
2008-07-17,14100,195.3000030517578,205.8000030517578,183.75,198.4499969482422,198.4499969482422
2008-07-16,12600,162.75,183.75,162.75,181.6499938964844,181.6499938964844
2008-07-15,11000,159.60000610351562,173.25,153.3000030517578,164.85000610351562,164.85000610351562
2008-07-14,9200,176.39999389648438,180.6000061035156,159.60000610351562,161.6999969482422,161.6999969482422
2008-07-11,11000,164.85000610351562,175.35000610351562,161.6999969482422,175.35000610351562,175.35000610351562
2008-07-10,11400,177.4499969482422,181.6499938964844,164.85000610351562,166.9499969482422,166.9499969482422
2008-07-09,38300,158.5500030517578,204.75,158.5500030517578,168.0,168.0
2008-07-08,10500,160.64999389648438,164.85000610351562,153.3000030517578,161.6999969482422,161.6999969482422
2008-07-07,13100,166.9499969482422,166.9499969482422,156.4499969482422,157.5,157.5
2008-07-03,8300,153.3000030517578,162.75,153.3000030517578,154.35000610351562,154.35000610351562
2008-07-02,16900,168.0,173.25,152.25,152.25,152.25
2008-07-01,23200,189.0,190.0500030517578,165.89999389648438,165.89999389648438,165.89999389648438
2008-06-30,16200,208.9499969482422,214.1999969482422,190.0500030517578,190.0500030517578,190.0500030517578
2008-06-27,61400,216.3000030517578,224.6999969482422,193.1999969482422,210.0,210.0
2008-06-26,14400,204.75,211.0500030517578,198.4499969482422,210.0,210.0
2008-06-25,21700,195.3000030517578,205.8000030517578,191.1000061035156,204.75,204.75
2008-06-24,20500,213.1499938964844,216.3000030517578,190.0500030517578,194.25,194.25
2008-06-23,17400,236.25,240.4499969482422,215.25,216.3000030517578,216.3000030517578
2008-06-20,27200,227.8500061035156,236.25,213.1499938964844,235.1999969482422,235.1999969482422
2008-06-19,23900,237.3000030517578,239.3999938964844,210.0,227.8500061035156,227.8500061035156
2008-06-18,22300,261.45001220703125,263.54998779296875,231.0,232.0500030517578,232.0500030517578
2008-06-17,28800,254.1000061035156,287.70001220703125,252.0,261.45001220703125,261.45001220703125
2008-06-16,19600,243.6000061035156,255.1499938964844,241.5,254.1000061035156,254.1000061035156
2008-06-13,21000,256.20001220703125,259.3500061035156,237.3000030517578,242.5500030517578,242.5500030517578
2008-06-12,42900,289.79998779296875,289.79998779296875,235.1999969482422,248.8500061035156,248.8500061035156
2008-06-11,23300,309.75,309.75,291.8999938964844,291.8999938964844,291.8999938964844
2008-06-10,22000,321.29998779296875,327.6000061035156,309.75,309.75,309.75
2008-06-09,24700,347.54998779296875,348.6000061035156,321.29998779296875,323.3999938964844,323.3999938964844
2008-06-06,13100,334.95001220703125,339.1499938964844,326.54998779296875,329.70001220703125,329.70001220703125
2008-06-05,17500,332.8500061035156,344.3999938964844,331.79998779296875,340.20001220703125,340.20001220703125
2008-06-04,17900,346.5,350.70001220703125,330.75,331.79998779296875,331.79998779296875
2008-06-03,20700,366.4500122070313,366.4500122070313,343.3500061035156,346.5,346.5
2008-06-02,20000,372.75,383.25,351.75,361.2000122070313,361.2000122070313
2008-05-30,21100,378.0,391.6499938964844,369.6000061035156,371.7000122070313,371.7000122070313
2008-05-29,37600,383.25,394.7999877929688,362.25,367.5,367.5
2008-05-28,43300,430.5,443.1000061035156,372.75,376.9500122070313,376.9500122070313
2008-05-27,23500,446.25,469.3500061035156,425.25,432.6000061035156,432.6000061035156
2008-05-23,42200,538.6500244140625,547.0499877929688,432.6000061035156,438.8999938964844,438.8999938964844
2008-05-22,27300,576.4500122070312,616.3499755859375,535.5,543.9000244140625,543.9000244140625
2008-05-21,72500,557.5499877929688,640.5,535.5,580.6500244140625,580.6500244140625
2008-05-20,202800,598.5,720.2999877929688,575.4000244140625,593.25,593.25
2008-05-19,90900,399.0,542.8499755859375,383.25,539.7000122070312,539.7000122070312
2008-05-16,4700,344.3999938964844,345.45001220703125,329.70001220703125,336.0,336.0
2008-05-15,3300,334.95001220703125,345.45001220703125,327.6000061035156,338.1000061035156,338.1000061035156
2008-05-14,5800,341.25,349.6499938964844,329.70001220703125,334.95001220703125,334.95001220703125
2008-05-13,3500,346.5,346.5,328.6499938964844,331.79998779296875,331.79998779296875
2008-05-12,4800,362.25,362.25,338.1000061035156,341.25,341.25
2008-05-09,3900,329.70001220703125,341.25,326.54998779296875,338.1000061035156,338.1000061035156
2008-05-08,3800,333.8999938964844,340.20001220703125,327.6000061035156,328.6499938964844,328.6499938964844
