date,volume,open,high,low,close,adj close
2017-02-09,435100,52.91999816894531,53.959999084472656,52.70000076293945,53.38999938964844,53.38999938964844
2017-02-08,354000,53.65999984741211,53.90999984741211,52.18000030517578,52.63000106811523,52.63000106811523
2017-02-07,447300,54.0,54.209999084472656,53.65999984741211,54.1500015258789,54.1500015258789
2017-02-06,333800,52.4000015258789,53.56000137329102,52.4000015258789,53.5,53.5
2017-02-03,585300,52.43999862670898,53.70000076293945,52.2599983215332,53.52999877929688,53.52999877929688
2017-02-02,552900,51.790000915527344,51.790000915527344,50.84999847412109,51.43000030517578,51.43000030517578
2017-02-01,687200,51.13000106811523,52.90999984741211,50.59999847412109,52.09000015258789,52.09000015258789
2017-01-31,621300,49.16999816894531,50.9000015258789,49.13999938964844,50.33000183105469,50.33000183105469
2017-01-30,457600,49.68999862670898,49.88000106811523,48.58000183105469,49.709999084472656,49.709999084472656
2017-01-27,210600,50.77000045776367,50.77000045776367,49.79999923706055,50.20000076293945,50.20000076293945
2017-01-26,388900,50.11000061035156,51.06000137329102,50.11000061035156,50.75,50.75
2017-01-25,303800,50.02999877929688,50.38000106811523,49.61999893188477,50.25,50.25
2017-01-24,386000,48.93000030517578,49.9000015258789,48.63000106811523,49.38999938964844,49.38999938964844
2017-01-23,324500,48.5,49.06000137329102,47.81000137329102,48.540000915527344,48.540000915527344
2017-01-20,266200,48.63000106811523,49.22000122070313,48.56000137329102,48.9000015258789,48.9000015258789
2017-01-19,273400,49.27000045776367,49.5099983215332,48.13999938964844,48.61000061035156,48.61000061035156
2017-01-18,473100,48.83000183105469,49.16999816894531,47.61999893188477,49.13000106811523,49.13000106811523
2017-01-17,460000,50.13999938964844,50.16999816894531,48.33000183105469,48.540000915527344,48.540000915527344
2017-01-13,570900,50.36000061035156,51.709999084472656,50.25,50.709999084472656,50.709999084472656
2017-01-12,353100,50.15999984741211,50.20000076293945,48.56999969482422,49.84000015258789,49.84000015258789
2017-01-11,286800,50.47999954223633,50.68000030517578,49.72000122070313,50.58000183105469,50.58000183105469
2017-01-10,395900,50.36000061035156,50.68000030517578,49.77999877929688,50.4900016784668,50.4900016784668
2017-01-09,387000,50.09000015258789,50.72000122070313,49.5099983215332,50.06000137329102,50.06000137329102
2017-01-06,482600,50.25,51.1500015258789,49.91999816894531,50.72999954223633,50.72999954223633
2017-01-05,463200,50.84999847412109,51.540000915527344,49.81000137329102,50.33000183105469,50.33000183105469
2017-01-04,616200,50.08000183105469,51.40999984741211,50.08000183105469,51.09999847412109,51.09999847412109
2017-01-03,427400,51.040000915527344,51.43000030517578,49.52000045776367,49.93000030517578,49.93000030517578
2016-12-30,242200,50.15999984741211,50.16999816894531,49.65999984741211,49.95000076293945,49.95000076293945
2016-12-29,252700,50.7400016784668,50.97000122070313,49.56000137329102,50.08000183105469,50.08000183105469
2016-12-28,187100,51.7599983215332,51.7599983215332,50.38000106811523,50.58000183105469,50.58000183105469
2016-12-27,153800,51.81999969482422,52.09000015258789,51.4000015258789,51.72000122070313,51.72000122070313
2016-12-23,192300,51.4900016784668,51.709999084472656,50.97999954223633,51.70000076293945,51.70000076293945
2016-12-22,314800,51.84000015258789,51.93999862670898,51.040000915527344,51.43999862670898,51.43999862670898
2016-12-21,277200,52.29999923706055,52.29999923706055,51.29999923706055,51.86999893188477,51.86999893188477
2016-12-20,444600,50.65999984741211,52.36000061035156,50.59000015258789,52.36000061035156,52.36000061035156
2016-12-19,493900,50.02000045776367,50.84999847412109,49.5099983215332,50.02000045776367,50.02000045776367
2016-12-16,1042400,51.88000106811523,52.02000045776367,50.16999816894531,50.27999877929688,50.27999877929688
2016-12-15,473400,51.88000106811523,52.59999847412109,51.38999938964844,51.59999847412109,51.59999847412109
2016-12-14,665200,50.18000030517578,51.91999816894531,49.84999847412109,51.5099983215332,51.5099983215332
2016-12-13,431100,51.34000015258789,51.61999893188477,50.0099983215332,50.709999084472656,50.709999084472656
2016-12-12,343900,51.959999084472656,52.31999969482422,50.4000015258789,51.09000015258789,51.09000015258789
2016-12-09,359700,52.2599983215332,52.61000061035156,51.41999816894531,52.06000137329102,52.06000137329102
2016-12-08,543400,52.72000122070313,52.88000106811523,50.66999816894531,52.43000030517578,52.43000030517578
2016-12-07,571900,50.65999984741211,52.31999969482422,50.36999893188477,52.18999862670898,52.18999862670898
2016-12-06,276200,50.72000122070313,50.790000915527344,49.459999084472656,50.70000076293945,50.70000076293945
2016-12-05,280000,50.27999877929688,50.9900016784668,49.88999938964844,50.22000122070313,50.22000122070313
2016-12-02,350100,50.459999084472656,50.59000015258789,49.41999816894531,49.52999877929688,49.52999877929688
2016-12-01,443900,50.11000061035156,51.34999847412109,50.11000061035156,50.93000030517578,50.93000030517578
2016-11-30,316300,50.0099983215332,50.38000106811523,49.4900016784668,49.84999847412109,49.84999847412109
2016-11-29,449900,49.0,49.63999938964844,48.7400016784668,49.15999984741211,49.15999984741211
2016-11-28,506000,49.709999084472656,50.15999984741211,48.81000137329102,48.90999984741211,48.90999984741211
2016-11-25,132400,50.59999847412109,50.59999847412109,50.08000183105469,50.52000045776367,50.52000045776367
2016-11-23,531100,50.5099983215332,50.77999877929688,49.63000106811523,50.59999847412109,50.59999847412109
2016-11-22,466500,50.2599983215332,50.79999923706055,49.81000137329102,50.7599983215332,50.7599983215332
2016-11-21,659600,50.63000106811523,50.63000106811523,49.59000015258789,49.97999954223633,49.97999954223633
2016-11-18,602800,49.84999847412109,50.91999816894531,49.72000122070313,50.63000106811523,50.63000106811523
2016-11-17,406100,48.59000015258789,49.90999984741211,48.20000076293945,49.86000061035156,49.86000061035156
2016-11-16,607200,47.34999847412109,49.06999969482422,47.34999847412109,48.54999923706055,48.54999923706055
2016-11-15,605000,46.9000015258789,48.65999984741211,46.41999816894531,48.38999938964844,48.38999938964844
2016-11-14,783900,45.7400016784668,47.93999862670898,45.7400016784668,47.56999969482422,47.56999969482422
2016-11-11,899000,43.61000061035156,45.63000106811523,43.34000015258789,45.54999923706055,45.54999923706055
2016-11-10,1242000,41.88999938964844,44.38999938964844,41.88999938964844,43.88999938964844,43.88999938964844
2016-11-09,954700,38.61000061035156,41.25,38.59999847412109,41.2400016784668,41.2400016784668
2016-11-08,254800,37.91999816894531,38.59000015258789,37.52999877929688,38.09000015258789,38.09000015258789
2016-11-07,518800,38.09999847412109,38.58000183105469,38.060001373291016,38.20000076293945,38.20000076293945
2016-11-04,452800,37.58000183105469,38.06999969482422,36.709999084472656,37.15999984741211,37.15999984741211
2016-11-03,784900,38.79999923706055,39.09999847412109,37.18000030517578,37.5099983215332,37.5099983215332
2016-11-02,683700,39.11000061035156,39.18999862670898,38.459999084472656,38.5099983215332,38.5099983215332
2016-11-01,625000,39.59000015258789,40.060001373291016,38.72999954223633,39.38000106811523,39.38000106811523
2016-10-31,704500,39.54999923706055,39.790000915527344,39.11000061035156,39.13999938964844,39.13999938964844
2016-10-28,612800,39.84999847412109,40.150001525878906,39.0,39.45000076293945,39.45000076293945
2016-10-27,721400,39.150001525878906,40.04999923706055,38.97999954223633,39.84999847412109,39.84999847412109
2016-10-26,414800,38.02999877929688,38.72000122070313,38.02999877929688,38.59999847412109,38.59999847412109
2016-10-25,306200,38.5,38.68999862670898,37.959999084472656,38.33000183105469,38.33000183105469
2016-10-24,245600,38.90999984741211,38.97999954223633,38.27999877929688,38.5099983215332,38.5099983215332
2016-10-21,282200,37.88000106811523,38.59000015258789,37.7400016784668,38.36000061035156,38.36000061035156
2016-10-20,269300,38.68999862670898,39.13000106811523,38.38000106811523,38.38999938964844,38.38999938964844
2016-10-19,295800,38.650001525878906,39.04999923706055,38.34999847412109,38.95000076293945,38.95000076293945
2016-10-18,187900,38.790000915527344,38.86000061035156,38.22000122070313,38.400001525878906,38.400001525878906
2016-10-17,241900,38.59999847412109,38.66999816894531,38.0099983215332,38.20000076293945,38.20000076293945
2016-10-14,306400,39.13000106811523,39.43999862670898,38.33000183105469,38.59999847412109,38.59999847412109
2016-10-13,383100,38.5,38.65999984741211,37.88999938964844,38.36999893188477,38.36999893188477
2016-10-12,322700,39.34000015258789,39.709999084472656,39.0,39.13000106811523,39.13000106811523
2016-10-11,494300,39.88999938964844,40.09999847412109,39.08000183105469,39.34999847412109,39.34999847412109
2016-10-10,468500,40.47000122070313,40.52000045776367,39.84000015258789,39.9900016784668,39.9900016784668
2016-10-07,335200,39.72000122070313,40.02999877929688,39.43000030517578,39.7400016784668,39.7400016784668
2016-10-06,434200,40.02999877929688,40.150001525878906,39.45000076293945,39.72000122070313,39.72000122070313
2016-10-05,564800,39.38999938964844,40.59999847412109,39.25,40.040000915527344,40.040000915527344
2016-10-04,482900,38.52999877929688,39.25,38.4900016784668,39.040000915527344,39.040000915527344
2016-10-03,418700,37.83000183105469,38.63000106811523,37.83000183105469,38.34000015258789,38.34000015258789
2016-09-30,649300,37.63000106811523,38.83000183105469,37.33000183105469,38.45000076293945,38.45000076293945
2016-09-29,419900,37.72000122070313,38.16999816894531,36.79999923706055,37.11999893188477,37.11999893188477
2016-09-28,447700,37.540000915527344,37.81999969482422,37.02000045776367,37.790000915527344,37.790000915527344
2016-09-27,473500,37.11000061035156,37.5,36.88999938964844,37.36000061035156,37.36000061035156
2016-09-26,476900,38.27999877929688,39.09000015258789,37.18000030517578,37.45000076293945,37.45000076293945
2016-09-23,273800,39.22999954223633,39.77999877929688,39.02000045776367,39.08000183105469,39.08000183105469
2016-09-22,555300,39.45000076293945,39.70000076293945,39.20000076293945,39.47999954223633,39.47999954223633
2016-09-21,512300,38.5099983215332,39.290000915527344,38.38000106811523,39.02000045776367,39.02000045776367
2016-09-20,226800,38.54999923706055,38.54999923706055,38.04999923706055,38.25,38.25
2016-09-19,272600,38.0099983215332,38.650001525878906,37.7599983215332,38.13000106811523,38.13000106811523
2016-09-16,471300,37.90999984741211,37.9900016784668,37.400001525878906,37.72999954223633,37.72999954223633
2016-09-15,225200,37.31999969482422,38.31999969482422,37.31999969482422,38.290000915527344,38.290000915527344
2016-09-14,311300,37.91999816894531,38.13000106811523,37.27999877929688,37.34000015258789,37.34000015258789
2016-09-13,356700,38.18999862670898,38.68999862670898,37.43999862670898,37.900001525878906,37.900001525878906
2016-09-12,492700,37.63999938964844,38.95000076293945,37.36000061035156,38.91999816894531,38.91999816894531
2016-09-09,525800,38.36999893188477,39.04999923706055,38.09000015258789,38.09999847412109,38.09999847412109
2016-09-08,317900,38.2599983215332,38.790000915527344,38.20000076293945,38.400001525878906,38.400001525878906
2016-09-07,354600,38.11000061035156,38.540000915527344,37.95000076293945,38.31999969482422,38.31999969482422
2016-09-06,355100,38.97000122070313,39.27999877929688,37.93999862670898,38.20000076293945,38.20000076293945
2016-09-02,420300,38.900001525878906,39.0,38.20000076293945,38.91999816894531,38.91999816894531
2016-09-01,492300,39.56999969482422,39.84999847412109,38.34999847412109,38.68999862670898,38.68999862670898
2016-08-31,523900,39.93999862670898,39.959999084472656,38.959999084472656,39.34999847412109,39.34999847412109
2016-08-30,401100,39.11000061035156,39.84000015258789,39.0,39.81999969482422,39.81999969482422
2016-08-29,361100,38.52000045776367,39.22999954223633,38.34999847412109,39.0099983215332,39.0099983215332
2016-08-26,484600,37.84999847412109,38.650001525878906,37.650001525878906,38.310001373291016,38.310001373291016
2016-08-25,379900,37.61999893188477,37.90999984741211,37.47000122070313,37.63999938964844,37.63999938964844
2016-08-24,301700,37.58000183105469,38.08000183105469,37.56999969482422,37.7400016784668,37.7400016784668
2016-08-23,257100,37.68999862670898,37.97999954223633,37.560001373291016,37.68000030517578,37.68000030517578
2016-08-22,220600,37.27000045776367,37.38000106811523,36.79999923706055,37.36999893188477,37.36999893188477
2016-08-19,410100,37.18000030517578,37.560001373291016,36.900001525878906,37.41999816894531,37.41999816894531
2016-08-18,327300,37.36000061035156,37.43999862670898,36.959999084472656,37.36000061035156,37.36000061035156
2016-08-17,438700,37.290000915527344,37.75,37.09999847412109,37.33000183105469,37.33000183105469
2016-08-16,379600,36.9900016784668,37.52999877929688,36.88000106811523,37.209999084472656,37.209999084472656
2016-08-15,252600,36.47000122070313,37.34999847412109,36.36000061035156,37.2400016784668,37.2400016784668
2016-08-12,241100,36.0099983215332,36.36999893188477,35.630001068115234,36.33000183105469,36.33000183105469
2016-08-11,300300,36.560001373291016,36.7599983215332,36.22999954223633,36.5099983215332,36.5099983215332
2016-08-10,457500,36.88999938964844,36.88999938964844,36.18999862670898,36.310001373291016,36.310001373291016
2016-08-09,397800,37.13000106811523,37.27000045776367,36.68000030517578,36.86000061035156,36.86000061035156
2016-08-08,389100,37.40999984741211,37.66999816894531,36.97999954223633,37.150001525878906,37.150001525878906
2016-08-05,808800,36.54999923706055,37.4900016784668,36.38999938964844,37.25,37.25
2016-08-04,1045600,36.52999877929688,36.650001525878906,35.849998474121094,36.0099983215332,36.0099983215332
2016-08-03,1561100,35.66999816894531,37.06999969482422,35.029998779296875,36.59999847412109,36.59999847412109
2016-08-02,1130800,35.02000045776367,35.36000061035156,33.610000610351555,34.0,34.0
2016-08-01,943700,35.380001068115234,35.97999954223633,34.919998168945305,35.11999893188477,35.11999893188477
2016-07-29,850900,34.860000610351555,35.5,34.639999389648445,35.349998474121094,35.349998474121094
2016-07-28,344600,34.919998168945305,35.189998626708984,34.439998626708984,35.040000915527344,35.040000915527344
2016-07-27,405900,34.5099983215332,35.18000030517578,34.5099983215332,35.06999969482422,35.06999969482422
2016-07-26,485900,34.110000610351555,34.630001068115234,34.080001831054695,34.5099983215332,34.5099983215332
2016-07-25,309400,34.11999893188477,34.459999084472656,33.97999954223633,34.22999954223633,34.22999954223633
2016-07-22,347900,33.81999969482422,34.200000762939446,33.59000015258789,34.18000030517578,34.18000030517578
2016-07-21,510400,33.90999984741211,34.200000762939446,33.470001220703125,33.689998626708984,33.689998626708984
2016-07-20,351200,33.5,33.86999893188477,32.97999954223633,33.86999893188477,33.86999893188477
2016-07-19,290600,33.029998779296875,33.47999954223633,32.86999893188477,33.22999954223633,33.22999954223633
2016-07-18,273700,32.84999847412109,33.439998626708984,32.84999847412109,33.34000015258789,33.34000015258789
2016-07-15,562400,33.34999847412109,33.43000030517578,32.740001678466804,33.279998779296875,33.279998779296875
2016-07-14,636000,32.919998168945305,33.5099983215332,32.689998626708984,32.779998779296875,32.779998779296875
2016-07-13,610300,32.400001525878906,32.40999984741211,31.8799991607666,32.09999847412109,32.09999847412109
2016-07-12,679700,31.78000068664551,32.61999893188477,31.709999084472656,32.34999847412109,32.34999847412109
2016-07-11,664400,31.03000068664551,31.39999961853028,30.770000457763672,31.229999542236328,31.229999542236328
2016-07-08,811700,30.46999931335449,30.790000915527344,30.229999542236328,30.6200008392334,30.6200008392334
2016-07-07,870900,29.65999984741211,30.38999938964844,29.459999084472656,29.920000076293945,29.920000076293945
2016-07-06,948100,28.85000038146973,29.71999931335449,28.489999771118164,29.5,29.5
2016-07-05,914800,30.43000030517578,30.43000030517578,28.959999084472656,29.25,29.25
2016-07-01,758600,31.26000022888184,31.81999969482422,30.76000022888184,30.96999931335449,30.96999931335449
2016-06-30,916900,30.96999931335449,31.459999084472656,30.54999923706055,31.45000076293945,31.45000076293945
2016-06-29,728900,30.440000534057614,31.1299991607666,30.11000061035156,31.03000068664551,31.03000068664551
2016-06-28,954600,31.190000534057614,31.31999969482422,29.79999923706055,30.38999938964844,30.38999938964844
2016-06-27,1146400,31.729999542236328,31.790000915527344,29.95000076293945,30.309999465942383,30.309999465942383
2016-06-24,1394100,33.61999893188477,34.110000610351555,32.529998779296875,32.549999237060554,32.549999237060554
2016-06-23,581800,35.63999938964844,36.36000061035156,35.2400016784668,36.34000015258789,36.34000015258789
2016-06-22,608500,34.740001678466804,35.290000915527344,34.740001678466804,35.029998779296875,35.029998779296875
2016-06-21,577500,35.2599983215332,35.310001373291016,34.34000015258789,34.700000762939446,34.700000762939446
2016-06-20,810000,35.22999954223633,35.72999954223633,34.970001220703125,35.02000045776367,35.02000045776367
2016-06-17,1982300,34.209999084472656,34.919998168945305,34.080001831054695,34.330001831054695,34.330001831054695
2016-06-16,734000,33.86999893188477,34.22999954223633,33.310001373291016,34.15999984741211,34.15999984741211
2016-06-15,779200,34.31999969482422,35.169998168945305,34.040000915527344,34.31999969482422,34.31999969482422
2016-06-14,922600,33.889999389648445,35.09999847412109,33.540000915527344,33.959999084472656,33.959999084472656
2016-06-13,845900,35.080001831054695,35.459999084472656,34.630001068115234,34.779998779296875,34.779998779296875
2016-06-10,657800,35.90999984741211,35.9900016784668,35.189998626708984,35.439998626708984,35.439998626708984
2016-06-09,598700,37.29999923706055,37.29999923706055,36.34000015258789,36.7400016784668,36.7400016784668
2016-06-08,518200,37.52999877929688,37.810001373291016,37.31999969482422,37.63999938964844,37.63999938964844
2016-06-07,480500,38.08000183105469,38.18000030517578,37.63999938964844,37.66999816894531,37.66999816894531
2016-06-06,767600,37.08000183105469,38.52000045776367,36.97999954223633,38.11999893188477,38.11999893188477
2016-06-03,799400,37.7400016784668,37.7400016784668,36.38000106811523,36.97999954223633,36.97999954223633
2016-06-02,500100,37.79999923706055,38.209999084472656,37.68999862670898,38.18999862670898,38.18999862670898
2016-06-01,753100,37.34000015258789,38.13000106811523,36.86999893188477,37.95000076293945,37.95000076293945
2016-05-31,817700,38.11999893188477,38.47000122070313,37.70000076293945,37.77999877929688,37.77999877929688
2016-05-27,703000,37.20000076293945,38.02000045776367,37.20000076293945,37.86999893188477,37.86999893188477
2016-05-26,649300,37.11000061035156,37.27000045776367,36.61999893188477,37.18000030517578,37.18000030517578
2016-05-25,903400,36.97999954223633,37.70000076293945,36.959999084472656,37.20000076293945,37.20000076293945
2016-05-24,893100,36.11000061035156,36.95000076293945,35.91999816894531,36.68000030517578,36.68000030517578
2016-05-23,1034800,35.97999954223633,36.31999969482422,35.45000076293945,35.689998626708984,35.689998626708984
2016-05-20,903900,35.169998168945305,36.2599983215332,35.169998168945305,36.06999969482422,36.06999969482422
2016-05-19,786200,35.540000915527344,36.06999969482422,34.610000610351555,34.970001220703125,34.970001220703125
2016-05-18,1510300,33.81999969482422,35.95000076293945,33.81999969482422,35.810001373291016,35.810001373291016
2016-05-17,790500,33.799999237060554,34.77000045776367,33.470001220703125,33.799999237060554,33.799999237060554
2016-05-16,835500,33.490001678466804,34.27000045776367,33.490001678466804,33.86999893188477,33.86999893188477
2016-05-13,690700,33.669998168945305,34.470001220703125,33.209999084472656,33.5,33.5
2016-05-12,927400,34.0,34.77000045776367,33.299999237060554,33.689998626708984,33.689998626708984
2016-05-11,1069000,34.09000015258789,34.290000915527344,33.47999954223633,33.650001525878906,33.650001525878906
2016-05-10,2513700,30.6200008392334,34.740001678466804,30.6200008392334,34.22999954223633,34.22999954223633
2016-05-09,776800,31.239999771118164,31.739999771118164,30.920000076293945,31.059999465942383,31.059999465942383
2016-05-06,576600,30.959999084472656,31.520000457763672,30.559999465942383,31.28000068664551,31.28000068664551
2016-05-05,518200,31.729999542236328,31.82999992370605,31.01000022888184,31.28000068664551,31.28000068664551
2016-05-04,828600,31.46999931335449,32.09000015258789,30.790000915527344,31.70000076293945,31.70000076293945
2016-05-03,790100,32.529998779296875,32.549999237060554,31.14999961853028,31.8700008392334,31.8700008392334
2016-05-02,950600,32.790000915527344,33.169998168945305,32.34000015258789,33.169998168945305,33.169998168945305
2016-04-29,726100,33.31999969482422,33.459999084472656,32.56999969482422,32.90999984741211,32.90999984741211
2016-04-28,732100,33.61999893188477,33.919998168945305,33.290000915527344,33.43000030517578,33.43000030517578
2016-04-27,455200,33.93000030517578,34.31999969482422,33.740001678466804,34.11999893188477,34.11999893188477
2016-04-26,420100,33.86999893188477,34.220001220703125,33.580001831054695,34.139999389648445,34.139999389648445
2016-04-25,670400,34.080001831054695,34.220001220703125,33.310001373291016,33.669998168945305,33.669998168945305
2016-04-22,920500,33.47999954223633,34.380001068115234,33.47999954223633,34.240001678466804,34.240001678466804
2016-04-21,826200,32.689998626708984,33.7599983215332,32.689998626708984,33.5099983215332,33.5099983215332
2016-04-20,554600,31.71999931335449,32.72999954223633,31.61000061035156,32.540000915527344,32.540000915527344
2016-04-19,584100,31.43000030517578,31.8700008392334,31.229999542236328,31.70000076293945,31.70000076293945
2016-04-18,497600,30.40999984741211,31.45000076293945,30.40999984741211,31.270000457763672,31.270000457763672
2016-04-15,610600,31.15999984741211,31.3799991607666,30.739999771118164,30.790000915527344,30.790000915527344
2016-04-14,799200,30.770000457763672,31.78000068664551,30.540000915527344,31.190000534057614,31.190000534057614
2016-04-13,979600,29.21999931335449,31.059999465942383,29.209999084472656,30.86000061035156,30.86000061035156
2016-04-12,432700,28.10000038146973,28.8700008392334,28.04999923706055,28.79999923706055,28.79999923706055
2016-04-11,637100,27.70000076293945,28.60000038146973,27.540000915527344,27.96999931335449,27.96999931335449
2016-04-08,636100,28.20000076293945,28.290000915527344,27.32999992370605,27.489999771118164,27.489999771118164
2016-04-07,662700,28.790000915527344,28.95000076293945,27.489999771118164,27.75,27.75
2016-04-06,850700,28.0,29.79999923706055,28.0,29.11000061035156,29.11000061035156
2016-04-05,666100,28.6200008392334,28.76000022888184,27.979999542236328,28.15999984741211,28.15999984741211
2016-04-04,431400,29.60000038146973,30.059999465942383,28.88999938964844,29.06999969482422,29.06999969482422
2016-04-01,629800,28.96999931335449,29.6200008392334,28.420000076293945,29.56999969482422,29.56999969482422
2016-03-31,329800,29.6299991607666,30.06999969482422,29.520000457763672,29.60000038146973,29.60000038146973
2016-03-30,487000,29.76000022888184,30.540000915527344,29.68000030517578,29.8799991607666,29.8799991607666
2016-03-29,596700,28.63999938964844,29.64999961853028,28.1299991607666,29.489999771118164,29.489999771118164
2016-03-28,530200,29.14999961853028,29.20000076293945,28.51000022888184,28.809999465942383,28.809999465942383
2016-03-24,658400,28.920000076293945,29.170000076293945,28.06999969482422,29.07999992370605,29.07999992370605
2016-03-23,639900,30.51000022888184,30.51000022888184,29.21999931335449,29.25,29.25
2016-03-22,342200,30.57999992370605,30.85000038146973,30.13999938964844,30.56999969482422,30.56999969482422
2016-03-21,479600,31.11000061035156,31.61000061035156,30.6299991607666,31.01000022888184,31.01000022888184
2016-03-18,1616600,30.14999961853028,31.21999931335449,30.0,31.13999938964844,31.13999938964844
2016-03-17,725600,29.670000076293945,30.479999542236328,28.8799991607666,30.10000038146973,30.10000038146973
2016-03-16,743400,30.059999465942383,30.88999938964844,29.61000061035156,29.78000068664551,29.78000068664551
2016-03-15,538400,30.959999084472656,30.959999084472656,29.809999465942383,30.09000015258789,30.09000015258789
2016-03-14,431200,31.739999771118164,31.86000061035156,31.059999465942383,31.309999465942383,31.309999465942383
2016-03-11,398700,30.81999969482422,31.989999771118164,30.6200008392334,31.940000534057614,31.940000534057614
2016-03-10,482300,30.739999771118164,30.86000061035156,29.86000061035156,30.3700008392334,30.3700008392334
2016-03-09,398100,30.809999465942383,30.96999931335449,30.32999992370605,30.54999923706055,30.54999923706055
2016-03-08,564800,31.540000915527344,31.8700008392334,30.59000015258789,30.60000038146973,30.60000038146973
2016-03-07,497900,31.540000915527344,32.169998168945305,31.35000038146973,32.029998779296875,32.029998779296875
2016-03-04,922700,31.39999961853028,32.09999847412109,31.36000061035156,31.96999931335449,31.96999931335449
2016-03-03,704500,30.70000076293945,31.489999771118164,30.540000915527344,31.25,31.25
2016-03-02,416800,30.489999771118164,31.0,30.290000915527344,30.76000022888184,30.76000022888184
2016-03-01,491300,29.21999931335449,30.690000534057614,29.020000457763672,30.53000068664551,30.53000068664551
2016-02-29,727400,29.56999969482422,29.60000038146973,28.89999961853028,28.959999084472656,28.959999084472656
2016-02-26,1611200,29.290000915527344,30.26000022888184,29.10000038146973,29.56999969482422,29.56999969482422
2016-02-25,1480100,26.8799991607666,28.739999771118164,26.8700008392334,28.709999084472656,28.709999084472656
2016-02-24,2105000,26.5,26.989999771118164,25.0,26.729999542236328,26.729999542236328
2016-02-23,1295100,28.82999992370605,28.86000061035156,27.959999084472656,28.06999969482422,28.06999969482422
2016-02-22,2484300,30.06999969482422,30.70000076293945,28.06999969482422,28.979999542236328,28.979999542236328
2016-02-19,631400,30.989999771118164,31.28000068664551,30.59000015258789,31.18000030517578,31.18000030517578
2016-02-18,940300,31.8799991607666,31.88999938964844,31.059999465942383,31.1200008392334,31.1200008392334
2016-02-17,1035300,31.10000038146973,32.06999969482422,30.95000076293945,31.79999923706055,31.79999923706055
2016-02-16,795400,30.03000068664551,30.85000038146973,29.309999465942383,30.79999923706055,30.79999923706055
2016-02-12,662800,29.90999984741211,29.989999771118164,29.13999938964844,29.61000061035156,29.61000061035156
2016-02-11,649200,29.420000076293945,29.5,28.56999969482422,29.15999984741211,29.15999984741211
2016-02-10,532700,30.88999938964844,31.6299991607666,30.190000534057614,30.25,30.25
2016-02-09,679200,29.46999931335449,30.93000030517578,29.34000015258789,30.51000022888184,30.51000022888184
2016-02-08,817000,30.64999961853028,30.64999961853028,29.690000534057614,30.190000534057614,30.190000534057614
2016-02-05,818000,31.71999931335449,32.240001678466804,31.14999961853028,31.21999931335449,31.21999931335449
2016-02-04,919800,30.78000068664551,32.0,30.60000038146973,31.68000030517578,31.68000030517578
2016-02-03,1066700,31.489999771118164,31.5,29.43000030517578,30.82999992370605,30.82999992370605
2016-02-02,724200,32.450000762939446,32.529998779296875,31.03000068664551,31.34000015258789,31.34000015258789
2016-02-01,643400,33.209999084472656,33.459999084472656,32.720001220703125,33.18000030517578,33.18000030517578
2016-01-29,725200,33.029998779296875,33.490001678466804,32.790000915527344,33.459999084472656,33.459999084472656
2016-01-28,603300,33.689998626708984,33.689998626708984,32.56999969482422,32.790000915527344,32.790000915527344
2016-01-27,1005700,33.040000915527344,34.34999847412109,32.93000030517578,33.240001678466804,33.240001678466804
2016-01-26,968000,32.2599983215332,33.15999984741211,32.139999389648445,33.11999893188477,33.11999893188477
2016-01-25,955800,33.689998626708984,33.889999389648445,31.959999084472656,32.040000915527344,32.040000915527344
2016-01-22,849200,33.830001831054695,34.540000915527344,33.580001831054695,33.97999954223633,33.97999954223633
2016-01-21,1133200,33.959999084472656,34.150001525878906,33.11999893188477,33.15999984741211,33.15999984741211
2016-01-20,1040700,33.810001373291016,34.389999389648445,32.630001068115234,33.93000030517578,33.93000030517578
2016-01-19,802100,35.68000030517578,35.7599983215332,34.200000762939446,34.68000030517578,34.68000030517578
2016-01-15,858000,34.700000762939446,35.20000076293945,34.240001678466804,35.09000015258789,35.09000015258789
2016-01-14,1146600,35.400001525878906,36.15999984741211,34.34000015258789,35.86000061035156,35.86000061035156
2016-01-13,800500,37.13999938964844,37.36999893188477,35.049999237060554,35.169998168945305,35.169998168945305
2016-01-12,889400,37.36000061035156,37.36000061035156,36.400001525878906,37.13999938964844,37.13999938964844
2016-01-11,619500,36.59999847412109,36.72999954223633,35.86000061035156,36.2599983215332,36.2599983215332
2016-01-08,854800,37.790000915527344,37.83000183105469,36.41999816894531,36.459999084472656,36.459999084472656
2016-01-07,828100,38.5,38.959999084472656,37.11000061035156,37.33000183105469,37.33000183105469
2016-01-06,973700,40.27000045776367,40.52000045776367,39.38999938964844,39.5099983215332,39.5099983215332
2016-01-05,545100,41.43999862670898,41.66999816894531,40.83000183105469,41.040000915527344,41.040000915527344
2016-01-04,883000,41.38999938964844,41.52000045776367,40.54999923706055,41.43999862670898,41.43999862670898
2015-12-31,488000,43.02999877929688,43.150001525878906,42.31999969482422,42.36000061035156,42.36000061035156
2015-12-30,264800,43.77000045776367,43.91999816894531,43.2599983215332,43.290000915527344,43.290000915527344
2015-12-29,325000,43.52000045776367,43.95000076293945,43.41999816894531,43.93000030517578,43.93000030517578
2015-12-28,274700,43.209999084472656,43.29999923706055,42.84999847412109,43.2400016784668,43.2400016784668
