date,volume,open,high,low,close,adj close
2017-03-23,4900,1.950000047683716,2.0199999809265137,1.950000047683716,1.9700000286102293,1.9700000286102293
2017-03-22,16700,1.9099999666213991,2.0299999713897705,1.9099999666213991,2.0199999809265137,2.0199999809265137
2017-03-21,54100,2.134999990463257,2.134999990463257,1.9700000286102293,2.0299999713897705,2.0299999713897705
2017-03-20,16500,2.059999942779541,2.1700000762939453,2.059999942779541,2.0999999046325684,2.0999999046325684
2017-03-17,13300,2.0999999046325684,2.150000095367432,2.059999942779541,2.059999942779541,2.059999942779541
2017-03-16,5100,2.200000047683716,2.200000047683716,2.1400001049041752,2.150000095367432,2.150000095367432
2017-03-15,13100,2.240000009536743,2.25,2.150000095367432,2.200000047683716,2.200000047683716
2017-03-14,40700,2.190000057220459,2.240000009536743,2.059999942779541,2.240000009536743,2.240000009536743
2017-03-13,27800,2.1400001049041752,2.2290000915527344,2.039999961853028,2.1600000858306885,2.1600000858306885
2017-03-10,8800,2.240000009536743,2.25,2.1400001049041752,2.1400001049041752,2.1400001049041752
2017-03-09,12700,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2100000381469727,2.2100000381469727
2017-03-08,34300,2.1889998912811284,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284
2017-03-07,8700,2.108999967575073,2.259999990463257,2.108999967575073,2.2300000190734863,2.2300000190734863
2017-03-06,20200,2.4300000667572017,2.4300000667572017,2.25,2.299999952316284,2.299999952316284
2017-03-03,15300,2.377000093460083,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918
2017-03-02,31600,2.4300000667572017,2.470000028610229,2.369999885559082,2.450000047683716,2.450000047683716
2017-03-01,40100,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.499000072479248,2.499000072479248
2017-02-28,29900,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.470000028610229,2.470000028610229
2017-02-27,37500,2.6600000858306885,2.6600000858306885,2.470000028610229,2.5799999237060547,2.5799999237060547
2017-02-24,17100,2.75,2.75,2.5799999237060547,2.5999999046325684,2.5999999046325684
2017-02-23,27600,2.900000095367432,2.900000095367432,2.619999885559082,2.650000095367432,2.650000095367432
2017-02-22,22700,2.809999942779541,2.9600000381469727,2.759999990463257,2.859999895095825,2.859999895095825
2017-02-21,71200,2.8499999046325684,3.0,2.75,2.9300000667572017,2.9300000667572017
2017-02-17,38800,2.9200000762939453,2.940000057220459,2.75,2.799999952316284,2.799999952316284
2017-02-16,32300,3.0629999637603764,3.0999999046325684,2.75,2.970000028610229,2.970000028610229
2017-02-15,35600,3.150000095367432,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684
2017-02-14,14100,3.049999952316284,3.190000057220459,3.049999952316284,3.0999999046325684,3.0999999046325684
2017-02-13,18600,3.190000057220459,3.2000000476837163,3.049999952316284,3.150000095367432,3.150000095367432
2017-02-10,24800,3.220000028610229,3.220000028610229,2.9800000190734863,3.150000095367432,3.150000095367432
2017-02-09,16100,2.8469998836517334,3.150000095367432,2.8469998836517334,3.0799999237060547,3.0799999237060547
2017-02-08,12400,2.9579999446868896,3.2000000476837163,2.9100000858306885,3.0999999046325684,3.0999999046325684
2017-02-07,15300,3.109999895095825,3.115999937057495,3.0,3.049999952316284,3.049999952316284
2017-02-06,19400,3.109999895095825,3.2100000381469727,3.0,3.150000095367432,3.150000095367432
2017-02-03,56100,2.9800000190734863,3.2799999713897705,2.8499999046325684,3.2100000381469727,3.2100000381469727
2017-02-02,49400,3.234999895095825,3.234999895095825,2.900000095367432,2.9500000476837163,2.9500000476837163
2017-02-01,87700,3.1600000858306885,3.490000009536743,3.150000095367432,3.2100000381469727,3.2100000381469727
2017-01-31,87500,3.3499999046325684,3.3499999046325684,2.4600000381469727,2.864000082015991,2.864000082015991
2017-01-30,47000,3.619999885559082,3.749000072479248,3.25,3.400000095367432,3.400000095367432
2017-01-27,55300,3.849999904632568,3.849999904632568,3.369999885559082,3.690000057220459,3.690000057220459
2017-01-26,139000,3.25,3.9489998817443848,3.25,3.8199999332427983,3.8199999332427983
2017-01-25,20800,3.5799999237060547,3.5799999237060547,3.299999952316284,3.299999952316284,3.299999952316284
2017-01-24,34600,3.640000104904175,3.700000047683716,3.440000057220459,3.5199999809265137,3.5199999809265137
2017-01-23,116900,3.2000000476837163,3.8310000896453857,3.134999990463257,3.5999999046325684,3.5999999046325684
2017-01-20,26800,3.2100000381469727,3.490999937057495,3.0999999046325684,3.240000009536743,3.240000009536743
2017-01-19,18600,3.400000095367432,3.4300000667572017,3.119999885559082,3.240000009536743,3.240000009536743
2017-01-18,24000,3.640000104904175,3.700000047683716,3.3199999332427983,3.4500000476837163,3.4500000476837163
2017-01-17,15300,3.920000076293945,4.072000026702882,3.759999990463257,3.759999990463257,3.759999990463257
2017-01-13,7700,3.900000095367432,4.0,3.799999952316284,3.940000057220459,3.940000057220459
2017-01-12,12200,4.0,4.0,3.803999900817871,3.9600000381469727,3.9600000381469727
2017-01-11,21600,4.320000171661377,4.320000171661377,3.950000047683716,4.0,4.0
2017-01-10,86400,4.599999904632568,4.698999881744385,4.25,4.25,4.25
2017-01-09,11600,5.252999782562256,5.252999782562256,4.679999828338623,4.690000057220459,4.690000057220459
2017-01-06,17800,5.989999771118164,5.989999771118164,4.885000228881836,5.0,5.0
2017-01-05,12200,5.989999771118164,5.989999771118164,4.913000106811523,4.920000076293945,4.920000076293945
2017-01-04,54200,6.0,6.0,4.480000019073486,5.1599998474121085,5.1599998474121085
2016-12-30,1100,5.914999961853027,6.139999866485597,5.914999961853027,6.139999866485597,6.139999866485597
2016-12-29,2900,6.0,6.139999866485597,5.840000152587892,6.139999866485597,6.139999866485597
2016-12-28,1700,5.880000114440918,6.099999904632568,5.880000114440918,6.099999904632568,6.099999904632568
2016-12-27,6800,6.03000020980835,6.139999866485597,6.0,6.119999885559082,6.119999885559082
2016-12-22,1400,5.867000102996826,6.119999885559082,5.867000102996826,6.005000114440918,6.005000114440918
2016-12-21,2100,5.699999809265138,5.9000000953674325,5.699999809265138,5.860000133514403,5.860000133514403
2016-12-20,4400,5.507999897003174,5.989999771118164,5.507999897003174,5.989999771118164,5.989999771118164
2016-12-19,12500,5.699999809265138,6.0,5.699999809265138,5.820000171661378,5.820000171661378
2016-12-16,36600,6.630000114440918,6.630000114440918,5.75,5.75,5.75
2016-12-15,11500,6.349999904632568,6.639999866485597,6.349999904632568,6.639999866485597,6.639999866485597
2016-12-14,13200,6.699999809265138,6.699999809265138,6.492000102996826,6.5,6.5
2016-12-13,19200,6.75,6.800000190734862,6.238999843597412,6.800000190734862,6.800000190734862
2016-12-12,20200,6.75,6.849999904632568,6.670000076293945,6.75,6.75
2016-12-09,4200,6.75,6.75,5.889999866485597,6.670000076293945,6.670000076293945
2016-12-08,1500,6.139999866485597,6.75,6.139999866485597,6.75,6.75
2016-12-07,6900,6.690000057220459,6.75,6.690000057220459,6.75,6.75
2016-12-06,4400,6.250999927520753,6.690000057220459,6.130000114440918,6.690000057220459,6.690000057220459
2016-12-05,12900,6.230000019073486,6.5,6.048999786376952,6.5,6.5
2016-12-02,4900,6.25,6.25,6.03000020980835,6.130000114440918,6.130000114440918
2016-12-01,3000,6.0939998626708975,6.25,5.940999984741211,6.25,6.25
2016-11-30,4700,6.349999904632568,6.349999904632568,5.960000038146973,6.300000190734862,6.300000190734862
2016-11-29,3200,6.300000190734862,6.349999904632568,6.289999961853027,6.349999904632568,6.349999904632568
2016-11-28,3800,6.059999942779541,6.309999942779541,6.059999942779541,6.309999942779541,6.309999942779541
2016-11-25,900,6.099999904632568,6.25,6.099999904632568,6.25,6.25
2016-11-23,4100,5.749000072479247,6.099999904632568,5.749000072479247,6.099999904632568,6.099999904632568
2016-11-22,5100,6.059999942779541,6.099999904632568,5.840000152587892,6.099999904632568,6.099999904632568
2016-11-21,2600,6.0,6.25,6.0,6.090000152587892,6.090000152587892
2016-11-18,4700,6.1599998474121085,6.25,6.1599998474121085,6.25,6.25
2016-11-17,1300,6.0,6.0250000953674325,6.0,6.0250000953674325,6.0250000953674325
2016-11-15,4900,6.570000171661378,6.570000171661378,5.400000095367432,6.019999980926514,6.019999980926514
2016-11-14,10700,6.75,6.8429999351501465,6.510000228881836,6.7170000076293945,6.7170000076293945
2016-11-11,2400,6.708000183105469,6.853000164031982,6.708000183105469,6.800000190734862,6.800000190734862
2016-11-10,1700,6.502999782562256,6.502999782562256,6.5,6.5,6.5
2016-11-09,3900,7.0,7.0,6.480000019073486,6.679999828338622,6.679999828338622
2016-11-08,4600,6.800000190734862,6.800000190734862,6.699999809265138,6.699999809265138,6.699999809265138
2016-11-07,6900,6.789999961853027,6.989999771118164,6.767000198364258,6.929999828338622,6.929999828338622
2016-11-04,800,6.861000061035156,6.861000061035156,6.75,6.789999961853027,6.789999961853027
2016-11-03,2100,6.75,6.9000000953674325,6.75,6.78000020980835,6.78000020980835
2016-11-02,3200,6.498000144958496,6.75,6.25,6.630000114440918,6.630000114440918
2016-11-01,4100,6.110000133514403,6.189000129699707,5.888000011444093,6.0,6.0
2016-10-31,5200,6.59499979019165,6.59499979019165,6.2750000953674325,6.320000171661378,6.320000171661378
2016-10-28,22900,6.25,7.0,6.099999904632568,6.890999794006348,6.890999794006348
2016-10-27,1900,6.050000190734862,6.179999828338622,6.050000190734862,6.179999828338622,6.179999828338622
2016-10-26,2500,6.109000205993652,6.118000030517577,6.109000205993652,6.118000030517577,6.118000030517577
2016-10-25,800,6.199999809265138,6.199999809265138,6.1500000953674325,6.199999809265138,6.199999809265138
2016-10-24,23200,6.550000190734862,6.550000190734862,6.050000190734862,6.420000076293945,6.420000076293945
2016-10-21,9900,6.749000072479247,6.749000072479247,6.4000000953674325,6.494999885559082,6.494999885559082
2016-10-20,15000,7.050000190734862,7.050000190734862,6.6500000953674325,6.849999904632568,6.849999904632568
2016-10-19,157900,6.510000228881836,8.949999809265137,6.510000228881836,7.050000190734862,7.050000190734862
2016-10-18,7000,6.5,6.599999904632568,6.0,6.099999904632568,6.099999904632568
2016-10-17,12200,6.800000190734862,7.434000015258789,6.510000228881836,6.735000133514403,6.735000133514403
2016-10-14,1000,6.25,6.25,6.25,6.25,6.25
2016-10-13,7700,6.5,6.5,6.0,6.5,6.5
2016-10-10,5000,6.449999809265138,6.5,6.4000000953674325,6.4000000953674325,6.4000000953674325
2016-10-07,300,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862
2016-10-06,3300,6.5,6.5,6.199999809265138,6.199999809265138,6.199999809265138
2016-10-05,15400,6.5,6.5,6.199999809265138,6.433000087738037,6.433000087738037
2016-10-03,2600,6.190000057220459,6.190000057220459,6.0349998474121085,6.1500000953674325,6.1500000953674325
2016-09-30,5500,6.1579999923706055,6.199999809265138,6.1579999923706055,6.199999809265138,6.199999809265138
2016-09-29,5300,6.139999866485597,6.139999866485597,6.119999885559082,6.119999885559082,6.119999885559082
2016-09-28,1500,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945
2016-09-27,600,6.300000190734862,6.300000190734862,6.138000011444093,6.138000011444093,6.138000011444093
2016-09-23,3700,6.184000015258789,6.199999809265138,6.1599998474121085,6.1599998474121085,6.1599998474121085
2016-09-22,5100,6.25,6.25,6.25,6.25,6.25
2016-09-21,1700,6.300000190734862,6.300000190734862,6.0,6.0,6.0
2016-09-19,700,6.5,6.5,6.5,6.5,6.5
2016-09-15,100,6.25,6.25,6.25,6.25,6.25
2016-09-09,1600,6.25,6.25,6.25,6.25,6.25
2016-09-02,400,6.25,6.75,6.25,6.75,6.75
2016-08-31,800,6.699999809265138,6.75,6.699999809265138,6.75,6.75
2016-08-30,200,6.25,6.699999809265138,6.25,6.699999809265138,6.699999809265138
2016-08-29,1500,6.6500000953674325,6.75,6.6500000953674325,6.75,6.75
2016-08-24,200,6.289999961853027,6.6500000953674325,6.25,6.6500000953674325,6.6500000953674325
2016-08-18,400,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325
2016-08-16,300,6.5,6.5,6.5,6.5,6.5
2016-08-15,3200,7.25,7.25,6.75,6.75,6.75
2016-08-10,1300,6.75,8.25,6.75,7.849999904632567,7.849999904632567
2016-08-09,100,6.5,6.5,6.25,6.5,6.5
2016-08-08,1000,6.4000000953674325,6.4000000953674325,6.25,6.25,6.25
2016-08-04,1000,6.5,6.5,6.5,6.5,6.5
2016-07-29,1300,6.4000000953674325,6.5,6.4000000953674325,6.5,6.5
2016-07-28,2000,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325
2016-07-27,4600,6.474999904632568,6.5,6.474999904632568,6.5,6.5
2016-07-20,400,6.300000190734862,7.0,6.25,7.0,7.0
2016-07-18,300,6.599999904632568,7.1500000953674325,6.5,7.1500000953674325,7.1500000953674325
2016-07-12,100,7.25,7.25,6.75,7.25,7.25
2016-07-11,100,6.5,6.5,6.5,6.5,6.5
2016-07-05,400,6.610000133514403,7.489999771118164,6.5,7.489999771118164,7.489999771118164
2016-06-30,3800,6.829999923706055,7.75,6.829999923706055,7.75,7.75
2016-06-23,400,7.699999809265138,7.699999809265138,7.699999809265138,7.699999809265138,7.699999809265138
2016-06-22,400,6.760000228881836,7.75,6.760000228881836,7.75,7.75
2016-06-17,600,6.75,6.75,6.6500000953674325,6.6500000953674325,6.6500000953674325
2016-06-13,200,6.75,6.75,6.559999942779541,6.6500000953674325,6.6500000953674325
2016-06-10,100,6.25,6.699999809265138,6.25,6.699999809265138,6.699999809265138
2016-06-09,400,6.300000190734862,6.75,6.300000190734862,6.75,6.75
2016-06-08,800,6.300000190734862,7.244999885559082,6.300000190734862,7.244999885559082,7.244999885559082
2016-05-17,400,7.5,7.900000095367432,7.5,7.849999904632567,7.849999904632567
2016-05-16,500,7.5,7.900000095367432,7.5,7.900000095367432,7.900000095367432
2016-05-12,600,7.5,7.900000095367432,7.5,7.900000095367432,7.900000095367432
2016-05-11,600,7.550000190734862,7.949999809265138,7.5,7.949999809265138,7.949999809265138
2016-05-10,100,6.75,8.25,6.75,8.25,8.25
2016-05-06,600,7.550000190734862,7.849999904632567,7.550000190734862,7.849999904632567,7.849999904632567
2016-04-28,1100,8.399999618530272,8.399999618530272,6.25,8.0,8.0
2016-04-27,100,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272
2016-04-25,700,8.0,8.399999618530272,8.0,8.399999618530272,8.399999618530272
2016-04-21,5000,8.050000190734862,8.300000190734862,8.0,8.300000190734862,8.300000190734862
2016-04-18,200,8.0,8.449999809265138,8.0,8.449999809265138,8.449999809265138
2016-04-14,300,8.5,8.5,8.0,8.5,8.5
2016-04-13,1500,8.0,8.449999809265138,7.550000190734862,8.314999580383299,8.314999580383299
2016-04-11,700,8.0,8.699999809265138,8.0,8.699999809265138,8.699999809265138
2016-04-08,2000,8.5,8.699999809265138,7.75,7.974999904632567,7.974999904632567
2016-04-06,3500,8.699999809265138,8.75,8.5,8.5,8.5
2016-04-05,1200,8.850000381469727,8.850000381469727,8.654999732971191,8.75,8.75
2016-04-04,2200,8.75,9.100000381469728,8.5,9.100000381469728,9.100000381469728
2016-04-01,1700,8.850000381469727,9.0,8.5,8.5,8.5
2016-03-31,1100,8.5,8.770000457763674,8.5,8.770000457763674,8.770000457763674
2016-03-30,2700,8.75,8.850000381469727,8.5,8.725000381469728,8.725000381469728
2016-03-29,3300,8.899999618530273,8.899999618530273,8.75,8.75,8.75
2016-03-28,800,9.0,9.149999618530272,8.864999771118164,9.149999618530272,9.149999618530272
2016-03-24,8700,9.345000267028809,9.345000267028809,8.949999809265137,9.149999618530272,9.149999618530272
2016-03-23,1600,9.149999618530272,9.399999618530272,9.149999618530272,9.399999618530272,9.399999618530272
2016-03-22,17700,9.149999618530272,9.350000381469728,9.050000190734863,9.149999618530272,9.149999618530272
2016-03-21,33400,8.949999809265137,9.350000381469728,8.930000305175781,9.149999618530272,9.149999618530272
2016-03-18,18100,8.25,9.0649995803833,8.0,8.949999809265137,8.949999809265137
2016-03-17,11000,7.0,7.5,6.9000000953674325,7.5,7.5
2016-03-16,2400,6.75,7.0,6.75,6.75,6.75
2016-03-11,600,6.550000190734862,6.9000000953674325,5.75,6.9000000953674325,6.9000000953674325
2016-03-09,3900,6.849999904632568,6.9000000953674325,6.849999904632568,6.9000000953674325,6.9000000953674325
2016-03-08,100,6.5,6.949999809265138,6.5,6.949999809265138,6.949999809265138
2016-03-07,700,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138
2016-03-03,400,6.599999904632568,6.949999809265138,6.25,6.949999809265138,6.949999809265138
2016-03-01,300,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138
2016-02-25,300,6.800000190734862,6.949999809265138,6.25,6.949999809265138,6.949999809265138
2016-02-24,1300,7.0,7.050000190734862,6.949999809265138,6.949999809265138,6.949999809265138
2016-02-22,100,7.0,7.0,7.0,7.0,7.0
2016-02-18,700,6.25,7.1500000953674325,6.25,7.1500000953674325,7.1500000953674325
2016-02-17,200,5.050000190734863,7.199999809265138,5.050000190734863,7.199999809265138,7.199999809265138
2016-02-12,400,6.0,6.699999809265138,6.0,6.699999809265138,6.699999809265138
2016-02-11,300,6.0,6.0,6.0,6.0,6.0
2016-02-09,300,5.099999904632568,6.0,5.099999904632568,6.0,6.0
2016-02-08,100,6.0,6.0,6.0,6.0,6.0
2016-02-05,100,6.75,6.75,6.75,6.75,6.75
2016-02-02,800,6.050000190734862,7.050000190734862,5.75,7.050000190734862,7.050000190734862
2016-01-28,100,6.25,7.5,6.25,7.5,7.5
2016-01-25,200,6.849999904632568,7.25,6.849999904632568,7.25,7.25
2016-01-21,300,6.599999904632568,6.849999904632568,6.349999904632568,6.849999904632568,6.849999904632568
2016-01-20,1500,6.869999885559082,6.869999885559082,6.75,6.75,6.75
2016-01-19,2400,6.550000190734862,7.400000095367432,6.0,7.400000095367432,7.400000095367432
2016-01-15,200,6.25,6.849999904632568,6.199999809265138,6.849999904632568,6.849999904632568
2016-01-14,800,7.5,7.5,6.25,6.9000000953674325,6.9000000953674325
2016-01-13,300,6.75,7.449999809265138,6.75,7.25,7.25
2016-01-12,900,6.75,7.5,6.75,7.449999809265138,7.449999809265138
2016-01-11,200,6.75,7.5,6.75,7.449999809265138,7.449999809265138
2016-01-08,200,7.5,7.5,7.5,7.5,7.5
2016-01-07,200,6.75,8.199999809265138,6.75,8.079999923706055,8.079999923706055
2016-01-05,1400,6.699999809265138,8.324999809265138,6.25,7.25,7.25
2016-01-04,2400,9.25,9.25,7.75,8.75,8.75
2015-12-31,3300,7.050000190734862,9.25,7.050000190734862,9.0,9.0
2015-12-29,500,7.25,8.25,7.0,8.199999809265138,8.199999809265138
2015-12-28,1100,7.25,7.25,7.25,7.25,7.25
2015-12-24,11600,7.25,7.449999809265138,7.25,7.449999809265138,7.449999809265138
2015-12-21,900,7.300000190734862,7.300000190734862,6.6500000953674325,7.25,7.25
2015-12-17,900,7.1500000953674325,7.5,7.1500000953674325,7.5,7.5
2015-12-15,700,6.75,7.050000190734862,6.75,6.75,6.75
2015-12-14,500,6.6500000953674325,6.75,6.6500000953674325,6.699999809265138,6.699999809265138
2015-12-10,1300,6.6500000953674325,7.300000190734862,6.6500000953674325,6.6500000953674325,6.6500000953674325
2015-12-09,700,6.75,7.0,6.699999809265138,6.699999809265138,6.699999809265138
2015-12-08,700,7.400000095367432,7.400000095367432,6.800000190734862,7.15500020980835,7.15500020980835
2015-12-07,6200,6.849999904632568,7.199999809265138,6.75,7.199999809265138,7.199999809265138
2015-12-04,100,6.889999866485597,7.25,6.889999866485597,7.25,7.25
2015-12-03,4500,6.849999904632568,7.449999809265138,6.849999904632568,7.0,7.0
2015-12-02,1400,6.75,7.25,6.75,7.0,7.0
2015-12-01,2800,7.0,7.25,6.599999904632568,6.800000190734862,6.800000190734862
2015-11-30,1300,7.25,7.25,7.0,7.25,7.25
2015-11-27,100,7.574999809265138,7.625,7.400000095367432,7.400000095367432,7.400000095367432
2015-11-25,15100,7.5,7.5,7.0,7.5,7.5
2015-11-24,200,7.75,7.75,7.75,7.75,7.75
2015-11-23,1000,8.399999618530272,8.550000190734862,8.0,8.0,8.0
2015-11-20,1200,8.729999542236326,9.149999618530272,8.399999618530272,8.399999618530272,8.399999618530272
2015-11-19,400,8.199999809265138,8.850000381469727,8.199999809265138,8.850000381469727,8.850000381469727
2015-11-18,400,8.310000419616701,8.600000381469728,8.234999656677246,8.25,8.25
2015-11-17,500,9.149999618530272,9.149999618530272,8.800000190734863,8.850000381469727,8.850000381469727
2015-11-16,700,9.199999809265137,9.199999809265137,9.149999618530272,9.149999618530272,9.149999618530272
2015-11-13,400,9.149999618530272,9.199999809265137,9.149999618530272,9.199999809265137,9.199999809265137
2015-11-12,1400,8.100000381469728,9.039999961853027,8.100000381469728,8.449999809265138,8.449999809265138
2015-11-11,100,8.550000190734862,9.0,8.100000381469728,8.949999809265137,8.949999809265137
2015-11-10,200,9.449999809265137,9.449999809265137,8.550000190734862,8.75,8.75
2015-11-05,1600,9.0,9.449999809265137,8.5,9.449999809265137,9.449999809265137
2015-11-04,100,8.75,9.5,8.5,9.5,9.5
2015-11-03,3800,9.5,9.5,8.050000190734862,9.5,9.5
2015-11-02,600,9.050000190734863,9.699999809265137,9.050000190734863,9.149999618530272,9.149999618530272
2015-10-27,200,9.050000190734863,9.149999618530272,9.050000190734863,9.149999618530272,9.149999618530272
2015-10-26,200,9.300000190734863,9.300000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2015-10-23,1300,9.899999618530272,9.899999618530272,9.25,9.899999618530272,9.899999618530272
2015-10-22,200,9.5,9.5,9.5,9.5,9.5
2015-10-20,700,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,9.699999809265137
2015-10-19,1700,9.25,9.449999809265137,9.199999809265137,9.449999809265137,9.449999809265137
2015-10-16,4100,8.899999618530273,9.350000381469728,8.75,9.350000381469728,9.350000381469728
2015-10-15,700,9.25,9.649999618530272,8.850000381469727,9.649999618530272,9.649999618530272
2015-10-14,1800,9.0,9.5,8.850000381469727,9.050000190734863,9.050000190734863
2015-10-13,200,9.5,9.75,8.850000381469727,9.0,9.0
2015-10-12,3000,9.5,9.800000190734863,9.0,9.0,9.0
2015-10-09,1900,9.949999809265137,9.949999809265137,9.5,9.5,9.5
2015-10-07,1800,9.75,9.899999618530272,9.5,9.699999809265137,9.699999809265137
2015-10-06,3000,9.550000190734863,9.949999809265137,9.300000190734863,9.949999809265137,9.949999809265137
2015-10-05,400,8.25,9.550000190734863,8.25,9.550000190734863,9.550000190734863
2015-10-02,400,9.449999809265137,9.75,9.449999809265137,9.75,9.75
2015-10-01,900,9.0,9.550000190734863,9.0,9.550000190734863,9.550000190734863
2015-09-30,5000,8.274999618530272,9.949999809265137,8.25,9.949999809265137,9.949999809265137
2015-09-29,4900,8.074999809265138,9.0,7.0,8.75,8.75
2015-09-28,1100,8.850000381469727,9.25,8.25,8.449999809265138,8.449999809265138
2015-09-25,2300,9.25,9.5,8.25,8.850000381469727,8.850000381469727
2015-09-24,700,9.5,9.5,9.25,9.25,9.25
2015-09-23,3200,8.050000190734862,9.5,8.0,9.5,9.5
2015-09-22,5900,9.100000381469728,9.25,7.550000190734862,9.100000381469728,9.100000381469728
2015-09-21,1100,9.149999618530272,9.149999618530272,8.550000190734862,8.649999618530272,8.649999618530272
2015-09-18,200,9.0,9.149999618530272,8.899999618530273,9.149999618530272,9.149999618530272
2015-09-17,100,9.25,9.449999809265137,9.25,9.25,9.25
2015-09-16,5900,9.5,9.5,9.25,9.25,9.25
2015-09-15,900,9.5,9.550000190734863,9.5,9.5,9.5
2015-09-14,200,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2015-09-11,1400,9.75,9.949999809265137,9.350000381469728,9.949999809265137,9.949999809265137
2015-09-10,2800,10.0,10.0,9.25,10.0,10.0
2015-09-09,600,10.0,10.0,9.5,10.0,10.0
2015-09-08,600,9.949999809265137,10.0,9.949999809265137,10.0,10.0
2015-09-04,800,9.5,9.949999809265137,9.5,9.949999809265137,9.949999809265137
2015-09-03,1600,9.0,9.75,9.0,9.75,9.75
2015-09-02,5200,9.75,9.75,8.699999809265138,9.25,9.25
2015-09-01,1000,9.595000267028809,9.699999809265137,9.550000190734863,9.699999809265137,9.699999809265137
2015-08-31,500,9.550000190734863,10.0,9.550000190734863,9.75,9.75
2015-08-28,2200,9.949999809265137,10.0,9.550000190734863,9.550000190734863,9.550000190734863
2015-08-27,3800,9.5,10.0,9.28499984741211,9.899999618530272,9.899999618530272
2015-08-26,3600,9.600000381469728,9.75,9.0,9.5,9.5
2015-08-25,3400,9.6899995803833,9.81999969482422,8.949999809265137,9.600000381469728,9.600000381469728
2015-08-24,6600,9.75,9.75,9.050000190734863,9.5,9.5
2015-08-21,4700,10.050000190734863,10.149999618530272,9.75,9.75,9.75
2015-08-20,5200,10.25,10.25,9.399999618530272,10.050000190734863,10.050000190734863
2015-08-19,6800,9.0,10.149999618530272,9.0,9.050000190734863,9.050000190734863
2015-08-18,10000,11.0,11.050000190734863,8.800000190734863,9.199999809265137,9.199999809265137
2015-08-17,16600,11.375,11.375,10.5,10.899999618530272,10.899999618530272
2015-08-14,38600,9.600000381469728,11.350000381469728,9.25,11.199999809265137,11.199999809265137
2015-08-13,27100,8.25,10.0,8.199999809265138,9.100000381469728,9.100000381469728
2015-08-10,200,7.550000190734862,8.25,7.550000190734862,8.25,8.25
2015-08-06,400,8.25,8.25,8.149999618530272,8.25,8.25
2015-08-05,400,8.0,8.149999618530272,8.0,8.149999618530272,8.149999618530272
2015-08-04,400,8.25,8.25,8.199999809265138,8.199999809265138,8.199999809265138
2015-08-03,2800,7.75,8.199999809265138,7.5,7.550000190734862,7.550000190734862
2015-07-29,2100,8.0,8.25,7.5,8.25,8.25
2015-07-27,700,7.550000190734862,8.25,7.550000190734862,7.550000190734862,7.550000190734862
2015-07-24,200,7.650000095367432,7.949999809265138,7.5,7.949999809265138,7.949999809265138
2015-07-22,600,7.900000095367432,7.900000095367432,7.849999904632567,7.849999904632567,7.849999904632567
2015-07-21,100,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2015-07-17,1800,8.0,8.25,8.0,8.0,8.0
2015-07-14,11900,7.75,8.25,7.75,8.25,8.25
2015-07-13,1100,7.25,7.5,7.25,7.5,7.5
2015-07-09,1200,7.25,7.5,7.25,7.5,7.5
2015-07-08,700,7.25,7.5,7.25,7.25,7.25
2015-07-06,1800,7.25,7.5,7.25,7.25,7.25
2015-07-02,400,7.5,7.5,7.25,7.5,7.5
2015-07-01,400,7.25,7.25,7.25,7.25,7.25
2015-06-30,1000,7.5,7.5,7.5,7.5,7.5
2015-06-29,4000,7.300000190734862,7.650000095367432,7.0,7.650000095367432,7.650000095367432
2015-06-26,15600,7.699999809265138,7.699999809265138,7.5,7.5,7.5
2015-06-25,15200,7.5,7.949999809265138,7.5,7.699999809265138,7.699999809265138
2015-06-24,16600,7.949999809265138,8.0,7.5,7.949999809265138,7.949999809265138
2015-06-23,1600,8.0,8.0,7.949999809265138,7.949999809265138,7.949999809265138
2015-06-17,1100,7.449999809265138,7.800000190734862,7.449999809265138,7.800000190734862,7.800000190734862
2015-06-16,400,7.400000095367432,7.400000095367432,7.300000190734862,7.300000190734862,7.300000190734862
2015-06-12,8100,7.0,7.449999809265138,6.849999904632568,7.400000095367432,7.400000095367432
2015-06-11,1000,7.25,7.75,7.25,7.75,7.75
2015-06-10,900,6.9000000953674325,7.25,6.9000000953674325,7.25,7.25
2015-06-09,22400,6.6500000953674325,7.0,6.6500000953674325,7.0,7.0
