date,volume,open,high,low,close,adj close
2005-11-16,1125.0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,8.671939849853516
2005-11-15,12500.0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,8.671939849853516
2005-11-14,17500.0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,8.671939849853516
2005-11-11,0.0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.11113166809082
2005-11-10,118525.0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.78654956817627
2005-11-09,89600.0,9.239999771118164,9.239999771118164,9.199999809265137,9.199999809265137,8.78654956817627
2005-11-08,40625.0,9.199999809265137,9.279999732971191,9.199999809265137,9.279999732971191,8.862954139709473
2005-11-07,465000.0,9.3996000289917,9.399999618530272,9.3996000289917,9.399999618530272,8.977561950683594
2005-11-04,0.0,9.3996000289917,9.3996000289917,9.3996000289917,9.3996000289917,9.308805465698242
2005-11-03,3750.0,9.3996000289917,9.3996000289917,9.3996000289917,9.3996000289917,8.977180480957031
2005-11-02,130250.0,9.400400161743164,9.400400161743164,9.399999618530272,9.399999618530272,8.977561950683594
2005-11-01,7500.0,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,8.977561950683594
2005-10-31,0.0,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.309199333190918
2005-10-28,190000.0,9.600000381469728,9.600000381469728,9.399999618530272,9.399999618530272,8.977561950683594
2005-10-27,22500.0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.397788047790527
2005-10-26,0.0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.744949340820312
2005-10-25,5000.0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.397788047790527
2005-10-24,0.0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.10147190093994
2005-10-21,0.0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.10147190093994
2005-10-20,0.0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.10147190093994
2005-10-19,100000.0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.741610527038574
2005-10-18,21500.0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.741610527038574
2005-10-17,10000.0,9.800000190734863,10.0,9.800000190734863,10.0,9.5505952835083
2005-10-14,67500.0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.397788047790527
2005-10-13,12500.0,10.0,10.0,9.84000015258789,9.84000015258789,9.397788047790527
2005-10-12,2500.0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.397788047790527
2005-10-11,11500.0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.359585762023926
2005-10-10,0.0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.705337524414062
2005-10-07,37975.0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.359585762023926
2005-10-06,75000.0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.359585762023926
2005-10-05,47500.0,10.0,10.0,10.0,10.0,9.5505952835083
2005-10-04,0.0,10.0,10.0,10.0,10.0,9.90340518951416
2005-10-03,0.0,10.0,10.0,10.0,10.0,9.90340518951416
2005-09-30,83725.0,10.0,10.0,10.0,10.0,9.5505952835083
2005-09-29,43775.0,10.0,10.0,9.999600410461426,10.0,9.5505952835083
2005-09-28,60000.0,8.800000190734863,9.84000015258789,8.800000190734863,9.84000015258789,9.397788047790527
2005-09-27,50775.0,10.199999809265137,10.199999809265137,9.800000190734863,9.84000015258789,9.397788047790527
2005-09-26,5150.0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.741610527038574
2005-09-23,0.0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.299542427062988
2005-09-22,0.0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.299542427062988
2005-09-21,131150.0,10.199999809265137,10.399999618530272,10.199999809265137,10.399999618530272,9.93262004852295
2005-09-20,244975.0,10.380000114440918,10.399999618530272,10.359999656677246,10.39799976348877,9.93071460723877
2005-09-19,40750.0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,9.93262004852295
2005-09-16,24250.0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,9.93262004852295
2005-09-15,0.0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.299542427062988
2005-09-14,5200.0,10.199999809265137,10.399999618530272,10.199999809265137,10.399999618530272,9.93262004852295
2005-09-13,26050.0,10.399999618530272,10.399999618530272,10.199999809265137,10.399999618530272,9.93262004852295
2005-09-12,15000.0,10.199999809265137,10.399999618530272,10.199999809265137,10.399999618530272,9.93262004852295
2005-09-09,1000.0,10.0,10.0,10.0,10.0,9.5505952835083
2005-09-08,40000.0,9.920000076293944,10.0,9.920000076293944,10.0,9.5505952835083
2005-09-07,0.0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.705337524414062
2005-09-06,27000.0,9.760000228881836,9.802000045776367,9.760000228881836,9.800000190734863,9.359585762023926
2005-09-02,225550.0,9.600000381469728,9.800000190734863,9.597999572753906,9.800000190734863,9.359585762023926
2005-09-01,6250.0,9.6003999710083,9.6003999710083,9.600000381469728,9.600000381469728,9.168573379516602
2005-08-31,137500.0,9.800000190734863,9.800000190734863,9.600000381469728,9.600000381469728,9.168573379516602
2005-08-30,13750.0,10.0,10.0,10.0,10.0,9.5505952835083
2005-08-29,20000.0,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.085431098937988
2005-08-26,0.0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.497608184814451
2005-08-25,226375.0,10.399999618530272,10.600000381469728,10.399999618530272,10.600000381469728,10.12363338470459
2005-08-24,83625.0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.12363338470459
2005-08-23,200000.0,11.19200038909912,11.199999809265137,10.800000190734863,10.800000190734863,10.31464672088623
2005-08-22,12500.0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.696666717529297
2005-08-19,15000.0,11.399999618530272,11.399999618530272,11.31999969482422,11.31999969482422,10.811277389526367
2005-08-18,0.0,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.408723831176758
2005-08-17,5275.0,11.600000381469728,11.600000381469728,11.520000457763672,11.520000457763672,11.002289772033691
2005-08-16,7500.0,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.078694343566896
2005-08-15,0.0,11.041999816894531,11.041999816894531,11.041999816894531,11.041999816894531,10.93533992767334
2005-08-12,0.0,11.041999816894531,11.041999816894531,11.041999816894531,11.041999816894531,10.93533992767334
2005-08-11,3000.0,11.04319953918457,11.04319953918457,11.041999816894531,11.041999816894531,10.545768737792969
2005-08-10,0.0,11.040800094604492,11.040800094604492,11.040800094604492,11.040800094604492,10.934152603149414
2005-08-09,0.0,11.040800094604492,11.040800094604492,11.040800094604492,11.040800094604492,10.934152603149414
2005-08-08,10000.0,11.040800094604492,11.040800094604492,11.040800094604492,11.040800094604492,10.544626235961914
2005-08-05,1115000.0,11.040399551391602,11.040800094604492,11.040399551391602,11.040800094604492,10.544626235961914
2005-08-04,5000.0,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.543859481811523
2005-08-03,0.0,11.0,11.0,11.0,11.0,10.89374542236328
2005-08-02,0.0,11.0,11.0,11.0,11.0,10.89374542236328
2005-08-01,75000.0,11.0,11.0,11.0,11.0,10.505659103393556
2005-07-29,0.0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.6956787109375
2005-07-28,71250.0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.31464672088623
2005-07-27,84725.0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.12363338470459
2005-07-26,21250.0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.12363338470459
2005-07-25,0.0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.299542427062988
2005-07-22,1375.0,10.479999542236328,10.479999542236328,10.399999618530272,10.399999618530272,9.93262004852295
2005-07-21,0.0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.14108657836914
2005-07-20,2500.0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.779809951782228
2005-07-19,11250.0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,9.93262004852295
2005-07-18,0.0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.10147190093994
2005-07-15,25000.0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.741610527038574
2005-07-14,80750.0,10.0,10.0,10.0,10.0,9.5505952835083
2005-07-13,10875.0,10.0,10.0,10.0,10.0,9.5505952835083
2005-07-12,0.0,10.0,10.0,10.0,10.0,9.90340518951416
2005-07-11,112500.0,9.799599647521973,10.0,9.799599647521973,10.0,9.5505952835083
2005-07-08,10000.0,9.79599952697754,9.799599647521973,9.79599952697754,9.799599647521973,9.359204292297363
2005-07-07,0.0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.705337524414062
2005-07-06,25000.0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.359585762023926
2005-07-05,2500.0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.359585762023926
2005-07-01,6000.0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.168573379516602
2005-06-30,7500.0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.168573379516602
2005-06-29,0.0,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.348814010620115
2005-06-28,0.0,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.348814010620115
2005-06-27,10000.0,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.01576042175293
2005-06-24,30000.0,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.01576042175293
2005-06-23,0.0,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,9.338910102844238
2005-06-22,2500.0,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,9.00621509552002
2005-06-21,0.0,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,9.338910102844238
2005-06-20,28750.0,9.432000160217283,9.432000160217283,9.43000030517578,9.43000030517578,9.00621509552002
2005-06-17,0.0,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,9.338910102844238
2005-06-16,0.0,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,9.338910102844238
2005-06-15,5000.0,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,9.00621509552002
2005-06-14,0.0,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.309199333190918
2005-06-13,0.0,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.309199333190918
2005-06-10,139550.0,9.420000076293944,9.420000076293944,9.399999618530272,9.399999618530272,8.977561950683594
2005-06-09,0.0,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.309199333190918
2005-06-08,0.0,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.309199333190918
2005-06-07,0.0,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.309199333190918
2005-06-06,50000.0,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,8.977561950683594
2005-06-03,0.0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.11113166809082
2005-06-02,10000.0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.78654956817627
2005-06-01,5000.0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.78654956817627
2005-05-31,88500.0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.78654956817627
2005-05-27,0.0,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.972485542297363
2005-05-26,0.0,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.972485542297363
2005-05-25,3750.0,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.65284252166748
2005-05-24,0.0,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.972485542297363
2005-05-23,10000.0,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.65284252166748
2005-05-20,50200.0,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.633737564086914
2005-05-19,135400.0,9.0,9.0,9.0,9.0,8.595536231994629
2005-05-18,10000.0,9.0,9.0,9.0,9.0,8.595536231994629
2005-05-17,7500.0,9.0,9.0,9.0,9.0,8.595536231994629
2005-05-16,0.0,9.0,9.0,9.0,9.0,8.913064956665039
2005-05-13,157950.0,9.0,9.0,9.0,9.0,8.595536231994629
2005-05-12,17500.0,8.800000190734863,9.0,8.800000190734863,9.0,8.595536231994629
2005-05-11,0.0,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.714997291564941
2005-05-10,7325.0,8.795999526977539,8.800000190734863,8.795999526977539,8.800000190734863,8.404526710510254
2005-05-09,900.0,8.4399995803833,8.800000190734863,8.4399995803833,8.800000190734863,8.404526710510254
2005-05-06,175000.0,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.060704231262207
2005-05-05,1450.0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.022500991821289
2005-05-04,139050.0,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,8.022500991821289
2005-05-03,0.0,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.962337970733643
2005-05-02,0.0,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.962337970733643
2005-04-29,12500.0,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.678679943084717
2005-04-28,12500.0,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.678679943084717
2005-04-27,0.0,8.07800006866455,8.07800006866455,8.07800006866455,8.07800006866455,7.99997091293335
2005-04-26,5950.0,8.039999961853027,8.07800006866455,8.039999961853027,8.07800006866455,7.714972496032715
2005-04-25,152500.0,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.678679943084717
2005-04-22,95000.0,8.038000106811523,8.039999961853027,8.038000106811523,8.039999961853027,7.678679943084717
2005-04-21,0.0,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.041563987731934
2005-04-20,35000.0,8.079999923706055,8.119999885559082,8.079999923706055,8.119999885559082,7.755084991455078
2005-04-19,3750.0,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.755084991455078
2005-04-18,7500.0,8.119999885559082,8.159600257873535,8.119999885559082,8.159600257873535,7.792905330657959
2005-04-15,87525.0,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.793286323547363
2005-04-14,91250.0,8.197999954223633,8.199999809265137,8.197999954223633,8.199999809265137,7.831487655639648
2005-04-13,0.0,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,8.28717041015625
2005-04-12,56250.0,8.369999885559082,8.369999885559082,8.368000030517578,8.368000030517578,7.991942405700684
2005-04-11,17000.0,8.380000114440918,8.380000114440918,8.34000015258789,8.371600151062012,7.995377540588379
2005-04-08,2500.0,8.387999534606934,8.387999534606934,8.387999534606934,8.387999534606934,8.011039733886719
2005-04-07,0.0,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.398087501525879
2005-04-06,45000.0,8.498000144958496,8.498000144958496,8.479999542236328,8.479999542236328,8.09890365600586
2005-04-05,0.0,8.501999855041504,8.501999855041504,8.501999855041504,8.501999855041504,8.41987419128418
2005-04-04,112500.0,8.501999855041504,8.501999855041504,8.501999855041504,8.501999855041504,8.119919776916504
2005-04-01,1050675.0,8.479999542236328,8.5,8.479999542236328,8.5,8.118008613586426
2005-03-31,111525.0,8.600000381469727,8.600000381469727,8.479999542236328,8.479999542236328,8.09890365600586
2005-03-30,16250.0,8.600000381469727,8.600000381469727,8.479999542236328,8.479999542236328,8.09890365600586
2005-03-29,0.0,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.516928672790527
2005-03-28,0.0,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.516928672790527
2005-03-24,36625.0,8.479999542236328,8.600000381469727,8.600000381469727,8.600000381469727,8.213517189025879
2005-03-23,36625.0,8.479999542236328,8.600000381469727,8.479999542236328,8.600000381469727,8.213517189025879
2005-03-22,8750.0,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.09890365600586
2005-03-21,0.0,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.516928672790527
2005-03-18,25000.0,8.440400123596191,8.600000381469727,8.440400123596191,8.600000381469727,8.213517189025879
2005-03-17,187500.0,8.0,8.399999618530273,8.0,8.399999618530273,8.022500991821289
2005-03-16,35625.0,8.199999809265137,8.199999809265137,8.079999923706055,8.079999923706055,7.716882228851318
2005-03-15,0.0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.1207914352417
2005-03-14,25000.0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.831487655639648
2005-03-11,5725.0,8.0,8.0,8.0,8.0,7.640477180480957
2005-03-10,6250.0,8.0,8.0,8.0,8.0,7.640477180480957
2005-03-09,91300.0,8.0,8.039999961853027,8.0,8.0,7.640477180480957
2005-03-08,27500.0,8.000399589538574,8.000399589538574,8.0,8.0,7.640477180480957
2005-03-07,12500.0,8.0,8.0,8.0,8.0,7.640477180480957
2005-03-04,3625.0,8.0,8.0,8.0,8.0,7.640477180480957
2005-03-03,88175.0,7.992000102996826,7.995999813079834,7.960000038146973,7.980000019073486,7.621376991271973
2005-03-02,0.0,8.0,8.0,8.0,8.0,7.92272424697876
2005-03-01,7500.0,8.0,8.0,8.0,8.0,7.640477180480957
2005-02-28,479875.0,8.0,8.0,7.960000038146973,8.0,7.640477180480957
2005-02-25,8125.0,8.0,8.0,7.920000076293945,8.0,7.640477180480957
2005-02-24,0.0,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.843496799468994
2005-02-23,2500.0,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.564073085784912
2005-02-22,42250.0,8.0,8.0,7.920000076293945,7.920000076293945,7.564073085784912
2005-02-18,1750.0,7.992000102996826,7.992000102996826,7.992000102996826,7.992000102996826,7.632837772369385
2005-02-17,0.0,8.0,8.0,8.0,8.0,7.92272424697876
2005-02-16,0.0,8.0,8.0,8.0,8.0,7.92272424697876
2005-02-15,3625.0,8.0,8.0,8.0,8.0,7.640477180480957
2005-02-14,37750.0,8.0,8.0,8.0,8.0,7.640477180480957
2005-02-11,0.0,8.0,8.0,8.0,8.0,7.92272424697876
2005-02-10,0.0,8.0,8.0,8.0,8.0,7.92272424697876
2005-02-09,0.0,8.0,8.0,8.0,8.0,7.92272424697876
2005-02-08,4625.0,8.0,8.0,8.0,8.0,7.640477180480957
2005-02-07,55875.0,8.0,8.0,8.0,8.0,7.640477180480957
2005-02-04,63725.0,7.960000038146973,8.0,7.960000038146973,8.0,7.640477180480957
2005-02-03,90000.0,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.602275848388672
2005-02-02,0.0,8.0,8.0,8.0,8.0,7.92272424697876
2005-02-01,0.0,8.0,8.0,8.0,8.0,7.92272424697876
2005-01-31,0.0,8.0,8.0,8.0,8.0,7.92272424697876
2005-01-28,5875.0,8.0,8.0,8.0,8.0,7.640477180480957
2005-01-27,1875.0,8.0,8.0,8.0,8.0,7.640477180480957
2005-01-26,0.0,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.843496799468994
2005-01-25,2500.0,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.564073085784912
2005-01-24,0.0,8.0,8.0,8.0,8.0,7.92272424697876
2005-01-21,0.0,8.0,8.0,8.0,8.0,7.92272424697876
2005-01-20,12975.0,8.0,8.0,8.0,8.0,7.640477180480957
2005-01-19,16500.0,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.564073085784912
2005-01-18,62500.0,7.999599933624268,7.999599933624268,7.999599933624268,7.999599933624268,7.640096664428711
2005-01-14,27500.0,7.999599933624268,8.0,7.999599933624268,8.0,7.640477180480957
2005-01-13,2500.0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.449466705322266
2005-01-12,11250.0,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.258453369140625
2005-01-11,3750.0,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.067441463470459
2005-01-10,0.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.051224231719971
2005-01-07,0.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.051224231719971
2005-01-06,0.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.051224231719971
2005-01-05,0.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.051224231719971
2005-01-04,0.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.051224231719971
2005-01-03,0.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.051224231719971
2004-12-31,0.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.051224231719971
2004-12-30,12500.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.800024509429932
2004-12-29,0.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.051224231719971
2004-12-28,0.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.051224231719971
2004-12-27,0.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.051224231719971
2004-12-23,2500.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.800024509429932
2004-12-22,1250.0,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.723620414733887
2004-12-21,4000.0,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.723620414733887
2004-12-20,0.0,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.971996784210205
2004-12-17,2500.0,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.723620414733887
2004-12-16,0.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.051224231719971
2004-12-15,5000.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.800024509429932
2004-12-14,278350.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.800024509429932
2004-12-13,0.0,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.971996784210205
2004-12-10,4375.0,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.723620414733887
2004-12-09,0.0,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.0710320472717285
2004-12-08,0.0,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.0710320472717285
2004-12-07,0.0,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.0710320472717285
2004-12-06,13750.0,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6.819126129150391
2004-12-03,9425.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.800024509429932
2004-12-02,15575.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.800024509429932
2004-12-01,0.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.051224231719971
2004-11-30,0.0,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.051224231719971
2004-11-29,155675.0,7.119999885559082,7.199999809265137,7.119999885559082,7.119999885559082,6.800024509429932
2004-11-26,2500.0,7.179999828338623,7.179999828338623,7.119999885559082,7.119999885559082,6.800024509429932
2004-11-24,0.0,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.209679126739502
2004-11-23,4525.0,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.952835559844971
2004-11-22,0.0,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.209679126739502
2004-11-19,775.0,7.5,7.5,7.5,7.5,7.1629486083984375
2004-11-18,25000.0,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.067441463470459
2004-11-17,18750.0,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.067441463470459
2004-11-16,0.0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.130451202392578
2004-11-15,0.0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.130451202392578
2004-11-12,55000.0,7.200399875640869,7.200399875640869,7.199999809265137,7.199999809265137,6.876429080963135
2004-11-11,15000.0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.876429080963135
2004-11-10,34250.0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.876429080963135
2004-11-09,592125.0,7.015600204467773,7.199999809265137,7.015600204467773,7.199999809265137,6.876429080963135
2004-11-08,75000.0,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.647216796875
2004-11-05,12250.0,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,6.599461555480957
2004-11-04,0.0,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.813542366027832
2004-11-03,76000.0,6.840400218963623,6.880000114440918,6.840000152587891,6.880000114440918,6.5708112716674805
2004-11-02,81250.0,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891,6.5326080322265625
2004-11-01,0.0,7.019599914550781,7.019599914550781,7.019599914550781,7.019599914550781,6.951794147491455
2004-10-29,0.0,7.019599914550781,7.019599914550781,7.019599914550781,7.019599914550781,6.951794147491455
2004-10-28,17500.0,7.015999794006348,7.019599914550781,7.015999794006348,7.019599914550781,6.704136848449707
2004-10-27,2500.0,7.015999794006348,7.015999794006348,7.015999794006348,7.015999794006348,6.700697898864746
2004-10-26,0.0,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.952190399169922
2004-10-25,0.0,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.952190399169922
2004-10-22,0.0,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.952190399169922
2004-10-21,0.0,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.952190399169922
2004-10-20,0.0,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.952190399169922
2004-10-19,0.0,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.952190399169922
2004-10-18,0.0,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.952190399169922
2004-10-15,4750.0,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.704519748687744
2004-10-14,0.0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.130451202392578
2004-10-13,0.0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.130451202392578
2004-10-12,0.0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.130451202392578
2004-10-11,6250.0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.876429080963135
2004-10-08,0.0,7.0,7.0,7.0,7.0,6.932382583618164
2004-10-07,53750.0,6.880000114440918,7.0,6.880000114440918,7.0,6.685419082641602
2004-10-06,30000.0,6.799600124359131,6.800000190734863,6.799600124359131,6.799600124359131,6.494024276733398
2004-10-05,6000.0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.494406223297119
2004-10-04,122700.0,6.559999942779541,6.599999904632568,6.559999942779541,6.599999904632568,6.303393840789795
2004-10-01,0.0,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.496633052825928
