date,volume,open,high,low,close,adj close
2015-03-30,1393600,130.60000610351562,130.72999572753906,128.67999267578125,130.1300048828125,130.1300048828125
2015-03-27,872200,127.62999725341795,130.32000732421875,127.5,129.61000061035156,129.61000061035156
2015-03-26,1539200,126.2300033569336,128.67999267578125,124.0,126.77999877929688,126.77999877929688
2015-03-25,1879300,130.02000427246094,130.57000732421875,126.62000274658205,126.66000366210938,126.66000366210938
2015-03-24,1065300,130.2100067138672,131.66000366210938,129.47999572753906,129.67999267578125,129.67999267578125
2015-03-23,1839300,132.47000122070312,134.25999450683594,129.60000610351562,130.5500030517578,130.5500030517578
2015-03-20,2225200,132.72000122070312,133.60000610351562,130.5800018310547,132.47000122070312,132.47000122070312
2015-03-19,1373700,132.39999389648438,133.5,130.33999633789062,131.2100067138672,131.2100067138672
2015-03-18,1936500,131.0,133.50999450683594,130.5500030517578,132.50999450683594,132.50999450683594
2015-03-17,1894300,126.75,131.85000610351562,126.45999908447266,131.25999450683594,131.25999450683594
2015-03-16,1220200,125.29000091552734,126.97000122070312,124.6999969482422,126.43000030517578,126.43000030517578
2015-03-13,1187100,122.52999877929688,124.95999908447266,122.11000061035156,124.12000274658205,124.12000274658205
2015-03-12,887700,120.12000274658205,123.47000122070312,120.0,123.33000183105467,123.33000183105467
2015-03-11,944300,120.75,122.6500015258789,119.26000213623048,119.41999816894533,119.41999816894533
2015-03-10,867800,121.01000213623048,122.69000244140624,120.38999938964844,120.58999633789062,120.58999633789062
2015-03-09,952900,121.7699966430664,122.9800033569336,120.31999969482422,122.27999877929688,122.27999877929688
2015-03-06,1724800,122.23999786376952,124.56999969482422,120.91000366210938,121.33000183105467,121.33000183105467
2015-03-05,2333300,120.98999786376952,123.95999908447266,120.56999969482422,121.6999969482422,121.6999969482422
2015-03-04,991900,114.66000366210938,116.58999633789062,113.2699966430664,116.19000244140624,116.19000244140624
2015-03-03,975300,118.02999877929688,118.72000122070312,114.2699966430664,114.8499984741211,114.8499984741211
2015-03-02,613300,116.72000122070312,118.9800033569336,116.08999633789062,118.81999969482422,118.81999969482422
2015-02-27,975800,119.80999755859376,119.98999786376952,116.04000091552734,116.72000122070312,116.72000122070312
2015-02-26,840100,116.43000030517578,119.70999908447266,116.19000244140624,119.61000061035156,119.61000061035156
2015-02-25,850400,118.08999633789062,118.36000061035156,115.81999969482422,116.1500015258789,116.1500015258789
2015-02-24,883000,120.41000366210938,121.02999877929688,117.44000244140624,117.81999969482422,117.81999969482422
2015-02-23,1261700,118.75,122.01000213623048,118.4499969482422,120.18000030517578,120.18000030517578
2015-02-20,838600,116.4800033569336,117.58999633789062,115.0500030517578,117.58000183105467,117.58000183105467
2015-02-19,658200,117.5500030517578,117.8000030517578,115.94000244140624,116.9000015258789,116.9000015258789
2015-02-18,623800,117.55999755859376,117.9800033569336,116.44000244140624,117.95999908447266,117.95999908447266
2015-02-17,1075000,114.58999633789062,117.41999816894533,114.41000366210938,117.37000274658205,117.37000274658205
2015-02-13,1204000,114.3499984741211,115.44000244140624,113.45999908447266,115.01000213623048,115.01000213623048
2015-02-12,1055900,110.2699966430664,112.5199966430664,109.37000274658205,112.5,112.5
2015-02-11,966600,111.08000183105467,111.25,108.08000183105467,109.33999633789062,109.33999633789062
2015-02-10,756200,108.69000244140624,110.94000244140624,108.4499969482422,110.79000091552734,110.79000091552734
2015-02-09,813500,108.22000122070312,109.11000061035156,106.83000183105467,107.81999969482422,107.81999969482422
2015-02-06,852000,108.94000244140624,110.1999969482422,107.94000244140624,108.51000213623048,108.51000213623048
2015-02-05,2178100,107.26000213623048,114.6999969482422,107.12000274658205,109.37000274658205,109.37000274658205
2015-02-04,1539500,104.38999938964844,107.86000061035156,104.22000122070312,105.83000183105467,105.83000183105467
2015-02-03,4201900,103.4800033569336,108.3000030517578,100.61000061035156,104.93000030517578,104.93000030517578
2015-02-02,1458300,106.05999755859376,107.75,104.6500015258789,106.73999786376952,106.73999786376952
2015-01-30,1341400,107.5,108.41999816894533,105.16999816894533,105.98999786376952,105.98999786376952
2015-01-29,1070600,105.91999816894533,109.73999786376952,105.02999877929688,108.73999786376952,108.73999786376952
2015-01-28,889000,107.75,108.16999816894533,105.62999725341795,105.8499984741211,105.8499984741211
2015-01-27,704400,106.73999786376952,108.5,106.08000183105467,107.33000183105467,107.33000183105467
2015-01-26,679900,106.58000183105467,107.9800033569336,106.58000183105467,107.4000015258789,107.4000015258789
2015-01-23,884700,105.7699966430664,107.79000091552734,105.11000061035156,106.9800033569336,106.9800033569336
2015-01-22,787700,105.72000122070312,106.16000366210938,102.9800033569336,105.2300033569336,105.2300033569336
2015-01-21,736200,103.45999908447266,106.30999755859376,103.30999755859376,105.4800033569336,105.4800033569336
2015-01-20,1156000,105.2300033569336,106.97000122070312,103.0199966430664,103.5999984741211,103.5999984741211
2015-01-16,977100,103.52999877929688,105.19000244140624,103.47000122070312,105.0,105.0
2015-01-15,832000,104.33000183105467,104.87000274658205,103.4000015258789,103.83999633789062,103.83999633789062
2015-01-14,1436000,104.79000091552734,105.91999816894533,103.81999969482422,104.25,104.25
2015-01-13,1719900,103.0,106.98999786376952,102.5500030517578,105.31999969482422,105.31999969482422
2015-01-12,1216400,104.18000030517578,104.18000030517578,101.22000122070312,102.45999908447266,102.45999908447266
2015-01-09,1736200,100.41999816894533,104.63999938964844,100.1999969482422,103.56999969482422,103.56999969482422
2015-01-08,1812500,97.69000244140624,100.16000366210938,97.5,100.16000366210938,100.16000366210938
2015-01-07,1342800,94.52999877929688,97.33000183105467,94.52999877929688,96.91000366210938,96.91000366210938
2015-01-06,1563300,95.05999755859376,96.76000213623048,92.80999755859376,93.88999938964844,93.88999938964844
2015-01-05,1053700,96.75,97.23999786376952,94.93000030517578,96.06999969482422,96.06999969482422
2015-01-02,865600,99.2699966430664,99.43000030517578,96.33999633789062,96.95999908447266,96.95999908447266
2014-12-31,733600,97.68000030517578,99.45999908447266,97.0999984741211,99.02999877929688,99.02999877929688
2014-12-30,592000,98.56999969482422,98.86000061035156,96.87999725341795,97.2300033569336,97.2300033569336
2014-12-29,545000,97.76000213623048,99.3499984741211,97.2699966430664,99.02999877929688,99.02999877929688
2014-12-26,408000,98.43000030517578,99.36000061035156,97.6999969482422,97.91000366210938,97.91000366210938
2014-12-24,365700,98.19000244140624,98.80999755859376,97.27999877929688,97.83999633789062,97.83999633789062
2014-12-23,1171600,100.20999908447266,100.45999908447266,96.6500015258789,98.12999725341795,98.12999725341795
2014-12-22,941100,99.8000030517578,101.5199966430664,99.08999633789062,99.7300033569336,99.7300033569336
2014-12-19,2729900,95.9800033569336,100.4800033569336,95.76000213623048,99.5199966430664,99.5199966430664
2014-12-18,1151500,93.81999969482422,95.52999877929688,92.91999816894533,95.48999786376952,95.48999786376952
2014-12-17,1561500,91.6500015258789,93.08999633789062,89.23999786376953,92.91999816894533,92.91999816894533
2014-12-16,913500,91.97000122070312,93.54000091552734,90.9800033569336,91.0500030517578,91.0500030517578
2014-12-15,1381100,95.6500015258789,95.79000091552734,91.52999877929688,92.16999816894533,92.16999816894533
2014-12-12,1306500,93.9499969482422,95.86000061035156,93.26000213623048,94.72000122070312,94.72000122070312
2014-12-11,959400,96.4499969482422,97.8000030517578,94.83999633789062,95.08000183105467,95.08000183105467
2014-12-10,1178300,96.04000091552734,97.47000122070312,95.81999969482422,96.11000061035156,96.11000061035156
2014-12-09,1306800,96.05999755859376,96.97000122070312,95.0199966430664,96.72000122070312,96.72000122070312
2014-12-08,2044400,95.63999938964844,96.73999786376952,95.33000183105467,96.2699966430664,96.2699966430664
2014-12-05,1498300,94.52999877929688,96.48999786376952,94.52999877929688,95.61000061035156,95.61000061035156
2014-12-04,2567100,91.23999786376952,95.1500015258789,90.51000213623048,94.0500030517578,94.0500030517578
2014-12-03,1573200,91.41000366210938,91.77999877929688,89.5999984741211,91.23999786376952,91.23999786376952
2014-12-02,1555100,88.91999816894531,91.98999786376952,88.75,91.7699966430664,91.7699966430664
2014-12-01,1440400,91.5999984741211,91.5999984741211,88.16999816894531,88.22000122070312,88.22000122070312
2014-11-28,706100,91.63999938964844,92.66000366210938,91.43000030517578,92.22000122070312,92.22000122070312
2014-11-26,2330100,91.58000183105467,93.63999938964844,91.3000030517578,91.63999938964844,91.63999938964844
2014-11-25,2972800,88.0,90.91000366210938,88.0,90.91000366210938,90.91000366210938
2014-11-24,1562200,87.4000015258789,90.80999755859376,87.2699966430664,90.33999633789062,90.33999633789062
2014-11-21,1411300,87.76000213623047,87.76000213623047,86.30000305175781,87.0199966430664,87.0199966430664
2014-11-20,1974700,85.33000183105469,87.36000061035156,84.37000274658203,87.12000274658203,87.12000274658203
2014-11-19,3613100,87.55999755859375,88.0,83.56999969482422,85.9800033569336,85.9800033569336
2014-11-18,1404300,88.43000030517578,89.69999694824219,88.05000305175781,88.80000305175781,88.80000305175781
2014-11-17,1080900,87.91999816894531,89.2300033569336,87.62999725341797,88.43000030517578,88.43000030517578
2014-11-14,2029100,86.9000015258789,88.11000061035156,85.52999877929688,88.11000061035156,88.11000061035156
2014-11-13,4124100,86.37999725341797,88.3499984741211,85.5,86.95999908447266,86.95999908447266
2014-11-12,593900,93.4800033569336,93.69000244140624,92.5999984741211,92.98999786376952,92.98999786376952
2014-11-11,935100,93.3499984741211,94.3000030517578,92.19000244140624,93.70999908447266,93.70999908447266
2014-11-10,814900,91.0,93.31999969482422,90.8000030517578,93.2300033569336,93.2300033569336
2014-11-07,1929200,94.62999725341795,94.73999786376952,90.87999725341795,91.05999755859376,91.05999755859376
2014-11-06,812200,93.4800033569336,95.01000213623048,93.26000213623048,94.5500030517578,94.5500030517578
2014-11-05,1110800,94.5,95.73999786376952,93.13999938964844,93.5,93.5
2014-11-04,1513900,93.37999725341795,94.22000122070312,93.08999633789062,94.08999633789062,94.08999633789062
2014-11-03,872400,92.33999633789062,93.4800033569336,91.70999908447266,93.43000030517578,93.43000030517578
2014-10-31,1144500,93.9499969482422,94.31999969482422,91.5500030517578,92.18000030517578,92.18000030517578
2014-10-30,759300,92.86000061035156,93.7300033569336,91.81999969482422,92.83000183105467,92.83000183105467
2014-10-29,996900,93.73999786376952,93.77999877929688,92.3499984741211,93.01000213623048,93.01000213623048
2014-10-28,1425000,91.29000091552734,93.94000244140624,91.27999877929688,93.73999786376952,93.73999786376952
2014-10-27,962800,90.97000122070312,91.5,89.93000030517578,90.93000030517578,90.93000030517578
2014-10-24,744300,89.25,91.0999984741211,88.54000091552734,90.97000122070312,90.97000122070312
2014-10-23,1314400,88.69999694824219,90.77999877929688,88.13999938964844,89.25,89.25
2014-10-22,1775000,89.47000122070312,90.0999984741211,86.68000030517578,87.0999984741211,87.0999984741211
2014-10-21,1370900,87.86000061035156,89.48999786376953,87.58000183105469,89.30000305175781,89.30000305175781
2014-10-20,1581700,86.5999984741211,87.36000061035156,85.55000305175781,87.1500015258789,87.1500015258789
2014-10-17,2731900,83.94000244140625,87.66000366210938,83.5,86.5999984741211,86.5999984741211
2014-10-16,2325400,81.7699966430664,84.55000305175781,81.7699966430664,83.19000244140625,83.19000244140625
2014-10-15,3925800,84.05000305175781,85.19999694824219,81.5,84.33000183105469,84.33000183105469
2014-10-14,2741000,88.88999938964844,89.20999908447266,85.47000122070312,85.98999786376953,85.98999786376953
2014-10-13,3035200,87.9800033569336,88.30999755859375,83.87999725341797,86.0999984741211,86.0999984741211
2014-10-10,2025200,89.87999725341797,91.4800033569336,87.77999877929688,87.97000122070312,87.97000122070312
2014-10-09,1466500,92.81999969482422,93.30999755859376,90.30999755859376,90.5,90.5
2014-10-08,1614900,91.18000030517578,92.5500030517578,90.20999908447266,92.51000213623048,92.51000213623048
2014-10-07,1978900,92.9000015258789,93.33999633789062,91.20999908447266,91.31999969482422,91.31999969482422
2014-10-06,2299100,93.27999877929688,94.01000213623048,92.5199966430664,93.29000091552734,93.29000091552734
2014-10-03,3184800,91.4800033569336,93.06999969482422,90.6999969482422,92.93000030517578,92.93000030517578
2014-10-02,2806300,89.22000122070312,91.0500030517578,88.70999908447266,90.91999816894533,90.91999816894533
2014-10-01,2000400,90.1500015258789,90.4499969482422,88.61000061035156,89.05999755859375,89.05999755859375
2014-09-30,2520500,89.93000030517578,91.37999725341795,88.80000305175781,90.1500015258789,90.1500015258789
2014-09-29,2150000,89.0999984741211,91.30999755859376,89.08999633789062,89.91999816894531,89.91999816894531
2014-09-26,1648300,88.80000305175781,90.5,88.4800033569336,90.0,90.0
2014-09-25,1204100,89.0999984741211,89.41999816894531,87.83000183105469,88.47000122070312,88.47000122070312
2014-09-24,1948500,88.83000183105469,89.66999816894531,88.25,89.19000244140625,89.19000244140625
2014-09-23,977900,88.56999969482422,89.19000244140625,88.0,88.58000183105469,88.58000183105469
2014-09-22,1657000,88.27999877929688,89.41999816894531,87.7699966430664,88.94999694824219,88.94999694824219
2014-09-19,3942900,88.54000091552734,89.52999877929688,88.23999786376953,88.81999969482422,88.81999969482422
2014-09-18,885600,87.41000366210938,87.91000366210938,87.23999786376953,87.69999694824219,87.69999694824219
2014-09-17,1094400,86.8499984741211,87.76000213623047,86.37999725341797,87.37000274658203,87.37000274658203
2014-09-16,1691300,85.5,87.08999633789062,84.91000366210938,86.88999938964844,86.88999938964844
2014-09-15,1684300,86.08999633789062,86.19999694824219,85.23999786376953,85.77999877929688,85.77999877929688
2014-09-12,1911400,86.31999969482422,86.83000183105469,85.12000274658203,86.25,86.25
2014-09-11,1740700,85.62000274658203,87.0,84.87999725341797,86.83999633789062,86.83999633789062
2014-09-10,1635500,84.37000274658203,86.22000122070312,84.0,85.93000030517578,85.93000030517578
2014-09-09,2057000,85.23999786376953,85.83999633789062,83.87999725341797,83.94000244140625,83.94000244140625
2014-09-08,1537800,84.54000091552734,85.70999908447266,84.31999969482422,85.33000183105469,85.33000183105469
2014-09-05,2595500,84.87999725341797,85.37999725341797,82.61000061035156,84.51000213623047,84.51000213623047
2014-09-04,3685800,86.70999908447266,87.1500015258789,84.0,84.20999908447266,84.20999908447266
2014-09-03,4376000,83.06999969482422,85.55000305175781,83.05999755859375,85.33999633789062,85.33999633789062
2014-09-02,3147900,81.86000061035156,82.77999877929688,80.7699966430664,82.30000305175781,82.30000305175781
2014-08-29,2659000,80.51000213623047,81.76000213623047,80.51000213623047,81.48999786376953,81.48999786376953
2014-08-28,3311000,78.0,80.5199966430664,77.5999984741211,80.11000061035156,80.11000061035156
2014-08-27,4797100,76.0,78.52999877929688,75.5199966430664,78.29000091552734,78.29000091552734
2014-08-26,2190000,75.04000091552734,76.0199966430664,74.5199966430664,75.94999694824219,75.94999694824219
2014-08-25,2514000,73.18000030517578,74.63999938964844,72.5199966430664,74.5,74.5
2014-08-22,1970100,70.9000015258789,73.08999633789062,70.72000122070312,72.94000244140625,72.94000244140625
2014-08-21,2644600,73.0199966430664,73.69000244140625,70.70999908447266,70.91999816894531,70.91999816894531
2014-08-20,5180300,69.05000305175781,72.2300033569336,69.05000305175781,72.16999816894531,72.16999816894531
2014-08-19,6599900,72.05999755859375,72.5999984741211,69.16000366210938,69.51000213623047,69.51000213623047
2014-08-18,28393300,72.93000030517578,73.5199966430664,71.80999755859375,72.0,72.0
2014-08-15,8284400,72.02999877929688,75.55000305175781,71.66000366210938,71.66000366210938,71.66000366210938
2014-08-14,4561900,69.9000015258789,71.86000061035156,69.9000015258789,70.87999725341797,70.87999725341797
2014-08-13,3459600,68.62999725341797,70.02999877929688,68.31999969482422,69.61000061035156,69.61000061035156
2014-08-12,2787200,69.26000213623047,69.44999694824219,67.18000030517578,68.12000274658203,68.12000274658203
2014-08-11,2008500,69.87000274658203,71.0,69.16000366210938,69.5199966430664,69.5199966430664
2014-08-08,2628400,69.2699966430664,69.94000244140625,68.66999816894531,69.43000030517578,69.43000030517578
2014-08-07,4156600,71.61000061035156,71.79000091552734,69.0,69.11000061035156,69.11000061035156
2014-08-06,2006500,69.12000274658203,69.56999969482422,67.58999633789062,68.23999786376953,68.23999786376953
2014-08-05,1639800,70.44999694824219,71.19000244140625,68.97000122070312,69.38999938964844,69.38999938964844
2014-08-04,1608400,69.94999694824219,71.19000244140625,68.41999816894531,70.51000213623047,70.51000213623047
2014-08-01,2299100,69.23999786376953,70.22000122070312,68.7300033569336,69.88999938964844,69.88999938964844
2014-07-31,2775300,71.05999755859375,71.26000213623047,69.33000183105469,69.62000274658203,69.62000274658203
2014-07-30,1724000,71.4000015258789,71.88999938964844,70.62000274658203,71.73999786376953,71.73999786376953
2014-07-29,1435800,72.98999786376953,73.30999755859375,71.0999984741211,71.23999786376953,71.23999786376953
2014-07-28,1015500,74.48999786376953,74.98999786376953,72.66999816894531,72.75,72.75
2014-07-25,2521600,75.81999969482422,77.37000274658203,73.75,74.37000274658203,74.37000274658203
2014-07-24,1302900,75.23999786376953,76.9800033569336,75.23999786376953,76.55999755859375,76.55999755859375
2014-07-23,1450900,74.79000091552734,75.7699966430664,74.44000244140625,75.6500015258789,75.6500015258789
2014-07-22,2226100,74.30000305175781,75.72000122070312,73.97000122070312,74.3499984741211,74.3499984741211
2014-07-21,1240000,75.25,75.41999816894531,73.91999816894531,74.08000183105469,74.08000183105469
2014-07-18,1268900,75.16000366210938,75.25,74.12000274658203,75.11000061035156,75.11000061035156
2014-07-17,1803400,75.11000061035156,76.45999908447266,74.08999633789062,74.48999786376953,74.48999786376953
2014-07-16,1979000,76.48999786376953,76.72000122070312,75.01000213623047,75.08999633789062,75.08999633789062
2014-07-15,1748900,77.37999725341797,77.73999786376953,75.4000015258789,76.30999755859375,76.30999755859375
2014-07-14,2592900,75.33000183105469,78.9800033569336,74.66999816894531,77.01000213623047,77.01000213623047
2014-07-11,3101200,75.29000091552734,77.6500015258789,74.66999816894531,75.0999984741211,75.0999984741211
2014-07-10,1467000,76.5199966430664,77.87999725341797,74.77999877929688,77.58999633789062,77.58999633789062
2014-07-09,1297200,78.25,79.54000091552734,76.47000122070312,77.5,77.5
2014-07-08,1529400,79.98999786376953,80.68000030517578,77.33000183105469,78.27999877929688,78.27999877929688
2014-07-07,1643200,81.05999755859375,83.19999694824219,79.58000183105469,79.9000015258789,79.9000015258789
2014-07-03,1347200,80.54000091552734,81.2699966430664,79.33999633789062,81.2699966430664,81.2699966430664
2014-07-02,1687400,78.8499984741211,79.9800033569336,78.22000122070312,78.66999816894531,78.66999816894531
2014-07-01,1881300,80.08999633789062,80.5,78.66000366210938,78.80000305175781,78.80000305175781
2014-06-30,3062800,78.5,80.47000122070312,77.33999633789062,80.0199966430664,80.0199966430664
2014-06-27,2897800,76.68000030517578,78.37999725341797,76.55999755859375,78.1500015258789,78.1500015258789
2014-06-26,1186100,77.26000213623047,77.95999908447266,76.66999816894531,77.13999938964844,77.13999938964844
2014-06-25,975800,77.0199966430664,77.98999786376953,76.33000183105469,77.73999786376953,77.73999786376953
2014-06-24,932800,76.3499984741211,77.70999908447266,75.5999984741211,77.01000213623047,77.01000213623047
2014-06-23,854300,78.16000366210938,79.98999786376953,76.25,76.30000305175781,76.30000305175781
2014-06-20,1674500,78.91000366210938,79.75,78.0199966430664,78.3499984741211,78.3499984741211
2014-06-19,1095300,77.23999786376953,77.66000366210938,76.2699966430664,77.58999633789062,77.58999633789062
2014-06-18,1100000,76.66000366210938,77.45999908447266,75.56999969482422,76.87000274658203,76.87000274658203
2014-06-17,1074000,75.52999877929688,77.26000213623047,74.80000305175781,76.87999725341797,76.87999725341797
2014-06-16,1163100,74.9000015258789,76.08999633789062,74.5199966430664,75.80000305175781,75.80000305175781
2014-06-13,1980100,73.5,76.05999755859375,73.5,75.08000183105469,75.08000183105469
2014-06-12,1582500,76.11000061035156,76.41999816894531,73.80999755859375,74.11000061035156,74.11000061035156
2014-06-11,769800,75.30999755859375,76.4800033569336,75.05999755859375,76.06999969482422,76.06999969482422
2014-06-10,839500,76.08000183105469,76.63999938964844,74.4800033569336,75.36000061035156,75.36000061035156
2014-06-09,995300,75.58000183105469,76.47000122070312,74.80000305175781,76.0199966430664,76.0199966430664
2014-06-06,1078800,75.45999908447266,76.91000366210938,74.8499984741211,75.33999633789062,75.33999633789062
2014-06-05,3529100,77.76000213623047,77.88999938964844,72.33000183105469,75.22000122070312,75.22000122070312
2014-06-04,1837500,77.19000244140625,78.25,76.6500015258789,77.12999725341797,77.12999725341797
2014-06-03,830900,78.26000213623047,78.5,76.94000244140625,77.52999877929688,77.52999877929688
2014-06-02,1361600,77.62000274658203,79.25,76.91000366210938,78.63999938964844,78.63999938964844
2014-05-30,1567000,77.06999969482422,78.23999786376953,76.4000015258789,77.76000213623047,77.76000213623047
2014-05-29,728600,77.83000183105469,78.13999938964844,76.66000366210938,77.52999877929688,77.52999877929688
2014-05-28,857100,77.51000213623047,78.5,76.88999938964844,77.5199966430664,77.5199966430664
2014-05-27,923400,79.18000030517578,80.62999725341797,77.18000030517578,77.98999786376953,77.98999786376953
2014-05-23,1018300,78.93000030517578,79.5,77.5999984741211,79.18000030517578,79.18000030517578
2014-05-22,989500,80.37999725341797,81.55999755859375,78.3499984741211,78.68000030517578,78.68000030517578
2014-05-21,2076000,82.36000061035156,83.0,78.79000091552734,80.37000274658203,80.37000274658203
2014-05-20,1963800,81.0,83.02999877929688,80.68000030517578,82.69999694824219,82.69999694824219
2014-05-19,2314300,80.22000122070312,81.86000061035156,78.27999877929688,81.44999694824219,81.44999694824219
2014-05-16,2611900,76.58000183105469,79.5999984741211,76.41999816894531,78.86000061035156,78.86000061035156
2014-05-15,1564000,73.16999816894531,76.41999816894531,72.87000274658203,76.26000213623047,76.26000213623047
2014-05-14,1084200,73.5,74.19999694824219,72.41000366210938,73.26000213623047,73.26000213623047
2014-05-13,2128700,73.88999938964844,74.83999633789062,71.79000091552734,73.18000030517578,73.18000030517578
2014-05-12,1020800,73.56999969482422,74.3499984741211,72.37000274658203,73.38999938964844,73.38999938964844
2014-05-09,2349600,74.69000244140625,75.2699966430664,71.83000183105469,73.0999984741211,73.0999984741211
2014-05-08,3347500,76.7699966430664,77.91000366210938,75.05000305175781,75.0999984741211,75.0999984741211
2014-05-07,2397600,74.0,74.70999908447266,72.02999877929688,74.41999816894531,74.41999816894531
2014-05-06,1818500,72.70999908447266,74.23999786376953,72.30999755859375,73.23999786376953,73.23999786376953
2014-05-05,1351300,72.2699966430664,73.4000015258789,70.98999786376953,72.97000122070312,72.97000122070312
2014-05-02,3490100,70.58999633789062,75.12000274658203,69.88999938964844,73.83999633789062,73.83999633789062
2014-05-01,1964400,71.55999755859375,72.19999694824219,70.0999984741211,70.58999633789062,70.58999633789062
2014-04-30,1635900,69.47000122070312,71.80999755859375,69.2300033569336,71.2300033569336,71.2300033569336
2014-04-29,1493700,69.0,70.61000061035156,67.56999969482422,68.5999984741211,68.5999984741211
2014-04-28,4261400,67.94000244140625,72.43000030517578,67.38999938964844,69.08000183105469,69.08000183105469
2014-04-25,4930300,67.37999725341797,68.80999755859375,65.69000244140625,66.98999786376953,66.98999786376953
2014-04-24,5092100,64.5,68.83000183105469,64.5,67.61000061035156,67.61000061035156
2014-04-23,2231200,63.31999969482422,64.44999694824219,62.560001373291016,64.33000183105469,64.33000183105469
2014-04-22,2739400,62.060001373291016,63.790000915527344,62.060001373291016,63.29999923706055,63.29999923706055
2014-04-21,1679400,60.77000045776367,62.119998931884766,59.84000015258789,61.93999862670898,61.93999862670898
2014-04-17,2506900,62.20000076293945,62.20000076293945,59.97999954223633,60.27999877929688,60.27999877929688
2014-04-16,2123900,61.93000030517578,62.41999816894531,60.66999816894531,62.15999984741211,62.15999984741211
2014-04-15,2233900,61.119998931884766,62.369998931884766,59.0,61.650001525878906,61.650001525878906
2014-04-14,1619500,62.81999969482422,64.16000366210938,60.36000061035156,61.209999084472656,61.209999084472656
2014-04-11,2879200,64.55999755859375,65.43000030517578,61.959999084472656,62.54999923706055,62.54999923706055
2014-04-10,2919000,67.55000305175781,68.08999633789062,64.88999938964844,65.27999877929688,65.27999877929688
2014-04-09,6171100,65.22000122070312,67.91999816894531,65.12000274658203,67.77999877929688,67.77999877929688
2014-04-08,9133000,61.310001373291016,64.31999969482422,59.52999877929688,64.2300033569336,64.2300033569336
2014-04-07,23631500,63.650001525878906,65.2699966430664,56.119998931884766,60.95000076293945,60.95000076293945
2014-04-04,1317500,63.09000015258789,65.08999633789062,62.119998931884766,62.52000045776367,62.52000045776367
2014-04-03,2479900,62.619998931884766,63.18999862670898,61.5099983215332,62.4900016784668,62.4900016784668
2014-04-02,869800,62.79999923706055,63.43999862670898,61.43000030517578,62.75,62.75
2014-04-01,1336300,63.45000076293945,65.25,62.36000061035156,62.59000015258789,62.59000015258789
2014-03-31,670100,63.2599983215332,63.97999954223633,62.93000030517578,63.40999984741211,63.40999984741211
2014-03-28,575300,64.1500015258789,64.95999908447266,62.709999084472656,62.900001525878906,62.900001525878906
2014-03-27,939600,63.59000015258789,65.54000091552734,63.27000045776367,63.970001220703125,63.970001220703125
2014-03-26,1192900,66.0,66.16999816894531,62.84000015258789,63.81999969482422,63.81999969482422
2014-03-25,833400,66.81999969482422,67.5999984741211,64.62000274658203,65.86000061035156,65.86000061035156
2014-03-24,949500,67.68000030517578,67.9800033569336,64.81999969482422,66.62000274658203,66.62000274658203
2014-03-21,1337500,70.0,70.0,65.76000213623047,67.66999816894531,67.66999816894531
2014-03-20,637500,71.0,71.31999969482422,69.81999969482422,69.94999694824219,69.94999694824219
2014-03-19,642200,70.51000213623047,70.87999725341797,69.77999877929688,70.36000061035156,70.36000061035156
2014-03-18,633000,70.51000213623047,71.51000213623047,70.13999938964844,71.26000213623047,71.26000213623047
2014-03-17,932000,70.2300033569336,71.5,68.08000183105469,71.13999938964844,71.13999938964844
2014-03-14,1710100,67.05000305175781,70.0999984741211,66.93000030517578,70.01000213623047,70.01000213623047
2014-03-13,2579500,65.54000091552734,70.04000091552734,65.0999984741211,67.08999633789062,67.08999633789062
2014-03-12,1987800,66.30000305175781,67.0,62.790000915527344,65.02999877929688,65.02999877929688
2014-03-11,372600,66.70999908447266,67.72000122070312,65.91000366210938,65.9800033569336,65.9800033569336
2014-03-10,325500,67.86000061035156,68.0999984741211,65.54000091552734,66.76000213623047,66.76000213623047
2014-03-07,744500,67.30999755859375,69.01000213623047,65.91000366210938,68.12999725341797,68.12999725341797
2014-03-06,1397700,69.94999694824219,70.4000015258789,66.41000366210938,66.9000015258789,66.9000015258789
2014-03-05,593200,68.44000244140625,70.0199966430664,67.30000305175781,69.95999908447266,69.95999908447266
2014-03-04,666100,68.0,68.8499984741211,67.48999786376953,68.5,68.5
2014-03-03,680600,67.56999969482422,68.08999633789062,66.18000030517578,67.47000122070312,67.47000122070312
2014-02-28,1120000,70.30000305175781,71.38999938964844,67.5999984741211,67.69000244140625,67.69000244140625
2014-02-27,477600,70.5,70.79000091552734,69.87000274658203,70.06999969482422,70.06999969482422
2014-02-26,800500,69.91999816894531,70.87000274658203,67.56999969482422,70.62000274658203,70.62000274658203
2014-02-25,726800,71.94000244140625,71.95999908447266,69.83000183105469,69.95999908447266,69.95999908447266
2014-02-24,507500,71.27999877929688,72.11000061035156,71.22000122070312,71.23999786376953,71.23999786376953
2014-02-21,622400,72.68000030517578,72.7699966430664,71.37999725341797,71.48999786376953,71.48999786376953
2014-02-20,726600,70.80000305175781,72.93000030517578,70.47000122070312,72.80999755859375,72.80999755859375
2014-02-19,1459400,71.01000213623047,72.7300033569336,69.75,71.02999877929688,71.02999877929688
2014-02-18,2673200,68.0199966430664,72.37999725341797,67.30999755859375,71.0199966430664,71.0199966430664
2014-02-14,983100,68.0,69.3499984741211,66.54000091552734,67.20999908447266,67.20999908447266
2014-02-13,1314400,66.08000183105469,68.0,65.77999877929688,67.02999877929688,67.02999877929688
