date,volume,open,high,low,close,adj close
2017-10-12,200,71.28900146484375,71.28900146484375,71.28900146484375,71.28900146484375,60.06575012207031
2017-10-11,200,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,59.9233512878418
2017-10-10,0,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,54.24479293823242
2017-10-09,0,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,54.24479293823242
2017-10-06,200,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,59.8727912902832
2017-10-05,500,71.29000091552734,71.37999725341797,71.29000091552734,71.37999725341797,60.14241027832031
2017-10-04,0,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,54.36693954467773
2017-10-03,200,71.19999694824219,71.22000122070312,71.19999694824219,71.22000122070312,60.007606506347656
2017-10-02,900,71.05000305175781,71.05899810791016,71.02899932861328,71.02999877929688,59.84752655029297
2017-09-29,0,70.55599975585938,70.55599975585938,70.55599975585938,70.55599975585938,53.86006164550781
2017-09-28,0,70.55599975585938,70.55599975585938,70.55599975585938,70.55599975585938,53.86006164550781
2017-09-27,0,70.55599975585938,70.55599975585938,70.55599975585938,70.55599975585938,53.86006164550781
2017-09-26,500,70.5999984741211,70.5999984741211,70.55599975585938,70.55599975585938,59.44813919067383
2017-09-25,0,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,53.27530288696289
2017-09-22,0,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,53.27530288696289
2017-09-21,300,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,58.80273818969727
2017-09-20,400,70.01000213623047,70.01000213623047,69.83999633789062,69.83999633789062,58.8448600769043
2017-09-19,0,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,53.2142448425293
2017-09-18,0,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,53.2142448425293
2017-09-15,300,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,58.73532104492188
2017-09-14,0,70.0,70.0,70.0,70.0,53.001277923583984
2017-09-13,10300,70.0,70.0,70.0,70.0,58.50025939941406
2017-09-12,5000,69.5,70.0,69.5,70.0,58.50025939941406
2017-09-11,700,69.83499908447266,69.97000122070312,69.83499908447266,69.93499755859375,58.4459228515625
2017-09-08,0,68.58499908447266,68.58499908447266,68.58499908447266,68.58499908447266,51.92987823486328
2017-09-07,0,68.58499908447266,68.58499908447266,68.58499908447266,68.58499908447266,51.92987823486328
2017-09-06,100,68.58499908447266,68.58499908447266,68.58499908447266,68.58499908447266,57.31771087646485
2017-09-05,400,68.65299987792969,68.65299987792969,68.58499908447266,68.58499908447266,57.31771087646485
2017-09-01,300,69.45899963378906,69.45899963378906,69.45899963378906,69.45899963378906,58.048126220703125
2017-08-31,200,68.83100128173828,68.83100128173828,68.83100128173828,68.83100128173828,57.5233039855957
2017-08-30,400,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,56.469459533691406
2017-08-29,0,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,51.85037612915039
2017-08-28,600,68.55000305175781,68.55000305175781,68.4800033569336,68.4800033569336,57.22996139526367
2017-08-25,1300,68.7699966430664,68.91000366210938,68.69999694824219,68.91000366210938,57.58932113647461
2017-08-24,0,68.05500030517578,68.05500030517578,68.05500030517578,68.05500030517578,51.52860641479492
2017-08-23,0,68.05500030517578,68.05500030517578,68.05500030517578,68.05500030517578,51.52860641479492
2017-08-22,300,68.20999908447266,68.20999908447266,68.05500030517578,68.05500030517578,56.87478256225586
2017-08-21,300,67.83300018310547,67.83300018310547,67.83300018310547,67.83300018310547,56.68925857543945
2017-08-18,1100,67.94999694824219,67.94999694824219,67.7770004272461,67.7770004272461,56.6424560546875
2017-08-17,300,68.89600372314453,68.89600372314453,68.76499938964844,68.76499938964844,57.46813583374024
2017-08-16,0,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,51.94123077392578
2017-08-15,0,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,51.94123077392578
2017-08-14,0,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,51.94123077392578
2017-08-11,1000,68.56700134277344,68.6050033569336,68.56700134277344,68.5999984741211,57.33024597167969
2017-08-10,0,70.00700378417969,70.00700378417969,70.00700378417969,70.00700378417969,53.006568908691406
2017-08-09,0,70.00700378417969,70.00700378417969,70.00700378417969,70.00700378417969,53.006568908691406
2017-08-08,400,69.87999725341797,70.00700378417969,69.87999725341797,70.00700378417969,58.506103515625
2017-08-07,1000,70.23999786376953,70.23999786376953,70.07499694824219,70.07499694824219,58.562931060791016
2017-08-04,17800,70.08999633789062,70.08999633789062,70.0199966430664,70.0770034790039,58.56460952758789
2017-08-03,0,70.34500122070312,70.34500122070312,70.34500122070312,70.34500122070312,53.262489318847656
2017-08-02,100,70.34500122070312,70.34500122070312,70.34500122070312,70.34500122070312,58.78858184814453
2017-08-01,100,70.34500122070312,70.34500122070312,70.34500122070312,70.34500122070312,58.78858184814453
2017-07-31,1800,70.48999786376953,70.48999786376953,70.27999877929688,70.34500122070312,58.78858184814453
2017-07-28,300,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,58.62561798095703
2017-07-27,1200,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,58.78438949584961
2017-07-26,0,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,53.53885269165039
2017-07-25,1000,70.73999786376953,70.81999969482422,70.68699645996094,70.70999908447266,59.09360122680664
2017-07-24,1700,70.55999755859375,70.55999755859375,70.2699966430664,70.2699966430664,58.72589874267578
2017-07-21,2000,70.36000061035156,70.36000061035156,70.33999633789062,70.33999633789062,58.78438949584961
2017-07-20,300,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,58.85961532592773
2017-07-19,0,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,52.91797637939453
2017-07-18,600,70.11000061035156,70.11000061035156,69.88999938964844,69.88999938964844,58.40831756591797
2017-07-17,300,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,58.50860977172852
2017-07-14,0,69.4469985961914,69.4469985961914,69.4469985961914,69.4469985961914,52.5825424194336
2017-07-13,2900,69.45999908447266,69.45999908447266,69.4469985961914,69.4469985961914,58.03810501098633
2017-07-12,100,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,58.07403564453125
2017-07-11,100,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,57.463966369628906
2017-07-10,0,68.8219985961914,68.8219985961914,68.8219985961914,68.8219985961914,52.10932540893555
2017-07-07,200,68.8219985961914,68.8219985961914,68.8219985961914,68.8219985961914,57.515769958496094
2017-07-06,1700,69.41999816894531,69.41999816894531,69.01000213623047,69.01000213623047,57.672889709472656
2017-07-05,1000,69.86799621582031,69.86799621582031,69.86799621582031,69.86799621582031,58.38992691040039
2017-07-03,900,70.37000274658203,70.4800033569336,70.33999633789062,70.43000030517578,58.85961532592773
2017-06-30,700,69.67400360107422,69.72100067138672,69.67400360107422,69.72100067138672,58.267086029052734
2017-06-29,200,69.0999984741211,69.23500061035156,69.0999984741211,69.23500061035156,57.860931396484375
2017-06-28,300,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,58.78438949584961
2017-06-27,300,69.77999877929688,69.79000091552734,69.77999877929688,69.79000091552734,58.32475280761719
2017-06-26,0,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,52.319820404052734
2017-06-23,0,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,52.319820404052734
2017-06-22,15800,69.11000061035156,69.12999725341797,69.0999984741211,69.0999984741211,57.74810791015625
2017-06-21,0,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,52.774112701416016
2017-06-20,0,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,52.774112701416016
2017-06-19,0,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,52.774112701416016
2017-06-16,0,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,52.774112701416016
2017-06-15,0,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,52.774112701416016
2017-06-14,0,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,52.774112701416016
2017-06-13,0,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,52.774112701416016
2017-06-12,0,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,52.774112701416016
2017-06-09,100,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,58.24953842163086
2017-06-08,16400,69.47000122070312,69.58100128173828,69.38999938964844,69.58100128173828,58.15008544921875
2017-06-07,400,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,57.99882507324219
2017-06-06,100,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,57.99882507324219
2017-06-05,0,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,52.94826889038086
2017-06-02,100,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,58.44175338745117
2017-06-01,400,69.80000305175781,69.80000305175781,69.7760009765625,69.7760009765625,58.31305313110352
2017-05-31,0,69.31700134277344,69.31700134277344,69.31700134277344,69.31700134277344,52.48412322998047
2017-05-30,200,69.31700134277344,69.31700134277344,69.31700134277344,69.31700134277344,57.9294548034668
2017-05-26,0,69.25499725341797,69.25499725341797,69.25499725341797,69.25499725341797,52.43718719482422
2017-05-25,500,69.4800033569336,69.4800033569336,69.25499725341797,69.25499725341797,57.87764358520508
2017-05-24,3600,67.48999786376953,69.12000274658203,67.48999786376953,68.80000305175781,57.49738693237305
2017-05-23,0,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,51.38094329833984
2017-05-22,0,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,51.38094329833984
2017-05-19,0,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,51.38094329833984
2017-05-18,0,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,51.38094329833984
2017-05-17,1100,68.36199951171875,68.36199951171875,67.86000061035156,67.86000061035156,56.71181106567383
2017-05-16,0,68.75,68.75,68.75,68.75,52.054805755615234
2017-05-15,0,68.75,68.75,68.75,68.75,52.054805755615234
2017-05-12,300,68.75,68.75,68.75,68.75,57.45560073852539
2017-05-11,100,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,58.44175338745117
2017-05-10,100,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,58.44175338745117
2017-05-09,0,69.5,69.5,69.5,69.5,52.622676849365234
2017-05-08,100,69.5,69.5,69.5,69.5,58.0823974609375
2017-05-05,2400,69.40299987792969,69.62000274658203,69.40299987792969,69.62000274658203,58.18268966674805
2017-05-04,0,69.73400115966797,69.73400115966797,69.73400115966797,69.73400115966797,52.79986953735352
2017-05-03,0,69.73400115966797,69.73400115966797,69.73400115966797,69.73400115966797,52.79986953735352
2017-05-02,300,69.73400115966797,69.73400115966797,69.73400115966797,69.73400115966797,58.277950286865234
2017-05-01,0,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,53.49341583251953
2017-04-28,0,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,53.49341583251953
2017-04-27,300,70.30999755859375,70.6500015258789,70.30999755859375,70.6500015258789,59.0434684753418
2017-04-26,0,69.35399627685547,69.35399627685547,69.35399627685547,69.35399627685547,52.51212692260742
2017-04-25,0,69.35399627685547,69.35399627685547,69.35399627685547,69.35399627685547,52.51212692260742
2017-04-24,0,69.35399627685547,69.35399627685547,69.35399627685547,69.35399627685547,52.51212692260742
2017-04-21,600,68.66000366210938,69.35399627685547,68.66000366210938,69.35399627685547,57.96037292480469
2017-04-20,0,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,52.09267807006836
2017-04-19,0,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,52.09267807006836
2017-04-18,100,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,57.49738693237305
2017-04-17,1400,69.02999877929688,69.02999877929688,68.82499694824219,68.94000244140625,57.61438751220703
2017-04-13,2100,69.20999908447266,69.20999908447266,69.0,69.0,57.6645393371582
2017-04-12,0,69.6240005493164,69.6240005493164,69.6240005493164,69.6240005493164,52.71656799316406
2017-04-11,200,69.6240005493164,69.6240005493164,69.6240005493164,69.6240005493164,58.18601989746094
2017-04-10,100,69.5,69.5,69.5,69.5,58.0823974609375
2017-04-07,30600,69.41000366210938,69.47799682617188,69.19999694824219,69.47799682617188,58.064002990722656
2017-04-06,300,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,57.97374725341797
2017-04-05,0,69.10800170898438,69.10800170898438,69.10800170898438,69.10800170898438,52.32587814331055
2017-04-04,300,69.5,69.5,69.10800170898438,69.10800170898438,57.75478744506836
2017-04-03,200,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,58.4668197631836
2017-03-31,600,69.96499633789062,69.96499633789062,69.96499633789062,69.96499633789062,58.47099304199219
2017-03-30,0,68.26799774169922,68.26799774169922,68.26799774169922,68.26799774169922,51.68986129760742
2017-03-29,0,68.26799774169922,68.26799774169922,68.26799774169922,68.26799774169922,51.68986129760742
2017-03-28,0,68.26799774169922,68.26799774169922,68.26799774169922,68.26799774169922,51.68986129760742
2017-03-27,300,68.7300033569336,68.7300033569336,68.26799774169922,68.26799774169922,57.05278015136719
2017-03-24,400,69.06999969482422,69.06999969482422,68.85700225830078,68.85700225830078,57.54502868652344
2017-03-23,500,69.16000366210938,69.16000366210938,69.12000274658203,69.14600372314453,57.78654861450195
2017-03-22,0,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,52.35769271850586
2017-03-21,400,71.0,71.0,69.1500015258789,69.1500015258789,57.789886474609375
2017-03-20,900,69.69999694824219,69.70999908447266,69.697998046875,69.7020034790039,58.2512092590332
2017-03-17,0,70.2770004272461,70.2770004272461,70.2770004272461,70.2770004272461,53.21100616455078
2017-03-16,300,70.2770004272461,70.2770004272461,70.2770004272461,70.2770004272461,58.731746673583984
2017-03-15,0,69.1510009765625,69.1510009765625,69.1510009765625,69.1510009765625,52.35844421386719
2017-03-14,600,69.13300323486328,69.1510009765625,69.13300323486328,69.1510009765625,57.79072189331055
2017-03-13,900,69.4000015258789,69.4010009765625,69.37000274658203,69.4000015258789,57.99882507324219
2017-03-10,100,69.197998046875,69.197998046875,69.197998046875,69.197998046875,57.83000183105469
2017-03-09,800,69.30000305175781,69.30000305175781,68.73999786376953,68.73999786376953,57.44724655151367
2017-03-08,300,69.50399780273438,69.50399780273438,69.3499984741211,69.3499984741211,57.957027435302734
2017-03-07,0,70.0,70.0,70.0,70.0,53.001277923583984
2017-03-06,1200,70.33999633789062,70.33999633789062,69.87000274658203,70.0,58.50025939941406
2017-03-03,1200,70.35099792480469,70.38999938964844,70.34200286865234,70.34200286865234,58.786075592041016
2017-03-02,600,70.73300170898438,70.73300170898438,70.6500015258789,70.70899963378906,59.09277725219727
2017-03-01,1400,70.83499908447266,70.83499908447266,70.82599639892578,70.82599639892578,59.190547943115234
2017-02-28,3600,70.58000183105469,70.63999938964844,70.25800323486328,70.36499786376953,58.8052864074707
2017-02-27,300,70.83999633789062,70.83999633789062,70.75199890136719,70.75199890136719,59.12871551513672
2017-02-24,800,70.0999984741211,70.4469985961914,70.0999984741211,70.4469985961914,58.87381362915039
2017-02-23,1700,70.5979995727539,70.7040023803711,70.11000061035156,70.4749984741211,58.89721298217773
2017-02-22,1400,70.44999694824219,70.52999877929688,70.41300201416016,70.52999877929688,58.94317626953125
2017-02-21,2000,70.51000213623047,70.77100372314453,70.51000213623047,70.77100372314453,59.14459609985352
2017-02-17,400,69.69000244140625,70.03800201416016,69.69000244140625,70.03800201416016,58.532005310058594
2017-02-16,0,70.42500305175781,70.42500305175781,70.42500305175781,70.42500305175781,53.32306671142578
2017-02-15,700,70.02999877929688,70.42500305175781,70.02999877929688,70.42500305175781,58.85543441772461
2017-02-14,0,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,52.89525985717773
2017-02-13,0,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,52.89525985717773
2017-02-10,700,69.83999633789062,69.86000061035156,69.83999633789062,69.86000061035156,58.38325119018555
2017-02-09,0,68.6780014038086,68.6780014038086,68.6780014038086,68.6780014038086,52.00029373168945
2017-02-08,0,68.6780014038086,68.6780014038086,68.6780014038086,68.6780014038086,52.00029373168945
2017-02-07,200,68.6780014038086,68.6780014038086,68.6780014038086,68.6780014038086,57.39543151855469
2017-02-06,1900,69.0999984741211,69.0999984741211,68.74299621582031,68.74500274658203,57.451438903808594
2017-02-03,2500,72.12999725341797,72.12999725341797,68.92500305175781,69.18499755859375,57.81913757324219
2017-02-02,0,68.45500183105469,68.45500183105469,68.45500183105469,68.45500183105469,51.83145904541016
2017-02-01,0,68.45500183105469,68.45500183105469,68.45500183105469,68.45500183105469,51.83145904541016
2017-01-31,0,68.45500183105469,68.45500183105469,68.45500183105469,68.45500183105469,51.83145904541016
2017-01-30,200,68.37000274658203,68.45500183105469,68.37000274658203,68.45500183105469,57.20906829833984
2017-01-27,0,69.677001953125,69.677001953125,69.677001953125,69.677001953125,52.7567138671875
2017-01-26,300,69.6760025024414,69.677001953125,69.6760025024414,69.677001953125,58.23030471801758
2017-01-25,300,69.69999694824219,69.69999694824219,69.63099670410156,69.63099670410156,58.191871643066406
2017-01-24,0,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,51.55508804321289
2017-01-23,1300,67.83999633789062,68.12999725341797,67.77999877929688,68.08999633789062,56.904029846191406
2017-01-20,0,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,51.517234802246094
2017-01-19,500,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,56.86224365234375
2017-01-18,600,67.99600219726562,68.2699966430664,67.99600219726562,68.16999816894531,56.97088623046875
2017-01-17,300,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,57.021034240722656
2017-01-13,0,67.93900299072266,67.93900299072266,67.93900299072266,67.93900299072266,51.44075775146485
2017-01-12,0,67.93900299072266,67.93900299072266,67.93900299072266,67.93900299072266,51.44075775146485
2017-01-11,100,67.93900299072266,67.93900299072266,67.93900299072266,67.93900299072266,56.77783584594727
2017-01-10,100,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,56.80374526977539
2017-01-09,46600,68.04000091552734,68.08999633789062,67.8499984741211,67.87000274658203,56.72017288208008
2017-01-06,500,68.2760009765625,68.4219970703125,68.2760009765625,68.4219970703125,57.181488037109375
2017-01-05,100,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,57.33024597167969
2017-01-04,400,68.68099975585938,68.68099975585938,68.5999984741211,68.5999984741211,57.33024597167969
2017-01-03,0,67.4020004272461,67.4020004272461,67.4020004272461,67.4020004272461,51.0341682434082
2016-12-30,0,67.4020004272461,67.4020004272461,67.4020004272461,67.4020004272461,51.0341682434082
2016-12-29,0,67.4020004272461,67.4020004272461,67.4020004272461,67.4020004272461,51.0341682434082
2016-12-28,600,67.54299926757812,67.54299926757812,67.4020004272461,67.4020004272461,56.32905960083008
2016-12-27,300,68.04000091552734,68.04000091552734,68.0199966430664,68.0199966430664,56.84552764892578
2016-12-23,2700,67.70999908447266,67.96900177001953,67.68199920654297,67.91000366210938,56.75360107421875
2016-12-22,1000,68.25,68.25,67.70999908447266,67.70999908447266,56.58646011352539
2016-12-21,2300,68.7699966430664,68.7699966430664,68.2300033569336,68.2300033569336,57.021034240722656
2016-12-20,700,71.61000061035156,71.61000061035156,68.31999969482422,68.31999969482422,57.09624481201172
2016-12-19,400,70.76000213623047,71.25,70.76000213623047,71.25,59.54490280151367
2016-12-16,300,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,59.27748107910156
2016-12-15,100,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,59.27748107910156
2016-12-14,0,71.73500061035156,71.73500061035156,71.73500061035156,71.73500061035156,54.31494140625
2016-12-13,500,71.4000015258789,71.73500061035156,71.4000015258789,71.73500061035156,59.95022201538086
2016-12-12,400,71.88999938964844,71.96499633789062,71.69999694824219,71.69999694824219,59.92096710205078
2016-12-09,0,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,54.66701889038086
2016-12-08,400,72.26000213623047,72.26000213623047,72.19999694824219,72.19999694824219,60.33883666992188
2016-12-07,100,71.31800079345703,71.31800079345703,71.31800079345703,71.31800079345703,59.60172653198242
2016-12-06,0,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,52.99369812011719
2016-12-05,1000,69.5999984741211,70.0,69.5999984741211,69.98999786376953,58.49189758300781
2016-12-02,200,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,58.14089584350586
2016-12-01,0,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,52.67568206787109
2016-11-30,700,69.51000213623047,69.56999969482422,69.44100189208984,69.56999969482422,58.14089584350586
2016-11-29,400,69.29199981689453,69.29199981689453,69.29199981689453,69.29199981689453,57.90856552124024
2016-11-28,0,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,52.69082260131836
2016-11-25,300,69.68000030517578,69.68000030517578,69.58999633789062,69.58999633789062,58.15760040283203
2016-11-23,600,69.40899658203125,69.40899658203125,69.40899658203125,69.40899658203125,58.00634002685547
2016-11-22,300,69.03500366210938,69.03500366210938,69.03500366210938,69.03500366210938,57.69379425048828
2016-11-21,0,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,51.517234802246094
2016-11-18,300,67.98999786376953,68.04000091552734,67.98999786376953,68.04000091552734,56.86224365234375
2016-11-17,500,68.08000183105469,68.10399627685547,68.08000183105469,68.10399627685547,56.91572952270508
2016-11-16,1800,68.05999755859375,68.08999633789062,67.78600311279297,67.78600311279297,56.64997863769531
2016-11-15,400,67.66200256347656,68.05999755859375,67.66200256347656,68.05999755859375,56.87895584106445
2016-11-14,0,64.91500091552734,64.91500091552734,64.91500091552734,64.91500091552734,49.15111541748047
2016-11-11,0,64.91500091552734,64.91500091552734,64.91500091552734,64.91500091552734,49.15111541748047
2016-11-10,0,64.91500091552734,64.91500091552734,64.91500091552734,64.91500091552734,49.15111541748047
2016-11-09,200,64.91500091552734,64.91500091552734,64.91500091552734,64.91500091552734,54.250633239746094
2016-11-08,0,64.46399688720703,64.46399688720703,64.46399688720703,64.46399688720703,48.80961990356445
2016-11-07,2200,64.81999969482422,64.81999969482422,64.41999816894531,64.46399688720703,53.87371444702149
2016-11-04,0,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,49.07917404174805
2016-11-03,0,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,49.07917404174805
2016-11-02,0,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,49.07917404174805
2016-11-01,0,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,49.07917404174805
2016-10-31,0,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,49.07917404174805
2016-10-28,300,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,54.171234130859375
2016-10-27,100,64.69100189208984,64.69100189208984,64.69100189208984,64.69100189208984,54.06342315673828
2016-10-26,0,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,49.51832962036133
2016-10-25,0,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,49.51832962036133
2016-10-24,400,65.48999786376953,65.48999786376953,65.4000015258789,65.4000015258789,54.65596008300781
2016-10-21,200,64.7490005493164,64.7490005493164,64.7490005493164,64.7490005493164,54.11190032958984
2016-10-20,0,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,49.37446975708008
2016-10-19,200,65.2300033569336,65.2300033569336,65.20999908447266,65.20999908447266,54.49715805053711
2016-10-18,400,64.93000030517578,64.9800033569336,64.93000030517578,64.94999694824219,54.279876708984375
2016-10-17,0,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,49.2078971862793
2016-10-14,0,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,49.2078971862793
2016-10-13,0,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,49.2078971862793
2016-10-12,0,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,49.2078971862793
2016-10-11,0,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,49.2078971862793
2016-10-10,0,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,49.2078971862793
2016-10-07,100,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,54.31330108642578
2016-10-06,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-10-05,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-10-04,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-10-03,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-09-30,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-09-29,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-09-28,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-09-27,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-09-26,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-09-23,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-09-22,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-09-21,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-09-20,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-09-19,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-09-16,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,49.58647537231445
2016-09-15,200,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,54.26567459106445
2016-09-14,0,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,50.46348571777344
2016-09-13,0,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,50.46348571777344
2016-09-12,0,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,50.46348571777344
2016-09-09,0,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,50.46348571777344
2016-09-08,400,67.25700378417969,67.25700378417969,67.20999908447266,67.22000122070312,55.699161529541016
2016-09-07,0,67.33399963378906,67.33399963378906,67.33399963378906,67.33399963378906,50.54906463623047
2016-09-06,0,67.33399963378906,67.33399963378906,67.33399963378906,67.33399963378906,50.54906463623047
2016-09-02,100,67.33399963378906,67.33399963378906,67.33399963378906,67.33399963378906,55.79362487792969
2016-09-01,0,67.33399963378906,67.33399963378906,67.33399963378906,67.33399963378906,50.54906463623047
2016-08-31,0,67.33399963378906,67.33399963378906,67.33399963378906,67.33399963378906,50.54906463623047
2016-08-30,0,67.33399963378906,67.33399963378906,67.33399963378906,67.33399963378906,50.54906463623047
2016-08-29,0,67.33399963378906,67.33399963378906,67.33399963378906,67.33399963378906,50.54906463623047
2016-08-26,300,67.87000274658203,67.87000274658203,67.20999908447266,67.33399963378906,55.79362487792969
2016-08-25,0,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,50.24576950073242
2016-08-24,0,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,50.24576950073242
2016-08-23,0,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,50.24576950073242
2016-08-22,0,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,50.24576950073242
