date,volume,open,high,low,close,adj close
2012-03-13,125250,0.2899999916553497,0.2949999868869781,0.270000010728836,0.2899999916553497,0.2899999916553497
2012-03-12,55000,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929
2012-03-09,94448,0.2899999916553497,0.2899999916553497,0.2750000059604645,0.2899999916553497,0.2899999916553497
2012-03-08,39200,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497
2012-03-07,25543,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929
2012-03-06,62666,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929
2012-03-05,73960,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2012-03-02,106401,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2012-03-01,52530,0.2899999916553497,0.2949999868869781,0.2800000011920929,0.2800000011920929,0.2800000011920929
2012-02-29,65800,0.3050000071525574,0.3050000071525574,0.2899999916553497,0.2899999916553497,0.2899999916553497
2012-02-28,128768,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2012-02-27,128700,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2012-02-24,75733,0.2899999916553497,0.2949999868869781,0.270000010728836,0.2800000011920929,0.2800000011920929
2012-02-23,191537,0.2949999868869781,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289
2012-02-22,54074,0.2899999916553497,0.2949999868869781,0.2800000011920929,0.2949999868869781,0.2949999868869781
2012-02-21,124550,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2012-02-17,76175,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2800000011920929
2012-02-16,179736,0.270000010728836,0.2949999868869781,0.270000010728836,0.270000010728836,0.270000010728836
2012-02-15,128678,0.2649999856948852,0.270000010728836,0.2549999952316284,0.2649999856948852,0.2649999856948852
2012-02-14,181200,0.270000010728836,0.2800000011920929,0.2649999856948852,0.270000010728836,0.270000010728836
2012-02-13,238038,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.2800000011920929,0.2800000011920929
2012-02-10,181062,0.3000000119209289,0.3050000071525574,0.2750000059604645,0.2899999916553497,0.2899999916553497
2012-02-09,42400,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289
2012-02-08,76521,0.2949999868869781,0.3199999928474426,0.2949999868869781,0.3100000023841858,0.3100000023841858
2012-02-07,81793,0.3000000119209289,0.3050000071525574,0.2949999868869781,0.3050000071525574,0.3050000071525574
2012-02-06,122720,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2012-02-03,71200,0.3000000119209289,0.3050000071525574,0.3000000119209289,0.3000000119209289,0.3000000119209289
2012-02-02,350545,0.3000000119209289,0.3100000023841858,0.2849999964237213,0.3050000071525574,0.3050000071525574
2012-02-01,142390,0.2949999868869781,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289
2012-01-31,139093,0.2849999964237213,0.3000000119209289,0.2750000059604645,0.3000000119209289,0.3000000119209289
2012-01-30,321945,0.2800000011920929,0.2949999868869781,0.2800000011920929,0.2800000011920929,0.2800000011920929
2012-01-27,130964,0.2949999868869781,0.2949999868869781,0.2649999856948852,0.2750000059604645,0.2750000059604645
2012-01-26,178461,0.3050000071525574,0.3149999976158142,0.2800000011920929,0.2800000011920929,0.2800000011920929
2012-01-25,521063,0.324999988079071,0.324999988079071,0.2849999964237213,0.3000000119209289,0.3000000119209289
2012-01-24,1060047,0.2899999916553497,0.3199999928474426,0.2750000059604645,0.3050000071525574,0.3050000071525574
2012-01-23,856137,0.2349999994039535,0.2949999868869781,0.2199999988079071,0.2899999916553497,0.2899999916553497
2012-01-20,141019,0.2450000047683715,0.2450000047683715,0.2150000035762787,0.2300000041723251,0.2300000041723251
2012-01-19,267670,0.2349999994039535,0.25,0.2199999988079071,0.2399999946355819,0.2399999946355819
2012-01-18,215523,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.2150000035762787,0.2150000035762787
2012-01-17,163700,0.1749999970197677,0.1899999976158142,0.1749999970197677,0.1899999976158142,0.1899999976158142
2012-01-13,247700,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2012-01-12,86250,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1700000017881393,0.1700000017881393
2012-01-11,375100,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2012-01-10,6414,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
2012-01-09,101500,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1800000071525573,0.1800000071525573
2012-01-06,60500,0.1850000023841858,0.1850000023841858,0.1749999970197677,0.1749999970197677,0.1749999970197677
2012-01-05,105300,0.1800000071525573,0.1899999976158142,0.1749999970197677,0.1800000071525573,0.1800000071525573
2012-01-04,100450,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142
2012-01-03,140930,0.1749999970197677,0.1899999976158142,0.1749999970197677,0.1899999976158142,0.1899999976158142
2011-12-30,22200,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1749999970197677,0.1749999970197677
2011-12-29,38000,0.1850000023841858,0.1850000023841858,0.1650000065565109,0.1850000023841858,0.1850000023841858
2011-12-28,63735,0.1800000071525573,0.1850000023841858,0.1700000017881393,0.1850000023841858,0.1850000023841858
2011-12-27,0,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
2011-12-23,139025,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1800000071525573
2011-12-22,85923,0.1749999970197677,0.1850000023841858,0.1700000017881393,0.1850000023841858,0.1850000023841858
2011-12-21,48700,0.1850000023841858,0.1850000023841858,0.1700000017881393,0.1700000017881393,0.1700000017881393
2011-12-20,259750,0.1599999964237213,0.1850000023841858,0.1500000059604644,0.1850000023841858,0.1850000023841858
2011-12-19,588600,0.1650000065565109,0.1650000065565109,0.1500000059604644,0.1599999964237213,0.1599999964237213
2011-12-16,431300,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.1599999964237213,0.1599999964237213
2011-12-15,233200,0.1850000023841858,0.1850000023841858,0.1749999970197677,0.1850000023841858,0.1850000023841858
2011-12-14,125200,0.1899999976158142,0.209999993443489,0.1850000023841858,0.1850000023841858,0.1850000023841858
2011-12-13,178380,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,0.1949999928474426
2011-12-12,124648,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2011-12-09,34000,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1850000023841858,0.1850000023841858
2011-12-08,148021,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322
2011-12-07,120475,0.1949999928474426,0.1949999928474426,0.1800000071525573,0.1800000071525573,0.1800000071525573
2011-12-06,413800,0.209999993443489,0.209999993443489,0.1800000071525573,0.1899999976158142,0.1899999976158142
2011-12-05,280500,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1850000023841858,0.1850000023841858
2011-12-02,5500,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2011-12-01,17421,0.2150000035762787,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
2011-11-30,33200,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2011-11-29,22000,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
2011-11-28,86418,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
2011-11-25,158500,0.1850000023841858,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322
2011-11-23,28000,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1800000071525573,0.1800000071525573
2011-11-22,21052,0.1850000023841858,0.2199999988079071,0.1850000023841858,0.1899999976158142,0.1899999976158142
2011-11-21,39000,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142
2011-11-18,4281,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2011-11-17,135500,0.1899999976158142,0.2000000029802322,0.1850000023841858,0.1949999928474426,0.1949999928474426
2011-11-16,186434,0.209999993443489,0.209999993443489,0.1800000071525573,0.1949999928474426,0.1949999928474426
2011-11-15,278400,0.2049999982118606,0.2049999982118606,0.1899999976158142,0.1949999928474426,0.1949999928474426
2011-11-14,134826,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.2000000029802322,0.2000000029802322
2011-11-11,30500,0.209999993443489,0.2199999988079071,0.209999993443489,0.2150000035762787,0.2150000035762787
2011-11-10,359861,0.2150000035762787,0.2249999940395355,0.209999993443489,0.209999993443489,0.209999993443489
2011-11-09,342906,0.2450000047683715,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071
2011-11-08,146500,0.2349999994039535,0.25,0.2349999994039535,0.2399999946355819,0.2399999946355819
2011-11-07,41780,0.2349999994039535,0.2450000047683715,0.2300000041723251,0.2450000047683715,0.2450000047683715
2011-11-04,191500,0.2399999946355819,0.2450000047683715,0.2300000041723251,0.2450000047683715,0.2450000047683715
2011-11-03,90600,0.25,0.25,0.2300000041723251,0.25,0.25
2011-11-02,52000,0.2399999946355819,0.2399999946355819,0.2249999940395355,0.2399999946355819,0.2399999946355819
2011-11-01,82500,0.2399999946355819,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071
2011-10-31,242200,0.2399999946355819,0.25,0.2399999946355819,0.25,0.25
2011-10-28,447000,0.2150000035762787,0.2450000047683715,0.2150000035762787,0.2349999994039535,0.2349999994039535
2011-10-27,105755,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2011-10-26,62573,0.2199999988079071,0.2249999940395355,0.2199999988079071,0.2199999988079071,0.2199999988079071
2011-10-25,26500,0.2249999940395355,0.2249999940395355,0.2199999988079071,0.2249999940395355,0.2249999940395355
2011-10-24,244500,0.2300000041723251,0.2349999994039535,0.2199999988079071,0.2199999988079071,0.2199999988079071
2011-10-21,18000,0.2199999988079071,0.2249999940395355,0.2199999988079071,0.2249999940395355,0.2249999940395355
2011-10-20,29000,0.209999993443489,0.2249999940395355,0.209999993443489,0.2199999988079071,0.2199999988079071
2011-10-19,35000,0.2150000035762787,0.2199999988079071,0.2000000029802322,0.2150000035762787,0.2150000035762787
2011-10-18,54400,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2249999940395355,0.2249999940395355
2011-10-17,23634,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2011-10-14,54100,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071
2011-10-13,75332,0.2199999988079071,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489
2011-10-12,34000,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071
2011-10-11,92053,0.209999993443489,0.209999993443489,0.1899999976158142,0.2049999982118606,0.2049999982118606
2011-10-07,39730,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2011-10-06,23500,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2011-10-05,166100,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071
2011-10-04,107470,0.209999993443489,0.209999993443489,0.1800000071525573,0.2000000029802322,0.2000000029802322
2011-10-03,571950,0.1800000071525573,0.2300000041723251,0.1700000017881393,0.2300000041723251,0.2300000041723251
2011-09-30,374800,0.1850000023841858,0.2000000029802322,0.1700000017881393,0.1899999976158142,0.1899999976158142
2011-09-29,213007,0.2000000029802322,0.2049999982118606,0.1800000071525573,0.2049999982118606,0.2049999982118606
2011-09-28,10127,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2011-09-27,44500,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2049999982118606,0.2049999982118606
2011-09-26,76600,0.2150000035762787,0.2199999988079071,0.2049999982118606,0.2199999988079071,0.2199999988079071
2011-09-23,223727,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.2249999940395355,0.2249999940395355
2011-09-22,164750,0.2000000029802322,0.2150000035762787,0.2000000029802322,0.209999993443489,0.209999993443489
2011-09-21,89840,0.2300000041723251,0.2300000041723251,0.2150000035762787,0.2300000041723251,0.2300000041723251
2011-09-20,168000,0.2199999988079071,0.2249999940395355,0.2150000035762787,0.2249999940395355,0.2249999940395355
2011-09-19,415500,0.2150000035762787,0.2249999940395355,0.2000000029802322,0.2249999940395355,0.2249999940395355
2011-09-16,13000,0.2249999940395355,0.2300000041723251,0.2249999940395355,0.2300000041723251,0.2300000041723251
2011-09-15,877313,0.2199999988079071,0.2349999994039535,0.2199999988079071,0.2249999940395355,0.2249999940395355
2011-09-14,539450,0.2300000041723251,0.2349999994039535,0.209999993443489,0.209999993443489,0.209999993443489
2011-09-13,443496,0.2249999940395355,0.2399999946355819,0.2249999940395355,0.2399999946355819,0.2399999946355819
2011-09-12,85000,0.2249999940395355,0.2249999940395355,0.2150000035762787,0.2150000035762787,0.2150000035762787
2011-09-09,112700,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.2150000035762787,0.2150000035762787
2011-09-08,31000,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251
2011-09-07,107000,0.2300000041723251,0.2300000041723251,0.2150000035762787,0.2300000041723251,0.2300000041723251
2011-09-06,23130,0.2349999994039535,0.2349999994039535,0.2249999940395355,0.2349999994039535,0.2349999994039535
2011-09-02,249500,0.2150000035762787,0.2300000041723251,0.2049999982118606,0.2300000041723251,0.2300000041723251
2011-09-01,257800,0.25,0.25,0.2199999988079071,0.2349999994039535,0.2349999994039535
2011-08-31,224000,0.2450000047683715,0.2450000047683715,0.2249999940395355,0.2399999946355819,0.2399999946355819
2011-08-30,43700,0.2349999994039535,0.2450000047683715,0.2349999994039535,0.2450000047683715,0.2450000047683715
2011-08-29,27600,0.2349999994039535,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819
2011-08-26,102945,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071
2011-08-25,164525,0.2399999946355819,0.2399999946355819,0.2249999940395355,0.2249999940395355,0.2249999940395355
2011-08-24,128103,0.25,0.25,0.2399999946355819,0.25,0.25
2011-08-23,85800,0.25,0.2599999904632568,0.2399999946355819,0.25,0.25
2011-08-22,272386,0.270000010728836,0.270000010728836,0.25,0.25,0.25
2011-08-19,147078,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836
2011-08-18,48307,0.2750000059604645,0.2800000011920929,0.270000010728836,0.2750000059604645,0.2750000059604645
2011-08-17,3189,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
2011-08-16,32500,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645
2011-08-15,126308,0.2949999868869781,0.3000000119209289,0.270000010728836,0.2750000059604645,0.2750000059604645
2011-08-12,24750,0.2800000011920929,0.2949999868869781,0.2750000059604645,0.2750000059604645,0.2750000059604645
2011-08-11,170450,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497
2011-08-10,64600,0.2750000059604645,0.2899999916553497,0.2750000059604645,0.2899999916553497,0.2899999916553497
2011-08-09,128700,0.25,0.2899999916553497,0.25,0.270000010728836,0.270000010728836
2011-08-08,252328,0.270000010728836,0.270000010728836,0.2450000047683715,0.270000010728836,0.270000010728836
2011-08-05,142500,0.270000010728836,0.2849999964237213,0.270000010728836,0.2800000011920929,0.2800000011920929
2011-08-04,210415,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2899999916553497,0.2899999916553497
2011-08-03,54900,0.3149999976158142,0.324999988079071,0.3149999976158142,0.3149999976158142,0.3149999976158142
2011-08-02,204000,0.3400000035762787,0.3400000035762787,0.324999988079071,0.3350000083446502,0.3350000083446502
2011-07-29,288150,0.3149999976158142,0.324999988079071,0.3000000119209289,0.324999988079071,0.324999988079071
2011-07-28,526050,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,0.3100000023841858
2011-07-27,482570,0.3000000119209289,0.3449999988079071,0.3000000119209289,0.3449999988079071,0.3449999988079071
2011-07-26,357300,0.3050000071525574,0.3100000023841858,0.2949999868869781,0.3100000023841858,0.3100000023841858
2011-07-25,370980,0.270000010728836,0.3000000119209289,0.270000010728836,0.3000000119209289,0.3000000119209289
2011-07-22,34916,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836
2011-07-21,178500,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2599999904632568
2011-07-20,346000,0.2649999856948852,0.2899999916553497,0.2599999904632568,0.270000010728836,0.270000010728836
2011-07-19,231400,0.270000010728836,0.270000010728836,0.25,0.2549999952316284,0.2549999952316284
2011-07-18,166500,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2800000011920929
2011-07-15,22800,0.2750000059604645,0.2750000059604645,0.2649999856948852,0.2649999856948852,0.2649999856948852
2011-07-14,30000,0.2849999964237213,0.2849999964237213,0.270000010728836,0.2750000059604645,0.2750000059604645
2011-07-13,175783,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.2800000011920929
2011-07-12,215250,0.270000010728836,0.2750000059604645,0.25,0.2649999856948852,0.2649999856948852
2011-07-11,117850,0.2800000011920929,0.2899999916553497,0.2750000059604645,0.2750000059604645,0.2750000059604645
2011-07-08,35424,0.2949999868869781,0.2949999868869781,0.2899999916553497,0.2899999916553497,0.2899999916553497
2011-07-07,51430,0.2899999916553497,0.3000000119209289,0.2849999964237213,0.2899999916553497,0.2899999916553497
2011-07-06,80300,0.2899999916553497,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.2849999964237213
2011-06-17,30840,0.3449999988079071,0.3449999988079071,0.3300000131130218,0.3300000131130218,0.3300000131130218
2011-06-16,131240,0.3499999940395355,0.3499999940395355,0.3350000083446502,0.3350000083446502,0.3350000083446502
2011-06-15,198845,0.3549999892711639,0.3549999892711639,0.3300000131130218,0.3350000083446502,0.3350000083446502
2011-06-14,127100,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3400000035762787,0.3400000035762787
2011-06-13,278215,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787
2011-06-10,106800,0.3799999952316284,0.395000010728836,0.3600000143051147,0.3700000047683716,0.3700000047683716
2011-06-09,99107,0.3650000095367431,0.3899999856948852,0.3650000095367431,0.3650000095367431,0.3650000095367431
2011-06-08,198500,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716
2011-06-07,172300,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716
2011-06-06,106500,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284
2011-06-03,352797,0.4199999868869781,0.4199999868869781,0.395000010728836,0.395000010728836,0.395000010728836
2011-06-02,22480,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4199999868869781,0.4199999868869781
2011-06-01,111500,0.4250000119209289,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2011-05-31,372818,0.4000000059604645,0.4149999916553497,0.3899999856948852,0.4149999916553497,0.4149999916553497
2011-05-27,272290,0.4149999916553497,0.4399999976158142,0.3849999904632568,0.4099999964237213,0.4099999964237213
2011-05-26,593950,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4149999916553497,0.4149999916553497
2011-05-25,949455,0.4149999916553497,0.4199999868869781,0.3650000095367431,0.4199999868869781,0.4199999868869781
2011-05-24,667750,0.324999988079071,0.4199999868869781,0.324999988079071,0.4149999916553497,0.4149999916553497
2011-05-20,68500,0.3149999976158142,0.324999988079071,0.3149999976158142,0.324999988079071,0.324999988079071
2011-05-19,164100,0.3199999928474426,0.324999988079071,0.3100000023841858,0.324999988079071,0.324999988079071
2011-05-18,202103,0.3050000071525574,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218
2011-05-17,115000,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2011-05-16,85200,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3100000023841858,0.3100000023841858
2011-05-13,110500,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3449999988079071,0.3449999988079071
2011-05-12,72000,0.3350000083446502,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426
2011-05-11,88000,0.3350000083446502,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787
2011-05-10,80500,0.3350000083446502,0.3499999940395355,0.3350000083446502,0.3400000035762787,0.3400000035762787
2011-05-09,16600,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787
2011-05-06,89500,0.324999988079071,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426
2011-05-05,101769,0.324999988079071,0.3300000131130218,0.2949999868869781,0.3000000119209289,0.3000000119209289
2011-05-04,166532,0.2800000011920929,0.3300000131130218,0.2750000059604645,0.3300000131130218,0.3300000131130218
2011-05-03,200215,0.2899999916553497,0.2899999916553497,0.2750000059604645,0.2899999916553497,0.2899999916553497
2011-05-02,134118,0.3000000119209289,0.3350000083446502,0.2849999964237213,0.2849999964237213,0.2849999964237213
2011-04-29,192000,0.3050000071525574,0.3199999928474426,0.3000000119209289,0.3050000071525574,0.3050000071525574
2011-04-28,63500,0.3199999928474426,0.3199999928474426,0.2949999868869781,0.3199999928474426,0.3199999928474426
2011-04-27,249781,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3100000023841858,0.3100000023841858
2011-04-26,172700,0.3300000131130218,0.3449999988079071,0.324999988079071,0.324999988079071,0.324999988079071
2011-04-25,169000,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426
2011-04-21,135606,0.3449999988079071,0.3549999892711639,0.3449999988079071,0.3499999940395355,0.3499999940395355
2011-04-20,321916,0.3350000083446502,0.3499999940395355,0.3350000083446502,0.3400000035762787,0.3400000035762787
2011-04-19,162450,0.3499999940395355,0.3600000143051147,0.3350000083446502,0.3499999940395355,0.3499999940395355
2011-04-18,253000,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3549999892711639,0.3549999892711639
2011-04-15,87500,0.3650000095367431,0.375,0.3650000095367431,0.375,0.375
2011-04-14,182100,0.3700000047683716,0.3849999904632568,0.3600000143051147,0.3799999952316284,0.3799999952316284
2011-04-13,160523,0.3899999856948852,0.3899999856948852,0.3650000095367431,0.3899999856948852,0.3899999856948852
2011-04-12,192403,0.3899999856948852,0.3899999856948852,0.3650000095367431,0.3700000047683716,0.3700000047683716
2011-04-11,383346,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3899999856948852,0.3899999856948852
2011-04-08,262600,0.4250000119209289,0.4250000119209289,0.395000010728836,0.395000010728836,0.395000010728836
2011-04-07,107250,0.4000000059604645,0.4000000059604645,0.395000010728836,0.395000010728836,0.395000010728836
2011-04-06,120757,0.4149999916553497,0.4149999916553497,0.3899999856948852,0.3899999856948852,0.3899999856948852
2011-04-05,109800,0.4250000119209289,0.4250000119209289,0.395000010728836,0.4199999868869781,0.4199999868869781
2011-04-04,265215,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.395000010728836,0.395000010728836
2011-04-01,111300,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852
2011-03-31,564321,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213
2011-03-30,277200,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2011-03-29,35200,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4149999916553497,0.4149999916553497
2011-03-28,273671,0.449999988079071,0.449999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213
2011-03-25,196472,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4350000023841858,0.4350000023841858
2011-03-24,76950,0.449999988079071,0.4550000131130218,0.4399999976158142,0.449999988079071,0.449999988079071
2011-03-23,136500,0.4550000131130218,0.4749999940395355,0.4300000071525574,0.4350000023841858,0.4350000023841858
2011-03-22,156740,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,0.4799999892711639
2011-03-21,436970,0.4399999976158142,0.4900000095367431,0.4300000071525574,0.4300000071525574,0.4300000071525574
2011-03-18,49300,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4300000071525574,0.4300000071525574
2011-03-17,186337,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.4050000011920929
2011-03-16,180400,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781
2011-03-15,284325,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2011-03-14,209650,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781
2011-03-11,261546,0.4399999976158142,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781
2011-03-10,554000,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4449999928474426,0.4449999928474426
2011-03-09,370899,0.5,0.5,0.4399999976158142,0.4600000083446502,0.4600000083446502
2011-03-08,207054,0.4850000143051147,0.5,0.4699999988079071,0.5,0.5
2011-03-07,354400,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5099999904632568,0.5099999904632568
2011-03-04,1810880,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5099999904632568,0.5099999904632568
2011-03-03,232251,0.4600000083446502,0.4600000083446502,0.4250000119209289,0.4350000023841858,0.4350000023841858
2011-03-02,214684,0.4650000035762787,0.4650000035762787,0.4149999916553497,0.4149999916553497,0.4149999916553497
2011-03-01,115677,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.449999988079071,0.449999988079071
2011-02-28,403310,0.4850000143051147,0.4850000143051147,0.4199999868869781,0.4550000131130218,0.4550000131130218
2011-02-25,492022,0.4799999892711639,0.4799999892711639,0.4449999928474426,0.4600000083446502,0.4600000083446502
2011-02-24,257376,0.4799999892711639,0.4799999892711639,0.4550000131130218,0.4699999988079071,0.4699999988079071
2011-02-23,347490,0.4850000143051147,0.4900000095367431,0.4699999988079071,0.4749999940395355,0.4749999940395355
2011-02-22,637088,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431
2011-02-18,583100,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.4950000047683716
2011-02-17,556129,0.5,0.5099999904632568,0.4900000095367431,0.5099999904632568,0.5099999904632568
2011-02-16,602834,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.4950000047683716,0.4950000047683716
2011-02-15,524280,0.4650000035762787,0.5,0.4600000083446502,0.4950000047683716,0.4950000047683716
2011-02-14,411800,0.4699999988079071,0.4900000095367431,0.4550000131130218,0.4699999988079071,0.4699999988079071
2011-02-11,346528,0.4799999892711639,0.4900000095367431,0.4550000131130218,0.4650000035762787,0.4650000035762787
