date,volume,open,high,low,close,adj close
2002-08-27,500,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716
2002-08-26,6500,3.200000047683716,3.5999999046325684,3.0,3.200000047683716,3.200000047683716
2002-08-23,3100,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684
2002-08-22,2300,3.0,3.400000095367432,2.799999952316284,3.400000095367432,3.400000095367432
2002-08-21,2500,3.400000095367432,3.400000095367432,2.5999999046325684,3.0,3.0
2002-08-20,300,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2002-08-19,700,2.799999952316284,3.400000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2002-08-16,1800,2.799999952316284,3.200000047683716,2.799999952316284,3.0,3.0
2002-08-15,1300,2.799999952316284,3.5999999046325684,2.5999999046325684,2.799999952316284,2.799999952316284
2002-08-14,2900,2.799999952316284,3.5999999046325684,2.799999952316284,3.5999999046325684,3.5999999046325684
2002-08-13,1100,3.200000047683716,3.200000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2002-08-12,100,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2002-08-09,4200,2.799999952316284,3.0,2.5999999046325684,2.799999952316284,2.799999952316284
2002-08-08,300,3.200000047683716,3.400000095367432,2.799999952316284,3.400000095367432,3.400000095367432
2002-08-07,600,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2002-08-06,1300,2.799999952316284,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
2002-08-05,8700,3.0,3.5999999046325684,2.5999999046325684,3.0,3.0
2002-08-02,5500,2.5999999046325684,3.0,2.400000095367432,2.5999999046325684,2.5999999046325684
2002-08-01,5400,3.400000095367432,3.799999952316284,3.0,3.0,3.0
2002-07-31,3100,4.400000095367432,4.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2002-07-30,1600,4.199999809265137,4.400000095367432,4.0,4.400000095367432,4.400000095367432
2002-07-29,800,4.400000095367432,4.400000095367432,3.799999952316284,4.400000095367432,4.400000095367432
2002-07-26,2700,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284
2002-07-25,2000,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432
2002-07-24,2300,4.400000095367432,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2002-07-23,800,4.599999904632568,5.0,4.599999904632568,4.599999904632568,4.599999904632568
2002-07-22,800,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568
2002-07-19,400,5.0,5.0,4.800000190734863,5.0,5.0
2002-07-18,3500,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2002-07-17,100,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2002-07-16,500,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2002-07-15,1200,5.0,5.0,4.800000190734863,5.0,5.0
2002-07-12,800,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432
2002-07-11,2100,4.599999904632568,5.199999809265137,4.599999904632568,5.0,5.0
2002-07-10,1500,5.0,5.400000095367432,4.599999904632568,4.599999904632568,4.599999904632568
2002-07-09,200,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863
2002-07-08,900,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2002-07-05,200,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2002-07-03,2300,5.800000190734863,6.0,5.400000095367432,5.599999904632568,5.599999904632568
2002-07-02,1300,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.800000190734863
2002-07-01,300,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863
2002-06-28,1700,5.400000095367432,6.0,5.400000095367432,5.599999904632568,5.599999904632568
2002-06-27,1900,5.400000095367432,6.199999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2002-06-26,100,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2002-06-25,1700,5.599999904632568,6.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568
2002-06-24,500,5.800000190734863,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2002-06-21,2700,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,6.199999809265137
2002-06-20,1800,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137
2002-06-19,9600,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,6.199999809265137
2002-06-18,2700,5.400000095367432,6.199999809265137,5.400000095367432,6.199999809265137,6.199999809265137
2002-06-17,2000,6.199999809265137,6.599999904632568,6.0,6.0,6.0
2002-06-14,2400,5.0,6.0,5.0,6.0,6.0
2002-06-13,500,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432
2002-06-12,600,5.0,5.599999904632568,5.0,5.0,5.0
2002-06-11,6400,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568
2002-06-10,1800,5.599999904632568,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2002-06-07,1100,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568
2002-06-06,1700,5.800000190734863,6.400000095367432,5.599999904632568,6.400000095367432,6.400000095367432
2002-06-05,800,5.599999904632568,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2002-06-04,3800,5.599999904632568,6.400000095367432,5.599999904632568,5.599999904632568,5.599999904632568
2002-06-03,800,6.0,6.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568
2002-05-31,400,6.0,6.0,5.599999904632568,6.0,6.0
2002-05-30,1800,5.599999904632568,6.0,5.599999904632568,5.800000190734863,5.800000190734863
2002-05-29,2000,5.599999904632568,6.0,5.199999809265137,5.800000190734863,5.800000190734863
2002-05-28,3000,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0
2002-05-24,2700,5.599999904632568,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863
2002-05-23,1200,6.199999809265137,6.199999809265137,5.0,5.800000190734863,5.800000190734863
2002-05-22,0,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137
2002-05-21,2400,5.800000190734863,6.199999809265137,5.0,6.199999809265137,6.199999809265137
2002-05-20,1600,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137
2002-05-17,12700,6.599999904632568,6.599999904632568,5.400000095367432,6.0,6.0
2002-05-16,1900,6.800000190734863,7.0,6.599999904632568,6.599999904632568,6.599999904632568
2002-05-15,2100,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863
2002-05-14,2700,7.0,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137
2002-05-13,700,7.0,7.599999904632568,7.0,7.599999904632568,7.599999904632568
2002-05-10,600,7.199999809265137,7.199999809265137,7.0,7.0,7.0
2002-05-09,800,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568
2002-05-08,2800,6.800000190734863,7.800000190734863,6.800000190734863,7.800000190734863,7.800000190734863
2002-05-07,1100,6.599999904632568,7.599999904632568,6.599999904632568,7.599999904632568,7.599999904632568
2002-05-06,500,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2002-05-03,2400,7.0,7.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2002-05-02,1500,6.800000190734863,7.0,6.599999904632568,7.0,7.0
2002-05-01,500,6.800000190734863,7.599999904632568,6.800000190734863,7.599999904632568,7.599999904632568
2002-04-30,2200,6.800000190734863,7.400000095367432,6.800000190734863,7.0,7.0
2002-04-29,6700,7.199999809265137,7.599999904632568,6.400000095367432,7.0,7.0
2002-04-26,1200,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2002-04-25,1200,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432
2002-04-24,1600,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137
2002-04-23,1200,7.800000190734863,8.199999809265137,7.400000095367432,7.599999904632568,7.599999904632568
2002-04-22,300,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863
2002-04-19,600,8.399999618530273,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137
2002-04-18,700,7.599999904632568,8.199999809265137,7.599999904632568,8.0,8.0
2002-04-17,2000,7.400000095367432,8.199999809265137,7.400000095367432,8.0,8.0
2002-04-16,1800,7.800000190734863,8.0,7.400000095367432,8.0,8.0
2002-04-15,800,7.599999904632568,8.0,7.599999904632568,7.800000190734863,7.800000190734863
2002-04-12,300,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568
2002-04-11,1400,8.0,8.0,7.599999904632568,7.800000190734863,7.800000190734863
2002-04-10,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2002-04-09,100,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2002-04-08,1100,7.800000190734863,8.199999809265137,7.599999904632568,8.199999809265137,8.199999809265137
2002-04-05,1400,7.400000095367432,8.199999809265137,7.400000095367432,8.0,8.0
2002-04-04,1400,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863
2002-04-03,900,8.199999809265137,8.199999809265137,7.400000095367432,7.599999904632568,7.599999904632568
2002-04-02,700,7.400000095367432,8.399999618530273,7.400000095367432,7.400000095367432,7.400000095367432
2002-04-01,500,8.399999618530273,8.399999618530273,7.400000095367432,7.400000095367432,7.400000095367432
2002-03-28,300,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568
2002-03-27,2400,7.800000190734863,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568
2002-03-26,2000,7.599999904632568,8.0,7.599999904632568,8.0,8.0
2002-03-25,3900,8.399999618530273,9.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137
2002-03-22,1600,8.800000190734863,9.0,8.600000381469727,9.0,9.0
2002-03-21,2300,8.800000190734863,9.600000381469728,8.800000190734863,9.0,9.0
2002-03-20,1300,8.800000190734863,9.399999618530272,8.800000190734863,9.399999618530272,9.399999618530272
2002-03-19,500,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863
2002-03-18,2000,9.199999809265137,9.600000381469728,9.0,9.0,9.0
2002-03-15,800,9.199999809265137,9.399999618530272,9.0,9.0,9.0
2002-03-14,300,10.0,10.0,9.0,9.0,9.0
2002-03-13,1800,9.399999618530272,10.0,9.0,9.0,9.0
2002-03-12,1300,9.800000190734863,10.0,9.399999618530272,10.0,10.0
2002-03-11,4200,10.399999618530272,11.0,9.600000381469728,10.0,10.0
2002-03-08,5100,9.800000190734863,10.199999809265137,9.199999809265137,10.0,10.0
2002-03-07,4600,8.399999618530273,9.800000190734863,8.399999618530273,9.600000381469728,9.600000381469728
2002-03-06,2900,8.0,9.0,8.0,8.399999618530273,8.399999618530273
2002-03-05,1100,8.199999809265137,8.600000381469727,8.0,8.0,8.0
2002-03-04,1100,9.0,9.0,8.199999809265137,8.199999809265137,8.199999809265137
2002-03-01,3400,9.199999809265137,9.399999618530272,8.600000381469727,9.199999809265137,9.199999809265137
2002-02-28,9800,7.800000190734863,9.199999809265137,7.800000190734863,9.199999809265137,9.199999809265137
2002-02-27,1200,7.400000095367432,8.0,7.400000095367432,7.400000095367432,7.400000095367432
2002-02-26,1600,8.600000381469727,8.600000381469727,7.199999809265137,7.400000095367432,7.400000095367432
2002-02-25,700,7.199999809265137,8.600000381469727,7.199999809265137,7.199999809265137,7.199999809265137
2002-02-22,900,7.199999809265137,8.0,7.199999809265137,7.599999904632568,7.599999904632568
2002-02-21,1000,7.599999904632568,8.0,7.199999809265137,7.199999809265137,7.199999809265137
2002-02-20,600,8.0,8.199999809265137,7.599999904632568,8.199999809265137,8.199999809265137
2002-02-19,3600,8.0,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273
2002-02-15,2700,7.800000190734863,8.0,7.400000095367432,7.800000190734863,7.800000190734863
2002-02-14,3000,7.0,7.599999904632568,7.0,7.199999809265137,7.199999809265137
2002-02-13,1700,7.0,7.800000190734863,7.0,7.0,7.0
2002-02-12,900,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863
2002-02-11,2000,7.199999809265137,7.800000190734863,7.199999809265137,7.599999904632568,7.599999904632568
2002-02-08,900,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568
2002-02-07,2400,7.599999904632568,8.0,7.199999809265137,7.800000190734863,7.800000190734863
2002-02-06,5200,8.399999618530273,8.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568
2002-02-05,2000,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727
2002-02-04,1600,8.199999809265137,9.0,8.0,9.0,9.0
2002-02-01,1200,8.199999809265137,8.199999809265137,8.0,8.0,8.0
2002-01-31,800,8.0,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137
2002-01-30,2700,7.800000190734863,8.199999809265137,7.800000190734863,8.0,8.0
2002-01-29,1300,8.0,8.399999618530273,8.0,8.0,8.0
2002-01-28,2000,8.0,8.199999809265137,8.0,8.0,8.0
2002-01-25,900,8.800000190734863,8.800000190734863,8.0,8.600000381469727,8.600000381469727
2002-01-24,100,8.0,8.0,8.0,8.0,8.0
2002-01-23,1200,8.0,8.199999809265137,8.0,8.0,8.0
2002-01-22,4300,8.199999809265137,9.0,8.199999809265137,8.399999618530273,8.399999618530273
2002-01-18,700,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273
2002-01-17,600,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273
2002-01-16,500,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273
2002-01-15,1000,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273
2002-01-14,2100,8.600000381469727,9.0,8.600000381469727,8.600000381469727,8.600000381469727
2002-01-11,1800,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863
2002-01-10,2400,9.399999618530272,9.600000381469728,8.600000381469727,9.0,9.0
2002-01-09,3100,9.399999618530272,9.600000381469728,9.0,9.399999618530272,9.399999618530272
2002-01-08,1100,9.0,9.399999618530272,9.0,9.0,9.0
2002-01-07,3200,8.399999618530273,9.399999618530272,8.399999618530273,9.0,9.0
2002-01-04,5800,8.399999618530273,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273
2002-01-03,700,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727
2002-01-02,1500,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273
2001-12-31,6800,8.199999809265137,8.600000381469727,8.0,8.399999618530273,8.399999618530273
2001-12-28,2500,8.199999809265137,8.600000381469727,8.0,8.0,8.0
2001-12-27,2900,8.0,8.600000381469727,8.0,8.600000381469727,8.600000381469727
2001-12-26,3100,8.199999809265137,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137
2001-12-24,2200,7.400000095367432,8.0,7.400000095367432,7.800000190734863,7.800000190734863
2001-12-21,2100,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432
2001-12-20,1400,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432
2001-12-19,1700,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568
2001-12-18,900,7.599999904632568,8.0,7.599999904632568,7.800000190734863,7.800000190734863
2001-12-17,4500,8.0,8.199999809265137,7.599999904632568,8.0,8.0
2001-12-14,2600,8.199999809265137,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273
2001-12-13,3600,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273
2001-12-12,5800,7.599999904632568,8.199999809265137,7.400000095367432,8.0,8.0
2001-12-11,10200,7.0,8.199999809265137,7.0,7.599999904632568,7.599999904632568
2001-12-10,16700,7.599999904632568,8.0,6.800000190734863,7.0,7.0
2001-12-07,14800,7.599999904632568,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432
2001-12-06,16200,8.0,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863
2001-12-05,3200,8.0,8.199999809265137,8.0,8.0,8.0
2001-12-04,4400,8.800000190734863,8.800000190734863,8.0,8.0,8.0
2001-12-03,6300,8.800000190734863,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863
2001-11-30,2700,9.600000381469728,9.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863
2001-11-29,10600,8.399999618530273,9.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727
2001-11-28,1100,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137
2001-11-27,3300,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863
2001-11-26,1900,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863
2001-11-23,2500,8.399999618530273,8.399999618530273,8.0,8.399999618530273,8.399999618530273
2001-11-21,6600,8.199999809265137,8.199999809265137,7.800000190734863,8.0,8.0
2001-11-20,3400,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863
2001-11-19,3200,8.0,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137
2001-11-16,1700,8.0,8.199999809265137,8.0,8.199999809265137,8.199999809265137
2001-11-15,1200,7.800000190734863,8.399999618530273,7.800000190734863,8.0,8.0
2001-11-14,500,7.800000190734863,8.600000381469727,7.800000190734863,7.800000190734863,7.800000190734863
2001-11-13,3800,8.199999809265137,8.600000381469727,7.800000190734863,8.600000381469727,8.600000381469727
2001-11-12,5400,9.199999809265137,9.199999809265137,7.800000190734863,8.399999618530273,8.399999618530273
2001-11-09,1500,9.0,9.600000381469728,9.0,9.199999809265137,9.199999809265137
2001-11-08,800,10.199999809265137,10.199999809265137,9.600000381469728,9.600000381469728,9.600000381469728
2001-11-07,3600,10.0,10.199999809265137,9.0,9.600000381469728,9.600000381469728
2001-11-06,3200,10.0,10.199999809265137,9.199999809265137,9.800000190734863,9.800000190734863
2001-11-05,2900,9.199999809265137,10.199999809265137,9.0,9.800000190734863,9.800000190734863
2001-11-02,900,9.399999618530272,9.399999618530272,9.199999809265137,9.399999618530272,9.399999618530272
2001-11-01,3200,8.800000190734863,9.399999618530272,8.399999618530273,9.399999618530272,9.399999618530272
2001-10-31,1400,9.0,9.0,8.399999618530273,9.0,9.0
2001-10-30,1400,10.0,10.0,8.600000381469727,8.600000381469727,8.600000381469727
2001-10-29,7900,8.199999809265137,10.0,8.199999809265137,9.600000381469728,9.600000381469728
2001-10-26,1800,7.800000190734863,8.199999809265137,7.800000190734863,8.0,8.0
2001-10-25,1500,8.0,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863
2001-10-24,700,7.599999904632568,8.0,7.599999904632568,8.0,8.0
2001-10-23,1200,7.800000190734863,8.0,7.599999904632568,7.599999904632568,7.599999904632568
2001-10-22,1200,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863
2001-10-19,2300,8.399999618530273,8.399999618530273,7.800000190734863,8.0,8.0
2001-10-18,700,8.0,8.399999618530273,8.0,8.0,8.0
2001-10-17,300,8.0,8.0,8.0,8.0,8.0
2001-10-16,800,8.199999809265137,8.399999618530273,8.0,8.0,8.0
2001-10-15,300,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273
2001-10-12,800,8.0,8.399999618530273,8.0,8.0,8.0
2001-10-11,1000,8.399999618530273,8.600000381469727,8.0,8.0,8.0
2001-10-10,600,8.0,8.800000190734863,8.0,8.399999618530273,8.399999618530273
2001-10-09,900,8.0,8.800000190734863,8.0,8.199999809265137,8.199999809265137
2001-10-08,400,8.800000190734863,8.800000190734863,8.0,8.0,8.0
2001-10-05,1500,7.400000095367432,8.800000190734863,7.400000095367432,8.800000190734863,8.800000190734863
2001-10-04,1300,7.800000190734863,8.0,7.199999809265137,7.400000095367432,7.400000095367432
2001-10-03,1000,7.400000095367432,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137
2001-10-02,200,7.0,7.400000095367432,7.0,7.0,7.0
2001-10-01,800,7.800000190734863,8.0,7.0,7.0,7.0
2001-09-28,4300,8.399999618530273,8.399999618530273,7.0,7.400000095367432,7.400000095367432
2001-09-27,200,8.0,8.399999618530273,8.0,8.0,8.0
2001-09-26,1400,8.0,8.399999618530273,8.0,8.0,8.0
2001-09-25,900,8.0,8.800000190734863,8.0,8.0,8.0
2001-09-24,2700,7.400000095367432,8.399999618530273,7.400000095367432,8.199999809265137,8.199999809265137
2001-09-21,5900,8.0,8.199999809265137,7.400000095367432,8.0,8.0
2001-09-20,4200,8.399999618530273,8.600000381469727,8.0,8.0,8.0
2001-09-19,1300,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273
2001-09-18,4100,9.0,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727
2001-09-17,2000,8.800000190734863,9.800000190734863,8.600000381469727,9.0,9.0
2001-09-10,800,9.0,9.800000190734863,9.0,9.0,9.0
2001-09-07,4300,8.800000190734863,10.0,8.800000190734863,9.0,9.0
2001-09-06,900,8.800000190734863,9.399999618530272,8.800000190734863,8.800000190734863,8.800000190734863
2001-09-05,4800,8.800000190734863,9.0,8.399999618530273,8.800000190734863,8.800000190734863
2001-09-04,700,9.600000381469728,9.600000381469728,8.800000190734863,8.800000190734863,8.800000190734863
2001-08-31,1400,9.0,9.600000381469728,8.800000190734863,8.800000190734863,8.800000190734863
2001-08-30,3100,8.800000190734863,9.399999618530272,8.800000190734863,9.0,9.0
2001-08-29,2500,9.199999809265137,9.600000381469728,8.800000190734863,9.399999618530272,9.399999618530272
2001-08-28,300,10.0,10.0,9.199999809265137,9.399999618530272,9.399999618530272
2001-08-27,900,10.0,10.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272
2001-08-24,700,9.199999809265137,10.399999618530272,9.199999809265137,10.399999618530272,10.399999618530272
2001-08-23,200,9.600000381469728,10.399999618530272,9.199999809265137,9.600000381469728,9.600000381469728
2001-08-22,1300,10.0,10.399999618530272,9.600000381469728,10.0,10.0
2001-08-21,2600,10.600000381469728,10.800000190734863,10.0,10.0,10.0
2001-08-20,4400,10.600000381469728,11.199999809265137,10.600000381469728,10.800000190734863,10.800000190734863
2001-08-17,800,10.600000381469728,11.0,10.600000381469728,10.600000381469728,10.600000381469728
2001-08-16,4900,11.0,11.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2001-08-15,1200,11.399999618530272,11.800000190734863,11.0,11.0,11.0
2001-08-14,500,11.600000381469728,12.199999809265137,11.399999618530272,11.399999618530272,11.399999618530272
2001-08-13,300,12.0,12.0,11.399999618530272,12.0,12.0
2001-08-10,800,12.0,12.0,11.399999618530272,11.399999618530272,11.399999618530272
2001-08-09,5100,11.800000190734863,12.399999618530272,11.199999809265137,12.0,12.0
2001-08-08,1400,11.199999809265137,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137
2001-08-07,1600,11.399999618530272,12.600000381469728,11.0,11.199999809265137,11.199999809265137
2001-08-06,1600,12.0,12.399999618530272,11.600000381469728,12.0,12.0
2001-08-03,400,11.600000381469728,11.800000190734863,11.600000381469728,11.600000381469728,11.600000381469728
2001-08-02,700,12.199999809265137,12.199999809265137,11.600000381469728,11.600000381469728,11.600000381469728
2001-08-01,2100,11.800000190734863,12.600000381469728,11.800000190734863,12.199999809265137,12.199999809265137
2001-07-31,2300,11.800000190734863,12.199999809265137,11.800000190734863,12.0,12.0
2001-07-30,2200,12.199999809265137,12.800000190734863,11.800000190734863,12.199999809265137,12.199999809265137
2001-07-27,1500,12.199999809265137,13.0,12.199999809265137,12.199999809265137,12.199999809265137
2001-07-26,2700,12.199999809265137,13.199999809265137,12.0,12.600000381469728,12.600000381469728
2001-07-25,2400,12.0,13.0,12.0,12.0,12.0
2001-07-24,1600,13.600000381469728,13.600000381469728,12.0,12.0,12.0
2001-07-23,1900,13.199999809265137,14.0,12.0,13.0,13.0
2001-07-20,600,14.199999809265137,14.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863
2001-07-19,300,12.199999809265137,14.199999809265137,12.199999809265137,12.600000381469728,12.600000381469728
2001-07-18,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2001-07-17,500,12.199999809265137,13.199999809265137,12.199999809265137,12.399999618530272,12.399999618530272
2001-07-16,800,13.0,14.0,13.0,14.0,14.0
2001-07-13,100,13.0,13.399999618530272,13.0,13.0,13.0
2001-07-12,600,13.0,14.199999809265137,13.0,14.0,14.0
2001-07-11,600,12.600000381469728,14.800000190734863,12.600000381469728,13.0,13.0
2001-07-10,2400,15.199999809265137,15.399999618530272,13.0,14.0,14.0
2001-07-09,4200,14.600000381469728,15.199999809265137,14.199999809265137,14.600000381469728,14.600000381469728
2001-07-06,500,12.199999809265137,14.0,12.199999809265137,14.0,14.0
2001-07-05,2300,13.399999618530272,14.0,13.199999809265137,14.0,14.0
2001-07-03,0,12.199999809265137,13.399999618530272,12.199999809265137,13.399999618530272,13.399999618530272
2001-07-02,6800,13.600000381469728,14.0,11.600000381469728,12.600000381469728,12.600000381469728
2001-06-29,2300,14.800000190734863,15.600000381469728,14.0,14.0,14.0
2001-06-28,1300,16.0,16.600000381469727,15.0,15.0,15.0
2001-06-27,2800,17.0,17.0,15.0,15.800000190734863,15.800000190734863
2001-06-26,11000,16.0,17.600000381469727,15.0,15.800000190734863,15.800000190734863
2001-06-25,6900,15.0,16.0,14.199999809265137,15.399999618530272,15.399999618530272
2001-06-22,13200,11.0,15.199999809265137,11.0,13.800000190734863,13.800000190734863
2001-06-21,8900,11.600000381469728,11.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863
2001-06-20,10200,13.199999809265137,14.399999618530272,11.0,11.199999809265137,11.199999809265137
2001-06-19,8400,11.0,13.0,10.399999618530272,13.0,13.0
2001-06-18,7500,12.399999618530272,13.0,11.0,11.600000381469728,11.600000381469728
2001-06-15,3800,13.399999618530272,13.600000381469728,12.600000381469728,13.399999618530272,13.399999618530272
2001-06-14,15600,16.200000762939453,16.200000762939453,13.199999809265137,13.600000381469728,13.600000381469728
2001-06-13,6200,16.600000381469727,16.799999237060547,15.399999618530272,16.0,16.0
2001-06-12,17900,17.600000381469727,18.200000762939453,14.199999809265137,15.800000190734863,15.800000190734863
2001-06-11,63100,17.399999618530273,21.0,16.799999237060547,18.39999961853028,18.39999961853028
2001-06-08,48500,13.199999809265137,18.0,13.199999809265137,17.200000762939453,17.200000762939453
2001-06-07,20400,11.199999809265137,12.800000190734863,10.600000381469728,12.600000381469728,12.600000381469728
2001-06-06,17200,9.600000381469728,12.0,9.600000381469728,10.800000190734863,10.800000190734863
2001-06-05,19500,9.199999809265137,10.600000381469728,9.199999809265137,9.800000190734863,9.800000190734863
2001-06-04,4100,8.600000381469727,8.600000381469727,8.0,8.0,8.0
2001-06-01,1400,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273
2001-05-31,2200,8.399999618530273,8.800000190734863,8.199999809265137,8.199999809265137,8.199999809265137
2001-05-30,400,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273
2001-05-29,800,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273
2001-05-25,3600,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727
2001-05-24,4100,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863
