date,volume,open,high,low,close,adj close
2018-05-29,508000,3.25,3.299999952316284,3.1700000762939453,3.2300000190734863,3.2300000190734863
2018-05-25,555200,3.2300000190734863,3.299999952316284,3.2000000476837163,3.25,3.25
2018-05-24,959600,3.289999961853028,3.3399999141693115,3.2100000381469727,3.259999990463257,3.259999990463257
2018-05-23,442500,3.240000009536743,3.3499999046325684,3.2300000190734863,3.289999961853028,3.289999961853028
2018-05-22,661800,3.440000057220459,3.440000057220459,3.2049999237060547,3.299999952316284,3.299999952316284
2018-05-21,724500,3.470000028610229,3.4800000190734863,3.240000009536743,3.3399999141693115,3.3399999141693115
2018-05-18,662400,3.140000104904175,3.2850000858306885,3.119999885559082,3.259999990463257,3.259999990463257
2018-05-17,459400,3.190000057220459,3.2290000915527344,3.1549999713897705,3.1800000667572017,3.1800000667572017
2018-05-16,828500,3.299999952316284,3.4300000667572017,3.1700000762939453,3.190000057220459,3.190000057220459
2018-05-15,1222400,3.1800000667572017,3.4600000381469727,3.140000104904175,3.2699999809265137,3.2699999809265137
2018-05-14,500600,3.0799999237060547,3.2100000381469727,3.0199999809265137,3.1700000762939453,3.1700000762939453
2018-05-11,739200,3.2000000476837163,3.2000000476837163,3.009999990463257,3.0299999713897705,3.0299999713897705
2018-05-10,412000,3.130000114440918,3.220000028610229,3.0299999713897705,3.2100000381469727,3.2100000381469727
2018-05-09,440900,3.140000104904175,3.2300000190734863,3.009999990463257,3.0699999332427983,3.0699999332427983
2018-05-08,440100,3.220000028610229,3.220000028610229,3.130000114440918,3.1600000858306885,3.1600000858306885
2018-05-07,461100,3.2300000190734863,3.3199999332427983,3.150000095367432,3.1800000667572017,3.1800000667572017
2018-05-04,325400,3.190000057220459,3.2300000190734863,3.150000095367432,3.2000000476837163,3.2000000476837163
2018-05-03,310200,3.1800000667572017,3.2100000381469727,3.119999885559082,3.1800000667572017,3.1800000667572017
2018-05-02,415000,3.0699999332427983,3.226999998092652,3.0699999332427983,3.140000104904175,3.140000104904175
2018-05-01,407700,3.0999999046325684,3.1050000190734863,3.0199999809265137,3.0699999332427983,3.0699999332427983
2018-04-30,414500,3.150000095367432,3.240000009536743,3.0699999332427983,3.0899999141693115,3.0899999141693115
2018-04-27,473600,3.1800000667572017,3.299999952316284,3.125,3.150000095367432,3.150000095367432
2018-04-26,329500,3.130000114440918,3.2000000476837163,3.0999999046325684,3.1700000762939453,3.1700000762939453
2018-04-25,494100,3.140000104904175,3.2100000381469727,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-04-24,693400,3.240000009536743,3.25,3.0899999141693115,3.1600000858306885,3.1600000858306885
2018-04-23,858700,3.3199999332427983,3.3499999046325684,3.240000009536743,3.25,3.25
2018-04-20,846500,3.5899999141693115,3.5899999141693115,3.309999942779541,3.369999885559082,3.369999885559082
2018-04-19,720800,3.660000085830689,3.700000047683716,3.5199999809265137,3.5699999332427983,3.5699999332427983
2018-04-18,487800,3.690000057220459,3.7300000190734863,3.5999999046325684,3.670000076293945,3.670000076293945
2018-04-17,939300,3.700000047683716,3.740000009536743,3.5999999046325684,3.6800000667572017,3.6800000667572017
2018-04-16,650400,3.7899999618530273,3.849999904632568,3.6800000667572017,3.700000047683716,3.700000047683716
2018-04-13,939700,3.75,3.7799999713897705,3.660000085830689,3.740000009536743,3.740000009536743
2018-04-12,1157100,3.640000104904175,3.7699999809265137,3.615999937057495,3.740000009536743,3.740000009536743
2018-04-11,1176200,3.75,3.7699999809265137,3.5999999046325684,3.650000095367432,3.650000095367432
2018-04-10,1150700,3.799999952316284,3.878999948501587,3.650000095367432,3.740000009536743,3.740000009536743
2018-04-09,2538300,3.990000009536743,4.0,3.670000076293945,3.7699999809265137,3.7699999809265137
2018-04-06,2702600,3.4600000381469727,3.75,3.4500000476837163,3.7200000286102295,3.7200000286102295
2018-04-05,2648200,3.400000095367432,3.539999961853028,3.289999961853028,3.5199999809265137,3.5199999809265137
2018-04-04,3081400,3.0899999141693115,3.380000114440918,3.0299999713897705,3.289999961853028,3.289999961853028
2018-04-03,1491900,3.1600000858306885,3.1700000762939453,2.970000028610229,3.049999952316284,3.049999952316284
2018-04-02,4067000,3.2000000476837163,3.400000095367432,3.0,3.0999999046325684,3.0999999046325684
2018-03-29,893100,2.799999952316284,3.049999952316284,2.799999952316284,3.0,3.0
2018-03-28,616600,2.8499999046325684,2.869999885559082,2.7799999713897705,2.789999961853028,2.789999961853028
2018-03-27,1295800,3.0199999809265137,3.039999961853028,2.640000104904175,2.799999952316284,2.799999952316284
2018-03-26,872500,2.990000009536743,3.0550000667572017,2.75,3.0199999809265137,3.0199999809265137
2018-03-23,1154400,3.049999952316284,3.049999952316284,2.75,2.940000057220459,2.940000057220459
2018-03-22,581500,3.049999952316284,3.0799999237060547,2.990000009536743,3.0299999713897705,3.0299999713897705
2018-03-21,388000,3.009999990463257,3.119999885559082,2.990999937057495,3.059999942779541,3.059999942779541
2018-03-20,928800,2.990000009536743,3.0799999237060547,2.9600000381469727,2.990000009536743,2.990000009536743
2018-03-19,694900,3.119999885559082,3.1800000667572017,2.9500000476837163,2.9500000476837163,2.9500000476837163
2018-03-16,693900,2.9800000190734863,3.130000114440918,2.9200000762939453,3.109999895095825,3.109999895095825
2018-03-15,1229600,3.240000009536743,3.240000009536743,2.9100000858306885,2.940000057220459,2.940000057220459
2018-03-14,1636000,3.0299999713897705,3.299999952316284,3.0199999809265137,3.1800000667572017,3.1800000667572017
2018-03-13,430200,3.1600000858306885,3.2300000190734863,3.059999942779541,3.0699999332427983,3.0699999332427983
2018-03-12,299400,3.220000028610229,3.240000009536743,3.109999895095825,3.1600000858306885,3.1600000858306885
2018-03-09,581500,3.190000057220459,3.244999885559082,3.1800000667572017,3.2100000381469727,3.2100000381469727
2018-03-08,392700,3.0799999237060547,3.2000000476837163,3.0799999237060547,3.1800000667572017,3.1800000667572017
2018-03-07,403600,3.0999999046325684,3.2000000476837163,3.0799999237060547,3.109999895095825,3.109999895095825
2018-03-06,560000,3.140000104904175,3.2000000476837163,3.0199999809265137,3.0999999046325684,3.0999999046325684
2018-03-05,640500,3.0999999046325684,3.184999942779541,3.049999952316284,3.119999885559082,3.119999885559082
2018-03-02,894800,3.0699999332427983,3.2300000190734863,2.970000028610229,3.1800000667572017,3.1800000667572017
2018-03-01,984000,2.970000028610229,3.0999999046325684,2.869999885559082,3.0699999332427983,3.0699999332427983
2018-02-28,580700,2.890000104904175,3.0,2.8499999046325684,2.890000104904175,2.890000104904175
2018-02-27,260200,2.859999895095825,2.9500000476837163,2.799999952316284,2.8499999046325684,2.8499999046325684
2018-02-26,519400,3.0,3.0,2.799999952316284,2.8399999141693115,2.8399999141693115
2018-02-23,540800,2.700000047683716,2.9500000476837163,2.6800000667572017,2.940000057220459,2.940000057220459
2018-02-22,516600,2.640000104904175,2.7699999809265137,2.640000104904175,2.6800000667572017,2.6800000667572017
2018-02-21,249200,2.650000095367432,2.6800000667572017,2.549999952316284,2.640000104904175,2.640000104904175
2018-02-20,214100,2.6600000858306885,2.674999952316284,2.5699999332427983,2.609999895095825,2.609999895095825
2018-02-16,320200,2.630000114440918,2.6600000858306885,2.5199999809265137,2.630000114440918,2.630000114440918
2018-02-15,288500,2.5699999332427983,2.6600000858306885,2.490000009536743,2.630000114440918,2.630000114440918
2018-02-14,323100,2.5,2.630000114440918,2.470000028610229,2.559999942779541,2.559999942779541
2018-02-13,248100,2.5299999713897705,2.615000009536743,2.5,2.509999990463257,2.509999990463257
2018-02-12,301900,2.5699999332427983,2.6449999809265137,2.5,2.539999961853028,2.539999961853028
2018-02-09,501500,2.5199999809265137,2.58899998664856,2.4100000858306885,2.549999952316284,2.549999952316284
2018-02-08,327300,2.619999885559082,2.619999885559082,2.4200000762939453,2.5199999809265137,2.5199999809265137
2018-02-07,351000,2.609999895095825,2.650000095367432,2.595000028610229,2.609999895095825,2.609999895095825
2018-02-06,582700,2.440000057220459,2.650000095367432,2.4100000858306885,2.619999885559082,2.619999885559082
2018-02-05,480500,2.5899999141693115,2.640000104904175,2.4600000381469727,2.4800000190734863,2.4800000190734863
2018-02-02,466700,2.7699999809265137,2.7799999713897705,2.5899999141693115,2.619999885559082,2.619999885559082
2018-02-01,714600,2.650000095367432,2.811000108718872,2.559999942779541,2.7699999809265137,2.7699999809265137
2018-01-31,615400,2.619999885559082,2.690000057220459,2.5299999713897705,2.6800000667572017,2.6800000667572017
2018-01-30,978200,2.809999942779541,2.809999942779541,2.5699999332427983,2.619999885559082,2.619999885559082
2018-01-29,1044100,2.8399999141693115,2.9100000858306885,2.75,2.799999952316284,2.799999952316284
2018-01-26,2361000,3.0699999332427983,3.0699999332427983,2.809999942779541,2.8399999141693115,2.8399999141693115
2018-01-25,928400,2.9100000858306885,3.259999990463257,2.9100000858306885,3.2000000476837163,3.2000000476837163
2018-01-24,432600,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.869999885559082,2.869999885559082
2018-01-23,371500,2.9800000190734863,2.997999906539917,2.859999895095825,2.900000095367432,2.900000095367432
2018-01-22,237300,2.970000028610229,3.0,2.9500000476837163,2.9600000381469727,2.9600000381469727
2018-01-19,213500,2.9500000476837163,3.009999990463257,2.900000095367432,2.9600000381469727,2.9600000381469727
2018-01-18,185800,3.0,3.119999885559082,2.9300000667572017,2.9800000190734863,2.9800000190734863
2018-01-17,195900,2.9800000190734863,3.039999961853028,2.8499999046325684,3.0,3.0
2018-01-16,442300,3.0999999046325684,3.0999999046325684,2.859999895095825,2.970000028610229,2.970000028610229
2018-01-12,482100,3.1800000667572017,3.220000028610229,3.0480000972747803,3.0999999046325684,3.0999999046325684
2018-01-11,409700,3.150000095367432,3.2000000476837163,3.049999952316284,3.1600000858306885,3.1600000858306885
2018-01-10,739200,2.990000009536743,3.2000000476837163,2.9200000762939453,3.130000114440918,3.130000114440918
2018-01-09,238000,2.900000095367432,3.0,2.8199999332427983,2.990000009536743,2.990000009536743
2018-01-08,341900,2.940000057220459,2.9800000190734863,2.8199999332427983,2.9200000762939453,2.9200000762939453
2018-01-05,340800,2.8199999332427983,2.940000057220459,2.789999961853028,2.880000114440918,2.880000114440918
2018-01-04,167100,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.789999961853028,2.789999961853028
2018-01-03,368100,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.8199999332427983,2.8199999332427983
2018-01-02,419000,2.6800000667572017,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716
2017-12-29,183800,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885
2017-12-28,223500,2.7699999809265137,2.8199999332427983,2.650000095367432,2.6800000667572017,2.6800000667572017
2017-12-27,511300,2.5999999046325684,2.809999942779541,2.57699990272522,2.75,2.75
2017-12-26,200900,2.6700000762939453,2.6800000667572017,2.549999952316284,2.5999999046325684,2.5999999046325684
2017-12-22,222500,2.650000095367432,2.700000047683716,2.5999999046325684,2.690000057220459,2.690000057220459
2017-12-21,311300,2.8199999332427983,2.8199999332427983,2.619999885559082,2.650000095367432,2.650000095367432
2017-12-20,524100,2.650000095367432,2.8299999237060547,2.5999999046325684,2.7799999713897705,2.7799999713897705
2017-12-19,260100,2.690000057220459,2.7100000381469727,2.5799999237060547,2.5999999046325684,2.5999999046325684
2017-12-18,333900,2.609999895095825,2.75,2.559999942779541,2.6600000858306885,2.6600000858306885
2017-12-15,534300,2.640000104904175,2.6700000762939453,2.509999990463257,2.5999999046325684,2.5999999046325684
2017-12-14,225200,2.640000104904175,2.6700000762939453,2.5899999141693115,2.650000095367432,2.650000095367432
2017-12-13,157100,2.619999885559082,2.650000095367432,2.5799999237060547,2.630000114440918,2.630000114440918
2017-12-12,195600,2.619999885559082,2.690000057220459,2.5299999713897705,2.609999895095825,2.609999895095825
2017-12-11,356600,2.619999885559082,2.650000095367432,2.549999952316284,2.5799999237060547,2.5799999237060547
2017-12-08,143100,2.5899999141693115,2.6700000762939453,2.5699999332427983,2.5999999046325684,2.5999999046325684
2017-12-07,195800,2.650000095367432,2.740000009536743,2.5799999237060547,2.5799999237060547,2.5799999237060547
2017-12-06,263300,2.7300000190734863,2.749000072479248,2.5699999332427983,2.640000104904175,2.640000104904175
2017-12-05,395500,2.6700000762939453,2.789999961853028,2.561000108718872,2.720000028610229,2.720000028610229
2017-12-04,489200,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6600000858306885,2.6600000858306885
2017-12-01,1126200,2.890000104904175,2.9100000858306885,2.539999961853028,2.8499999046325684,2.8499999046325684
2017-11-30,180700,2.9600000381469727,2.9800000190734863,2.900000095367432,2.940000057220459,2.940000057220459
2017-11-29,139400,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9500000476837163,2.9500000476837163
2017-11-28,328500,2.990000009536743,3.0,2.940000057220459,2.970000028610229,2.970000028610229
2017-11-27,581800,3.049999952316284,3.134999990463257,2.900000095367432,3.0,3.0
2017-11-24,719300,2.75,3.109999895095825,2.7100000381469727,3.039999961853028,3.039999961853028
2017-11-22,219300,2.720000028610229,2.759999990463257,2.630000114440918,2.720000028610229,2.720000028610229
2017-11-21,306000,2.7699999809265137,2.809999942779541,2.6800000667572017,2.7100000381469727,2.7100000381469727
2017-11-20,293200,2.6700000762939453,2.7799999713897705,2.5999999046325684,2.759999990463257,2.759999990463257
2017-11-17,162200,2.759999990463257,2.799999952316284,2.6800000667572017,2.6800000667572017,2.6800000667572017
2017-11-16,165900,2.619999885559082,2.799999952316284,2.5999999046325684,2.740000009536743,2.740000009536743
2017-11-15,175400,2.5999999046325684,2.640000104904175,2.509999990463257,2.619999885559082,2.619999885559082
2017-11-14,161400,2.609999895095825,2.6600000858306885,2.539999961853028,2.609999895095825,2.609999895095825
2017-11-13,152000,2.650000095367432,2.759999990463257,2.575000047683716,2.650000095367432,2.650000095367432
2017-11-10,112800,2.630000114440918,2.6800000667572017,2.5999999046325684,2.650000095367432,2.650000095367432
2017-11-09,298100,2.5999999046325684,2.720000028610229,2.539999961853028,2.630000114440918,2.630000114440918
2017-11-08,278000,2.700000047683716,2.700000047683716,2.559999942779541,2.619999885559082,2.619999885559082
2017-11-07,269300,2.8199999332427983,2.8199999332427983,2.640000104904175,2.6700000762939453,2.6700000762939453
2017-11-06,215200,2.7799999713897705,2.7799999713897705,2.700000047683716,2.759999990463257,2.759999990463257
2017-11-03,239500,2.650000095367432,2.8499999046325684,2.630000114440918,2.740000009536743,2.740000009536743
2017-11-02,523100,2.5899999141693115,2.75,2.561000108718872,2.690000057220459,2.690000057220459
2017-11-01,1032100,2.9200000762939453,2.9200000762939453,2.5,2.5699999332427983,2.5699999332427983
2017-10-31,416300,2.8299999237060547,2.9500000476837163,2.750999927520752,2.9200000762939453,2.9200000762939453
2017-10-30,343000,2.650000095367432,2.875,2.650000095367432,2.8199999332427983,2.8199999332427983
2017-10-27,707100,2.650000095367432,2.890000104904175,2.650000095367432,2.8199999332427983,2.8199999332427983
2017-10-26,358600,2.630000114440918,2.7290000915527344,2.559999942779541,2.640000104904175,2.640000104904175
2017-10-25,523800,2.799999952316284,2.8299999237060547,2.5999999046325684,2.6600000858306885,2.6600000858306885
2017-10-24,775500,2.4300000667572017,2.7699999809265137,2.4100000858306885,2.759999990463257,2.759999990463257
2017-10-23,443200,2.4800000190734863,2.5,2.359999895095825,2.4300000667572017,2.4300000667572017
2017-10-20,826000,2.609999895095825,2.609999895095825,2.4200000762939453,2.490000009536743,2.490000009536743
2017-10-19,537400,2.5799999237060547,2.630000114440918,2.5199999809265137,2.559999942779541,2.559999942779541
2017-10-18,715200,2.619999885559082,2.7230000495910645,2.559999942779541,2.5699999332427983,2.5699999332427983
2017-10-17,803400,2.740000009536743,2.789999961853028,2.559999942779541,2.6700000762939453,2.6700000762939453
2017-10-16,1097300,2.9500000476837163,2.990000009536743,2.650000095367432,2.700000047683716,2.700000047683716
2017-10-13,419000,3.0,3.0699999332427983,2.9500000476837163,2.9600000381469727,2.9600000381469727
2017-10-12,481400,3.059999942779541,3.0899999141693115,3.0,3.0,3.0
2017-10-11,659900,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.0899999141693115,3.0899999141693115
2017-10-10,678500,3.2699999809265137,3.2709999084472656,3.0999999046325684,3.140000104904175,3.140000104904175
2017-10-09,786700,3.390000104904175,3.4300000667572017,3.2049999237060547,3.259999990463257,3.259999990463257
2017-10-06,1001900,3.1700000762939453,3.4800000190734863,3.150000095367432,3.3399999141693115,3.3399999141693115
2017-10-05,405100,3.309999942779541,3.3199999332427983,3.150000095367432,3.1800000667572017,3.1800000667572017
2017-10-04,400200,3.2799999713897705,3.321000099182129,3.25,3.289999961853028,3.289999961853028
2017-10-03,989400,3.5899999141693115,3.670000076293945,3.2300000190734863,3.2699999809265137,3.2699999809265137
2017-10-02,1867500,3.2300000190734863,3.5899999141693115,3.2000000476837163,3.539999961853028,3.539999961853028
2017-09-29,784700,3.0999999046325684,3.2149999141693115,3.0699999332427983,3.190000057220459,3.190000057220459
2017-09-28,573400,3.0,3.0999999046325684,2.9600000381469727,3.0699999332427983,3.0699999332427983
2017-09-27,880600,2.990000009536743,3.0999999046325684,2.9300000667572017,2.970000028610229,2.970000028610229
2017-09-26,842000,3.0299999713897705,3.039999961853028,2.8499999046325684,2.990000009536743,2.990000009536743
2017-09-25,670200,3.0199999809265137,3.0699999332427983,2.990000009536743,3.049999952316284,3.049999952316284
2017-09-22,525200,3.0,3.0899999141693115,3.0,3.049999952316284,3.049999952316284
2017-09-21,582600,3.0199999809265137,3.059999942779541,2.990000009536743,3.009999990463257,3.009999990463257
2017-09-20,949800,3.009999990463257,3.0799999237060547,2.990000009536743,3.049999952316284,3.049999952316284
2017-09-19,1126600,3.1800000667572017,3.1800000667572017,3.0,3.0299999713897705,3.0299999713897705
2017-09-18,1118400,3.190000057220459,3.220000028610229,3.0799999237060547,3.2000000476837163,3.2000000476837163
2017-09-15,658000,3.0799999237060547,3.190000057220459,3.059999942779541,3.190000057220459,3.190000057220459
2017-09-14,787300,3.150000095367432,3.220000028610229,3.056999921798706,3.109999895095825,3.109999895095825
2017-09-13,1465500,3.0999999046325684,3.220000028610229,2.970000028610229,3.140000104904175,3.140000104904175
2017-09-12,668100,2.9500000476837163,3.049999952316284,2.940000057220459,3.0,3.0
2017-09-11,1182200,3.25,3.2679998874664307,2.9500000476837163,2.990000009536743,2.990000009536743
2017-09-08,557600,3.0999999046325684,3.220000028610229,3.0299999713897705,3.1800000667572017,3.1800000667572017
2017-09-07,881100,3.140000104904175,3.1700000762939453,3.0299999713897705,3.0799999237060547,3.0799999237060547
2017-09-06,931900,3.0999999046325684,3.1800000667572017,3.0,3.109999895095825,3.109999895095825
2017-09-05,1012500,3.1700000762939453,3.25,3.0799999237060547,3.0899999141693115,3.0899999141693115
2017-09-01,622000,3.109999895095825,3.240000009536743,3.0,3.109999895095825,3.109999895095825
2017-08-31,1252000,2.8499999046325684,3.150000095367432,2.8399999141693115,3.0699999332427983,3.0699999332427983
2017-08-30,1300700,3.0,3.049999952316284,2.789999961853028,2.8399999141693115,2.8399999141693115
2017-08-29,1584300,2.8399999141693115,3.190000057220459,2.759999990463257,2.940000057220459,2.940000057220459
2017-08-28,1341500,2.740000009536743,2.890000104904175,2.700000047683716,2.8299999237060547,2.8299999237060547
2017-08-25,699100,2.759999990463257,2.759999990463257,2.650000095367432,2.700000047683716,2.700000047683716
2017-08-24,1016600,2.690000057220459,2.759999990463257,2.5799999237060547,2.7300000190734863,2.7300000190734863
2017-08-23,1471800,2.7100000381469727,2.869999885559082,2.559999942779541,2.630000114440918,2.630000114440918
2017-08-22,1006400,2.7699999809265137,2.8499999046325684,2.638000011444092,2.759999990463257,2.759999990463257
2017-08-21,1645500,2.8499999046325684,2.9500000476837163,2.619999885559082,2.7799999713897705,2.7799999713897705
2017-08-18,4095600,2.380000114440918,2.880000114440918,2.3499999046325684,2.7799999713897705,2.7799999713897705
2017-08-17,571500,2.440000057220459,2.5199999809265137,2.3499999046325684,2.440000057220459,2.440000057220459
2017-08-16,396800,2.309999942779541,2.5299999713897705,2.299999952316284,2.4200000762939453,2.4200000762939453
2017-08-15,326900,2.299999952316284,2.359999895095825,2.2100000381469727,2.240000009536743,2.240000009536743
2017-08-14,381700,2.509999990463257,2.509999990463257,2.289999961853028,2.3399999141693115,2.3399999141693115
2017-08-11,643400,2.380000114440918,2.549999952316284,2.359999895095825,2.490000009536743,2.490000009536743
2017-08-10,602500,2.200000047683716,2.450000047683716,2.200000047683716,2.390000104904175,2.390000104904175
2017-08-09,509800,2.200000047683716,2.3399999141693115,2.150000095367432,2.3199999332427983,2.3199999332427983
2017-08-08,256300,2.299999952316284,2.299999952316284,2.1800000667572017,2.220000028610229,2.220000028610229
2017-08-07,494300,2.440000057220459,2.450000047683716,2.25,2.2699999809265137,2.2699999809265137
2017-08-04,286300,2.390000104904175,2.470000028610229,2.380000114440918,2.4100000858306885,2.4100000858306885
2017-08-03,379800,2.549999952316284,2.549999952316284,2.3199999332427983,2.390000104904175,2.390000104904175
2017-08-02,361200,2.4100000858306885,2.490000009536743,2.259999990463257,2.380000114440918,2.380000114440918
2017-08-01,397900,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.4100000858306885,2.4100000858306885
2017-07-31,352300,2.5,2.549999952316284,2.400000095367432,2.4800000190734863,2.4800000190734863
2017-07-28,398700,2.549999952316284,2.5999999046325684,2.470000028610229,2.5299999713897705,2.5299999713897705
2017-07-27,554500,2.5999999046325684,2.650000095367432,2.4600000381469727,2.5999999046325684,2.5999999046325684
2017-07-26,1067300,2.549999952316284,2.5799999237060547,2.390000104904175,2.549999952316284,2.549999952316284
2017-07-25,846800,2.5,2.5899999141693115,2.336999893188477,2.509999990463257,2.509999990463257
2017-07-24,495200,2.4300000667572017,2.4300000667572017,2.25,2.259999990463257,2.259999990463257
2017-07-21,1570500,2.4300000667572017,2.549999952316284,2.25,2.359999895095825,2.359999895095825
2017-07-20,844000,2.2799999713897705,2.4100000858306885,2.2300000190734863,2.4100000858306885,2.4100000858306885
2017-07-19,750100,2.0999999046325684,2.380000114440918,2.0899999141693115,2.2799999713897705,2.2799999713897705
2017-07-18,268000,2.190000057220459,2.200000047683716,2.0799999237060547,2.1099998950958248,2.1099998950958248
2017-07-17,385200,2.2799999713897705,2.2799999713897705,2.1300001144409184,2.1800000667572017,2.1800000667572017
2017-07-14,1120300,2.1700000762939453,2.25,2.0899999141693115,2.220000028610229,2.220000028610229
2017-07-13,1022100,2.2100000381469727,2.240000009536743,2.0,2.190000057220459,2.190000057220459
2017-07-12,1200400,1.8799999952316284,2.1600000858306885,1.809999942779541,2.150000095367432,2.150000095367432
2017-07-11,226300,1.830000042915344,1.8600000143051147,1.7699999809265137,1.850000023841858,1.850000023841858
2017-07-10,182500,1.9099999666213991,1.9099999666213991,1.7999999523162842,1.830000042915344,1.830000042915344
2017-07-07,356900,1.8799999952316284,1.9800000190734863,1.850000023841858,1.8999999761581416,1.8999999761581416
2017-07-06,217700,1.7899999618530271,1.8899999856948853,1.7699999809265137,1.870000004768372,1.870000004768372
2017-07-05,523100,1.7999999523162842,1.830000042915344,1.6799999475479126,1.7899999618530271,1.7899999618530271
2017-07-03,170700,1.830000042915344,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842
2017-06-30,265300,1.830000042915344,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842
2017-06-29,478800,1.8400000333786009,1.850000023841858,1.75,1.809999942779541,1.809999942779541
2017-06-28,1068600,1.809999942779541,1.919999957084656,1.75,1.8400000333786009,1.8400000333786009
2017-06-27,361100,1.820000052452088,1.8999999761581416,1.7799999713897705,1.7799999713897705,1.7799999713897705
2017-06-26,818200,1.940000057220459,2.0899999141693115,1.7699999809265137,1.830000042915344,1.830000042915344
2017-06-23,2770600,2.009999990463257,2.0699999332427983,1.8999999761581416,1.9099999666213991,1.9099999666213991
2017-06-22,1135800,1.7999999523162842,2.0699999332427983,1.7200000286102295,2.009999990463257,2.009999990463257
2017-06-21,982700,1.559999942779541,1.809999942779541,1.5,1.7899999618530271,1.7899999618530271
2017-06-20,524100,1.5,1.6200000047683716,1.4500000476837158,1.5700000524520874,1.5700000524520874
2017-06-19,1760300,1.4500000476837158,1.5499999523162842,1.3600000143051147,1.5199999809265137,1.5199999809265137
2017-06-16,980000,1.350000023841858,1.4900000095367432,1.3200000524520874,1.4500000476837158,1.4500000476837158
2017-06-15,988500,1.4099999666213991,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716
2017-06-14,363000,1.4500000476837158,1.4579999446868896,1.4099999666213991,1.4099999666213991,1.4099999666213991
2017-06-13,352900,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158
2017-06-12,526200,1.559999942779541,1.649999976158142,1.4800000190734863,1.4800000190734863,1.4800000190734863
2017-06-09,901000,1.4299999475479126,1.5900000333786009,1.399999976158142,1.5499999523162842,1.5499999523162842
2017-06-08,441000,1.399999976158142,1.5199999809265137,1.3700000047683716,1.399999976158142,1.399999976158142
2017-06-07,719500,1.5,1.5299999713897705,1.350000023841858,1.3899999856948853,1.3899999856948853
2017-06-06,340200,1.4700000286102295,1.559999942779541,1.4099999666213991,1.4900000095367432,1.4900000095367432
2017-06-05,262900,1.5199999809265137,1.5700000524520874,1.4199999570846558,1.4299999475479126,1.4299999475479126
2017-06-02,366100,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.5,1.5
2017-06-01,354900,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.4099999666213991,1.4099999666213991
2017-05-31,607700,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142
2017-05-30,661500,1.6699999570846558,1.7100000381469729,1.5,1.5,1.5
2017-05-26,1263300,1.440000057220459,1.7699999809265137,1.440000057220459,1.6599999666213991,1.6599999666213991
2017-05-25,481000,1.350000023841858,1.4099999666213991,1.3400000333786009,1.4099999666213991,1.4099999666213991
2017-05-24,315100,1.3700000047683716,1.3700000047683716,1.3400000333786009,1.350000023841858,1.350000023841858
2017-05-23,599600,1.4099999666213991,1.4099999666213991,1.2599999904632568,1.3600000143051147,1.3600000143051147
2017-05-22,169100,1.399999976158142,1.4099999666213991,1.3899999856948853,1.4099999666213991,1.4099999666213991
2017-05-19,223500,1.440000057220459,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142
2017-05-18,325000,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853
2017-05-17,451800,1.3799999952316284,1.5299999713897705,1.3700000047683716,1.3899999856948853,1.3899999856948853
2017-05-16,628700,1.440000057220459,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853
2017-05-15,1086400,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126
2017-05-12,212400,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729
2017-05-11,163800,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.5,1.5
2017-05-10,93400,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.4900000095367432,1.4900000095367432
2017-05-09,120000,1.5099999904632568,1.5180000066757202,1.4500000476837158,1.4900000095367432,1.4900000095367432
2017-05-08,169100,1.559999942779541,1.6200000047683716,1.440000057220459,1.5,1.5
2017-05-05,220900,1.75,1.75,1.5700000524520874,1.5800000429153442,1.5800000429153442
2017-05-04,95300,1.6399999856948853,1.6549999713897705,1.600000023841858,1.6200000047683716,1.6200000047683716
2017-05-03,67800,1.6599999666213991,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853
2017-05-02,99900,1.6599999666213991,1.6799999475479126,1.649999976158142,1.6599999666213991,1.6599999666213991
