date,volume,open,high,low,close,adj close
2020-09-14,117500,4.150000095367432,4.360000133514404,3.940000057220459,4.079999923706055,4.079999923706055
2020-09-11,36800,4.070000171661377,4.21999979019165,3.859999895095825,4.0,4.0
2020-09-10,25200,4.050000190734863,4.190000057220459,3.849999904632568,4.079999923706055,4.079999923706055
2020-09-09,35600,4.099999904632568,4.3470001220703125,3.950000047683716,4.099999904632568,4.099999904632568
2020-09-08,22700,4.03000020980835,4.119999885559082,3.940000057220459,4.099999904632568,4.099999904632568
2020-09-04,72400,3.9800000190734863,4.25,3.900000095367432,3.9700000286102295,3.9700000286102295
2020-09-03,146200,4.360000133514404,4.683000087738037,3.934999942779541,4.050000190734863,4.050000190734863
2020-09-02,145100,3.940000057220459,4.53000020980835,3.890000104904175,4.409999847412109,4.409999847412109
2020-09-01,45000,3.7300000190734863,3.859999895095825,3.650000095367432,3.839999914169312,3.839999914169312
2020-08-31,86100,3.9800000190734863,3.9800000190734863,3.670000076293945,3.740000009536743,3.740000009536743
2020-08-28,254500,4.340000152587891,4.480000019073486,3.799999952316284,3.9600000381469727,3.9600000381469727
2020-08-27,90500,4.514999866485596,4.514999866485596,4.230000019073486,4.320000171661377,4.320000171661377
2020-08-26,50100,4.820000171661377,4.820000171661377,4.480000019073486,4.489999771118164,4.489999771118164
2020-08-25,62000,4.760000228881836,4.804999828338623,4.550000190734863,4.699999809265137,4.699999809265137
2020-08-24,41000,5.010000228881836,5.090000152587891,4.75,4.849999904632568,4.849999904632568
2020-08-21,27300,5.070000171661377,5.239999771118164,5.03000020980835,5.050000190734863,5.050000190734863
2020-08-20,66500,5.139999866485596,5.199999809265137,5.03000020980835,5.079999923706055,5.079999923706055
2020-08-19,113300,5.25,5.298999786376953,5.059999942779541,5.130000114440918,5.130000114440918
2020-08-18,101000,5.309999942779541,5.360000133514404,5.144999980926514,5.150000095367432,5.150000095367432
2020-08-17,67400,5.639999866485596,5.639999866485596,5.28000020980835,5.400000095367432,5.400000095367432
2020-08-14,21200,5.690000057220459,5.699999809265137,5.449999809265137,5.539999961853027,5.539999961853027
2020-08-13,11800,5.690000057220459,5.71999979019165,5.484000205993652,5.679999828338623,5.679999828338623
2020-08-12,21400,5.449999809265137,5.630000114440918,5.340000152587891,5.630000114440918,5.630000114440918
2020-08-11,33100,5.519999980926514,5.75,5.409999847412109,5.460000038146973,5.460000038146973
2020-08-10,80200,5.190000057220459,5.65500020980835,5.190000057220459,5.489999771118164,5.489999771118164
2020-08-07,39500,5.880000114440918,5.920000076293945,5.71999979019165,5.760000228881836,5.760000228881836
2020-08-06,35300,6.019999980926514,6.019999980926514,5.75,5.880000114440918,5.880000114440918
2020-08-05,69800,6.139999866485596,6.670000076293945,6.010000228881836,6.050000190734863,6.050000190734863
2020-08-04,16700,6.070000171661377,6.21999979019165,6.050000190734863,6.190000057220459,6.190000057220459
2020-08-03,51100,6.340000152587891,6.340000152587891,5.809999942779541,6.21999979019165,6.21999979019165
2020-07-31,28600,6.329999923706055,6.360000133514404,6.190000057220459,6.340000152587891,6.340000152587891
2020-07-30,96300,6.019999980926514,6.400000095367432,5.809999942779541,6.360000133514404,6.360000133514404
2020-07-29,254200,6.679999828338623,6.791999816894531,5.119999885559082,5.929999828338623,5.929999828338623
2020-07-28,278700,6.900000095367432,7.0,6.650000095367432,6.675000190734863,6.675000190734863
2020-07-27,111500,9.329999923706056,10.65999984741211,9.0,9.260000228881836,9.260000228881836
2020-07-24,61000,10.039999961853027,10.31999969482422,9.0,9.470000267028809,9.470000267028809
2020-07-23,127200,8.600000381469727,10.43000030517578,8.399999618530273,9.729999542236328,9.729999542236328
2020-07-22,43200,8.90999984741211,9.189000129699709,8.369999885559082,8.600000381469727,8.600000381469727
2020-07-21,57500,10.029999732971191,10.029999732971191,8.9399995803833,9.050000190734863,9.050000190734863
2020-07-20,35800,9.56999969482422,10.119999885559082,9.550000190734863,9.989999771118164,9.989999771118164
2020-07-17,60700,9.260000228881836,10.0,9.260000228881836,9.600000381469728,9.600000381469728
2020-07-16,85500,9.800000190734863,10.40999984741211,9.029999732971191,9.449999809265137,9.449999809265137
2020-07-15,140900,8.600000381469727,9.5,8.600000381469727,9.479999542236328,9.479999542236328
2020-07-14,19300,7.980000019073486,8.010000228881836,7.690000057220459,7.96999979019165,7.96999979019165
2020-07-13,45300,7.860000133514404,8.449999809265137,7.860000133514404,7.989999771118164,7.989999771118164
2020-07-10,23700,7.801000118255615,7.809999942779541,7.690000057220459,7.760000228881836,7.760000228881836
2020-07-09,32700,8.020000457763672,8.020000457763672,7.510000228881836,7.699999809265137,7.699999809265137
2020-07-08,44300,8.0,8.248000144958496,7.890999794006348,8.020000457763672,8.020000457763672
2020-07-07,36900,8.399999618530273,9.239999771118164,7.800000190734863,7.820000171661377,7.820000171661377
2020-07-06,23400,8.390000343322754,8.515999794006348,8.119999885559082,8.119999885559082,8.119999885559082
2020-07-02,33000,8.869999885559082,9.25,8.199999809265137,8.569999694824219,8.569999694824219
2020-07-01,27800,9.239999771118164,9.630000114440918,8.800000190734863,8.800000190734863,8.800000190734863
2020-06-30,29800,9.029999732971191,9.979999542236328,9.029999732971191,9.25,9.25
2020-06-29,51000,9.350000381469728,9.600000381469728,8.260000228881836,9.010000228881836,9.010000228881836
2020-06-26,858100,10.600000381469728,10.640000343322754,9.489999771118164,9.600000381469728,9.600000381469728
2020-06-25,64800,10.109999656677246,10.619999885559082,10.109999656677246,10.600000381469728,10.600000381469728
2020-06-24,91700,12.039999961853027,12.347999572753906,10.100000381469728,10.109999656677246,10.109999656677246
2020-06-23,187400,15.65999984741211,15.65999984741211,10.84000015258789,11.760000228881836,11.760000228881836
2020-06-22,71700,15.729999542236328,16.239999771118164,14.850000381469728,15.380000114440918,15.380000114440918
2020-06-19,274200,13.789999961853027,16.5,12.8100004196167,14.829999923706056,14.829999923706056
2020-06-18,95500,13.699999809265137,13.960000038146973,12.845000267028809,13.75,13.75
2020-06-17,85100,12.149999618530272,13.68000030517578,11.75,13.68000030517578,13.68000030517578
2020-06-16,202400,10.550000190734863,14.0,10.510000228881836,11.899999618530272,11.899999618530272
2020-06-15,115400,8.0,10.5,8.0,10.380000114440918,10.380000114440918
2020-06-12,37500,7.25,7.75,7.090000152587891,7.75,7.75
2020-06-11,42900,7.340000152587891,8.09000015258789,7.21999979019165,7.21999979019165,7.21999979019165
2020-06-10,87700,7.900000095367432,8.479999542236328,7.552000045776367,7.889999866485596,7.889999866485596
2020-06-09,56000,7.849999904632568,8.0,7.473000049591064,7.800000190734863,7.800000190734863
2020-06-08,71400,7.25,7.980000019073486,6.932000160217285,7.75,7.75
2020-06-05,17000,7.25,7.25,6.965000152587891,7.150000095367432,7.150000095367432
2020-06-04,47200,7.349999904632568,7.599999904632568,6.139999866485596,7.150000095367432,7.150000095367432
2020-06-03,8500,7.677000045776367,7.677000045776367,7.275000095367432,7.360000133514404,7.360000133514404
2020-06-02,7300,7.5,7.739999771118164,7.271999835968018,7.5,7.5
2020-06-01,5800,7.15500020980835,7.590000152587891,7.010000228881836,7.579999923706055,7.579999923706055
2020-05-29,5500,7.46999979019165,7.789999961853027,7.199999809265137,7.300000190734863,7.300000190734863
2020-05-28,11300,8.0,8.0,7.079999923706055,7.164999961853027,7.164999961853027
2020-05-27,38700,7.179999828338623,8.0,6.730000019073486,8.0,8.0
2020-05-26,35300,6.710000038146973,7.5,6.561999797821045,7.25,7.25
2020-05-22,4400,7.0,7.0,6.5,6.75,6.75
2020-05-21,10800,6.340000152587891,6.900000095367432,6.300000190734863,6.75,6.75
2020-05-20,32800,7.099999904632568,7.13100004196167,6.0,6.146999835968018,6.146999835968018
2020-05-19,19300,7.375,7.420000076293945,7.150000095367432,7.284999847412109,7.284999847412109
2020-05-18,53100,7.0,8.0,7.0,7.420000076293945,7.420000076293945
2020-05-15,53100,5.675000190734863,7.217000007629394,5.460000038146973,6.75,6.75
2020-05-14,47600,4.900000095367432,5.650000095367432,4.900000095367432,5.610000133514404,5.610000133514404
2020-05-13,22300,4.860000133514404,5.289999961853027,4.860000133514404,4.949999809265137,4.949999809265137
2020-05-12,10500,5.159999847412109,5.300000190734863,4.699999809265137,4.75,4.75
2020-05-11,7900,5.360000133514404,5.360000133514404,4.96999979019165,5.050000190734863,5.050000190734863
2020-05-08,2700,5.079999923706055,5.079999923706055,5.010000228881836,5.059999942779541,5.059999942779541
2020-05-07,4500,5.360000133514404,5.360000133514404,5.110000133514404,5.175000190734863,5.175000190734863
2020-05-06,4400,5.130000114440918,5.25,5.119999885559082,5.199999809265137,5.199999809265137
2020-05-05,18700,5.099999904632568,5.349999904632568,5.059999942779541,5.230000019073486,5.230000019073486
2020-05-04,4400,4.989999771118164,5.0,4.760000228881836,5.0,5.0
2020-05-01,8500,4.914000034332275,5.090000152587891,4.800000190734863,4.989999771118164,4.989999771118164
2020-04-30,2400,5.0,5.0,4.931000232696533,4.980000019073486,4.980000019073486
2020-04-29,11200,4.980000019073486,5.045000076293945,4.909999847412109,4.96999979019165,4.96999979019165
2020-04-28,3600,5.010000228881836,5.130000114440918,5.0,5.130000114440918,5.130000114440918
2020-04-27,10200,5.25,5.25,5.0,5.150000095367432,5.150000095367432
2020-04-24,11100,5.131999969482422,5.46999979019165,5.070000171661377,5.460000038146973,5.460000038146973
2020-04-23,6700,5.46999979019165,5.489999771118164,5.045000076293945,5.449999809265137,5.449999809265137
2020-04-22,4700,5.289999961853027,5.599999904632568,5.110000133514404,5.46999979019165,5.46999979019165
2020-04-21,10700,5.159999847412109,5.699999809265137,5.139999866485596,5.199999809265137,5.199999809265137
2020-04-20,10200,5.340000152587891,5.340000152587891,4.914999961853027,5.061999797821045,5.061999797821045
2020-04-17,5400,5.03000020980835,5.340000152587891,5.03000020980835,5.340000152587891,5.340000152587891
2020-04-16,3200,5.048999786376953,5.150000095367432,5.0,5.150000095367432,5.150000095367432
2020-04-15,6500,5.039999961853027,5.239999771118164,4.849999904632568,5.239999771118164,5.239999771118164
2020-04-14,18100,5.0,5.300000190734863,5.0,5.28000020980835,5.28000020980835
2020-04-13,11200,5.0,5.079999923706055,4.889999866485596,4.949999809265137,4.949999809265137
2020-04-09,91300,6.0,6.110000133514404,4.619999885559082,4.889999866485596,4.889999866485596
2020-04-08,5700,5.429999828338623,5.980000019073486,5.110000133514404,5.980000019073486,5.980000019073486
2020-04-07,3000,5.809999942779541,5.809999942779541,5.400000095367432,5.599999904632568,5.599999904632568
2020-04-06,15400,5.829999923706055,5.829999923706055,5.260000228881836,5.34499979019165,5.34499979019165
2020-04-03,3200,5.829999923706055,5.829999923706055,5.199999809265137,5.440000057220459,5.440000057220459
2020-04-02,14100,6.440000057220459,6.440000057220459,5.829999923706055,5.989999771118164,5.989999771118164
2020-04-01,52300,6.53000020980835,7.099999904632568,6.0,6.199999809265137,6.199999809265137
2020-03-31,5300,5.550000190734863,5.940000057220459,5.550000190734863,5.860000133514404,5.860000133514404
2020-03-30,6300,5.699999809265137,5.889999866485596,4.829999923706055,5.889999866485596,5.889999866485596
2020-03-27,1800,5.900000095367432,5.909999847412109,5.445000171661377,5.519999980926514,5.519999980926514
2020-03-26,6700,5.650000095367432,5.896999835968018,5.34499979019165,5.763000011444092,5.763000011444092
2020-03-25,12500,5.289999961853027,5.9679999351501465,5.199999809265137,5.940000057220459,5.940000057220459
2020-03-24,25500,6.199999809265137,6.199999809265137,5.0,5.019999980926514,5.019999980926514
2020-03-23,18700,6.418000221252441,6.663000106811523,5.85099983215332,5.889999866485596,5.889999866485596
2020-03-20,16500,6.86899995803833,6.86899995803833,5.5,6.199999809265137,6.199999809265137
2020-03-19,10700,6.980000019073486,7.090000152587891,6.199999809265137,6.349999904632568,6.349999904632568
2020-03-18,38600,6.5,7.150000095367432,6.5,6.801000118255615,6.801000118255615
2020-03-17,9800,6.349999904632568,6.889999866485596,6.199999809265137,6.510000228881836,6.510000228881836
2020-03-16,19700,7.25,8.5,6.320000171661377,6.320000171661377,6.320000171661377
2020-03-13,11000,6.260000228881836,7.224999904632568,6.260000228881836,6.75,6.75
2020-03-12,16200,6.199999809265137,6.349999904632568,6.110000133514404,6.210000038146973,6.210000038146973
2020-03-11,13800,6.389999866485596,6.521999835968018,6.199999809265137,6.28000020980835,6.28000020980835
2020-03-10,21100,6.869999885559082,7.250999927520752,6.5,6.5,6.5
2020-03-09,14900,7.0,7.420000076293945,6.5,6.849999904632568,6.849999904632568
2020-03-06,48300,6.519999980926514,8.371000289916992,6.519999980926514,7.179999828338623,7.179999828338623
2020-03-05,16700,7.489999771118164,7.489999771118164,6.75,7.099999904632568,7.099999904632568
2020-03-04,23900,6.650000095367432,7.900000095367432,6.650000095367432,7.5,7.5
2020-03-03,92200,8.300000190734863,9.140000343322754,7.5,7.504000186920166,7.504000186920166
2020-03-02,111200,5.980000019073486,8.699999809265137,5.599999904632568,8.0,8.0
2020-02-28,65700,6.150000095367432,6.659999847412109,5.25,5.449999809265137,5.449999809265137
2020-02-27,125300,8.449999809265137,8.460000038146973,6.349999904632568,6.699999809265137,6.699999809265137
2020-02-26,779300,8.0,10.399999618530272,6.5,6.940000057220459,6.940000057220459
2020-02-25,430900,3.361000061035156,8.4399995803833,3.299999952316284,5.800000190734863,5.800000190734863
2020-02-24,4800,3.319999933242798,3.3480000495910645,3.2799999713897705,3.289999961853028,3.289999961853028
2020-02-21,900,3.134000062942505,3.240999937057495,3.134000062942505,3.140000104904175,3.140000104904175
2020-02-20,3000,3.25,3.380000114440918,3.0999999046325684,3.259999990463257,3.259999990463257
2020-02-19,4000,3.0199999809265137,3.299999952316284,3.0199999809265137,3.242000102996826,3.242000102996826
2020-02-18,2400,3.130000114440918,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0899999141693115
2020-02-14,700,3.1600000858306885,3.1600000858306885,3.138999938964844,3.138999938964844,3.138999938964844
2020-02-13,6700,3.243000030517578,3.371000051498413,3.180000066757202,3.282000064849853,3.282000064849853
2020-02-12,800,3.2090001106262207,3.2090001106262207,3.0199999809265137,3.08899998664856,3.08899998664856
2020-02-11,1600,3.190000057220459,3.190000057220459,3.0,3.0,3.0
2020-02-10,1600,3.2039999961853027,3.2070000171661377,3.009999990463257,3.095999956130981,3.095999956130981
2020-02-07,3000,3.390000104904175,3.400000095367432,3.0,3.114000082015991,3.114000082015991
2020-02-06,900,3.1489999294281006,3.257999897003174,3.1489999294281006,3.257999897003174,3.257999897003174
2020-02-05,4400,3.299999952316284,3.299999952316284,3.2100000381469727,3.236999988555908,3.236999988555908
2020-02-04,2300,3.4100000858306885,3.4100000858306885,3.150000095367432,3.1700000762939453,3.1700000762939453
2020-02-03,2400,3.2699999809265137,3.3499999046325684,3.188999891281128,3.3499999046325684,3.3499999046325684
2020-01-31,12600,2.970000028610229,3.299999952316284,2.970000028610229,3.180000066757202,3.180000066757202
2020-01-30,2000,2.8499999046325684,3.0,2.8499999046325684,2.9670000076293945,2.9670000076293945
2020-01-29,200,2.940999984741211,2.940999984741211,2.940999984741211,2.940999984741211,2.940999984741211
2020-01-28,5400,2.869999885559082,2.9110000133514404,2.759999990463257,2.9110000133514404,2.9110000133514404
2020-01-27,8700,3.150000095367432,3.180000066757202,2.5,2.8499999046325684,2.8499999046325684
2020-01-24,4300,3.319999933242798,3.5299999713897705,3.109999895095825,3.2100000381469727,3.2100000381469727
2020-01-23,3000,3.380000114440918,3.5510001182556152,3.3499999046325684,3.3499999046325684,3.3499999046325684
2020-01-22,1900,3.565000057220459,3.565000057220459,3.4600000381469727,3.4600000381469727,3.4600000381469727
2020-01-21,3800,3.7100000381469727,3.7100000381469727,3.450000047683716,3.450000047683716,3.450000047683716
2020-01-17,5600,3.569999933242798,3.619999885559082,3.5,3.601999998092652,3.601999998092652
2020-01-16,5300,3.490000009536743,3.555999994277954,3.470000028610229,3.5,3.5
2020-01-15,14900,3.380000114440918,3.744999885559082,3.380000114440918,3.594000101089477,3.594000101089477
2020-01-14,2500,3.6050000190734863,3.6050000190734863,3.470000028610229,3.470000028610229,3.470000028610229
2020-01-13,6300,3.5,3.66100001335144,3.5,3.5999999046325684,3.5999999046325684
2020-01-10,7700,3.38700008392334,3.880000114440918,3.38700008392334,3.660000085830689,3.660000085830689
2020-01-09,19300,3.569999933242798,3.799999952316284,3.5179998874664307,3.681999921798706,3.681999921798706
2020-01-08,1300,3.671999931335449,3.671999931335449,3.450000047683716,3.463000059127808,3.463000059127808
2020-01-07,5400,3.849999904632568,3.849999904632568,3.390000104904175,3.641999959945679,3.641999959945679
2020-01-06,10500,3.492000102996826,3.559999942779541,3.400000095367432,3.4649999141693115,3.4649999141693115
2020-01-03,4100,3.4600000381469727,3.6029999256134033,3.450000047683716,3.5899999141693115,3.5899999141693115
2020-01-02,12500,3.549999952316284,3.663000106811523,3.450000047683716,3.4600000381469727,3.4600000381469727
2019-12-31,10000,3.450000047683716,3.555999994277954,3.450000047683716,3.5,3.5
2019-12-30,27700,3.630000114440918,3.880000114440918,3.3399999141693115,3.5799999237060547,3.5799999237060547
2019-12-27,13200,3.380000114440918,3.825999975204468,3.380000114440918,3.630000114440918,3.630000114440918
2019-12-26,25400,3.25,3.490000009536743,3.240000009536743,3.352999925613404,3.352999925613404
2019-12-24,4400,3.2300000190734863,3.4730000495910645,3.2300000190734863,3.380000114440918,3.380000114440918
2019-12-23,15100,3.5199999809265137,3.888999938964844,3.309999942779541,3.309999942779541,3.309999942779541
2019-12-20,12000,3.400000095367432,3.628999948501587,3.390000104904175,3.5199999809265137,3.5199999809265137
2019-12-19,24500,3.740000009536743,3.783999919891357,3.220000028610229,3.3399999141693115,3.3399999141693115
2019-12-18,8500,4.150000095367432,4.150000095367432,3.75,3.7809998989105225,3.7809998989105225
2019-12-17,16800,4.26800012588501,4.320000171661377,3.944000005722046,4.0,4.0
2019-12-16,4100,4.47599983215332,4.47599983215332,4.276000022888184,4.400000095367432,4.400000095367432
2019-12-13,8300,4.440000057220459,4.440000057220459,4.122000217437744,4.380000114440918,4.380000114440918
2019-12-12,11200,4.763999938964844,4.909999847412109,4.063000202178955,4.489999771118164,4.489999771118164
2019-12-11,12500,4.636000156402588,5.0,4.630000114440918,4.860000133514404,4.860000133514404
2019-12-10,3700,4.599999904632568,5.0,4.567999839782715,4.900000095367432,4.900000095367432
2019-12-09,10400,5.179999828338623,5.21999979019165,4.414000034332275,4.5929999351501465,4.5929999351501465
2019-12-06,17800,5.25,5.650000095367432,5.0,5.135000228881836,5.135000228881836
2019-12-05,19400,5.070000171661377,5.840000152587891,4.75,5.0,5.0
2019-12-04,284500,5.699999809265137,6.230000019073486,5.630000114440918,6.079999923706055,6.079999923706055
2019-12-03,11200,5.300000190734863,6.0,5.300000190734863,5.940000057220459,5.940000057220459
2019-12-02,67400,5.5,6.0,5.300000190734863,5.340000152587891,5.340000152587891
2019-11-29,15100,6.099999904632568,6.099999904632568,5.449999809265137,5.699999809265137,5.699999809265137
2019-11-27,108100,5.5,6.150000095367432,5.300000190734863,5.400000095367432,5.400000095367432
2019-11-26,164200,6.190000057220459,6.5,3.829999923706055,5.400000095367432,5.400000095367432
2019-11-25,22900,7.0,7.0,6.159999847412109,6.369999885559082,6.369999885559082
2019-11-22,5600,6.429999828338623,6.849999904632568,6.400000095367432,6.849999904632568,6.849999904632568
2019-11-21,24800,6.5,6.699999809265137,6.019999980926514,6.699999809265137,6.699999809265137
2019-11-20,8700,6.199999809265137,6.929999828338623,6.199999809265137,6.699999809265137,6.699999809265137
2019-11-19,11700,6.199999809265137,6.25,5.949999809265137,6.25,6.25
2019-11-18,25700,6.0,6.25,5.630000114440918,6.25,6.25
2019-11-15,36900,6.300000190734863,6.300000190734863,5.400000095367432,5.889999866485596,5.889999866485596
2019-11-14,17600,6.699999809265137,6.800000190734863,6.199999809265137,6.25,6.25
2019-11-13,23500,6.369999885559082,6.400000095367432,6.03000020980835,6.400000095367432,6.400000095367432
2019-11-12,64400,6.099999904632568,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863
2019-11-11,59300,6.650000095367432,6.650000095367432,6.03000020980835,6.5,6.5
2019-11-08,59200,7.5,7.5,6.5,6.650000095367432,6.650000095367432
2019-11-07,10300,7.260000228881836,7.5,7.21999979019165,7.349999904632568,7.349999904632568
2019-11-06,10400,7.199999809265137,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863
2019-11-05,20000,7.5,7.699999809265137,7.199999809265137,7.5,7.5
2019-11-04,10200,7.5,7.599999904632568,7.099999904632568,7.239999771118164,7.239999771118164
2019-11-01,19300,7.349999904632568,7.5,7.210000038146973,7.5,7.5
2019-10-31,10600,7.539999961853027,7.539999961853027,7.300000190734863,7.460000038146973,7.460000038146973
2019-10-30,21200,7.46999979019165,7.900000095367432,7.400000095367432,7.760000228881836,7.760000228881836
2019-10-29,36600,7.5,7.789999961853027,7.5,7.699999809265137,7.699999809265137
2019-10-28,75500,7.800000190734863,7.860000133514404,7.300000190734863,7.599999904632568,7.599999904632568
2019-10-25,10200,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432
2019-10-24,21200,7.699999809265137,7.760000228881836,7.349999904632568,7.380000114440918,7.380000114440918
2019-10-23,13000,7.400000095367432,7.800000190734863,7.099999904632568,7.400000095367432,7.400000095367432
2019-10-22,10800,7.5,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568
2019-10-21,6100,7.300000190734863,7.5,7.300000190734863,7.5,7.5
2019-10-18,17600,7.199999809265137,7.5,7.099999904632568,7.5,7.5
2019-10-17,14200,7.300000190734863,7.5,7.099999904632568,7.5,7.5
2019-10-16,9600,7.300000190734863,7.300000190734863,7.0,7.139999866485596,7.139999866485596
2019-10-15,14100,7.449999809265137,7.5,6.699999809265137,7.300000190734863,7.300000190734863
2019-10-14,15000,7.0,7.5,6.849999904632568,7.170000076293945,7.170000076293945
2019-10-11,40600,7.0,7.699999809265137,6.800000190734863,7.019999980926514,7.019999980926514
2019-10-10,12400,7.349999904632568,7.400000095367432,7.0,7.300000190734863,7.300000190734863
2019-10-09,9000,7.5,8.0,7.5,7.699999809265137,7.699999809265137
2019-10-08,8200,7.099999904632568,7.539999961853027,7.099999904632568,7.539999961853027,7.539999961853027
2019-10-07,14900,7.429999828338623,7.739999771118164,7.199999809265137,7.199999809265137,7.199999809265137
2019-10-04,22400,8.100000381469727,8.100000381469727,7.400000095367432,7.449999809265137,7.449999809265137
2019-10-03,51400,8.600000381469727,8.600000381469727,7.699999809265137,8.0,8.0
2019-10-02,15100,7.300000190734863,7.550000190734863,7.300000190734863,7.550000190734863,7.550000190734863
2019-10-01,21800,7.199999809265137,8.0,7.199999809265137,8.0,8.0
2019-09-30,10100,7.369999885559082,7.610000133514404,7.099999904632568,7.300000190734863,7.300000190734863
2019-09-27,27300,7.559999942779541,7.599999904632568,7.0,7.599999904632568,7.599999904632568
2019-09-26,1000,7.599999904632568,7.599999904632568,7.300000190734863,7.53000020980835,7.53000020980835
2019-09-25,17100,7.239999771118164,7.550000190734863,7.199999809265137,7.510000228881836,7.510000228881836
2019-09-24,23500,8.0,8.0,7.059999942779541,7.199999809265137,7.199999809265137
2019-09-23,8700,8.0,8.0,7.199999809265137,7.71999979019165,7.71999979019165
2019-09-20,54400,8.0,8.180000305175781,7.400000095367432,7.800000190734863,7.800000190734863
2019-09-19,60200,8.6899995803833,8.6899995803833,8.0,8.0,8.0
2019-09-18,40300,8.699999809265137,9.0,8.380000114440918,8.390000343322754,8.390000343322754
2019-09-17,17200,8.699999809265137,8.899999618530273,8.5,8.550000190734863,8.550000190734863
2019-09-16,43900,8.130000114440918,8.920000076293945,8.109999656677246,8.449999809265137,8.449999809265137
2019-09-13,8500,8.140000343322754,8.5,8.100000381469727,8.5,8.5
2019-09-12,9400,8.100000381469727,8.600000381469727,8.100000381469727,8.109999656677246,8.109999656677246
2019-09-11,21100,8.600000381469727,8.800000190734863,8.100000381469727,8.100000381469727,8.100000381469727
2019-09-10,33400,8.399999618530273,8.600000381469727,8.100000381469727,8.600000381469727,8.600000381469727
2019-09-09,7300,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273
2019-09-06,29100,8.100000381469727,8.40999984741211,7.75,8.100000381469727,8.100000381469727
2019-09-05,23200,7.599999904632568,8.489999771118164,7.599999904632568,8.0,8.0
2019-09-04,59700,7.5,7.900000095367432,7.300000190734863,7.599999904632568,7.599999904632568
2019-09-03,14100,7.699999809265137,7.840000152587891,7.300000190734863,7.800000190734863,7.800000190734863
2019-08-30,11300,7.900000095367432,7.900000095367432,7.400000095367432,7.800000190734863,7.800000190734863
2019-08-29,13300,7.110000133514404,7.800000190734863,7.110000133514404,7.800000190734863,7.800000190734863
2019-08-28,41600,7.440000057220459,7.800000190734863,7.110000133514404,7.199999809265137,7.199999809265137
2019-08-27,17700,7.679999828338623,7.679999828338623,7.199999809265137,7.449999809265137,7.449999809265137
2019-08-26,12700,7.699999809265137,7.900000095367432,7.400000095367432,7.900000095367432,7.900000095367432
2019-08-23,36400,7.900000095367432,7.900000095367432,7.5,7.599999904632568,7.599999904632568
2019-08-22,45300,8.0,8.0,7.510000228881836,7.900000095367432,7.900000095367432
2019-08-21,65600,8.0,8.0,7.699999809265137,7.800000190734863,7.800000190734863
2019-08-20,21300,7.869999885559082,8.0,7.639999866485596,8.0,8.0
2019-08-19,64300,7.699999809265137,8.0,7.5,7.610000133514404,7.610000133514404
2019-08-16,103900,7.980000019073486,8.0,7.289999961853027,8.0,8.0
2019-08-15,98200,8.199999809265137,8.199999809265137,7.5,7.960000038146973,7.960000038146973
2019-08-14,62000,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727
2019-08-13,659600,10.039999961853027,10.199999809265137,7.0,8.09000015258789,8.09000015258789
2019-08-12,78000,10.0,10.199999809265137,9.699999809265137,10.0,10.0
2019-08-09,47500,10.300000190734863,10.300000190734863,9.210000038146973,10.199999809265137,10.199999809265137
2019-08-08,167900,10.199999809265137,11.0,9.329999923706056,10.199999809265137,10.199999809265137
2019-08-07,177500,8.649999618530273,10.300000190734863,8.649999618530273,10.25,10.25
2019-08-06,45300,9.0,9.399999618530272,8.520000457763672,9.399999618530272,9.399999618530272
2019-08-05,63900,9.0,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863
2019-08-02,65100,9.0,9.5,8.699999809265137,9.199999809265137,9.199999809265137
2019-08-01,32900,8.779999732971191,8.8100004196167,8.359999656677246,8.789999961853027,8.789999961853027
2019-07-31,67200,8.569999694824219,8.869999885559082,8.34000015258789,8.34000015258789,8.34000015258789
2019-07-30,34800,9.0,9.0,8.5600004196167,8.90999984741211,8.90999984741211
2019-07-29,49200,9.199999809265137,9.199999809265137,8.5,9.0,9.0
2019-07-26,41700,8.899999618530273,8.930000305175781,8.600000381469727,8.649999618530273,8.649999618530273
2019-07-25,27800,8.899999618530273,9.0,8.600000381469727,8.600000381469727,8.600000381469727
2019-07-24,55300,8.710000038146973,9.199999809265137,8.710000038146973,8.890000343322754,8.890000343322754
2019-07-23,80300,8.699999809265137,8.960000038146973,8.600000381469727,8.600000381469727,8.600000381469727
2019-07-22,52300,8.600000381469727,9.199999809265137,8.600000381469727,9.0,9.0
2019-07-19,19600,8.699999809265137,9.0,8.5,8.800000190734863,8.800000190734863
2019-07-18,47300,8.600000381469727,9.050000190734863,8.5,9.010000228881836,9.010000228881836
2019-07-17,58400,9.050000190734863,9.300000190734863,8.600000381469727,8.600000381469727,8.600000381469727
2019-07-16,84300,9.199999809265137,9.300000190734863,8.710000038146973,8.710000038146973,8.710000038146973
2019-07-15,27000,9.449999809265137,9.600000381469728,9.100000381469728,9.100000381469728,9.100000381469728
