date,volume,open,high,low,close,adj close
2020-06-09,645100,2.650000095367432,2.650000095367432,2.4140000343322754,2.559999942779541,2.559999942779541
2020-06-08,975000,2.75,2.890000104904175,2.549999952316284,2.700000047683716,2.700000047683716
2020-06-05,1288400,2.390000104904175,2.690000057220459,2.3499999046325684,2.509999990463257,2.509999990463257
2020-06-04,823400,2.289999961853028,2.3399999141693115,2.2100000381469727,2.319999933242798,2.319999933242798
2020-06-03,667100,2.200000047683716,2.319999933242798,2.150000095367432,2.2799999713897705,2.2799999713897705
2020-06-02,485300,2.1600000858306885,2.240000009536743,2.119999885559082,2.200000047683716,2.200000047683716
2020-06-01,523300,2.130000114440918,2.180000066757202,2.059999942779541,2.109999895095825,2.109999895095825
2020-05-29,315100,2.130000114440918,2.130000114440918,2.0,2.0999999046325684,2.0999999046325684
2020-05-28,717500,2.0799999237060547,2.299999952316284,2.049999952316284,2.140000104904175,2.140000104904175
2020-05-27,757400,2.200000047683716,2.200000047683716,2.0,2.069999933242798,2.069999933242798
2020-05-26,696400,1.8899999856948853,2.0,1.8600000143051147,1.9800000190734863,1.9800000190734863
2020-05-22,301800,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858
2020-05-21,449300,1.8040000200271609,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858
2020-05-20,1367100,1.7300000190734863,1.919000029563904,1.659999966621399,1.870000004768372,1.870000004768372
2020-05-19,537200,1.659999966621399,1.7400000095367432,1.5499999523162842,1.659999966621399,1.659999966621399
2020-05-18,1039300,1.600000023841858,1.7200000286102295,1.5299999713897705,1.659999966621399,1.659999966621399
2020-05-15,309900,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4500000476837158,1.4500000476837158
2020-05-14,245300,1.5,1.5499999523162842,1.409999966621399,1.4900000095367432,1.4900000095367432
2020-05-13,521500,1.5800000429153442,1.600000023841858,1.350000023841858,1.5499999523162842,1.5499999523162842
2020-05-12,409100,1.6799999475479126,1.684999942779541,1.559999942779541,1.590000033378601,1.590000033378601
2020-05-11,296200,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6799999475479126,1.6799999475479126
2020-05-08,288100,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.7200000286102295,1.7200000286102295
2020-05-07,147100,1.6200000047683716,1.690999984741211,1.590000033378601,1.6100000143051147,1.6100000143051147
2020-05-06,187700,1.7000000476837158,1.7000000476837158,1.559999942779541,1.590000033378601,1.590000033378601
2020-05-05,151000,1.75,1.75,1.6299999952316284,1.649999976158142,1.649999976158142
2020-05-04,109000,1.6799999475479126,1.75,1.6299999952316284,1.7300000190734863,1.7300000190734863
2020-05-01,209500,1.7899999618530271,1.820000052452088,1.649999976158142,1.690000057220459,1.690000057220459
2020-04-30,221500,1.840000033378601,1.840000033378601,1.7300000190734863,1.830000042915344,1.830000042915344
2020-04-29,352100,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7999999523162842,1.7999999523162842
2020-04-28,223900,1.7699999809265137,1.7999999523162842,1.659999966621399,1.75,1.75
2020-04-27,152400,1.690000057220459,1.7899999618530271,1.659999966621399,1.7300000190734863,1.7300000190734863
2020-04-24,116300,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.690000057220459,1.690000057220459
2020-04-23,289300,1.690000057220459,1.7699999809265137,1.600000023841858,1.6799999475479126,1.6799999475479126
2020-04-22,105300,1.6399999856948853,1.7100000381469729,1.6299999952316284,1.6699999570846558,1.6699999570846558
2020-04-21,185300,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858
2020-04-20,229900,1.6200000047683716,1.7300000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853
2020-04-17,333500,1.850000023841858,1.8600000143051147,1.649999976158142,1.690000057220459,1.690000057220459
2020-04-16,211200,1.7999999523162842,1.820000052452088,1.649999976158142,1.7100000381469729,1.7100000381469729
2020-04-15,737100,1.7400000095367432,1.914999961853028,1.649999976158142,1.7999999523162842,1.7999999523162842
2020-04-14,422100,1.7100000381469729,1.7999999523162842,1.600000023841858,1.7899999618530271,1.7899999618530271
2020-04-13,224900,1.6100000143051147,1.6430000066757202,1.5199999809265137,1.6399999856948853,1.6399999856948853
2020-04-09,313100,1.6200000047683716,1.7350000143051147,1.600000023841858,1.649999976158142,1.649999976158142
2020-04-08,703500,1.5,1.6699999570846558,1.4700000286102295,1.600000023841858,1.600000023841858
2020-04-07,404200,1.4900000095367432,1.590000033378601,1.399999976158142,1.4299999475479126,1.4299999475479126
2020-04-06,261400,1.3799999952316284,1.4600000381469729,1.350000023841858,1.4299999475479126,1.4299999475479126
2020-04-03,241100,1.399999976158142,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853
2020-04-02,213400,1.4600000381469729,1.5199999809265137,1.3600000143051147,1.399999976158142,1.399999976158142
2020-04-01,243700,1.399999976158142,1.4600000381469729,1.350000023841858,1.399999976158142,1.399999976158142
2020-03-31,265500,1.440000057220459,1.5,1.3700000047683716,1.4600000381469729,1.4600000381469729
2020-03-30,275700,1.5099999904632568,1.5269999504089355,1.409999966621399,1.4199999570846558,1.4199999570846558
2020-03-27,338500,1.659999966621399,1.659999966621399,1.399999976158142,1.5099999904632568,1.5099999904632568
2020-03-26,422500,1.690000057220459,1.7300000190734863,1.5800000429153442,1.6200000047683716,1.6200000047683716
2020-03-25,509200,1.600000023841858,1.7899999618530271,1.559999942779541,1.649999976158142,1.649999976158142
2020-03-24,362200,1.590000033378601,1.6100000143051147,1.5,1.600000023841858,1.600000023841858
2020-03-23,234100,1.5399999618530271,1.5399999618530271,1.35099995136261,1.4800000190734863,1.4800000190734863
2020-03-20,371200,1.5299999713897705,1.7000000476837158,1.409999966621399,1.5499999523162842,1.5499999523162842
2020-03-19,258100,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5,1.5
2020-03-18,533600,1.5099999904632568,1.600000023841858,1.3550000190734863,1.5800000429153442,1.5800000429153442
2020-03-17,296400,1.5299999713897705,1.6200000047683716,1.409999966621399,1.590000033378601,1.590000033378601
2020-03-16,469500,1.5700000524520874,1.5700000524520874,1.340000033378601,1.5410000085830688,1.5410000085830688
2020-03-13,466800,1.4500000476837158,1.600000023841858,1.4500000476837158,1.590000033378601,1.590000033378601
2020-03-12,2504800,1.4600000381469729,1.4700000286102295,1.3300000429153442,1.4500000476837158,1.4500000476837158
2020-03-11,493700,1.559999942779541,1.6799999475479126,1.440000057220459,1.559999942779541,1.559999942779541
2020-03-10,456500,1.659999966621399,1.7899999618530271,1.4900000095367432,1.5199999809265137,1.5199999809265137
2020-03-09,715400,1.5700000524520874,1.6299999952316284,1.350000023841858,1.440000057220459,1.440000057220459
2020-03-06,423000,1.7200000286102295,1.7999999523162842,1.559999942779541,1.7400000095367432,1.7400000095367432
2020-03-05,363000,1.820000052452088,1.840000033378601,1.6859999895095823,1.75,1.75
2020-03-04,251100,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842
2020-03-03,296900,1.8799999952316284,2.0,1.7100000381469729,1.809999942779541,1.809999942779541
2020-03-02,149700,1.870000004768372,1.8849999904632568,1.7699999809265137,1.820000052452088,1.820000052452088
2020-02-28,224400,1.7699999809265137,1.870000004768372,1.7400000095367432,1.820000052452088,1.820000052452088
2020-02-27,277000,1.830000042915344,1.9900000095367432,1.7000000476837158,1.8799999952316284,1.8799999952316284
2020-02-26,428600,2.109999895095825,2.140000104904175,1.919999957084656,1.919999957084656,1.919999957084656
2020-02-25,318500,2.150000095367432,2.247999906539917,2.0799999237060547,2.0999999046325684,2.0999999046325684
2020-02-24,668500,2.299999952316284,2.299999952316284,2.0799999237060547,2.130000114440918,2.130000114440918
2020-02-21,166500,2.450000047683716,2.490000009536743,2.319999933242798,2.319999933242798,2.319999933242798
2020-02-20,241000,2.3499999046325684,2.5,2.3399999141693115,2.4200000762939453,2.4200000762939453
2020-02-19,347800,2.4100000858306885,2.4600000381469727,2.299999952316284,2.3399999141693115,2.3399999141693115
2020-02-18,519500,2.5199999809265137,2.5999999046325684,2.390000104904175,2.400000095367432,2.400000095367432
2020-02-14,289800,2.490000009536743,2.609999895095825,2.470000028610229,2.609999895095825,2.609999895095825
2020-02-13,223200,2.470000028610229,2.5989999771118164,2.470000028610229,2.5199999809265137,2.5199999809265137
2020-02-12,1425700,2.6700000762939453,2.799999952316284,2.299999952316284,2.619999885559082,2.619999885559082
2020-02-11,538000,2.880000114440918,3.0,2.8499999046325684,2.9200000762939453,2.9200000762939453
2020-02-10,198400,2.8499999046325684,2.950000047683716,2.819999933242798,2.8499999046325684,2.8499999046325684
2020-02-07,130600,2.7300000190734863,2.8299999237060547,2.720000028610229,2.7799999713897705,2.7799999713897705
2020-02-06,110100,2.799999952316284,2.8299999237060547,2.7149999141693115,2.75,2.75
2020-02-05,125800,2.700000047683716,2.8499999046325684,2.680000066757202,2.809999942779541,2.809999942779541
2020-02-04,77900,2.6700000762939453,2.720000028610229,2.6440000534057617,2.700000047683716,2.700000047683716
2020-02-03,70900,2.650000095367432,2.690000057220459,2.619999885559082,2.640000104904175,2.640000104904175
2020-01-31,82900,2.700000047683716,2.720000028610229,2.609999895095825,2.630000114440918,2.630000114440918
2020-01-30,190400,2.7699999809265137,2.7739999294281006,2.630000114440918,2.720000028610229,2.720000028610229
2020-01-29,192100,2.559999942779541,2.8499999046325684,2.559999942779541,2.819999933242798,2.819999933242798
2020-01-28,157300,2.5799999237060547,2.6600000858306885,2.565999984741211,2.6600000858306885,2.6600000858306885
2020-01-27,486900,2.559999942779541,2.703000068664551,2.5,2.569999933242798,2.569999933242798
2020-01-24,220200,2.9200000762939453,2.9200000762939453,2.740000009536743,2.75,2.75
2020-01-23,136400,2.940000057220459,2.9800000190734863,2.859999895095825,2.9800000190734863,2.9800000190734863
2020-01-22,163200,2.900000095367432,2.970000028610229,2.8559999465942383,2.934999942779541,2.934999942779541
2020-01-21,220000,2.940000057220459,2.940000057220459,2.819999933242798,2.9100000858306885,2.9100000858306885
2020-01-17,143700,2.970000028610229,2.9800000190734863,2.8329999446868896,2.940000057220459,2.940000057220459
2020-01-16,155800,3.0,3.0350000858306885,2.924999952316284,2.950000047683716,2.950000047683716
2020-01-15,194500,2.950000047683716,3.069999933242798,2.930000066757202,2.970000028610229,2.970000028610229
2020-01-14,192600,2.819999933242798,2.9600000381469727,2.799999952316284,2.950000047683716,2.950000047683716
2020-01-13,90100,2.799999952316284,2.859999895095825,2.799999952316284,2.8299999237060547,2.8299999237060547
2020-01-10,267900,2.8499999046325684,2.900000095367432,2.7699999809265137,2.799999952316284,2.799999952316284
2020-01-09,279400,2.869999885559082,2.930000066757202,2.799999952316284,2.8399999141693115,2.8399999141693115
2020-01-08,238100,2.7799999713897705,2.9100000858306885,2.7699999809265137,2.859999895095825,2.859999895095825
2020-01-07,98800,2.809999942779541,2.8499999046325684,2.789999961853028,2.819999933242798,2.819999933242798
2020-01-06,382900,2.700000047683716,2.859999895095825,2.680000066757202,2.809999942779541,2.809999942779541
2020-01-03,173900,2.7100000381469727,2.75,2.631999969482422,2.700000047683716,2.700000047683716
2020-01-02,444300,2.700000047683716,2.700000047683716,2.5850000381469727,2.680000066757202,2.680000066757202
2019-12-31,341100,2.5899999141693115,2.640000104904175,2.549999952316284,2.619999885559082,2.619999885559082
2019-12-30,285300,2.5999999046325684,2.7100000381469727,2.555000066757202,2.650000095367432,2.650000095367432
2019-12-27,356500,2.559999942779541,2.6700000762939453,2.549999952316284,2.5999999046325684,2.5999999046325684
2019-12-26,310300,2.75,2.759999990463257,2.619999885559082,2.630000114440918,2.630000114440918
2019-12-24,147200,2.720000028610229,2.759999990463257,2.664999961853028,2.759999990463257,2.759999990463257
2019-12-23,162900,2.7300000190734863,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257
2019-12-20,290700,2.7100000381469727,2.7699999809265137,2.609999895095825,2.740000009536743,2.740000009536743
2019-12-19,113500,2.7100000381469727,2.7799999713897705,2.687000036239624,2.759999990463257,2.759999990463257
2019-12-18,168000,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.720000028610229,2.720000028610229
2019-12-17,313600,2.8499999046325684,2.871000051498413,2.700000047683716,2.740000009536743,2.740000009536743
2019-12-16,245000,2.880000114440918,2.940000057220459,2.819999933242798,2.8499999046325684,2.8499999046325684
2019-12-13,305700,2.8399999141693115,2.930000066757202,2.789999961853028,2.8499999046325684,2.8499999046325684
2019-12-12,337600,2.8299999237060547,2.869999885559082,2.75,2.8499999046325684,2.8499999046325684
2019-12-11,451300,2.720000028610229,2.845000028610229,2.6700000762939453,2.799999952316284,2.799999952316284
2019-12-10,260600,2.7100000381469727,2.740000009536743,2.680000066757202,2.740000009536743,2.740000009536743
2019-12-09,312300,2.650000095367432,2.720000028610229,2.615999937057495,2.7100000381469727,2.7100000381469727
2019-12-06,264100,2.5999999046325684,2.6700000762939453,2.559999942779541,2.6600000858306885,2.6600000858306885
2019-12-05,213000,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.640000104904175,2.640000104904175
2019-12-04,355900,2.6700000762939453,2.740000009536743,2.549999952316284,2.569999933242798,2.569999933242798
2019-12-03,1004000,2.5,2.8299999237060547,2.440000057220459,2.650000095367432,2.650000095367432
2019-12-02,1975700,2.3399999141693115,2.657000064849853,2.3399999141693115,2.5999999046325684,2.5999999046325684
2019-11-29,133400,2.440000057220459,2.440000057220459,2.319999933242798,2.3299999237060547,2.3299999237060547
2019-11-27,163600,2.4800000190734863,2.505000114440918,2.4100000858306885,2.430000066757202,2.430000066757202
2019-11-26,204800,2.4600000381469727,2.4800000190734863,2.400000095367432,2.4600000381469727,2.4600000381469727
2019-11-25,205900,2.4600000381469727,2.5,2.4200000762939453,2.440000057220459,2.440000057220459
2019-11-22,264700,2.470000028610229,2.470000028610229,2.400000095367432,2.450000047683716,2.450000047683716
2019-11-21,173000,2.5299999713897705,2.549999952316284,2.450000047683716,2.4600000381469727,2.4600000381469727
2019-11-20,302200,2.4200000762939453,2.539999961853028,2.4200000762939453,2.5,2.5
2019-11-19,444800,2.400000095367432,2.4600000381469727,2.3299999237060547,2.400000095367432,2.400000095367432
2019-11-18,455600,2.509999990463257,2.549999952316284,2.380000114440918,2.400000095367432,2.400000095367432
2019-11-15,478000,2.5899999141693115,2.5999999046325684,2.490000009536743,2.5,2.5
2019-11-14,248600,2.609999895095825,2.619999885559082,2.5,2.5799999237060547,2.5799999237060547
2019-11-13,402200,2.619999885559082,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684
2019-11-12,258300,2.630000114440918,2.680000066757202,2.609999895095825,2.630000114440918,2.630000114440918
2019-11-11,246000,2.7300000190734863,2.7300000190734863,2.619999885559082,2.640000104904175,2.640000104904175
2019-11-08,389000,2.6700000762939453,2.75,2.5999999046325684,2.690000057220459,2.690000057220459
2019-11-07,599700,2.7300000190734863,2.811000108718872,2.690000057220459,2.700000047683716,2.700000047683716
2019-11-06,1182900,2.890000104904175,3.009999990463257,2.7300000190734863,2.75,2.75
2019-11-05,1691500,2.569999933242798,2.970000028610229,2.569999933242798,2.7699999809265137,2.7699999809265137
2019-11-04,796500,3.490000009536743,3.619999885559082,3.3499999046325684,3.390000104904175,3.390000104904175
2019-11-01,802500,3.509999990463257,3.569999933242798,3.369999885559082,3.400000095367432,3.400000095367432
2019-10-31,181000,3.549999952316284,3.559999942779541,3.5,3.5,3.5
2019-10-30,132400,3.549999952316284,3.5799999237060547,3.549999952316284,3.569999933242798,3.569999933242798
2019-10-29,125500,3.5999999046325684,3.619999885559082,3.5199999809265137,3.549999952316284,3.549999952316284
2019-10-28,204700,3.619999885559082,3.704999923706055,3.5899999141693115,3.5899999141693115,3.5899999141693115
2019-10-25,221000,3.5799999237060547,3.690000057220459,3.5799999237060547,3.640000104904175,3.640000104904175
2019-10-24,166600,3.650000095367432,3.650000095367432,3.5799999237060547,3.5899999141693115,3.5899999141693115
2019-10-23,112600,3.630000114440918,3.700000047683716,3.5899999141693115,3.640000104904175,3.640000104904175
2019-10-22,175300,3.609999895095825,3.700000047683716,3.595000028610229,3.619999885559082,3.619999885559082
2019-10-21,155700,3.650000095367432,3.7899999618530273,3.5999999046325684,3.609999895095825,3.609999895095825
2019-10-18,126300,3.7300000190734863,3.759999990463257,3.5999999046325684,3.640000104904175,3.640000104904175
2019-10-17,202400,3.7100000381469727,3.7699999809265137,3.680000066757202,3.759999990463257,3.759999990463257
2019-10-16,172500,3.839999914169312,3.880000114440918,3.700000047683716,3.7200000286102295,3.7200000286102295
2019-10-15,150300,3.839999914169312,3.869999885559082,3.7699999809265137,3.859999895095825,3.859999895095825
2019-10-14,134700,3.75,3.8970000743865967,3.75,3.859999895095825,3.859999895095825
2019-10-11,286400,3.7200000286102295,3.900000095367432,3.7100000381469727,3.809999942779541,3.809999942779541
2019-10-10,122200,3.7200000286102295,3.7300000190734863,3.6449999809265137,3.7200000286102295,3.7200000286102295
2019-10-09,300600,3.7200000286102295,3.900000095367432,3.690000057220459,3.690000057220459,3.690000057220459
2019-10-08,161000,3.809999942779541,3.849999904632568,3.7100000381469727,3.7300000190734863,3.7300000190734863
2019-10-07,186000,3.880000114440918,3.880000114440918,3.759999990463257,3.859999895095825,3.859999895095825
2019-10-04,144400,3.869999885559082,3.940000057220459,3.7899999618530273,3.869999885559082,3.869999885559082
2019-10-03,144900,3.7899999618530273,3.910000085830689,3.7699999809265137,3.829999923706055,3.829999923706055
2019-10-02,419200,3.910000085830689,3.9149999618530273,3.700000047683716,3.7899999618530273,3.7899999618530273
2019-10-01,136000,4.050000190734863,4.110000133514404,3.920000076293945,3.940000057220459,3.940000057220459
2019-09-30,91300,4.010000228881836,4.119999885559082,3.9600000381469727,4.110000133514404,4.110000133514404
2019-09-27,160700,4.110000133514404,4.139999866485596,3.950000047683716,4.010000228881836,4.010000228881836
2019-09-26,214300,4.170000076293945,4.230000019073486,3.9800000190734863,4.079999923706055,4.079999923706055
2019-09-25,78600,4.25,4.349999904632568,4.130000114440918,4.21999979019165,4.21999979019165
2019-09-24,215500,4.539999961853027,4.539999961853027,4.195000171661377,4.21999979019165,4.21999979019165
2019-09-23,56600,4.480000019073486,4.543000221252441,4.420000076293945,4.480000019073486,4.480000019073486
2019-09-20,232700,4.489999771118164,4.53000020980835,4.400000095367432,4.5,4.5
2019-09-19,244300,4.460000038146973,4.534999847412109,4.389999866485596,4.460000038146973,4.460000038146973
2019-09-18,262000,4.550000190734863,4.570000171661377,4.380000114440918,4.46999979019165,4.46999979019165
2019-09-17,417000,4.460000038146973,4.539999961853027,4.320000171661377,4.510000228881836,4.510000228881836
2019-09-16,139200,4.300000190734863,4.519999980926514,4.28000020980835,4.480000019073486,4.480000019073486
2019-09-13,84400,4.5,4.559999942779541,4.340000152587891,4.340000152587891,4.340000152587891
2019-09-12,135100,4.480000019073486,4.590000152587891,4.440000057220459,4.460000038146973,4.460000038146973
2019-09-11,564700,4.380000114440918,4.599999904632568,4.309999942779541,4.510000228881836,4.510000228881836
2019-09-10,498100,4.429999828338623,4.639999866485596,4.28000020980835,4.389999866485596,4.389999866485596
2019-09-09,579500,4.300000190734863,4.489999771118164,4.255000114440918,4.425000190734863,4.425000190734863
2019-09-06,638500,4.510000228881836,4.53000020980835,4.070000171661377,4.269999980926514,4.269999980926514
2019-09-05,646600,4.849999904632568,4.849999904632568,4.519999980926514,4.53000020980835,4.53000020980835
2019-09-04,122600,4.849999904632568,4.929999828338623,4.769999980926514,4.820000171661377,4.820000171661377
2019-09-03,87200,4.789999961853027,4.920000076293945,4.739999771118164,4.769999980926514,4.769999980926514
2019-08-30,118000,4.96999979019165,5.0,4.760000228881836,4.880000114440918,4.880000114440918
2019-08-29,125500,4.869999885559082,4.980000019073486,4.809999942779541,4.940000057220459,4.940000057220459
2019-08-28,87400,4.670000076293945,4.860000133514404,4.659999847412109,4.849999904632568,4.849999904632568
2019-08-27,102600,4.800000190734863,4.960000038146973,4.650000095367432,4.679999828338623,4.679999828338623
2019-08-26,172000,4.920000076293945,4.920000076293945,4.699999809265137,4.789999961853027,4.789999961853027
2019-08-23,285500,5.0,5.130000114440918,4.820000171661377,4.900000095367432,4.900000095367432
2019-08-22,538600,5.309999942779541,5.380000114440918,5.019999980926514,5.090000152587891,5.090000152587891
2019-08-21,941400,4.889999866485596,5.329999923706055,4.769999980926514,5.289999961853027,5.289999961853027
2019-08-20,129900,4.71999979019165,4.809999942779541,4.605000019073486,4.800000190734863,4.800000190734863
2019-08-19,95800,4.679999828338623,4.769999980926514,4.639999866485596,4.710000038146973,4.710000038146973
2019-08-16,133300,4.539999961853027,4.769999980926514,4.53000020980835,4.619999885559082,4.619999885559082
2019-08-15,343900,4.670000076293945,4.739999771118164,4.449999809265137,4.5,4.5
2019-08-14,219100,4.730000019073486,4.873000144958496,4.659999847412109,4.730000019073486,4.730000019073486
2019-08-13,164900,4.849999904632568,4.869999885559082,4.710000038146973,4.860000133514404,4.860000133514404
2019-08-12,104800,4.809999942779541,4.880000114440918,4.730000019073486,4.75,4.75
2019-08-09,226000,4.929999828338623,5.0,4.739999771118164,4.880000114440918,4.880000114440918
2019-08-08,218300,4.909999847412109,5.019999980926514,4.829999923706055,4.900000095367432,4.900000095367432
2019-08-07,219800,4.71999979019165,4.980000019073486,4.71999979019165,4.829999923706055,4.829999923706055
2019-08-06,290000,4.769999980926514,4.869999885559082,4.650000095367432,4.75,4.75
2019-08-05,200700,4.699999809265137,4.78000020980835,4.510000228881836,4.760000228881836,4.760000228881836
2019-08-02,423100,4.900000095367432,4.900000095367432,4.679999828338623,4.820000171661377,4.820000171661377
2019-08-01,391700,5.179999828338623,5.199999809265137,4.809999942779541,4.940000057220459,4.940000057220459
2019-07-31,264000,5.170000076293945,5.21999979019165,5.0,5.139999866485596,5.139999866485596
2019-07-30,843500,5.090000152587891,5.239999771118164,4.909999847412109,5.199999809265137,5.199999809265137
2019-07-29,863600,4.800000190734863,5.099999904632568,4.78000020980835,5.090000152587891,5.090000152587891
2019-07-26,691900,4.949999809265137,5.0,4.743000030517578,4.760000228881836,4.760000228881836
2019-07-25,853100,4.820000171661377,4.949999809265137,4.715000152587891,4.909999847412109,4.909999847412109
2019-07-24,2962400,4.78000020980835,4.980000019073486,4.25,4.78000020980835,4.78000020980835
2019-07-23,1058900,4.309999942779541,4.699999809265137,4.309999942779541,4.679999828338623,4.679999828338623
2019-07-22,526300,4.050000190734863,4.340000152587891,4.039999961853027,4.300000190734863,4.300000190734863
2019-07-19,384200,4.150000095367432,4.164999961853027,4.039999961853027,4.059999942779541,4.059999942779541
2019-07-18,111600,4.130000114440918,4.150000095367432,4.039999961853027,4.110000133514404,4.110000133514404
2019-07-17,144600,4.119999885559082,4.199999809265137,4.079999923706055,4.110000133514404,4.110000133514404
2019-07-16,123700,4.139999866485596,4.179999828338623,4.059999942779541,4.090000152587891,4.090000152587891
2019-07-15,170800,4.039999961853027,4.150000095367432,4.0,4.110000133514404,4.110000133514404
2019-07-12,144900,4.090000152587891,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863
2019-07-11,224500,4.25,4.329999923706055,4.050000190734863,4.099999904632568,4.099999904632568
2019-07-10,288400,4.150000095367432,4.269999980926514,4.03000020980835,4.210000038146973,4.210000038146973
2019-07-09,262400,3.930000066757202,4.130000114440918,3.930000066757202,4.090000152587891,4.090000152587891
2019-07-08,439100,4.050000190734863,4.135000228881836,3.900000095367432,3.900000095367432,3.900000095367432
2019-07-05,254300,4.039999961853027,4.150000095367432,3.9700000286102295,4.110000133514404,4.110000133514404
2019-07-03,108400,4.079999923706055,4.139999866485596,4.079999923706055,4.099999904632568,4.099999904632568
2019-07-02,148400,4.210000038146973,4.25,4.039999961853027,4.110000133514404,4.110000133514404
2019-07-01,749900,4.179999828338623,4.300000190734863,3.982000112533569,4.199999809265137,4.199999809265137
2019-06-28,818300,4.03000020980835,4.550000190734863,4.03000020980835,4.210000038146973,4.210000038146973
2019-06-27,359500,3.7699999809265137,4.03000020980835,3.75,3.990000009536743,3.990000009536743
2019-06-26,157600,3.7300000190734863,3.819999933242798,3.7200000286102295,3.7799999713897705,3.7799999713897705
2019-06-25,104100,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7300000190734863,3.7300000190734863
2019-06-24,104800,3.799999952316284,3.829999923706055,3.700000047683716,3.7200000286102295,3.7200000286102295
2019-06-21,103100,3.7899999618530273,3.799999952316284,3.619999885559082,3.759999990463257,3.759999990463257
2019-06-20,99200,3.880000114440918,3.950000047683716,3.799999952316284,3.809999942779541,3.809999942779541
2019-06-19,124600,3.809999942779541,3.880000114440918,3.759999990463257,3.880000114440918,3.880000114440918
2019-06-18,134500,3.880000114440918,3.910000085830689,3.7300000190734863,3.759999990463257,3.759999990463257
2019-06-17,160300,3.670000076293945,3.859999895095825,3.650000095367432,3.849999904632568,3.849999904632568
2019-06-14,211100,3.9600000381469727,4.0,3.609999895095825,3.670000076293945,3.670000076293945
2019-06-13,82900,3.7300000190734863,3.839999914169312,3.700000047683716,3.839999914169312,3.839999914169312
2019-06-12,129500,3.7100000381469727,3.799999952316284,3.680000066757202,3.75,3.75
2019-06-11,219900,3.670000076293945,3.7899999618530273,3.6649999618530273,3.7699999809265137,3.7699999809265137
2019-06-10,220300,3.7699999809265137,3.7899999618530273,3.609999895095825,3.680000066757202,3.680000066757202
2019-06-07,136200,3.7300000190734863,3.7799999713897705,3.660000085830689,3.7699999809265137,3.7699999809265137
2019-06-06,206800,3.7300000190734863,3.7899999618530273,3.630000114440918,3.75,3.75
2019-06-05,436900,3.7200000286102295,3.759999990463257,3.549999952316284,3.740000009536743,3.740000009536743
2019-06-04,326100,3.569999933242798,3.7200000286102295,3.539999961853028,3.7200000286102295,3.7200000286102295
2019-06-03,460800,3.680000066757202,3.680000066757202,3.450000047683716,3.549999952316284,3.549999952316284
2019-05-31,380700,3.5299999713897705,3.7200000286102295,3.4100000858306885,3.680000066757202,3.680000066757202
2019-05-30,270800,3.7300000190734863,3.839999914169312,3.509999990463257,3.509999990463257,3.509999990463257
2019-05-29,353200,3.7899999618530273,3.829999923706055,3.7100000381469727,3.7200000286102295,3.7200000286102295
2019-05-28,423200,3.9600000381469727,3.9700000286102295,3.7699999809265137,3.839999914169312,3.839999914169312
2019-05-24,218500,4.0,4.03000020980835,3.920000076293945,3.9800000190734863,3.9800000190734863
2019-05-23,257800,4.0,4.050000190734863,3.890000104904175,3.9800000190734863,3.9800000190734863
2019-05-22,203500,4.050000190734863,4.139999866485596,4.0,4.019999980926514,4.019999980926514
2019-05-21,396800,3.900000095367432,4.099999904632568,3.828000068664551,4.070000171661377,4.070000171661377
2019-05-20,543100,3.829999923706055,4.03000020980835,3.7799999713897705,3.950000047683716,3.950000047683716
2019-05-17,788100,3.869999885559082,3.940000057220459,3.755000114440918,3.900000095367432,3.900000095367432
2019-05-16,362900,3.869999885559082,4.039999961853027,3.869999885559082,3.920000076293945,3.920000076293945
2019-05-15,1562800,4.079999923706055,4.099999904632568,3.880000114440918,3.880000114440918,3.880000114440918
2019-05-14,520100,4.019999980926514,4.230000019073486,3.920000076293945,4.119999885559082,4.119999885559082
2019-05-13,492300,4.159999847412109,4.203999996185303,4.0,4.0,4.0
2019-05-10,159900,4.300000190734863,4.409999847412109,4.210000038146973,4.210000038146973,4.210000038146973
2019-05-09,445700,4.420000076293945,4.420000076293945,4.230000019073486,4.300000190734863,4.300000190734863
2019-05-08,197000,4.460000038146973,4.519999980926514,4.380000114440918,4.449999809265137,4.449999809265137
2019-05-07,315200,4.650000095367432,4.769999980926514,4.460000038146973,4.480000019073486,4.480000019073486
2019-05-06,458700,4.380000114440918,4.710000038146973,4.380000114440918,4.679999828338623,4.679999828338623
