date,volume,open,high,low,close,adj close
2016-12-28,181200,67.55000305175781,67.84999847412111,65.90000152587889,66.44999694824219,66.44999694824219
2016-12-27,205200,67.75,68.05000305175781,66.90000152587889,67.40000152587889,67.40000152587889
2016-12-23,297600,66.75,67.94999694824219,66.59999847412111,67.40000152587889,67.40000152587889
2016-12-22,259500,66.90000152587889,67.75,66.09999847412111,66.80000305175781,66.80000305175781
2016-12-21,465100,66.34999847412111,68.0,65.94999694824219,67.05000305175781,67.05000305175781
2016-12-20,322700,65.30000305175781,66.55000305175781,64.84999847412111,66.05000305175781,66.05000305175781
2016-12-19,558300,64.05000305175781,66.15000152587889,63.70000076293945,65.44999694824219,65.44999694824219
2016-12-16,542100,64.90000152587889,65.25,63.20000076293945,63.70000076293945,63.70000076293945
2016-12-15,538500,64.34999847412111,64.90000152587889,63.84999847412109,64.65000152587889,64.65000152587889
2016-12-14,476700,62.79999923706055,64.15000152587889,62.63000106811523,63.79999923706055,63.79999923706055
2016-12-13,278200,62.4000015258789,63.20000076293945,62.29999923706055,62.70000076293945,62.70000076293945
2016-12-12,369000,63.70000076293945,64.08000183105469,61.790000915527344,62.20000076293945,62.20000076293945
2016-12-09,391800,64.40000152587889,64.63999938964844,62.34999847412109,63.6500015258789,63.6500015258789
2016-12-08,376100,63.59999847412109,64.84999847412111,63.45000076293945,64.09999847412111,64.09999847412111
2016-12-07,366900,60.95000076293945,63.4000015258789,60.25,63.34999847412109,63.34999847412109
2016-12-06,412600,60.59999847412109,61.45000076293945,60.1500015258789,60.95000076293945,60.95000076293945
2016-12-05,420200,59.34999847412109,61.09999847412109,58.34999847412109,60.45000076293945,60.45000076293945
2016-12-02,333400,57.6500015258789,59.45000076293945,57.29999923706055,59.0,59.0
2016-12-01,531200,57.1500015258789,57.79999923706055,56.5,57.75,57.75
2016-11-30,431200,57.4000015258789,57.70000076293945,56.5,56.84999847412109,56.84999847412109
2016-11-29,602900,57.6500015258789,58.63999938964844,56.79999923706055,56.95000076293945,56.95000076293945
2016-11-28,635000,60.70000076293945,61.0,56.70000076293945,58.0,58.0
2016-11-25,414800,61.4000015258789,61.790000915527344,60.04999923706055,60.84999847412109,60.84999847412109
2016-11-23,677400,58.59999847412109,61.29999923706055,58.09999847412109,61.09999847412109,61.09999847412109
2016-11-22,435700,57.84999847412109,58.54999923706055,57.84999847412109,58.5,58.5
2016-11-21,314700,57.0,57.79999923706055,56.29999923706055,57.5,57.5
2016-11-18,292800,56.95000076293945,57.0,56.1500015258789,56.84999847412109,56.84999847412109
2016-11-17,341600,56.29999923706055,57.09999847412109,55.70000076293945,56.95000076293945,56.95000076293945
2016-11-16,407500,56.0,56.84999847412109,55.04999923706055,56.45000076293945,56.45000076293945
2016-11-15,572500,57.5,58.18999862670898,55.4000015258789,56.25,56.25
2016-11-14,695800,58.5,58.5,56.40999984741211,57.29999923706055,57.29999923706055
2016-11-11,938500,58.09999847412109,59.95000076293945,56.79999923706055,57.4000015258789,57.4000015258789
2016-11-10,1674700,55.4000015258789,59.6500015258789,54.9000015258789,58.09999847412109,58.09999847412109
2016-11-09,1272400,50.5,55.1500015258789,50.20000076293945,54.1500015258789,54.1500015258789
2016-11-08,295100,48.6500015258789,49.13000106811523,48.20000076293945,48.84999847412109,48.84999847412109
2016-11-07,419700,49.70000076293945,49.75,47.9000015258789,48.70000076293945,48.70000076293945
2016-11-04,555300,45.04999923706055,49.54999923706055,45.04999923706055,48.79999923706055,48.79999923706055
2016-11-03,1059000,51.20000076293945,51.20000076293945,45.1500015258789,45.4000015258789,45.4000015258789
2016-11-02,569000,49.54999923706055,50.25,48.5,48.59999847412109,48.59999847412109
2016-11-01,453500,50.0,51.0,49.20000076293945,49.5,49.5
2016-10-31,456800,49.75,51.1500015258789,49.45000076293945,49.9000015258789,49.9000015258789
2016-10-28,293000,49.0099983215332,50.04999923706055,48.61999893188477,49.65999984741211,49.65999984741211
2016-10-27,261000,49.4000015258789,49.56999969482422,48.34999847412109,48.95000076293945,48.95000076293945
2016-10-26,242500,49.41999816894531,49.47000122070313,48.61999893188477,49.27999877929688,49.27999877929688
2016-10-25,243000,50.06999969482422,50.2400016784668,49.0,49.31999969482422,49.31999969482422
2016-10-24,354000,49.34000015258789,50.59000015258789,48.97999954223633,50.09000015258789,50.09000015258789
2016-10-21,249600,48.29999923706055,49.31999969482422,47.540000915527344,49.2400016784668,49.2400016784668
2016-10-20,356200,49.47000122070313,49.47000122070313,47.93000030517578,48.79999923706055,48.79999923706055
2016-10-19,345500,49.38000106811523,50.47999954223633,48.38999938964844,49.45000076293945,49.45000076293945
2016-10-18,292000,50.25,50.25,48.7400016784668,49.290000915527344,49.290000915527344
2016-10-17,310900,49.959999084472656,50.59999847412109,49.36000061035156,49.59999847412109,49.59999847412109
2016-10-14,593200,49.56999969482422,50.06000137329102,49.22000122070313,49.79999923706055,49.79999923706055
2016-10-13,525600,47.5099983215332,49.33000183105469,46.70000076293945,49.13000106811523,49.13000106811523
2016-10-12,445200,48.22000122070313,48.88999938964844,47.70000076293945,47.77000045776367,47.77000045776367
2016-10-11,626800,47.38000106811523,48.38000106811523,46.86000061035156,48.02999877929688,48.02999877929688
2016-10-10,474900,46.52000045776367,48.09000015258789,46.22999954223633,47.75,47.75
2016-10-07,707900,46.59000015258789,46.65999984741211,45.459999084472656,46.13000106811523,46.13000106811523
2016-10-06,722500,44.36000061035156,47.08000183105469,44.09999847412109,46.65999984741211,46.65999984741211
2016-10-05,618300,44.29999923706055,45.38999938964844,44.22000122070313,44.4900016784668,44.4900016784668
2016-10-04,941300,43.65999984741211,44.47000122070313,42.81999969482422,43.900001525878906,43.900001525878906
2016-10-03,845100,46.06999969482422,46.09000015258789,43.70000076293945,44.2599983215332,44.2599983215332
2016-09-30,563600,46.36999893188477,46.91999816894531,45.79999923706055,46.06999969482422,46.06999969482422
2016-09-29,454200,46.95000076293945,47.63999938964844,45.7400016784668,46.27000045776367,46.27000045776367
2016-09-28,501400,47.0099983215332,47.5,46.4000015258789,47.31999969482422,47.31999969482422
2016-09-27,646800,47.84999847412109,47.84999847412109,46.09999847412109,47.02000045776367,47.02000045776367
2016-09-26,538500,48.36999893188477,48.459999084472656,47.5099983215332,47.83000183105469,47.83000183105469
2016-09-23,332600,48.61999893188477,49.18999862670898,48.25,48.34000015258789,48.34000015258789
2016-09-22,628100,47.86000061035156,49.4000015258789,47.61999893188477,48.9900016784668,48.9900016784668
2016-09-21,647900,46.7400016784668,47.75,46.29999923706055,47.38999938964844,47.38999938964844
2016-09-20,799100,49.43999862670898,49.43999862670898,46.06000137329102,46.4900016784668,46.4900016784668
2016-09-19,502500,50.54999923706055,50.97999954223633,49.16999816894531,49.2599983215332,49.2599983215332
2016-09-16,820100,50.45000076293945,51.68000030517578,50.2599983215332,50.40999984741211,50.40999984741211
2016-09-15,986000,48.61999893188477,50.4900016784668,48.31999969482422,50.34999847412109,50.34999847412109
2016-09-14,924300,47.18999862670898,49.09000015258789,47.0,48.77000045776367,48.77000045776367
2016-09-13,1501500,47.5,48.27000045776367,45.59999847412109,47.08000183105469,47.08000183105469
2016-09-12,1549600,48.9900016784668,49.540000915527344,46.22000122070313,48.11000061035156,48.11000061035156
2016-09-09,618100,50.90999984741211,51.0,48.86999893188477,48.97999954223633,48.97999954223633
2016-09-08,510300,49.22000122070313,51.09999847412109,49.02000045776367,50.90999984741211,50.90999984741211
2016-09-07,315200,50.63000106811523,50.9900016784668,49.20000076293945,49.47999954223633,49.47999954223633
2016-09-06,519500,52.36999893188477,52.540000915527344,49.9000015258789,50.52000045776367,50.52000045776367
2016-09-02,609800,51.38999938964844,53.1500015258789,51.2400016784668,52.36999893188477,52.36999893188477
2016-09-01,925500,52.81999969482422,54.0099983215332,50.75,50.9000015258789,50.9000015258789
2016-08-31,1479300,57.0,57.25,52.52999877929688,53.02000045776367,53.02000045776367
2016-08-30,278600,56.1500015258789,57.43999862670898,56.09999847412109,57.20000076293945,57.20000076293945
2016-08-29,357900,55.0,56.52000045776367,55.0,56.09999847412109,56.09999847412109
2016-08-26,357900,56.2400016784668,57.209999084472656,54.43999862670898,54.77999877929688,54.77999877929688
2016-08-25,229700,56.18999862670898,56.47000122070313,55.22999954223633,56.18999862670898,56.18999862670898
2016-08-24,232900,56.77999877929688,56.97000122070313,56.1500015258789,56.25,56.25
2016-08-23,340000,56.9900016784668,58.540000915527344,56.88000106811523,57.04999923706055,57.04999923706055
2016-08-22,711700,55.09999847412109,57.34999847412109,54.290000915527344,56.90999984741211,56.90999984741211
2016-08-19,311500,54.97999954223633,55.63000106811523,54.04999923706055,55.06000137329102,55.06000137329102
2016-08-18,185400,55.33000183105469,56.06999969482422,55.06999969482422,55.2599983215332,55.2599983215332
2016-08-17,546600,56.90999984741211,56.91999816894531,54.63000106811523,55.56999969482422,55.56999969482422
2016-08-16,388900,57.20000076293945,57.5099983215332,56.2599983215332,56.790000915527344,56.790000915527344
2016-08-15,344500,56.5,57.5,56.25,57.43000030517578,57.43000030517578
2016-08-12,412300,56.11999893188477,56.56999969482422,55.43999862670898,56.22999954223633,56.22999954223633
2016-08-11,694000,54.709999084472656,56.7400016784668,54.58000183105469,56.31000137329102,56.31000137329102
2016-08-10,761300,54.90999984741211,55.86999893188477,53.22000122070313,54.68000030517578,54.68000030517578
2016-08-09,819000,57.56999969482422,57.81000137329102,53.790000915527344,53.84999847412109,53.84999847412109
2016-08-08,818800,56.209999084472656,58.20000076293945,55.34000015258789,57.33000183105469,57.33000183105469
2016-08-05,1024300,58.77000045776367,58.77000045776367,55.29999923706055,55.90999984741211,55.90999984741211
2016-08-04,1438500,57.5099983215332,60.88999938964844,57.0,58.33000183105469,58.33000183105469
2016-08-03,334100,61.43999862670898,63.16999816894531,60.72000122070313,62.43000030517578,62.43000030517578
2016-08-02,323800,62.36000061035156,62.70000076293945,61.0099983215332,61.4000015258789,61.4000015258789
2016-08-01,542600,64.05999755859375,64.16000366210939,61.33000183105469,62.2400016784668,62.2400016784668
2016-07-29,285100,66.01999664306639,66.44999694824219,63.91999816894531,64.5,64.5
2016-07-28,226500,66.16000366210939,67.61000061035156,65.97000122070311,66.02999877929689,66.02999877929689
2016-07-27,144900,65.25,66.72000122070311,65.25,66.36000061035156,66.36000061035156
2016-07-26,153900,65.33999633789061,66.44000244140625,64.98999786376953,65.16999816894531,65.16999816894531
2016-07-25,180900,66.19999694824219,66.87999725341797,65.18000030517578,65.84999847412111,65.84999847412111
2016-07-22,277800,64.69999694824219,66.83000183105469,64.48000335693361,66.22000122070311,66.22000122070311
2016-07-21,328800,65.80000305175781,66.51000213623047,64.47000122070311,64.81999969482422,64.81999969482422
2016-07-20,197900,65.41000366210939,66.01000213623047,64.58999633789061,65.95999908447266,65.95999908447266
2016-07-19,187200,65.30999755859375,65.69999694824219,64.27999877929689,65.47000122070311,65.47000122070311
2016-07-18,314400,64.54000091552734,66.0,64.12000274658203,65.41999816894531,65.41999816894531
2016-07-15,224700,63.0,64.45999908447266,61.56999969482422,64.34999847412111,64.34999847412111
2016-07-14,165600,63.70000076293945,64.5,62.70000076293945,62.75,62.75
2016-07-13,182400,64.73000335693361,64.73000335693361,62.84999847412109,63.04999923706055,63.04999923706055
2016-07-12,224000,62.40999984741211,64.33000183105469,62.40999984741211,64.08999633789061,64.08999633789061
2016-07-11,233900,62.29999923706055,63.0,61.68000030517578,62.06000137329102,62.06000137329102
2016-07-08,283000,61.45000076293945,62.5,60.81000137329102,61.7400016784668,61.7400016784668
2016-07-07,223200,61.2400016784668,61.9900016784668,60.13000106811523,60.81000137329102,60.81000137329102
2016-07-06,310000,59.06999969482422,61.4900016784668,58.79999923706055,61.25,61.25
2016-07-05,268900,59.93999862670898,61.56000137329102,58.59999847412109,59.540000915527344,59.540000915527344
2016-07-01,208000,60.88999938964844,62.41999816894531,60.0,60.4900016784668,60.4900016784668
2016-06-30,242700,59.1500015258789,60.959999084472656,58.52999877929688,60.90999984741211,60.90999984741211
2016-06-29,213400,57.75,59.31999969482422,57.6500015258789,59.11999893188477,59.11999893188477
2016-06-28,404100,55.93999862670898,57.36999893188477,55.93999862670898,57.27999877929688,57.27999877929688
2016-06-27,447300,56.59999847412109,57.02999877929688,54.68000030517578,55.41999816894531,55.41999816894531
2016-06-24,412800,55.22000122070313,58.2599983215332,54.08000183105469,57.59000015258789,57.59000015258789
2016-06-23,172900,58.77000045776367,59.52000045776367,58.06000137329102,59.09999847412109,59.09999847412109
2016-06-22,465300,57.63000106811523,59.59999847412109,57.18999862670898,57.84999847412109,57.84999847412109
2016-06-21,454600,60.7400016784668,60.7400016784668,57.11999893188477,57.540000915527344,57.540000915527344
2016-06-20,197300,60.70000076293945,62.2599983215332,60.040000915527344,60.790000915527344,60.790000915527344
2016-06-17,326200,59.90999984741211,60.9900016784668,59.31000137329102,59.81000137329102,59.81000137329102
2016-06-16,310300,60.34999847412109,60.63999938964844,58.34999847412109,60.0,60.0
2016-06-15,283300,60.7599983215332,61.93999862670898,60.47000122070313,60.68000030517578,60.68000030517578
2016-06-14,364900,61.34000015258789,61.56999969482422,58.77999877929688,60.34000015258789,60.34000015258789
2016-06-13,288400,64.09999847412111,64.69999694824219,61.86999893188477,61.9000015258789,61.9000015258789
2016-06-10,397700,65.38999938964844,66.83999633789061,63.56000137329102,64.56999969482422,64.56999969482422
2016-06-09,293700,64.5,65.75,64.01000213623047,64.45999908447266,64.45999908447266
2016-06-08,332300,62.75,64.34999847412111,62.36000061035156,64.18000030517578,64.18000030517578
2016-06-07,192700,62.04999923706055,62.90999984741211,61.93999862670898,62.63000106811523,62.63000106811523
2016-06-06,360500,60.27999877929688,62.77999877929688,60.18000030517578,61.95000076293945,61.95000076293945
2016-06-03,378500,61.77999877929688,61.81000137329102,59.31999969482422,60.2400016784668,60.2400016784668
2016-06-02,387300,62.84000015258789,62.84000015258789,61.2400016784668,62.06999969482422,62.06999969482422
2016-06-01,314100,64.06999969482422,65.0,62.63999938964844,63.27000045776367,63.27000045776367
2016-05-31,395200,62.4900016784668,64.97000122070311,62.459999084472656,64.13999938964844,64.13999938964844
2016-05-27,287700,63.43000030517578,64.23999786376953,61.95000076293945,62.45000076293945,62.45000076293945
2016-05-26,217400,63.72999954223633,64.66000366210939,62.61000061035156,63.25,63.25
2016-05-25,352000,64.98999786376953,65.47000122070311,63.33000183105469,63.72000122070313,63.72000122070313
2016-05-24,203700,63.77999877929688,64.90000152587889,63.29999923706055,64.23999786376953,64.23999786376953
2016-05-23,339300,61.18000030517578,63.86999893188477,61.11000061035156,63.22999954223633,63.22999954223633
2016-05-20,323100,60.02999877929688,61.72999954223633,59.63000106811523,61.63999938964844,61.63999938964844
2016-05-19,524900,62.9000015258789,62.97000122070313,58.77000045776367,59.72999954223633,59.72999954223633
2016-05-18,274400,65.26000213623047,65.87999725341797,62.90999984741211,63.13999938964844,63.13999938964844
2016-05-17,466600,65.56999969482422,66.48000335693361,65.0,65.87999725341797,65.87999725341797
2016-05-16,356100,64.25,66.0,64.0,65.44999694824219,65.44999694824219
2016-05-13,265200,65.16999816894531,65.63999938964844,63.52000045776367,64.25,64.25
2016-05-12,242500,64.88999938964844,66.16000366210939,64.65000152587889,65.48999786376953,65.48999786376953
2016-05-11,326900,66.90000152587889,66.90000152587889,64.66000366210939,64.93000030517578,64.93000030517578
2016-05-10,393600,63.93999862670898,66.87000274658203,63.7599983215332,66.65000152587889,66.65000152587889
2016-05-09,347100,64.68000030517578,64.84999847412111,62.7599983215332,63.70000076293945,63.70000076293945
2016-05-06,360200,63.5,65.37000274658203,62.68999862670898,64.52999877929689,64.52999877929689
2016-05-05,594200,64.11000061035156,65.97000122070311,62.31999969482422,64.12999725341797,64.12999725341797
2016-05-04,290000,64.16000366210939,64.16000366210939,61.47999954223633,62.83000183105469,62.83000183105469
2016-05-03,414700,62.0099983215332,65.33000183105469,61.47000122070313,64.52999877929689,64.52999877929689
2016-05-02,297100,61.5099983215332,63.1500015258789,61.47000122070313,62.43999862670898,62.43999862670898
2016-04-29,658300,65.23999786376953,65.69000244140625,60.11000061035156,61.7599983215332,61.7599983215332
2016-04-28,212000,66.0,67.73000335693361,65.23999786376953,65.51999664306639,65.51999664306639
2016-04-27,416700,68.84999847412111,69.41000366210939,65.72000122070311,66.41999816894531,66.41999816894531
2016-04-26,448800,67.47000122070311,69.66000366210939,67.01000213623047,68.37000274658203,68.37000274658203
2016-04-25,284600,66.76000213623047,67.23000335693361,65.94000244140625,67.13999938964844,67.13999938964844
2016-04-22,299400,65.26000213623047,67.19000244140625,64.72000122070311,67.0,67.0
2016-04-21,376200,66.05000305175781,66.41000366210939,64.29000091552734,65.47000122070311,65.47000122070311
2016-04-20,448000,66.08000183105469,66.75,64.91999816894531,65.01000213623047,65.01000213623047
2016-04-19,405700,65.23000335693361,66.41000366210939,64.27999877929689,66.25,66.25
2016-04-18,366600,64.01000213623047,65.77999877929689,63.54999923706055,64.72000122070311,64.72000122070311
2016-04-15,290100,63.90999984741211,65.25,63.59000015258789,64.12999725341797,64.12999725341797
2016-04-14,440300,63.31999969482422,65.0,62.22000122070313,64.0,64.0
2016-04-13,385900,62.0,63.18999862670898,61.20000076293945,63.0099983215332,63.0099983215332
2016-04-12,387600,60.7599983215332,63.13999938964844,59.83000183105469,61.79999923706055,61.79999923706055
2016-04-11,351900,63.06999969482422,63.06999969482422,60.540000915527344,60.88999938964844,60.88999938964844
2016-04-08,302900,62.34999847412109,63.5,61.47000122070313,62.5,62.5
2016-04-07,313600,62.77999877929688,63.27999877929688,60.54999923706055,61.38999938964844,61.38999938964844
2016-04-06,305600,61.61000061035156,63.61999893188477,61.45000076293945,63.11000061035156,63.11000061035156
2016-04-05,225600,61.93000030517578,62.38000106811523,61.13000106811523,61.83000183105469,61.83000183105469
2016-04-04,380700,62.2400016784668,63.0,61.34000015258789,62.47000122070313,62.47000122070313
2016-04-01,399700,59.70000076293945,62.70000076293945,59.58000183105469,61.84999847412109,61.84999847412109
2016-03-31,303500,59.81000137329102,60.22999954223633,58.52000045776367,59.58000183105469,59.58000183105469
2016-03-30,959700,63.25,63.66999816894531,57.13000106811523,59.93000030517578,59.93000030517578
2016-03-29,594800,62.9900016784668,63.33000183105469,61.040000915527344,62.72000122070313,62.72000122070313
2016-03-28,508600,62.0,62.47999954223633,61.02000045776367,62.34999847412109,62.34999847412109
2016-03-24,324600,60.93999862670898,61.13999938964844,58.5,61.02999877929688,61.02999877929688
2016-03-23,542200,61.59999847412109,63.06999969482422,60.61999893188477,61.4900016784668,61.4900016784668
2016-03-22,889100,60.0,62.68000030517578,59.040000915527344,62.04999923706055,62.04999923706055
2016-03-21,712300,58.09000015258789,60.56999969482422,57.209999084472656,60.27999877929688,60.27999877929688
2016-03-18,504700,56.0099983215332,57.9000015258789,55.40999984741211,57.68999862670898,57.68999862670898
2016-03-17,357500,54.93000030517578,55.790000915527344,53.54999923706055,55.7599983215332,55.7599983215332
2016-03-16,295900,54.59999847412109,55.209999084472656,53.61000061035156,55.09999847412109,55.09999847412109
2016-03-15,342500,54.81999969482422,54.95000076293945,52.709999084472656,54.63000106811523,54.63000106811523
2016-03-14,303700,54.58000183105469,55.20000076293945,53.68000030517578,54.7599983215332,54.7599983215332
2016-03-11,263000,54.20000076293945,54.95000076293945,53.20000076293945,54.02999877929688,54.02999877929688
2016-03-10,223100,54.70000076293945,54.70000076293945,52.58000183105469,53.88999938964844,53.88999938964844
2016-03-09,208200,53.27000045776367,54.97999954223633,52.31000137329102,54.77999877929688,54.77999877929688
2016-03-08,348500,54.040000915527344,54.040000915527344,51.84000015258789,53.0099983215332,53.0099983215332
2016-03-07,264700,54.1500015258789,55.36999893188477,52.47999954223633,54.4900016784668,54.4900016784668
2016-03-04,516500,53.54999923706055,56.93000030517578,53.54999923706055,54.75,54.75
2016-03-03,849100,59.34999847412109,59.4000015258789,51.61999893188477,53.709999084472656,53.709999084472656
2016-03-02,436900,53.11999893188477,56.88000106811523,52.58000183105469,55.95000076293945,55.95000076293945
2016-03-01,481600,53.95000076293945,54.56999969482422,53.06000137329102,53.11999893188477,53.11999893188477
2016-02-29,188100,53.90999984741211,55.2599983215332,53.61999893188477,53.75,53.75
2016-02-26,225900,55.61000061035156,56.0,53.38000106811523,54.2400016784668,54.2400016784668
2016-02-25,230000,56.29999923706055,56.9900016784668,54.25,55.29999923706055,55.29999923706055
2016-02-24,315100,52.11999893188477,56.16999816894531,50.68999862670898,56.02000045776367,56.02000045776367
2016-02-23,123800,53.88999938964844,53.88999938964844,52.4000015258789,52.7400016784668,52.7400016784668
2016-02-22,130500,52.68000030517578,54.18000030517578,52.459999084472656,53.4900016784668,53.4900016784668
2016-02-19,199300,51.11999893188477,52.97000122070313,50.43999862670898,52.2400016784668,52.2400016784668
2016-02-18,190100,53.88999938964844,54.56000137329102,50.9900016784668,51.52999877929688,51.52999877929688
2016-02-17,244300,53.66999816894531,54.13999938964844,52.81000137329102,53.540000915527344,53.540000915527344
2016-02-16,295100,50.0,53.84999847412109,49.08000183105469,53.45000076293945,53.45000076293945
2016-02-12,152000,47.290000915527344,49.13999938964844,47.02000045776367,49.02000045776367,49.02000045776367
2016-02-11,261800,45.93999862670898,47.31999969482422,45.56000137329102,46.5,46.5
2016-02-10,209700,45.290000915527344,48.25,44.88999938964844,46.93999862670898,46.93999862670898
2016-02-09,239800,43.959999084472656,45.47999954223633,43.2400016784668,44.88000106811523,44.88000106811523
2016-02-08,234500,44.5,45.93000030517578,43.66999816894531,44.75,44.75
2016-02-05,247600,47.72999954223633,47.75,44.84999847412109,45.59000015258789,45.59000015258789
2016-02-04,222900,43.93000030517578,46.34999847412109,43.77000045776367,46.2599983215332,46.2599983215332
2016-02-03,117100,43.7599983215332,43.7599983215332,42.209999084472656,43.70000076293945,43.70000076293945
2016-02-02,167900,44.400001525878906,44.900001525878906,43.11000061035156,43.27999877929688,43.27999877929688
2016-02-01,164100,44.93999862670898,45.54999923706055,43.90999984741211,45.11000061035156,45.11000061035156
2016-01-29,269000,42.41999816894531,45.72000122070313,42.41999816894531,45.47999954223633,45.47999954223633
2016-01-28,187000,43.84000015258789,45.72999954223633,42.04999923706055,42.27000045776367,42.27000045776367
2016-01-27,265800,44.04999923706055,44.66999816894531,42.709999084472656,43.47999954223633,43.47999954223633
2016-01-26,222100,43.13000106811523,44.61000061035156,42.43000030517578,44.310001373291016,44.310001373291016
2016-01-25,177300,43.97999954223633,44.41999816894531,42.61000061035156,43.06999969482422,43.06999969482422
2016-01-22,141000,43.72000122070313,44.56999969482422,43.34999847412109,44.09999847412109,44.09999847412109
2016-01-21,230700,42.47999954223633,43.84999847412109,41.959999084472656,42.93999862670898,42.93999862670898
2016-01-20,502700,43.11000061035156,43.11000061035156,40.41999816894531,42.56999969482422,42.56999969482422
2016-01-19,567000,47.4900016784668,47.4900016784668,42.650001525878906,43.65999984741211,43.65999984741211
2016-01-15,1885600,46.75,47.2599983215332,44.810001373291016,47.0,47.0
2016-01-14,713700,44.34000015258789,48.2599983215332,44.34000015258789,47.959999084472656,47.959999084472656
2016-01-13,229300,44.13999938964844,44.22000122070313,41.52999877929688,42.16999816894531,42.16999816894531
2016-01-12,202400,44.31999969482422,45.91999816894531,43.040000915527344,43.88000106811523,43.88000106811523
2016-01-11,185700,46.31999969482422,46.7400016784668,43.88999938964844,44.11000061035156,44.11000061035156
2016-01-08,149400,47.83000183105469,49.06000137329102,46.33000183105469,46.45000076293945,46.45000076293945
2016-01-07,178900,48.11000061035156,48.77999877929688,46.45000076293945,47.459999084472656,47.459999084472656
2016-01-06,161200,48.5099983215332,49.7400016784668,48.20000076293945,49.22000122070313,49.22000122070313
2016-01-05,125000,49.31999969482422,50.27999877929688,48.2599983215332,49.27999877929688,49.27999877929688
2016-01-04,390100,51.6500015258789,52.47999954223633,48.63000106811523,48.97999954223633,48.97999954223633
2015-12-31,109900,51.790000915527344,53.52000045776367,51.540000915527344,52.65999984741211,52.65999984741211
2015-12-30,88500,52.34000015258789,54.11999893188477,51.9000015258789,52.13999938964844,52.13999938964844
2015-12-29,78400,53.4900016784668,54.52000045776367,52.52000045776367,52.63999938964844,52.63999938964844
2015-12-28,79200,53.81000137329102,54.72999954223633,52.84999847412109,52.959999084472656,52.959999084472656
2015-12-24,107700,55.02999877929688,55.2400016784668,52.81000137329102,53.959999084472656,53.959999084472656
2015-12-23,100800,53.86000061035156,55.56999969482422,53.6500015258789,55.18000030517578,55.18000030517578
2015-12-22,245700,53.72999954223633,53.9900016784668,52.08000183105469,53.27999877929688,53.27999877929688
2015-12-21,71700,52.97999954223633,54.13000106811523,52.83000183105469,53.59000015258789,53.59000015258789
2015-12-18,234300,52.709999084472656,53.540000915527344,52.36000061035156,52.75,52.75
2015-12-17,114000,54.709999084472656,54.790000915527344,52.7599983215332,52.77999877929688,52.77999877929688
2015-12-16,108800,53.68000030517578,55.16999816894531,53.66999816894531,54.68000030517578,54.68000030517578
2015-12-15,153700,54.06000137329102,55.43999862670898,52.97000122070313,53.41999816894531,53.41999816894531
2015-12-14,103500,54.43999862670898,55.45000076293945,53.40999984741211,54.52999877929688,54.52999877929688
2015-12-11,182000,54.09000015258789,54.9900016784668,53.16999816894531,54.459999084472656,54.459999084472656
2015-12-10,91200,54.56000137329102,55.5,54.25,54.95000076293945,54.95000076293945
2015-12-09,175700,57.09000015258789,57.33000183105469,54.36000061035156,54.56000137329102,54.56000137329102
2015-12-08,102700,56.65999984741211,57.56999969482422,55.70000076293945,57.13999938964844,57.13999938964844
2015-12-07,130500,59.959999084472656,59.959999084472656,56.93999862670898,57.06000137329102,57.06000137329102
2015-12-04,159500,56.709999084472656,60.06000137329102,56.56999969482422,59.81999969482422,59.81999969482422
2015-12-03,149700,58.86000061035156,59.0,56.34999847412109,56.47000122070313,56.47000122070313
2015-12-02,200500,59.04999923706055,59.59999847412109,57.9000015258789,58.65999984741211,58.65999984741211
2015-12-01,190500,58.7400016784668,59.47000122070313,57.63999938964844,59.04999923706055,59.04999923706055
2015-11-30,159200,59.959999084472656,59.97999954223633,58.63999938964844,58.72999954223633,58.72999954223633
2015-11-27,140600,59.84999847412109,60.40999984741211,58.84999847412109,59.86999893188477,59.86999893188477
2015-11-25,183600,60.66999816894531,60.88999938964844,59.58000183105469,59.959999084472656,59.959999084472656
2015-11-24,405900,60.70000076293945,62.81999969482422,60.0,60.41999816894531,60.41999816894531
2015-11-23,99700,58.5,60.0,58.02000045776367,59.84999847412109,59.84999847412109
2015-11-20,156400,59.91999816894531,60.4000015258789,57.77999877929688,58.66999816894531,58.66999816894531
2015-11-19,99300,58.63999938964844,59.459999084472656,58.0,59.38999938964844,59.38999938964844
2015-11-18,112100,57.56000137329102,58.77000045776367,56.91999816894531,58.68000030517578,58.68000030517578
2015-11-17,164900,57.33000183105469,59.52999877929688,56.81000137329102,57.540000915527344,57.540000915527344
2015-11-16,211800,59.6500015258789,60.13999938964844,56.47999954223633,57.11999893188477,57.11999893188477
2015-11-13,280900,59.75,60.209999084472656,59.11000061035156,59.84000015258789,59.84000015258789
2015-11-12,222900,58.97999954223633,60.459999084472656,56.52000045776367,60.06999969482422,60.06999969482422
2015-11-11,172400,58.88000106811523,60.04999923706055,57.77000045776367,59.59999847412109,59.59999847412109
2015-11-10,144700,57.45000076293945,58.79999923706055,57.09999847412109,58.63000106811523,58.63000106811523
2015-11-09,207800,60.18000030517578,60.18000030517578,56.33000183105469,57.68999862670898,57.68999862670898
2015-11-06,430700,59.13999938964844,60.43000030517578,59.13999938964844,60.04999923706055,60.04999923706055
2015-11-05,831600,59.5,61.459999084472656,54.02999877929688,59.13000106811523,59.13000106811523
2015-11-04,355100,52.72000122070313,55.47999954223633,51.5,54.58000183105469,54.58000183105469
