date,volume,open,high,low,close,adj close
1998-08-26,0,5000.0,5312.5,4843.75,5000.0,5000.0
1998-08-25,0,5000.0,5273.4375,5000.0,5273.4375,5273.4375
1998-08-24,0,5000.0,5000.0,5000.0,5000.0,5000.0
1998-08-21,0,5000.0,5312.5,5000.0,5312.5,5312.5
1998-08-20,0,5312.5,5312.5,5000.0,5000.0,5000.0
1998-08-19,0,5000.0,5625.0,5000.0,5156.25,5156.25
1998-08-18,0,4531.25,5000.0,4531.25,4843.75,4843.75
1998-08-17,0,5000.0,5000.0,4609.375,4609.375,4609.375
1998-08-14,0,4687.5,4687.5,4687.5,4687.5,4687.5
1998-08-13,0,4687.5,5000.0,4687.5,5000.0,5000.0
1998-08-12,0,5156.25,5312.5,4765.625,5000.0,5000.0
1998-08-11,0,4609.375,5156.25,4609.375,4843.75,4843.75
1998-08-10,0,4531.25,4531.25,4531.25,4531.25,4531.25
1998-08-07,0,4375.0,4531.25,4375.0,4531.25,4531.25
1998-08-06,0,5000.0,5000.0,4062.5,4687.5,4687.5
1998-08-05,0,4687.5,5156.25,4687.5,4726.5625,4726.5625
1998-08-04,0,5000.0,5156.25,4687.5,4687.5,4687.5
1998-08-03,0,5000.0,5000.0,4843.75,4843.75,4843.75
1998-07-31,0,4960.9375,5468.75,4843.75,4843.75,4843.75
1998-07-30,0,5000.0,5312.5,4843.75,5312.5,5312.5
1998-07-29,0,5156.25,5156.25,5156.25,5156.25,5156.25
1998-07-28,0,5156.25,5468.75,5000.0,5234.375,5234.375
1998-07-27,0,5468.75,5468.75,5156.25,5312.5,5312.5
1998-07-24,0,5468.75,5468.75,5156.25,5156.25,5156.25
1998-07-23,0,5156.25,5468.75,5156.25,5156.25,5156.25
1998-07-22,0,5234.375,5468.75,4687.5,4843.75,4843.75
1998-07-21,0,5234.375,5468.75,5234.375,5468.75,5468.75
1998-07-20,0,5234.375,5546.875,5234.375,5234.375,5234.375
1998-07-17,0,5625.0,5625.0,5234.375,5546.875,5546.875
1998-07-16,0,5625.0,5625.0,5234.375,5234.375,5234.375
1998-07-15,0,5156.25,5468.75,5156.25,5156.25,5156.25
1998-07-14,0,5390.625,5781.25,5156.25,5468.75,5468.75
1998-07-13,0,5781.25,5937.5,5390.625,5390.625,5390.625
1998-07-10,0,6015.625,6015.625,5312.5,5546.875,5546.875
1998-07-09,0,6015.625,6171.875,5781.25,5781.25,5781.25
1998-07-08,0,6015.625,6015.625,6015.625,6015.625,6015.625
1998-07-07,0,5937.5,6250.0,5937.5,6015.625,6015.625
1998-07-06,0,6250.0,6250.0,6015.625,6132.8125,6132.8125
1998-07-02,0,6406.25,6406.25,6250.0,6250.0,6250.0
1998-07-01,0,6250.0,6406.25,6093.75,6406.25,6406.25
1998-06-30,0,6093.75,6484.375,6093.75,6171.875,6171.875
1998-06-29,0,6406.25,6718.75,6093.75,6484.375,6484.375
1998-06-26,0,5625.0,5781.25,5468.75,5625.0,5625.0
1998-06-25,0,4375.0,5625.0,4296.875,5468.75,5468.75
1998-06-24,0,4140.625,4296.875,4140.625,4218.75,4218.75
1998-06-23,0,4062.5,4296.875,4062.5,4296.875,4296.875
1998-06-22,0,4218.75,4375.0,4140.625,4296.875,4296.875
1998-06-19,0,4531.25,4609.375,4375.0,4375.0,4375.0
1998-06-18,0,4453.125,4687.5,4453.125,4531.25,4531.25
1998-06-17,0,4531.25,4609.375,4453.125,4453.125,4453.125
1998-06-16,0,4531.25,4531.25,4375.0,4531.25,4531.25
1998-06-15,0,4375.0,4687.5,4218.75,4531.25,4531.25
1998-06-12,0,4062.5,4296.875,4062.5,4296.875,4296.875
1998-06-11,0,3984.375,4218.75,3906.25,4062.5,4062.5
1998-06-10,0,3906.25,3906.25,3906.25,3906.25,3906.25
1998-06-09,0,3906.25,4218.75,3906.25,4218.75,4218.75
1998-06-08,0,4375.0,4531.25,3828.125,4296.875,4296.875
1998-06-05,0,4375.0,4375.0,4062.5,4375.0,4375.0
1998-06-04,0,4375.0,4453.125,3906.25,4296.875,4296.875
1998-06-03,0,4687.5,4804.6875,4453.125,4453.125,4453.125
1998-06-02,0,4843.75,5000.0,4609.375,5000.0,5000.0
1998-06-01,0,5234.375,5234.375,4843.75,5000.0,5000.0
1998-05-29,0,5156.25,5312.5,5078.125,5156.25,5156.25
1998-05-28,0,5156.25,5625.0,5156.25,5546.875,5546.875
1998-05-27,0,5312.5,5546.875,5000.0,5234.375,5234.375
1998-05-26,0,5703.125,5703.125,5156.25,5156.25,5156.25
1998-05-22,0,5625.0,5703.125,5468.75,5703.125,5703.125
1998-05-21,0,6250.0,6250.0,5156.25,5625.0,5625.0
1998-05-20,100,7812.5,7812.5,5156.25,5703.125,5703.125
1998-05-19,0,7890.625,8125.0,7812.5,7890.625,7890.625
1998-05-18,0,8125.0,8281.25,7968.75,7968.75,7968.75
1998-05-15,0,7343.75,8125.0,7343.75,8125.0,8125.0
1998-05-14,0,7031.25,7500.0,7031.25,7500.0,7500.0
1998-05-13,0,7500.0,7812.5,7031.25,7031.25,7031.25
1998-05-12,0,7343.75,7500.0,7343.75,7343.75,7343.75
1998-05-11,0,7695.3125,7812.5,7343.75,7695.3125,7695.3125
1998-05-08,0,7773.4375,7773.4375,7773.4375,7773.4375,7773.4375
1998-05-07,0,7812.5,7812.5,7343.75,7812.5,7812.5
1998-05-06,0,7812.5,8437.5,7812.5,7812.5,7812.5
1998-05-05,0,7812.5,8437.5,7812.5,7812.5,7812.5
1998-05-04,0,7812.5,7812.5,7812.5,7812.5,7812.5
1998-05-01,0,7968.75,7968.75,7812.5,7812.5,7812.5
1998-04-30,0,7968.75,8125.0,7812.5,8046.875,8046.875
1998-04-29,0,7812.5,7890.625,7812.5,7812.5,7812.5
1998-04-28,0,7968.75,8125.0,7968.75,8125.0,8125.0
1998-04-27,0,8125.0,8125.0,7968.75,8125.0,8125.0
1998-04-24,0,8281.25,8281.25,8125.0,8125.0,8125.0
1998-04-23,0,8281.25,8437.5,7968.75,8437.5,8437.5
1998-04-22,0,8125.0,8437.5,8125.0,8203.125,8203.125
1998-04-21,0,8359.375,8671.875,8125.0,8203.125,8203.125
1998-04-20,0,8671.875,8671.875,8359.375,8359.375,8359.375
1998-04-17,0,8593.75,8593.75,8593.75,8593.75,8593.75
1998-04-16,0,8593.75,8593.75,8593.75,8593.75,8593.75
1998-04-15,0,8593.75,8671.875,8593.75,8671.875,8671.875
1998-04-14,0,8750.0,8906.25,8593.75,8593.75,8593.75
1998-04-13,0,8437.5,8750.0,8125.0,8437.5,8437.5
1998-04-09,0,9218.75,9218.75,8437.5,8750.0,8750.0
1998-04-08,0,9218.75,9218.75,8203.125,8750.0,8750.0
1998-04-07,0,9531.25,9921.875,9218.75,9218.75,9218.75
1998-04-06,0,9218.75,10000.0,9218.75,9531.25,9531.25
1998-04-03,0,9375.0,9687.5,9218.75,9218.75,9218.75
1998-04-02,0,9453.125,9687.5,9375.0,9375.0,9375.0
1998-04-01,0,9628.90625,9628.90625,9531.25,9628.90625,9628.90625
1998-03-31,0,9687.5,9843.75,9531.25,9531.25,9531.25
1998-03-30,0,9843.75,10312.5,9843.75,9843.75,9843.75
1998-03-27,0,9843.75,10000.0,9687.5,9687.5,9687.5
1998-03-26,0,10625.0,10625.0,9531.25,10000.0,10000.0
1998-03-25,0,9687.5,10625.0,9687.5,10625.0,10625.0
1998-03-24,0,9062.5,9843.75,9062.5,9531.25,9531.25
1998-03-23,0,8906.25,9218.75,8750.0,8984.375,8984.375
1998-03-20,0,8281.25,9375.0,8281.25,9375.0,9375.0
1998-03-19,0,8046.875,8046.875,8046.875,8046.875,8046.875
1998-03-18,0,8281.25,8281.25,8046.875,8281.25,8281.25
1998-03-17,0,8125.0,8437.5,8125.0,8125.0,8125.0
1998-03-16,0,8593.75,8593.75,8046.875,8281.25,8281.25
1998-03-13,0,8281.25,8437.5,8281.25,8281.25,8281.25
1998-03-12,0,8125.0,8437.5,8125.0,8281.25,8281.25
1998-03-11,0,7812.5,8125.0,7812.5,8125.0,8125.0
1998-03-10,0,8125.0,8281.25,7812.5,7890.625,7890.625
1998-03-09,0,8593.75,8593.75,8203.125,8203.125,8203.125
1998-03-06,0,8437.5,8750.0,8437.5,8437.5,8437.5
1998-03-05,0,8593.75,8593.75,8359.375,8437.5,8437.5
1998-03-04,0,8750.0,8906.25,8593.75,8750.0,8750.0
1998-03-03,0,8906.25,9062.5,8828.125,9062.5,9062.5
1998-03-02,0,8750.0,9062.5,8750.0,8906.25,8906.25
1998-02-27,0,8984.375,9140.625,8750.0,8750.0,8750.0
1998-02-26,0,8984.375,9296.875,8984.375,8984.375,8984.375
1998-02-25,0,9296.875,9296.875,8828.125,9296.875,9296.875
1998-02-24,0,9375.0,9687.5,9218.75,9296.875,9296.875
1998-02-23,0,9687.5,9687.5,9375.0,9453.125,9453.125
1998-02-20,0,9687.5,9687.5,9687.5,9687.5,9687.5
1998-02-19,0,9531.25,9843.75,9531.25,9531.25,9531.25
1998-02-18,200,10000.0,10312.5,8593.75,9531.25,9531.25
1998-02-17,0,10312.5,10312.5,10000.0,10000.0,10000.0
1998-02-13,0,10156.25,10312.5,10000.0,10312.5,10312.5
1998-02-12,0,10312.5,10312.5,10000.0,10000.0,10000.0
1998-02-11,0,10859.375,10859.375,10312.5,10312.5,10312.5
1998-02-10,0,10781.25,10937.5,10468.75,10625.0,10625.0
1998-02-09,0,10000.0,10625.0,9687.5,10468.75,10468.75
1998-02-06,0,9218.75,9843.75,8906.25,9687.5,9687.5
1998-02-05,0,8750.0,9218.75,8750.0,8906.25,8906.25
1998-02-04,0,9375.0,9375.0,8750.0,9218.75,9218.75
1998-02-03,0,10000.0,10000.0,9375.0,9531.25,9531.25
1998-02-02,0,10000.0,10000.0,9843.75,10000.0,10000.0
1998-01-30,0,10781.25,10781.25,10156.25,10156.25,10156.25
1998-01-29,0,10468.75,10625.0,10156.25,10156.25,10156.25
1998-01-28,0,10078.125,10625.0,9843.75,10000.0,10000.0
1998-01-27,0,10625.0,10625.0,10000.0,10312.5,10312.5
1998-01-26,0,10039.0625,10781.25,10000.0,10156.25,10156.25
1998-01-23,0,10156.25,10156.25,9687.5,10156.25,10156.25
1998-01-22,0,10000.0,10312.5,9375.0,10156.25,10156.25
1998-01-21,0,11250.0,11250.0,10625.0,10937.5,10937.5
1998-01-20,0,10937.5,11250.0,10625.0,11250.0,11250.0
1998-01-16,0,10390.625,10937.5,10390.625,10937.5,10937.5
1998-01-15,0,10468.75,10625.0,10156.25,10390.625,10390.625
1998-01-14,0,9687.5,10625.0,9687.5,10625.0,10625.0
1998-01-13,0,11093.75,11250.0,9218.75,9687.5,9687.5
1998-01-12,0,11406.25,11796.875,10937.5,11308.59375,11308.59375
1998-01-09,0,11640.625,11875.0,11562.5,11796.875,11796.875
1998-01-08,0,12187.5,12187.5,11406.25,11875.0,11875.0
1998-01-07,0,11406.25,12187.5,11406.25,11562.5,11562.5
1998-01-06,0,12812.5,12812.5,11562.5,11718.75,11718.75
1998-01-05,0,12656.25,13125.0,12187.5,12500.0,12500.0
1998-01-02,0,13437.5,13750.0,12656.25,12968.75,12968.75
1997-12-31,0,12187.5,13281.25,12187.5,13125.0,13125.0
1997-12-30,0,12500.0,13437.5,11718.75,12500.0,12500.0
1997-12-29,0,11718.75,12343.75,11250.0,12031.25,12031.25
1997-12-26,0,11718.75,11718.75,11093.75,11562.5,11562.5
1997-12-24,0,11406.25,11718.75,11250.0,11718.75,11718.75
1997-12-23,0,11718.75,12812.5,10937.5,11250.0,11250.0
1997-12-22,0,11718.75,12500.0,11718.75,12187.5,12187.5
1997-12-19,100,12812.5,13593.75,10937.5,11875.0,11875.0
1997-12-18,0,13750.0,14687.5,12968.75,13125.0,13125.0
1997-12-17,0,15468.75,15468.75,12968.75,14218.75,14218.75
1997-12-16,0,14375.0,15468.75,14375.0,15000.0,15000.0
1997-12-15,0,14687.5,14843.75,14062.5,14375.0,14375.0
1997-12-12,0,14375.0,15000.0,13437.5,14062.5,14062.5
1997-12-11,0,13593.75,14843.75,13437.5,14843.75,14843.75
1997-12-10,0,15937.5,15937.5,14375.0,14531.25,14531.25
1997-12-09,0,15937.5,16250.0,15937.5,16250.0,16250.0
1997-12-08,0,16562.5,17031.25,15937.5,15937.5,15937.5
1997-12-05,0,17500.0,17500.0,16562.5,17031.25,17031.25
1997-12-04,0,17031.25,17500.0,16562.5,17187.5,17187.5
1997-12-03,0,16875.0,17031.25,16093.75,16718.75,16718.75
1997-12-02,0,17812.5,18125.0,16718.75,17031.25,17031.25
1997-12-01,0,18437.5,19375.0,17812.5,18125.0,18125.0
1997-11-28,0,17812.5,18437.5,17812.5,18125.0,18125.0
1997-11-26,0,16250.0,17187.5,16250.0,17031.25,17031.25
1997-11-25,0,17187.5,17500.0,16250.0,16875.0,16875.0
1997-11-24,0,18437.5,18437.5,17187.5,17500.0,17500.0
1997-11-21,100,20312.5,20312.5,17500.0,17500.0,17500.0
1997-11-20,400,21406.25,22812.5,19062.5,19375.0,19375.0
1997-11-19,0,19062.5,20625.0,18984.375,19843.75,19843.75
1997-11-18,0,18125.0,19375.0,18125.0,18828.125,18828.125
1997-11-17,0,16875.0,18125.0,16875.0,18125.0,18125.0
1997-11-14,0,18125.0,18125.0,16875.0,17812.5,17812.5
1997-11-13,0,17343.75,17812.5,16562.5,17812.5,17812.5
1997-11-12,0,18125.0,18125.0,17343.75,17343.75,17343.75
1997-11-11,0,17812.5,18750.0,17343.75,17343.75,17343.75
1997-11-10,0,18437.5,18437.5,17187.5,17812.5,17812.5
1997-11-07,0,17968.75,18437.5,17187.5,18125.0,18125.0
1997-11-06,0,18437.5,18906.25,17968.75,18671.875,18671.875
1997-11-05,0,16406.25,18593.75,16406.25,18593.75,18593.75
1997-11-04,0,16875.0,16875.0,16406.25,16406.25,16406.25
1997-11-03,0,17812.5,17812.5,17187.5,17187.5,17187.5
1997-10-31,0,17968.75,17968.75,16562.5,17500.0,17500.0
1997-10-30,0,16250.0,17500.0,16250.0,17187.5,17187.5
1997-10-29,0,17812.5,18750.0,16875.0,17812.5,17812.5
1997-10-28,0,14687.5,18437.5,13750.0,18437.5,18437.5
1997-10-27,0,16250.0,17187.5,16250.0,16250.0,16250.0
1997-10-24,0,19062.5,19062.5,17109.375,18125.0,18125.0
1997-10-23,0,19062.5,19687.5,18281.25,19062.5,19062.5
1997-10-22,0,18906.25,20937.5,18906.25,20000.0,20000.0
1997-10-21,0,18125.0,19218.75,17812.5,18906.25,18906.25
1997-10-20,0,18125.0,19062.5,18125.0,18281.25,18281.25
1997-10-17,0,17968.75,19062.5,16562.5,18125.0,18125.0
1997-10-16,0,18203.125,18750.0,18125.0,18125.0,18125.0
1997-10-15,0,18750.0,19062.5,17187.5,18437.5,18437.5
1997-10-14,0,19375.0,19687.5,18125.0,18750.0,18750.0
1997-10-13,0,21093.75,21562.5,19375.0,19531.25,19531.25
1997-10-10,0,20312.5,21875.0,20000.0,20781.25,20781.25
1997-10-09,0,18281.25,20468.75,17812.5,20468.75,20468.75
1997-10-08,0,18281.25,18281.25,17812.5,17968.75,17968.75
1997-10-07,0,18750.0,19531.25,17500.0,18593.75,18593.75
1997-10-06,0,19687.5,20781.25,18906.25,18906.25,18906.25
1997-10-03,0,17968.75,19687.5,17500.0,19218.75,19218.75
1997-10-02,0,19687.5,19687.5,18125.0,18125.0,18125.0
1997-10-01,0,20156.25,20156.25,19218.75,19531.25,19531.25
1997-09-30,0,18750.0,20625.0,18750.0,20156.25,20156.25
1997-09-29,0,20312.5,20625.0,18125.0,18750.0,18750.0
1997-09-26,0,20937.5,21250.0,19375.0,20312.5,20312.5
1997-09-25,0,21250.0,21718.75,20781.25,20937.5,20937.5
1997-09-24,0,21875.0,21875.0,21250.0,21875.0,21875.0
1997-09-23,0,23750.0,23750.0,20937.5,21718.75,21718.75
1997-09-22,0,22187.5,24375.0,22187.5,23125.0,23125.0
1997-09-19,0,21875.0,22500.0,21718.75,21875.0,21875.0
1997-09-18,0,21875.0,22265.625,21250.0,21875.0,21875.0
1997-09-17,0,21250.0,22343.75,20390.625,21875.0,21875.0
1997-09-16,0,20000.0,20937.5,19375.0,20937.5,20937.5
1997-09-15,0,20625.0,20625.0,20000.0,20312.5,20312.5
1997-09-12,0,20156.25,20781.25,20156.25,20156.25,20156.25
1997-09-11,0,20468.75,21562.5,19687.5,20312.5,20312.5
1997-09-10,0,21562.5,22343.75,20468.75,20625.0,20625.0
1997-09-09,0,19687.5,22031.25,19375.0,21562.5,21562.5
1997-09-08,0,20000.0,20156.25,18750.0,19843.75,19843.75
1997-09-05,0,19687.5,20000.0,19218.75,19707.03125,19707.03125
1997-09-04,0,19843.75,20156.25,19218.75,19218.75,19218.75
1997-09-03,100,20937.5,21718.75,19531.25,19687.5,19687.5
1997-09-02,100,19062.5,21562.5,19062.5,21250.0,21250.0
1997-08-29,0,17500.0,19062.5,17500.0,18906.25,18906.25
1997-08-28,0,17500.0,18437.5,16875.0,17187.5,17187.5
1997-08-27,0,18437.5,18593.75,17500.0,17500.0,17500.0
1997-08-26,0,18281.25,18593.75,17500.0,18281.25,18281.25
1997-08-25,0,17187.5,18281.25,17187.5,18125.0,18125.0
1997-08-22,0,16875.0,17500.0,16562.5,17500.0,17500.0
1997-08-21,0,17343.75,18437.5,16562.5,17187.5,17187.5
1997-08-20,0,17500.0,18125.0,16875.0,16875.0,16875.0
1997-08-19,0,18125.0,18750.0,17187.5,17968.75,17968.75
1997-08-18,0,18750.0,19218.75,17187.5,18125.0,18125.0
1997-08-15,0,18125.0,18593.75,16894.53125,17812.5,17812.5
1997-08-14,200,19062.5,19218.75,17656.25,18125.0,18125.0
1997-08-13,400,16250.0,18125.0,15312.5,18125.0,18125.0
1997-08-12,0,14687.5,14687.5,13906.25,14062.5,14062.5
1997-08-11,0,12968.75,14687.5,12968.75,14687.5,14687.5
1997-08-08,0,14375.0,14375.0,12968.75,13593.75,13593.75
1997-08-07,0,14375.0,15625.0,13906.25,14375.0,14375.0
1997-08-06,100,12031.25,14062.5,11718.75,14062.5,14062.5
1997-08-05,0,10937.5,11875.0,10625.0,11875.0,11875.0
1997-08-04,0,10312.5,11250.0,10312.5,10781.25,10781.25
1997-08-01,0,10156.25,10781.25,10000.0,10312.5,10312.5
1997-07-31,0,10937.5,11250.0,9843.75,10625.0,10625.0
1997-07-30,0,11562.5,11718.75,10937.5,10937.5,10937.5
1997-07-29,0,11718.75,12031.25,11250.0,11328.125,11328.125
1997-07-28,0,11406.25,12187.5,11406.25,11796.875,11796.875
1997-07-25,0,11250.0,11562.5,11250.0,11250.0,11250.0
1997-07-24,0,11250.0,11718.75,11093.75,11250.0,11250.0
1997-07-23,0,10781.25,11406.25,10781.25,10937.5,10937.5
1997-07-22,100,10468.75,11250.0,10312.5,10781.25,10781.25
1997-07-21,0,10625.0,10625.0,10156.25,10312.5,10312.5
1997-07-18,0,10625.0,10937.5,10000.0,10468.75,10468.75
1997-07-17,0,11250.0,11250.0,10625.0,10937.5,10937.5
1997-07-16,0,10625.0,11093.75,10000.0,10781.25,10781.25
1997-07-15,0,9375.0,10468.75,9375.0,10156.25,10156.25
1997-07-14,0,9375.0,9453.125,9375.0,9375.0,9375.0
1997-07-11,0,9531.25,9531.25,9375.0,9375.0,9375.0
1997-07-10,0,9375.0,9375.0,9375.0,9375.0,9375.0
1997-07-09,0,8906.25,9687.5,8906.25,9531.25,9531.25
1997-07-08,0,9218.75,9218.75,9062.5,9218.75,9218.75
1997-07-07,0,9062.5,9062.5,8906.25,8906.25,8906.25
1997-07-03,0,8750.0,9218.75,8593.75,8906.25,8906.25
1997-07-02,0,7812.5,8906.25,7812.5,8457.03125,8457.03125
1997-07-01,0,8125.0,8281.25,7812.5,7812.5,7812.5
1997-06-30,0,8281.25,8281.25,8281.25,8281.25,8281.25
1997-06-27,0,8593.75,8593.75,8281.25,8281.25,8281.25
1997-06-26,0,8593.75,8593.75,8593.75,8593.75,8593.75
1997-06-25,0,8281.25,8437.5,7968.75,8437.5,8437.5
1997-06-24,0,8750.0,8750.0,8281.25,8281.25,8281.25
1997-06-23,0,8281.25,8750.0,8125.0,8281.25,8281.25
1997-06-20,0,8437.5,8750.0,8281.25,8750.0,8750.0
1997-06-19,0,8437.5,8593.75,8281.25,8281.25,8281.25
1997-06-18,0,8593.75,8750.0,8593.75,8593.75,8593.75
1997-06-17,0,9062.5,9062.5,8593.75,8750.0,8750.0
1997-06-16,0,8906.25,8906.25,8750.0,8750.0,8750.0
1997-06-13,0,9375.0,9531.25,8906.25,9062.5,9062.5
1997-06-12,0,10156.25,10156.25,9375.0,9765.625,9765.625
1997-06-11,0,9843.75,10156.25,9531.25,9843.75,9843.75
1997-06-10,0,9843.75,10000.0,9531.25,9687.5,9687.5
1997-06-09,0,9531.25,10156.25,9375.0,10000.0,10000.0
1997-06-06,0,9375.0,9375.0,8593.75,9375.0,9375.0
1997-06-05,0,9375.0,9687.5,8750.0,8906.25,8906.25
1997-06-04,0,10000.0,10000.0,9062.5,9062.5,9062.5
1997-06-03,0,8281.25,10000.0,8281.25,9687.5,9687.5
1997-06-02,0,9218.75,9218.75,8125.0,8437.5,8437.5
1997-05-30,0,8437.5,9375.0,8437.5,9218.75,9218.75
1997-05-29,0,8906.25,9062.5,8906.25,8906.25,8906.25
1997-05-28,0,9375.0,9531.25,9140.625,9218.75,9218.75
1997-05-27,0,8125.0,9375.0,8125.0,9218.75,9218.75
1997-05-23,0,9062.5,9062.5,8750.0,8750.0,8750.0
1997-05-22,0,8437.5,8906.25,8281.25,8437.5,8437.5
1997-05-21,0,8437.5,9062.5,8125.0,8750.0,8750.0
1997-05-20,0,8750.0,8750.0,8437.5,8750.0,8750.0
1997-05-19,0,9062.5,9062.5,8437.5,9062.5,9062.5
1997-05-16,0,8125.0,9375.0,8125.0,9062.5,9062.5
1997-05-15,0,8437.5,8593.75,7500.0,7500.0,7500.0
1997-05-14,0,7500.0,8125.0,7500.0,8125.0,8125.0
1997-05-13,0,7187.5,7343.75,7187.5,7187.5,7187.5
1997-05-12,0,7187.5,7187.5,6875.0,6875.0,6875.0
1997-05-09,0,6914.0625,7187.5,6875.0,7187.5,7187.5
1997-05-08,0,7343.75,7500.0,6875.0,7500.0,7500.0
1997-05-07,0,6250.0,6875.0,6250.0,6875.0,6875.0
1997-05-06,0,6718.75,6718.75,6250.0,6718.75,6718.75
1997-05-05,0,6250.0,7031.25,6250.0,6796.875,6796.875
1997-05-02,0,6718.75,6718.75,6093.75,6718.75,6718.75
1997-05-01,0,6718.75,6718.75,6718.75,6718.75,6718.75
1997-04-30,0,6406.25,6406.25,6250.0,6250.0,6250.0
1997-04-29,0,6718.75,6718.75,6718.75,6718.75,6718.75
1997-04-28,0,6406.25,6718.75,6406.25,6718.75,6718.75
1997-04-25,0,6562.5,6875.0,6406.25,6406.25,6406.25
1997-04-24,0,7187.5,7187.5,7187.5,7187.5,7187.5
1997-04-23,0,7187.5,7187.5,6250.0,6250.0,6250.0
1997-04-22,0,6875.0,7500.0,6640.625,6718.75,6718.75
1997-04-21,0,6875.0,6875.0,6250.0,6406.25,6406.25
1997-04-18,0,6562.5,6562.5,6562.5,6562.5,6562.5
1997-04-17,0,6562.5,6562.5,6562.5,6562.5,6562.5
1997-04-16,0,5937.5,6562.5,5937.5,6562.5,6562.5
1997-04-15,0,6875.0,6875.0,6093.75,6250.0,6250.0
1997-04-14,0,6093.75,6093.75,6093.75,6093.75,6093.75
1997-04-11,0,6093.75,6093.75,6093.75,6093.75,6093.75
1997-04-10,0,5937.5,6562.5,5937.5,6562.5,6562.5
1997-04-09,0,5937.5,5937.5,5937.5,5937.5,5937.5
1997-04-08,0,6093.75,6093.75,5781.25,5937.5,5937.5
1997-04-07,0,5937.5,5937.5,5937.5,5937.5,5937.5
1997-04-04,0,5625.0,5859.375,5625.0,5625.0,5625.0
1997-04-03,0,5625.0,5625.0,5625.0,5625.0,5625.0
1997-04-02,0,5625.0,5625.0,5468.75,5625.0,5625.0
1997-04-01,0,5468.75,5468.75,5468.75,5468.75,5468.75
1997-03-31,0,5468.75,5937.5,5468.75,5937.5,5937.5
1997-03-27,0,5312.5,5937.5,5312.5,5937.5,5937.5
1997-03-26,0,4843.75,5312.5,4843.75,5312.5,5312.5
1997-03-25,0,4843.75,4843.75,4843.75,4843.75,4843.75
1997-03-24,0,5312.5,5312.5,4843.75,4843.75,4843.75
1997-03-21,0,4687.5,4687.5,4687.5,4687.5,4687.5
1997-03-20,0,4531.25,5000.0,4531.25,5000.0,5000.0
1997-03-19,0,5156.25,5156.25,5156.25,5156.25,5156.25
1997-03-18,0,5156.25,5156.25,5156.25,5156.25,5156.25
1997-03-17,0,5312.5,5312.5,5000.0,5156.25,5156.25
1997-03-14,0,5156.25,5468.75,4921.875,5000.0,5000.0
1997-03-13,0,5625.0,5625.0,5312.5,5625.0,5625.0
1997-03-12,0,5781.25,5781.25,5625.0,5625.0,5625.0
1997-03-11,0,6250.0,6250.0,5781.25,6250.0,6250.0
1997-03-10,0,6093.75,6250.0,6093.75,6250.0,6250.0
1997-03-07,0,5937.5,6093.75,5937.5,6093.75,6093.75
1997-03-06,0,5937.5,6250.0,5781.25,5937.5,5937.5
1997-03-05,0,6562.5,6718.75,6562.5,6718.75,6718.75
1997-03-04,0,6562.5,7031.25,6562.5,7031.25,7031.25
1997-03-03,0,7031.25,7031.25,6562.5,7031.25,7031.25
1997-02-28,0,7031.25,7031.25,7031.25,7031.25,7031.25
1997-02-27,0,6718.75,7031.25,6718.75,6718.75,6718.75
1997-02-26,0,7656.25,7656.25,6875.0,6875.0,6875.0
1997-02-25,0,8125.0,8125.0,7500.0,7500.0,7500.0
1997-02-24,0,7968.75,7968.75,7500.0,7812.5,7812.5
1997-02-21,0,7343.75,7812.5,7187.5,7812.5,7812.5
1997-02-20,0,6406.25,7500.0,6406.25,7187.5,7187.5
1997-02-19,0,6093.75,6093.75,6093.75,6093.75,6093.75
1997-02-18,0,6093.75,6093.75,6093.75,6093.75,6093.75
1997-02-14,0,6250.0,6250.0,5937.5,6093.75,6093.75
1997-02-13,0,5781.25,6562.5,5781.25,5937.5,5937.5
1997-02-12,0,5312.5,5781.25,5312.5,5312.5,5312.5
1997-02-11,0,5312.5,5468.75,5156.25,5468.75,5468.75
1997-02-10,0,5312.5,5312.5,5312.5,5312.5,5312.5
1997-02-07,0,5000.0,5000.0,5000.0,5000.0,5000.0
1997-02-06,0,5000.0,5000.0,5000.0,5000.0,5000.0
1997-02-05,0,5000.0,5000.0,5000.0,5000.0,5000.0
1997-02-04,0,5000.0,5000.0,5000.0,5000.0,5000.0
1997-02-03,0,5312.5,5312.5,5312.5,5312.5,5312.5
1997-01-31,0,5000.0,5312.5,5000.0,5312.5,5312.5
1997-01-30,0,5000.0,5000.0,5000.0,5000.0,5000.0
1997-01-29,0,4843.75,5156.25,4843.75,5156.25,5156.25
1997-01-28,0,4843.75,4843.75,4843.75,4843.75,4843.75
1997-01-27,0,4687.5,4843.75,4687.5,4843.75,4843.75
1997-01-24,0,5000.0,5000.0,5000.0,5000.0,5000.0
1997-01-23,0,5000.0,5000.0,5000.0,5000.0,5000.0
1997-01-22,0,4687.5,4687.5,4687.5,4687.5,4687.5
1997-01-21,0,4687.5,4843.75,4687.5,4843.75,4843.75
1997-01-20,0,5000.0,5000.0,4687.5,4687.5,4687.5
1997-01-17,0,5000.0,5000.0,5000.0,5000.0,5000.0
1997-01-16,0,4687.5,5000.0,4687.5,5000.0,5000.0
1997-01-15,0,4843.75,4843.75,4687.5,4843.75,4843.75
1997-01-14,0,5156.25,5312.5,4843.75,4843.75,4843.75
1997-01-13,0,5156.25,5156.25,5156.25,5156.25,5156.25
