date,volume,open,high,low,close,adj close
2017-01-26,14700,49.68000030517578,52.47000122070313,49.68000030517578,52.02000045776367,52.02000045776367
2017-01-25,7400,47.15999984741211,50.84999847412109,46.34999847412109,48.77999877929688,48.77999877929688
2017-01-24,5400,47.34000015258789,47.70000076293945,46.08000183105469,46.61999893188477,46.61999893188477
2017-01-23,1300,46.08000183105469,47.15999984741211,46.08000183105469,47.15999984741211,47.15999984741211
2017-01-20,6600,46.709999084472656,46.709999084472656,45.72000122070313,46.34999847412109,46.34999847412109
2017-01-19,2500,45.72000122070313,46.61999893188477,45.72000122070313,46.34999847412109,46.34999847412109
2017-01-18,800,46.79999923706055,46.79999923706055,45.72000122070313,45.72000122070313,45.72000122070313
2017-01-17,2300,46.16999816894531,46.709999084472656,46.08000183105469,46.34999847412109,46.34999847412109
2017-01-13,600,46.52999877929688,47.43000030517578,46.08000183105469,46.08000183105469,46.08000183105469
2017-01-12,1700,46.88999938964844,47.52000045776367,45.81000137329102,46.08000183105469,46.08000183105469
2017-01-11,1300,46.2599983215332,47.70000076293945,46.16999816894531,46.709999084472656,46.709999084472656
2017-01-10,1600,45.72000122070313,46.79999923706055,45.72000122070313,46.2599983215332,46.2599983215332
2017-01-09,900,45.72000122070313,45.9000015258789,45.72000122070313,45.81000137329102,45.81000137329102
2017-01-06,1400,46.43999862670898,46.709999084472656,45.72000122070313,45.9000015258789,45.9000015258789
2017-01-05,1200,45.81000137329102,46.61999893188477,45.81000137329102,46.16999816894531,46.16999816894531
2017-01-04,2000,46.2599983215332,46.79999923706055,45.81000137329102,46.16999816894531,46.16999816894531
2017-01-03,1000,45.27000045776367,46.34999847412109,45.27000045776367,46.2599983215332,46.2599983215332
2016-12-30,5900,45.0,45.81000137329102,43.7400016784668,45.36000061035156,45.36000061035156
2016-12-29,800,46.16999816894531,46.52999877929688,45.36000061035156,45.45000076293945,45.45000076293945
2016-12-28,2300,45.72000122070313,46.2599983215332,45.27000045776367,45.81000137329102,45.81000137329102
2016-12-27,900,45.72000122070313,46.2599983215332,45.45000076293945,45.9900016784668,45.9900016784668
2016-12-23,1500,46.08000183105469,46.97999954223633,45.27000045776367,45.540000915527344,45.540000915527344
2016-12-22,1900,45.9000015258789,46.61999893188477,45.27000045776367,45.45000076293945,45.45000076293945
2016-12-21,1800,47.25,47.25,45.81000137329102,46.34999847412109,46.34999847412109
2016-12-20,2700,47.25,47.34000015258789,45.18000030517578,47.15999984741211,47.15999984741211
2016-12-19,1900,46.08000183105469,46.79999923706055,45.0,46.79999923706055,46.79999923706055
2016-12-16,3800,44.72999954223633,46.52999877929688,44.72999954223633,46.08000183105469,46.08000183105469
2016-12-15,5300,44.36999893188477,44.90999984741211,44.0099983215332,44.54999923706055,44.54999923706055
2016-12-14,3200,44.90999984741211,44.90999984741211,43.83000183105469,44.63999938964844,44.63999938964844
2016-12-13,2200,44.09999847412109,45.09000015258789,44.09999847412109,44.54999923706055,44.54999923706055
2016-12-12,1700,45.0,45.9000015258789,44.09999847412109,44.09999847412109,44.09999847412109
2016-12-09,1200,44.27999877929688,45.0,43.650001525878906,45.0,45.0
2016-12-08,5900,42.38999938964844,44.27999877929688,42.38999938964844,43.650001525878906,43.650001525878906
2016-12-07,8500,43.20000076293945,44.90999984741211,41.84999847412109,44.72999954223633,44.72999954223633
2016-12-06,1500,44.27999877929688,46.34999847412109,42.75,42.93000030517578,42.93000030517578
2016-12-05,1500,43.38000106811523,44.54999923706055,43.290000915527344,44.54999923706055,44.54999923706055
2016-12-02,1600,44.36999893188477,44.63999938964844,43.83000183105469,43.83000183105469,43.83000183105469
2016-12-01,6900,43.650001525878906,44.54999923706055,42.56999969482422,44.0099983215332,44.0099983215332
2016-11-30,2500,43.290000915527344,43.650001525878906,42.38999938964844,43.290000915527344,43.290000915527344
2016-11-29,1300,42.56999969482422,43.47000122070313,42.38999938964844,43.47000122070313,43.47000122070313
2016-11-28,3300,41.84999847412109,43.650001525878906,41.84999847412109,43.11000061035156,43.11000061035156
2016-11-25,1500,43.20000076293945,43.650001525878906,42.29999923706055,42.29999923706055,42.29999923706055
2016-11-23,1200,42.47999954223633,43.560001373291016,42.47999954223633,43.11000061035156,43.11000061035156
2016-11-22,2000,43.20000076293945,43.650001525878906,42.29999923706055,42.38999938964844,42.38999938964844
2016-11-21,4300,43.91999816894531,43.91999816894531,41.93999862670898,43.560001373291016,43.560001373291016
2016-11-18,6700,44.72999954223633,44.72999954223633,40.5,43.38000106811523,43.38000106811523
2016-11-17,2100,44.459999084472656,44.63999938964844,43.7400016784668,44.54999923706055,44.54999923706055
2016-11-16,3800,43.02000045776367,44.09999847412109,43.02000045776367,44.09999847412109,44.09999847412109
2016-11-15,5100,41.93999862670898,43.650001525878906,41.84999847412109,43.47000122070313,43.47000122070313
2016-11-14,7200,40.5,43.11000061035156,40.5,42.93000030517578,42.93000030517578
2016-11-11,9600,41.400001525878906,41.400001525878906,40.04999923706055,40.68000030517578,40.68000030517578
2016-11-10,3300,40.22999954223633,40.95000076293945,40.04999923706055,40.22999954223633,40.22999954223633
2016-11-09,5600,39.959999084472656,40.5,39.86999893188477,40.5,40.5
2016-11-08,5900,41.13000106811523,41.310001373291016,39.86999893188477,40.5,40.5
2016-11-07,7900,41.13000106811523,41.58000183105469,40.04999923706055,40.13999938964844,40.13999938964844
2016-11-04,36200,45.0,45.0,39.959999084472656,40.68000030517578,40.68000030517578
2016-11-03,9800,43.20000076293945,43.38000106811523,40.59000015258789,40.95000076293945,40.95000076293945
2016-11-02,63800,43.650001525878906,47.15999984741211,41.4900016784668,43.20000076293945,43.20000076293945
2016-11-01,172300,49.95000076293945,50.84999847412109,43.20000076293945,45.36000061035156,45.36000061035156
2016-10-31,7900,35.63999938964844,37.08000183105469,35.54999923706055,36.0,36.0
2016-10-28,600,36.540000915527344,36.900001525878906,35.81999969482422,36.09000015258789,36.09000015258789
2016-10-27,1200,36.810001373291016,36.810001373291016,35.90999984741211,36.18000030517578,36.18000030517578
2016-10-26,1900,36.45000076293945,36.810001373291016,36.27000045776367,36.72000122070313,36.72000122070313
2016-10-25,300,36.27000045776367,36.72000122070313,35.81999969482422,36.27000045776367,36.27000045776367
2016-10-24,2400,36.0,36.810001373291016,35.72999954223633,36.72000122070313,36.72000122070313
2016-10-21,1100,35.81999969482422,36.18000030517578,35.72999954223633,36.0,36.0
2016-10-20,1300,36.0,36.36000061035156,35.54999923706055,35.72999954223633,35.72999954223633
2016-10-19,1200,36.18000030517578,36.36000061035156,35.459999084472656,36.0,36.0
2016-10-18,2100,35.459999084472656,36.45000076293945,35.36999893188477,36.45000076293945,36.45000076293945
2016-10-17,1200,35.36999893188477,35.90999984741211,35.189998626708984,35.36999893188477,35.36999893188477
2016-10-14,2100,35.63999938964844,36.63000106811523,35.36999893188477,35.36999893188477,35.36999893188477
2016-10-13,5700,37.61999893188477,38.61000061035156,35.36999893188477,35.36999893188477,35.36999893188477
2016-10-12,1100,38.34000015258789,38.34000015258789,36.810001373291016,37.43999862670898,37.43999862670898
2016-10-11,1500,38.88000106811523,39.68999862670898,38.15999984741211,38.34000015258789,38.34000015258789
2016-10-10,5300,37.709999084472656,39.68999862670898,37.709999084472656,39.150001525878906,39.150001525878906
2016-10-07,3200,38.52000045776367,39.060001373291016,37.08000183105469,37.79999923706055,37.79999923706055
2016-10-06,3200,37.08000183105469,38.70000076293945,36.9900016784668,38.15999984741211,38.15999984741211
2016-10-05,2900,37.97999954223633,38.34000015258789,36.9900016784668,36.9900016784668,36.9900016784668
2016-10-04,2600,38.61000061035156,38.61000061035156,37.97999954223633,38.34000015258789,38.34000015258789
2016-10-03,800,38.790000915527344,39.150001525878906,38.06999969482422,38.43000030517578,38.43000030517578
2016-09-30,4500,38.70000076293945,39.59999847412109,38.70000076293945,39.060001373291016,39.060001373291016
2016-09-29,7700,38.34000015258789,39.150001525878906,37.79999923706055,38.70000076293945,38.70000076293945
2016-09-28,2800,37.16999816894531,38.61000061035156,36.900001525878906,38.25,38.25
2016-09-27,1400,37.52999877929688,37.61999893188477,36.900001525878906,37.61999893188477,37.61999893188477
2016-09-26,6900,37.2599983215332,39.150001525878906,36.72000122070313,37.79999923706055,37.79999923706055
2016-09-23,1400,37.16999816894531,37.43999862670898,36.72000122070313,37.2599983215332,37.2599983215332
2016-09-22,1700,37.08000183105469,37.16999816894531,36.810001373291016,36.900001525878906,36.900001525878906
2016-09-21,2300,37.08000183105469,38.06999969482422,36.72000122070313,36.72000122070313,36.72000122070313
2016-09-20,2000,36.9900016784668,37.709999084472656,36.72000122070313,36.9900016784668,36.9900016784668
2016-09-19,4200,39.060001373291016,39.060001373291016,36.540000915527344,37.34999847412109,37.34999847412109
2016-09-16,2700,39.77999877929688,39.77999877929688,38.70000076293945,39.150001525878906,39.150001525878906
2016-09-15,2000,40.40999984741211,40.40999984741211,37.34999847412109,39.59999847412109,39.59999847412109
2016-09-14,3600,39.060001373291016,40.13999938964844,39.060001373291016,40.04999923706055,40.04999923706055
2016-09-13,1000,39.41999816894531,39.41999816894531,38.52000045776367,38.70000076293945,38.70000076293945
2016-09-12,1800,38.70000076293945,40.04999923706055,38.70000076293945,39.060001373291016,39.060001373291016
2016-09-09,2900,39.2400016784668,40.31999969482422,38.25,38.61000061035156,38.61000061035156
2016-09-08,3400,37.43999862670898,39.5099983215332,37.43999862670898,39.060001373291016,39.060001373291016
2016-09-07,8100,37.61999893188477,38.43000030517578,36.27000045776367,37.16999816894531,37.16999816894531
2016-09-06,3600,37.34999847412109,37.79999923706055,36.9900016784668,37.61999893188477,37.61999893188477
2016-09-02,1600,36.900001525878906,37.2599983215332,36.09000015258789,37.2599983215332,37.2599983215332
2016-09-01,1900,36.36000061035156,37.34999847412109,35.81999969482422,37.16999816894531,37.16999816894531
2016-08-31,3300,36.63000106811523,37.34999847412109,35.63999938964844,36.810001373291016,36.810001373291016
2016-08-30,3000,38.25,38.34000015258789,35.90999984741211,37.08000183105469,37.08000183105469
2016-08-29,3100,38.61000061035156,38.97000122070313,37.2599983215332,37.52999877929688,37.52999877929688
2016-08-26,5600,40.04999923706055,40.31999969482422,37.2599983215332,38.61000061035156,38.61000061035156
2016-08-25,12300,41.13000106811523,41.400001525878906,38.34000015258789,40.40999984741211,40.40999984741211
2016-08-24,93700,39.150001525878906,42.75,37.79999923706055,40.95000076293945,40.95000076293945
2016-08-23,7600,35.279998779296875,37.08000183105469,35.189998626708984,35.81999969482422,35.81999969482422
2016-08-22,3900,33.299999237060554,34.919998168945305,33.209999084472656,34.830001831054695,34.830001831054695
2016-08-19,2200,32.84999847412109,34.830001831054695,32.84999847412109,32.939998626708984,32.939998626708984
2016-08-18,900,33.209999084472656,33.84000015258789,32.7599983215332,33.11999893188477,33.11999893188477
2016-08-17,3500,33.47999954223633,34.200000762939446,33.11999893188477,33.11999893188477,33.11999893188477
2016-08-16,1500,33.75,34.200000762939446,32.580001831054695,33.029998779296875,33.029998779296875
2016-08-15,3200,34.110000610351555,34.110000610351555,32.84999847412109,34.110000610351555,34.110000610351555
2016-08-12,1900,34.470001220703125,34.830001831054695,33.299999237060554,34.02000045776367,34.02000045776367
2016-08-11,2900,36.63000106811523,37.79999923706055,34.110000610351555,34.650001525878906,34.650001525878906
2016-08-10,1500,34.919998168945305,36.36000061035156,34.02000045776367,34.650001525878906,34.650001525878906
2016-08-09,1300,34.560001373291016,35.63999938964844,34.200000762939446,34.919998168945305,34.919998168945305
2016-08-08,1700,33.65999984741211,34.919998168945305,33.47999954223633,34.290000915527344,34.290000915527344
2016-08-05,4500,32.580001831054695,33.75,32.580001831054695,33.75,33.75
2016-08-04,4200,33.84000015258789,34.110000610351555,32.490001678466804,33.11999893188477,33.11999893188477
2016-08-03,2900,33.11999893188477,33.56999969482422,32.130001068115234,33.56999969482422,33.56999969482422
2016-08-02,4300,35.36999893188477,35.36999893188477,32.84999847412109,33.299999237060554,33.299999237060554
2016-08-01,9000,38.25,38.25,34.650001525878906,35.09999847412109,35.09999847412109
2016-07-29,10800,43.20000076293945,43.650001525878906,36.900001525878906,38.61000061035156,38.61000061035156
2016-07-28,19100,44.459999084472656,44.81999969482422,41.4900016784668,42.65999984741211,42.65999984741211
2016-07-27,11000,40.5,43.91999816894531,40.5,42.38999938964844,42.38999938964844
2016-07-26,1200,41.66999816894531,41.66999816894531,40.59000015258789,41.310001373291016,41.310001373291016
2016-07-25,4200,42.02999877929688,42.02999877929688,40.04999923706055,41.58000183105469,41.58000183105469
2016-07-22,11700,40.13999938964844,41.7599983215332,37.79999923706055,41.58000183105469,41.58000183105469
2016-07-21,1800,39.77999877929688,40.59000015258789,39.5099983215332,40.22999954223633,40.22999954223633
2016-07-20,1100,39.77999877929688,40.22999954223633,39.150001525878906,39.959999084472656,39.959999084472656
2016-07-19,1900,39.2400016784668,40.04999923706055,38.790000915527344,39.86999893188477,39.86999893188477
2016-07-18,1300,40.31999969482422,40.31999969482422,38.61000061035156,38.88000106811523,38.88000106811523
2016-07-15,3600,38.25,40.5,38.25,39.86999893188477,39.86999893188477
2016-07-14,3500,38.61000061035156,39.59999847412109,37.34999847412109,38.06999969482422,38.06999969482422
2016-07-13,1700,38.15999984741211,39.5099983215332,37.79999923706055,39.060001373291016,39.060001373291016
2016-07-12,4400,37.08000183105469,38.52000045776367,36.09000015258789,38.34000015258789,38.34000015258789
2016-07-11,5800,38.52000045776367,38.52000045776367,36.900001525878906,37.16999816894531,37.16999816894531
2016-07-08,2400,39.33000183105469,39.33000183105469,38.52000045776367,38.88000106811523,38.88000106811523
2016-07-07,2000,40.04999923706055,40.04999923706055,38.34000015258789,39.41999816894531,39.41999816894531
2016-07-06,14800,38.70000076293945,42.93000030517578,37.88999938964844,40.31999969482422,40.31999969482422
2016-07-05,1700,37.61999893188477,38.15999984741211,36.9900016784668,37.2599983215332,37.2599983215332
2016-07-01,4500,36.36000061035156,37.79999923706055,35.90999984741211,37.709999084472656,37.709999084472656
2016-06-30,2200,36.0,36.900001525878906,35.0099983215332,36.09000015258789,36.09000015258789
2016-06-29,12600,36.9900016784668,38.43000030517578,33.84000015258789,36.27000045776367,36.27000045776367
2016-06-28,3100,35.54999923706055,39.060001373291016,34.200000762939446,36.900001525878906,36.900001525878906
2016-06-27,6400,37.709999084472656,43.560001373291016,32.580001831054695,35.72999954223633,35.72999954223633
2016-06-24,6100,36.900001525878906,39.150001525878906,35.09999847412109,38.70000076293945,38.70000076293945
2016-06-23,2700,37.34999847412109,38.25,36.900001525878906,37.34999847412109,37.34999847412109
2016-06-22,17300,40.5,40.95000076293945,36.0,37.34999847412109,37.34999847412109
2016-06-21,1900,42.75,43.20000076293945,40.95000076293945,40.95000076293945,40.95000076293945
2016-06-20,2900,44.09999847412109,44.09999847412109,42.29999923706055,42.29999923706055,42.29999923706055
2016-06-17,5800,43.650001525878906,44.09999847412109,42.75,43.650001525878906,43.650001525878906
2016-06-16,3400,43.20000076293945,44.09999847412109,43.20000076293945,43.650001525878906,43.650001525878906
2016-06-15,1600,43.650001525878906,44.09999847412109,43.650001525878906,44.09999847412109,44.09999847412109
2016-06-14,1200,45.0,45.0,43.650001525878906,44.09999847412109,44.09999847412109
2016-06-13,6900,43.650001525878906,45.9000015258789,43.20000076293945,44.54999923706055,44.54999923706055
2016-06-10,1200,43.650001525878906,45.0,43.20000076293945,43.20000076293945,43.20000076293945
2016-06-09,1500,45.0,45.0,43.20000076293945,43.20000076293945,43.20000076293945
2016-06-08,6600,44.09999847412109,45.9000015258789,43.650001525878906,44.54999923706055,44.54999923706055
2016-06-07,1500,44.54999923706055,44.54999923706055,44.09999847412109,44.09999847412109,44.09999847412109
2016-06-06,600,44.09999847412109,44.09999847412109,43.650001525878906,44.09999847412109,44.09999847412109
2016-06-03,1400,43.20000076293945,43.650001525878906,43.20000076293945,43.650001525878906,43.650001525878906
2016-06-02,1800,43.20000076293945,43.650001525878906,43.20000076293945,43.20000076293945,43.20000076293945
2016-06-01,900,43.650001525878906,44.09999847412109,43.20000076293945,43.20000076293945,43.20000076293945
2016-05-31,1200,43.20000076293945,44.09999847412109,43.20000076293945,43.650001525878906,43.650001525878906
2016-05-27,2300,44.09999847412109,44.09999847412109,43.20000076293945,43.20000076293945,43.20000076293945
2016-05-26,800,44.54999923706055,44.54999923706055,43.650001525878906,44.09999847412109,44.09999847412109
2016-05-25,1400,44.09999847412109,44.54999923706055,43.650001525878906,44.54999923706055,44.54999923706055
2016-05-24,2300,44.54999923706055,44.54999923706055,43.650001525878906,43.650001525878906,43.650001525878906
2016-05-23,800,44.09999847412109,45.0,43.20000076293945,43.650001525878906,43.650001525878906
2016-05-20,1700,43.650001525878906,45.0,43.20000076293945,43.650001525878906,43.650001525878906
2016-05-19,2400,44.54999923706055,45.0,43.20000076293945,45.0,45.0
2016-05-18,2500,44.54999923706055,45.45000076293945,44.54999923706055,45.0,45.0
2016-05-17,3100,45.45000076293945,45.45000076293945,44.09999847412109,45.0,45.0
2016-05-16,2500,45.9000015258789,46.34999847412109,45.0,45.9000015258789,45.9000015258789
2016-05-13,2300,45.0,45.9000015258789,44.54999923706055,45.9000015258789,45.9000015258789
2016-05-12,3600,45.9000015258789,46.34999847412109,45.0,45.0,45.0
2016-05-11,2000,45.45000076293945,46.79999923706055,45.0,45.45000076293945,45.45000076293945
2016-05-10,3800,46.34999847412109,46.79999923706055,45.45000076293945,45.45000076293945,45.45000076293945
2016-05-09,2000,46.34999847412109,46.34999847412109,45.0,45.9000015258789,45.9000015258789
2016-05-06,3500,45.0,46.34999847412109,45.0,45.45000076293945,45.45000076293945
2016-05-05,5900,47.25,48.59999847412109,45.45000076293945,45.9000015258789,45.9000015258789
2016-05-04,10000,46.79999923706055,47.70000076293945,45.0,46.34999847412109,46.34999847412109
2016-05-03,4500,45.0,45.9000015258789,43.650001525878906,45.9000015258789,45.9000015258789
2016-05-02,6300,45.0,45.45000076293945,43.20000076293945,45.45000076293945,45.45000076293945
2016-04-29,2400,45.0,45.0,44.09999847412109,44.54999923706055,44.54999923706055
2016-04-28,4100,45.0,45.9000015258789,44.09999847412109,45.0,45.0
2016-04-27,9000,47.70000076293945,47.70000076293945,43.20000076293945,45.45000076293945,45.45000076293945
2016-04-26,11000,45.0,47.25,43.20000076293945,46.79999923706055,46.79999923706055
2016-04-25,12900,47.70000076293945,48.1500015258789,44.09999847412109,45.45000076293945,45.45000076293945
2016-04-22,18000,49.5,49.5,46.79999923706055,48.1500015258789,48.1500015258789
2016-04-21,26100,51.75,51.75,48.59999847412109,49.5,49.5
2016-04-20,238500,53.09999847412109,59.84999847412109,49.5,49.5,49.5
2016-04-19,1300,41.84999847412109,42.75,41.400001525878906,41.84999847412109,41.84999847412109
2016-04-18,1400,41.84999847412109,43.20000076293945,41.400001525878906,41.84999847412109,41.84999847412109
2016-04-15,2000,42.75,43.20000076293945,41.400001525878906,41.84999847412109,41.84999847412109
2016-04-14,2400,43.20000076293945,45.9000015258789,41.400001525878906,43.20000076293945,43.20000076293945
2016-04-13,8900,45.45000076293945,47.70000076293945,42.75,43.20000076293945,43.20000076293945
2016-04-12,3500,40.5,42.75,40.5,41.84999847412109,41.84999847412109
2016-04-11,2400,39.59999847412109,40.5,38.25,40.5,40.5
2016-04-08,3000,39.59999847412109,40.04999923706055,38.25,39.59999847412109,39.59999847412109
2016-04-07,3200,39.59999847412109,40.04999923706055,38.70000076293945,39.59999847412109,39.59999847412109
2016-04-06,3400,36.900001525878906,39.59999847412109,36.900001525878906,37.34999847412109,37.34999847412109
2016-04-05,4200,36.0,40.95000076293945,36.0,36.900001525878906,36.900001525878906
2016-04-04,8900,42.29999923706055,42.75,37.34999847412109,37.34999847412109,37.34999847412109
2016-04-01,2700,43.650001525878906,44.09999847412109,41.400001525878906,41.84999847412109,41.84999847412109
2016-03-31,3800,45.0,45.0,41.84999847412109,42.75,42.75
2016-03-30,2200,45.0,45.0,43.20000076293945,44.09999847412109,44.09999847412109
2016-03-29,2500,43.650001525878906,44.54999923706055,43.20000076293945,43.20000076293945,43.20000076293945
2016-03-28,8200,45.0,45.0,42.29999923706055,43.20000076293945,43.20000076293945
2016-03-24,2800,45.45000076293945,46.34999847412109,43.20000076293945,43.20000076293945,43.20000076293945
2016-03-23,6300,45.45000076293945,46.79999923706055,44.54999923706055,45.0,45.0
2016-03-22,3600,45.0,45.45000076293945,43.650001525878906,44.54999923706055,44.54999923706055
2016-03-21,2500,45.45000076293945,45.45000076293945,43.650001525878906,45.0,45.0
2016-03-18,9300,44.09999847412109,46.79999923706055,42.75,45.0,45.0
2016-03-17,6400,49.04999923706055,49.5,45.0,45.0,45.0
2016-03-16,3900,49.95000076293945,51.75,47.25,47.70000076293945,47.70000076293945
2016-03-15,1500,50.84999847412109,50.84999847412109,48.59999847412109,49.95000076293945,49.95000076293945
2016-03-14,1700,50.84999847412109,53.09999847412109,48.59999847412109,49.5,49.5
2016-03-11,1700,52.6500015258789,53.54999923706055,49.5,50.84999847412109,50.84999847412109
2016-03-10,4100,52.20000076293945,54.0,48.1500015258789,51.29999923706055,51.29999923706055
2016-03-09,1800,49.5,51.29999923706055,48.59999847412109,51.29999923706055,51.29999923706055
2016-03-08,1800,49.04999923706055,49.5,46.79999923706055,49.04999923706055,49.04999923706055
2016-03-07,3800,46.34999847412109,49.04999923706055,45.45000076293945,48.1500015258789,48.1500015258789
2016-03-04,2500,46.34999847412109,46.34999847412109,45.0,45.0,45.0
2016-03-03,4100,45.0,46.34999847412109,43.650001525878906,45.0,45.0
2016-03-02,2200,42.75,45.0,41.84999847412109,43.650001525878906,43.650001525878906
2016-03-01,3400,45.0,45.0,42.75,42.75,42.75
2016-02-29,1500,45.0,45.45000076293945,44.09999847412109,44.54999923706055,44.54999923706055
2016-02-26,500,44.54999923706055,45.0,43.650001525878906,45.0,45.0
2016-02-25,800,44.09999847412109,45.9000015258789,43.650001525878906,45.0,45.0
2016-02-24,1600,45.45000076293945,45.45000076293945,43.650001525878906,43.650001525878906,43.650001525878906
2016-02-23,1300,45.45000076293945,47.25,43.650001525878906,44.54999923706055,44.54999923706055
2016-02-22,2900,43.650001525878906,46.79999923706055,43.650001525878906,44.54999923706055,44.54999923706055
2016-02-19,700,45.45000076293945,46.34999847412109,43.650001525878906,43.650001525878906,43.650001525878906
2016-02-18,2200,47.25,47.25,44.09999847412109,45.0,45.0
2016-02-17,2600,45.9000015258789,46.79999923706055,44.09999847412109,45.9000015258789,45.9000015258789
2016-02-16,1800,46.79999923706055,46.79999923706055,43.20000076293945,44.54999923706055,44.54999923706055
2016-02-12,1000,42.75,44.09999847412109,41.84999847412109,42.29999923706055,42.29999923706055
2016-02-11,2500,45.0,45.0,40.95000076293945,42.29999923706055,42.29999923706055
2016-02-10,2500,45.45000076293945,48.59999847412109,43.20000076293945,44.54999923706055,44.54999923706055
2016-02-09,5200,41.84999847412109,50.4000015258789,41.400001525878906,43.20000076293945,43.20000076293945
2016-02-08,11000,49.5,49.5,38.25,41.400001525878906,41.400001525878906
2016-02-05,5300,53.09999847412109,53.54999923706055,49.5,50.4000015258789,50.4000015258789
2016-02-04,5300,56.70000076293945,59.84999847412109,53.09999847412109,55.79999923706055,55.79999923706055
2016-02-03,2900,54.0,56.25,52.20000076293945,54.0,54.0
2016-02-02,3700,53.09999847412109,56.25,51.75,53.09999847412109,53.09999847412109
2016-02-01,3700,54.9000015258789,56.25,52.20000076293945,52.6500015258789,52.6500015258789
2016-01-29,11000,61.6500015258789,64.34999847412111,48.1500015258789,56.25,56.25
2016-01-28,12800,55.79999923706055,62.54999923706055,54.0,61.6500015258789,61.6500015258789
2016-01-27,7200,49.5,54.45000076293945,48.59999847412109,54.0,54.0
2016-01-26,2800,45.9000015258789,49.5,45.9000015258789,48.59999847412109,48.59999847412109
2016-01-25,2600,45.45000076293945,47.25,45.0,45.0,45.0
2016-01-22,7300,43.20000076293945,46.34999847412109,42.75,44.09999847412109,44.09999847412109
2016-01-21,2000,38.70000076293945,41.400001525878906,37.34999847412109,41.400001525878906,41.400001525878906
2016-01-20,3200,38.25,40.04999923706055,36.0,37.79999923706055,37.79999923706055
2016-01-19,3200,41.400001525878906,42.29999923706055,36.900001525878906,39.150001525878906,39.150001525878906
2016-01-15,2200,42.75,42.75,40.5,40.5,40.5
2016-01-14,2800,41.400001525878906,43.20000076293945,38.25,42.29999923706055,42.29999923706055
2016-01-13,4600,38.70000076293945,45.0,38.25,42.75,42.75
2016-01-12,4900,45.45000076293945,45.45000076293945,39.150001525878906,40.04999923706055,40.04999923706055
2016-01-11,6600,46.34999847412109,47.70000076293945,43.20000076293945,43.20000076293945,43.20000076293945
2016-01-08,5500,51.75,52.20000076293945,46.34999847412109,47.25,47.25
2016-01-07,6800,52.6500015258789,52.6500015258789,49.95000076293945,50.84999847412109,50.84999847412109
2016-01-06,17100,50.84999847412109,56.25,50.4000015258789,53.54999923706055,53.54999923706055
2016-01-05,2600,52.20000076293945,52.20000076293945,50.4000015258789,50.4000015258789,50.4000015258789
2016-01-04,2400,52.6500015258789,53.09999847412109,50.4000015258789,51.75,51.75
2015-12-31,3200,51.75,53.09999847412109,50.4000015258789,51.75,51.75
2015-12-30,1700,53.09999847412109,53.54999923706055,51.29999923706055,51.29999923706055,51.29999923706055
2015-12-29,2100,52.20000076293945,53.54999923706055,51.75,52.6500015258789,52.6500015258789
2015-12-28,16800,53.54999923706055,53.54999923706055,51.29999923706055,52.20000076293945,52.20000076293945
2015-12-24,900,53.54999923706055,53.54999923706055,51.75,52.20000076293945,52.20000076293945
2015-12-23,3100,54.0,54.0,50.84999847412109,52.20000076293945,52.20000076293945
2015-12-22,5400,50.4000015258789,54.0,49.5,52.20000076293945,52.20000076293945
2015-12-21,3200,51.29999923706055,51.29999923706055,49.5,49.95000076293945,49.95000076293945
2015-12-18,3200,51.75,52.20000076293945,50.4000015258789,50.4000015258789,50.4000015258789
2015-12-17,20300,60.75,61.20000076293945,50.4000015258789,51.29999923706055,51.29999923706055
2015-12-16,1700,50.4000015258789,51.29999923706055,49.5,49.5,49.5
2015-12-15,1600,52.6500015258789,52.6500015258789,49.5,50.4000015258789,50.4000015258789
2015-12-14,1200,51.75,52.20000076293945,51.29999923706055,51.75,51.75
2015-12-11,2100,53.09999847412109,53.09999847412109,50.84999847412109,51.29999923706055,51.29999923706055
2015-12-10,900,51.75,51.75,50.4000015258789,51.75,51.75
2015-12-09,600,50.84999847412109,52.6500015258789,50.84999847412109,51.29999923706055,51.29999923706055
2015-12-08,1500,52.20000076293945,52.20000076293945,50.4000015258789,51.75,51.75
2015-12-07,2000,52.6500015258789,54.0,50.84999847412109,52.20000076293945,52.20000076293945
2015-12-04,2800,53.54999923706055,54.0,51.29999923706055,52.20000076293945,52.20000076293945
2015-12-03,3600,53.09999847412109,54.45000076293945,52.6500015258789,53.54999923706055,53.54999923706055
2015-12-02,2700,55.79999923706055,56.25,53.54999923706055,54.45000076293945,54.45000076293945
2015-12-01,4200,56.70000076293945,57.1500015258789,53.54999923706055,55.79999923706055,55.79999923706055
2015-11-30,34400,53.09999847412109,62.09999847412109,51.75,55.79999923706055,55.79999923706055
2015-11-27,700,53.54999923706055,53.54999923706055,52.20000076293945,53.54999923706055,53.54999923706055
2015-11-25,2300,52.20000076293945,53.09999847412109,51.75,52.6500015258789,52.6500015258789
2015-11-24,2600,51.75,53.09999847412109,49.5,51.29999923706055,51.29999923706055
2015-11-23,1200,53.09999847412109,53.09999847412109,51.75,52.20000076293945,52.20000076293945
2015-11-20,1700,52.20000076293945,53.09999847412109,51.75,52.20000076293945,52.20000076293945
2015-11-19,1900,51.29999923706055,53.09999847412109,50.84999847412109,52.20000076293945,52.20000076293945
2015-11-18,900,51.75,51.75,50.84999847412109,50.84999847412109,50.84999847412109
