date,volume,open,high,low,close,adj close
2008-03-12,0,115667999129600.0,117936001908736.0,109317596381184.0,115214401929216.0,115214401929216.0
2008-03-11,0,115667999129600.0,117936001908736.0,113399996350464.0,115667999129600.0,115667999129600.0
2008-03-10,0,110224799170560.0,113399996350464.0,102059999232000.0,112492801949696.0,112492801949696.0
2008-03-07,0,111132001959936.0,117936001908736.0,103420799221760.0,108863999180800.0,108863999180800.0
2008-03-06,0,118389599109120.0,118843196309504.0,109317596381184.0,111132001959936.0,111132001959936.0
2008-03-05,0,117028799119360.0,121564796289024.0,116575201918976.0,118389599109120.0,118389599109120.0
2008-03-04,0,120203996299264.0,121564796289024.0,115214401929216.0,118389599109120.0,118389599109120.0
2008-03-03,0,121111199088640.0,125647196258304.0,121111199088640.0,122471999078400.0,122471999078400.0
2008-02-29,0,127007996248064.0,131997599006720.0,123379201867776.0,124740001857536.0,124740001857536.0
2008-02-28,0,129729596227584.0,133358398996480.0,127915199037440.0,128368796237824.0,128368796237824.0
2008-02-27,0,135626401775616.0,136079998976000.0,131544001806336.0,131997599006720.0,131997599006720.0
2008-02-26,0,134265601785856.0,138801598955520.0,134265601785856.0,134719198986240.0,134719198986240.0
2008-02-25,0,134265601785856.0,141069593346048.0,134265601785856.0,138348001755136.0,138348001755136.0
2008-02-22,0,138801598955520.0,144698404503552.0,134265601785856.0,137440798965760.0,137440798965760.0
2008-02-21,0,140615996145664.0,145151993315328.0,136987201765376.0,139708801744896.0,139708801744896.0
2008-02-20,0,141069593346048.0,143791193325568.0,136079998976000.0,140615996145664.0,140615996145664.0
2008-02-19,0,146512793305088.0,149234393284608.0,139255196155904.0,143337604513792.0,143337604513792.0
2008-02-15,0,142883998924800.0,148780804472832.0,135626401775616.0,142430393335808.0,142430393335808.0
2008-02-14,0,131090396217344.0,143337604513792.0,131090396217344.0,139255196155904.0,139255196155904.0
2008-02-13,0,124286396268544.0,132451196207104.0,124286396268544.0,129729596227584.0,129729596227584.0
2008-02-12,0,127007996248064.0,134265601785856.0,123832799068160.0,124286396268544.0,124286396268544.0
2008-02-11,0,119750399098880.0,131544001806336.0,115214401929216.0,126554399047680.0,126554399047680.0
2008-02-08,0,122471999078400.0,124740001857536.0,118389599109120.0,119750399098880.0,119750399098880.0
2008-02-07,0,124286396268544.0,127915199037440.0,123832799068160.0,125193599057920.0,125193599057920.0
2008-02-06,0,133358398996480.0,133358398996480.0,122471999078400.0,125193599057920.0,125193599057920.0
2008-02-05,0,131544001806336.0,131997599006720.0,124740001857536.0,131544001806336.0,131544001806336.0
2008-02-04,0,132451196207104.0,133358398996480.0,128822401826816.0,129729596227584.0,129729596227584.0
2008-02-01,0,142883998924800.0,142883998924800.0,120657601888256.0,131544001806336.0,131544001806336.0
2008-01-31,0,131544001806336.0,140162398945280.0,127915199037440.0,140162398945280.0,140162398945280.0
2008-01-30,0,129729596227584.0,132451196207104.0,127915199037440.0,130636799016960.0,130636799016960.0
2008-01-29,0,122471999078400.0,136533596176384.0,122471999078400.0,128368796237824.0,128368796237824.0
2008-01-28,0,115667999129600.0,125193599057920.0,112039196360704.0,117936001908736.0,117936001908736.0
2008-01-25,0,107503199191040.0,126554399047680.0,106595996401664.0,117028799119360.0,117028799119360.0
2008-01-24,0,106595996401664.0,109771201970176.0,99338399252480.0,103874396422144.0,103874396422144.0
2008-01-23,0,108410401980416.0,108410401980416.0,97524002062336.0,102513596432384.0,102513596432384.0
2008-01-22,0,107956796391424.0,107956796391424.0,91627196514304.0,101152796442624.0,101152796442624.0
2008-01-18,0,125647196258304.0,127007996248064.0,105235196411904.0,110224799170560.0,110224799170560.0
2008-01-17,0,115667999129600.0,120203996299264.0,112946399150080.0,113399996350464.0,113399996350464.0
2008-01-16,0,122925596278784.0,127007996248064.0,109771201970176.0,114760796340224.0,114760796340224.0
2008-01-15,0,136079998976000.0,136987201765376.0,115667999129600.0,128368796237824.0,128368796237824.0
2008-01-14,0,138348001755136.0,146966398894080.0,136533596176384.0,136533596176384.0,136533596176384.0
2008-01-11,0,137894396166144.0,144244798914560.0,137440798965760.0,137894396166144.0,137894396166144.0
2008-01-10,0,145605598904320.0,148780804472832.0,136987201765376.0,140615996145664.0,140615996145664.0
2008-01-09,0,148327198883840.0,151048798863360.0,143337604513792.0,149234393284608.0,149234393284608.0
2008-01-08,0,148327198883840.0,151502404452352.0,143791193325568.0,145605598904320.0,145605598904320.0
2008-01-07,0,149687998873600.0,152863204442112.0,141523198935040.0,142430393335808.0,142430393335808.0
2008-01-04,0,160574398791680.0,161028004380672.0,149687998873600.0,150595193274368.0,150595193274368.0
2008-01-03,0,149687998873600.0,161028004380672.0,147420004483072.0,160574398791680.0,160574398791680.0
2008-01-02,0,152863204442112.0,158759993212928.0,150141604462592.0,152863204442112.0,152863204442112.0
2007-12-31,0,152409598853120.0,154224004431872.0,147420004483072.0,151502404452352.0,151502404452352.0
2007-12-28,0,160120793202688.0,160574398791680.0,154677593243648.0,154677593243648.0,154677593243648.0
2007-12-27,0,164656798760960.0,165563993161728.0,159213598801920.0,161028004380672.0,161028004380672.0
2007-12-26,0,163295998771200.0,165563993161728.0,159667204390912.0,163749604360192.0,163749604360192.0
2007-12-24,0,168285593141248.0,168285593141248.0,163295998771200.0,165110404349952.0,165110404349952.0
2007-12-21,0,169646393131008.0,172367993110528.0,161935198781440.0,165110404349952.0,165110404349952.0
2007-12-20,0,166017598750720.0,171460798709760.0,158759993212928.0,164656798760960.0,164656798760960.0
2007-12-19,0,154224004431872.0,166017598750720.0,154224004431872.0,162842393182208.0,162842393182208.0
2007-12-18,0,155584804421632.0,158759993212928.0,153316793253888.0,155131198832640.0,155131198832640.0
2007-12-17,0,159213598801920.0,163749604360192.0,151955993264128.0,153770398842880.0,153770398842880.0
2007-12-14,0,158759993212928.0,162388804370432.0,151502404452352.0,161935198781440.0,161935198781440.0
2007-12-13,0,154224004431872.0,163295998771200.0,148780804472832.0,155584804421632.0,155584804421632.0
2007-12-12,0,160120793202688.0,164203193171968.0,151502404452352.0,152863204442112.0,152863204442112.0
2007-12-11,0,167832004329472.0,170099998720000.0,151955993264128.0,154677593243648.0,154677593243648.0
2007-12-10,0,165110404349952.0,170099998720000.0,159213598801920.0,164656798760960.0,164656798760960.0
2007-12-07,0,175089593090048.0,175543198679040.0,158759993212928.0,162388804370432.0,162388804370432.0
2007-12-06,0,154224004431872.0,166924793151488.0,148327198883840.0,166017598750720.0,166017598750720.0
2007-12-05,0,137894396166144.0,153770398842880.0,137440798965760.0,145605598904320.0,145605598904320.0
2007-12-04,0,181440004227072.0,181440004227072.0,172367993110528.0,172821598699520.0,172821598699520.0
2007-12-03,0,213191992803328.0,213191992803328.0,184161604206592.0,188244004175872.0,188244004175872.0
2007-11-30,0,201852004073472.0,208202398433280.0,195955198525440.0,200491204083712.0,200491204083712.0
2007-11-29,0,178718404247552.0,198676798504960.0,178264798658560.0,196862392926208.0,196862392926208.0
2007-11-28,0,167832004329472.0,181440004227072.0,167832004329472.0,179171993059328.0,179171993059328.0
2007-11-27,0,154677593243648.0,173728793100288.0,142883998924800.0,166017598750720.0,166017598750720.0
2007-11-26,0,185975993008128.0,192326404145152.0,172821598699520.0,174636004278272.0,174636004278272.0
2007-11-23,0,175996804268032.0,185975993008128.0,175996804268032.0,183707998617600.0,183707998617600.0
2007-11-21,0,176903998668800.0,184615193018368.0,170553604308992.0,172367993110528.0,172367993110528.0
2007-11-20,0,165563993161728.0,185522404196352.0,165563993161728.0,180986398638080.0,180986398638080.0
2007-11-19,0,186429598597120.0,187336792997888.0,162388804370432.0,162842393182208.0,162842393182208.0
2007-11-16,0,197315998515200.0,199583992905728.0,187790398586880.0,188244004175872.0,188244004175872.0
2007-11-15,0,204119998464000.0,206387992854528.0,195048004124672.0,195501592936448.0,195501592936448.0
2007-11-14,0,202759198474240.0,205480798453760.0,195955198525440.0,204573604052992.0,204573604052992.0
2007-11-13,0,199583992905728.0,203212804063232.0,195048004124672.0,201852004073472.0,201852004073472.0
2007-11-12,0,194594398535680.0,203212804063232.0,190511998566400.0,190511998566400.0,190511998566400.0
2007-11-09,0,205480798453760.0,212284798402560.0,192779992956928.0,196408804114432.0,196408804114432.0
2007-11-08,0,221810398330880.0,224985603899392.0,200037598494720.0,213645598392320.0,213645598392320.0
2007-11-07,0,249480003715072.0,251747998105600.0,227253598289920.0,228614398279680.0,228614398279680.0
2007-11-06,0,243129592578048.0,251294392516608.0,243129592578048.0,247211992547328.0,247211992547328.0
2007-11-05,0,250387198115840.0,254015992496128.0,236779198218240.0,241768792588288.0,241768792588288.0
2007-11-02,0,267623992393728.0,269892003561472.0,251747998105600.0,256284003663872.0,256284003663872.0
2007-11-01,0,272159997952000.0,272159997952000.0,260819992444928.0,262180792434688.0,262180792434688.0
2007-10-31,0,270345592373248.0,279417603489792.0,269892003561472.0,274427992342528.0,274427992342528.0
2007-10-30,0,277603197911040.0,282592809058304.0,269438397972480.0,270345592373248.0,270345592373248.0
2007-10-29,0,264902392414208.0,279417603489792.0,263088003612672.0,277149592322048.0,277149592322048.0
2007-10-26,0,266263192403968.0,266263192403968.0,259005603643392.0,263088003612672.0,263088003612672.0
2007-10-25,0,268531203571712.0,268984792383488.0,259459192455168.0,263088003612672.0,263088003612672.0
2007-10-24,0,267623992393728.0,278963997900800.0,263541592424448.0,268984792383488.0,268984792383488.0
2007-10-23,0,267623992393728.0,272159997952000.0,264448803602432.0,270799197962240.0,270799197962240.0
2007-10-22,0,263995198013440.0,267623992393728.0,258551998054400.0,264448803602432.0,264448803602432.0
2007-10-19,0,276696003510272.0,278963997900800.0,265355998003200.0,269438397972480.0,269438397972480.0
2007-10-18,0,280324797890560.0,281685597880320.0,268984792383488.0,276696003510272.0,276696003510272.0
2007-10-17,0,285314409037824.0,289850397818880.0,273067192352768.0,280324797890560.0,280324797890560.0
2007-10-16,0,296200808955904.0,297107986579456.0,279871192301568.0,282139186692096.0,282139186692096.0
2007-10-15,0,303004808904704.0,312983997644800.0,294840008966144.0,297107986579456.0,297107986579456.0
2007-10-12,0,307994386497536.0,311169608843264.0,301644008914944.0,303004808904704.0,303004808904704.0
2007-10-11,0,321148797583360.0,322509597573120.0,302097597726720.0,308448008863744.0,308448008863744.0
2007-10-10,0,301644008914944.0,319334408781824.0,301644008914944.0,316612808802304.0,316612808802304.0
2007-10-09,0,325684786364416.0,327952797532160.0,312983997644800.0,317519986425856.0,317519986425856.0
2007-10-08,0,315252008812544.0,336117597470720.0,313437586456576.0,321602386395136.0,321602386395136.0
2007-10-05,0,312530408833024.0,316159186436096.0,306633586507776.0,313891208822784.0,313891208822784.0
2007-10-04,0,308901597675520.0,311169608843264.0,298922408935424.0,309355186487296.0,309355186487296.0
2007-10-03,0,313891208822784.0,314798386446336.0,303911986528256.0,309355186487296.0,309355186487296.0
2007-10-02,0,314798386446336.0,319787997593600.0,310262397665280.0,312076786466816.0,312076786466816.0
2007-10-01,0,319787997593600.0,322056008761344.0,312076786466816.0,317066397614080.0,317066397614080.0
2007-09-28,0,329313597521920.0,332942408679424.0,314798386446336.0,317066397614080.0,317066397614080.0
2007-09-27,0,308448008863744.0,329313597521920.0,303911986528256.0,324777608740864.0,324777608740864.0
2007-09-26,0,317519986425856.0,322963186384896.0,302551186538496.0,306179997696000.0,306179997696000.0
2007-09-25,0,298015197757440.0,328406386343936.0,293025586610176.0,315252008812544.0,315252008812544.0
2007-09-24,0,274881597931520.0,301190386548736.0,274427992342528.0,298015197757440.0,298015197757440.0
2007-09-21,0,273067192352768.0,274427992342528.0,268531203571712.0,273067192352768.0,273067192352768.0
2007-09-20,0,276696003510272.0,276696003510272.0,268077597982720.0,272159997952000.0,272159997952000.0
2007-09-19,0,272159997952000.0,278963997900800.0,267170403581952.0,273974403530752.0,273974403530752.0
2007-09-18,0,256737592475648.0,269892003561472.0,252201603694592.0,268077597982720.0,268077597982720.0
2007-09-17,0,262634398023680.0,262634398023680.0,251747998105600.0,257191198064640.0,257191198064640.0
2007-09-14,0,263541592424448.0,268077597982720.0,259459192455168.0,264902392414208.0,264902392414208.0
2007-09-13,0,276242397921280.0,276242397921280.0,264902392414208.0,268077597982720.0,268077597982720.0
2007-09-12,0,269438397972480.0,276696003510272.0,265809603592192.0,270345592373248.0,270345592373248.0
2007-09-11,0,269438397972480.0,269438397972480.0,264448803602432.0,268984792383488.0,268984792383488.0
2007-09-10,0,277149592322048.0,278963997900800.0,266263192403968.0,268531203571712.0,268531203571712.0
2007-09-07,0,269892003561472.0,272159997952000.0,253108798095360.0,270799197962240.0,270799197962240.0
2007-09-06,0,275788792332288.0,278510392311808.0,266716797992960.0,271706392363008.0,271706392363008.0
2007-09-05,0,271252803551232.0,281685597880320.0,262634398023680.0,274881597931520.0,274881597931520.0
2007-09-04,0,277603197911040.0,283046397870080.0,272613603540992.0,274881597931520.0,274881597931520.0
2007-08-31,0,272159997952000.0,282592809058304.0,270345592373248.0,278963997900800.0,278963997900800.0
2007-08-30,0,258098392465408.0,269892003561472.0,258098392465408.0,268077597982720.0,268077597982720.0
2007-08-29,0,256284003663872.0,265809603592192.0,251294392516608.0,264902392414208.0,264902392414208.0
2007-08-28,0,258551998054400.0,262180792434688.0,252201603694592.0,252655192506368.0,252655192506368.0
2007-08-27,0,264902392414208.0,264902392414208.0,256284003663872.0,259912798044160.0,259912798044160.0
2007-08-24,0,265809603592192.0,270799197962240.0,265355998003200.0,268531203571712.0,268531203571712.0
2007-08-23,0,281231992291328.0,288489597829120.0,261727203622912.0,266263192403968.0,266263192403968.0
2007-08-22,0,253562403684352.0,278510392311808.0,251747998105600.0,278056803500032.0,278056803500032.0
2007-08-21,0,242676003766272.0,250387198115840.0,240407992598528.0,248119203725312.0,248119203725312.0
2007-08-20,0,238593603796992.0,244943998156800.0,235872003817472.0,240407992598528.0,240407992598528.0
2007-08-17,0,256284003663872.0,260819992444928.0,232243192659968.0,235418398228480.0,235418398228480.0
2007-08-16,0,244943998156800.0,248572792537088.0,229975198269440.0,237232803807232.0,237232803807232.0
2007-08-15,0,277603197911040.0,277603197911040.0,244036803756032.0,249933592526848.0,249933592526848.0
2007-08-14,0,292571997798400.0,297561608945664.0,272159997952000.0,277603197911040.0,277603197911040.0
2007-08-13,0,243583198167040.0,294840008966144.0,240407992598528.0,283499986681856.0,283499986681856.0
2007-08-10,0,235418398228480.0,239500798197760.0,224985603899392.0,226346403889152.0,226346403889152.0
2007-08-09,0,269892003561472.0,272159997952000.0,234964792639488.0,234964792639488.0,234964792639488.0
2007-08-08,0,283953609048064.0,288489597829120.0,263088003612672.0,269438397972480.0,269438397972480.0
2007-08-07,0,279871192301568.0,308901597675520.0,274881597931520.0,284407197859840.0,284407197859840.0
2007-08-06,0,306179997696000.0,313437586456576.0,270345592373248.0,283499986681856.0,283499986681856.0
2007-08-03,0,328860008710144.0,335664008658944.0,310715986477056.0,312076786466816.0,312076786466816.0
2007-08-02,0,282592809058304.0,305272786518016.0,282592809058304.0,302551186538496.0,302551186538496.0
2007-08-01,0,299375997747200.0,306633586507776.0,274427992342528.0,283046397870080.0,283046397870080.0
2007-07-31,0,302097597726720.0,311623197655040.0,299829586558976.0,303004808904704.0,303004808904704.0
2007-07-30,0,308901597675520.0,316612808802304.0,299375997747200.0,304819197706240.0,304819197706240.0
2007-07-27,0,307540797685760.0,313437586456576.0,302551186538496.0,311169608843264.0,311169608843264.0
2007-07-26,0,320241586405376.0,320241586405376.0,301644008914944.0,307087208873984.0,307087208873984.0
2007-07-25,0,330220808699904.0,340199997440000.0,314344797634560.0,325684786364416.0,325684786364416.0
2007-07-24,0,352900786159616.0,381023997132800.0,324777608740864.0,331581608689664.0,331581608689664.0
2007-07-23,0,367869586046976.0,369230386036736.0,354715208515584.0,357436808495104.0,357436808495104.0
2007-07-20,0,366055197245440.0,371044808392704.0,362880008454144.0,364240808443904.0,364240808443904.0
2007-07-19,0,361065586098176.0,369684008402944.0,360158408474624.0,365601608433664.0,365601608433664.0
2007-07-18,0,362880008454144.0,368323208413184.0,353807997337600.0,357890397306880.0,357890397306880.0
2007-07-17,0,363787186077696.0,373766408372224.0,362880008454144.0,366962408423424.0,366962408423424.0
2007-07-16,0,376034385985536.0,377848808341504.0,363787186077696.0,367415997235200.0,367415997235200.0
2007-07-13,0,370591186026496.0,377395185975296.0,369684008402944.0,372405608382464.0,372405608382464.0
2007-07-12,0,366962408423424.0,376034385985536.0,362880008454144.0,367415997235200.0,367415997235200.0
2007-07-11,0,358343986118656.0,366508786057216.0,351993608536064.0,362426386087936.0,362426386087936.0
2007-07-10,0,367869586046976.0,374219997184000.0,351993608536064.0,359251197296640.0,359251197296640.0
2007-07-09,0,365147986067456.0,377848808341504.0,365147986067456.0,370591186026496.0,370591186026496.0
2007-07-06,0,350632808546304.0,370137597214720.0,350179186180096.0,365147986067456.0,365147986067456.0
2007-07-05,0,340199997440000.0,360611997286400.0,331127986323456.0,351993608536064.0,351993608536064.0
2007-07-03,0,335210386292736.0,340199997440000.0,334756797480960.0,340199997440000.0,340199997440000.0
2007-07-02,0,326591997542400.0,333395997491200.0,324323986374656.0,332942408679424.0,332942408679424.0
2007-06-29,0,331127986323456.0,332035197501440.0,318427197603840.0,325684786364416.0,325684786364416.0
2007-06-28,0,331127986323456.0,338839197450240.0,313437586456576.0,332488786313216.0,332488786313216.0
2007-06-27,0,323870397562880.0,332488786313216.0,309808808853504.0,331127986323456.0,331127986323456.0
2007-06-26,0,322963186384896.0,329313597521920.0,315252008812544.0,325684786364416.0,325684786364416.0
2007-06-25,0,320695208771584.0,325684786364416.0,314798386446336.0,317519986425856.0,317519986425856.0
2007-06-22,0,328406386343936.0,331127986323456.0,319787997593600.0,321602386395136.0,321602386395136.0
2007-06-21,0,320695208771584.0,330674397511680.0,320695208771584.0,328860008710144.0,328860008710144.0
2007-06-20,0,334756797480960.0,334756797480960.0,317973608792064.0,320695208771584.0,320695208771584.0
2007-06-19,0,312530408833024.0,318427197603840.0,305272786518016.0,317519986425856.0,317519986425856.0
2007-06-18,0,305272786518016.0,314798386446336.0,303004808904704.0,312076786466816.0,312076786466816.0
2007-06-15,0,306633586507776.0,310715986477056.0,300736797736960.0,305272786518016.0,305272786518016.0
2007-06-14,0,307994386497536.0,310715986477056.0,303004808904704.0,305726408884224.0,305726408884224.0
2007-06-13,0,298468786569216.0,307540797685760.0,294840008966144.0,306633586507776.0,306633586507776.0
2007-06-12,0,299375997747200.0,302097597726720.0,297561608945664.0,299375997747200.0,299375997747200.0
2007-06-11,0,299375997747200.0,303911986528256.0,295747186589696.0,302097597726720.0,302097597726720.0
2007-06-08,0,283499986681856.0,299375997747200.0,283499986681856.0,298015197757440.0,298015197757440.0
2007-06-07,0,286675209027584.0,291664786620416.0,276242397921280.0,284860786671616.0,284860786671616.0
2007-06-06,0,294840008966144.0,294840008966144.0,285767997849600.0,288036009017344.0,288036009017344.0
2007-06-05,0,290303986630656.0,295293597777920.0,289396809007104.0,293932797788160.0,293932797788160.0
2007-06-04,0,284407197859840.0,292571997798400.0,283499986681856.0,289850397818880.0,289850397818880.0
2007-06-01,0,278056803500032.0,283953609048064.0,274427992342528.0,282592809058304.0,282592809058304.0
2007-05-31,0,279871192301568.0,279871192301568.0,272613603540992.0,278963997900800.0,278963997900800.0
2007-05-30,0,283046397870080.0,284407197859840.0,275788792332288.0,278510392311808.0,278510392311808.0
2007-05-29,0,264448803602432.0,283499986681856.0,262634398023680.0,279417603489792.0,279417603489792.0
2007-05-25,0,276696003510272.0,276696003510272.0,271252803551232.0,273520797941760.0,273520797941760.0
2007-05-24,0,272159997952000.0,279417603489792.0,267170403581952.0,268077597982720.0,268077597982720.0
2007-05-23,0,272159997952000.0,279871192301568.0,270345592373248.0,272159997952000.0,272159997952000.0
2007-05-22,0,263088003612672.0,272159997952000.0,262634398023680.0,268077597982720.0,268077597982720.0
2007-05-21,0,254015992496128.0,276696003510272.0,251747998105600.0,262634398023680.0,262634398023680.0
2007-05-18,0,229975198269440.0,250840803704832.0,226799992700928.0,248572792537088.0,248572792537088.0
2007-05-17,0,212738403991552.0,231335998259200.0,212738403991552.0,227707203878912.0,227707203878912.0
2007-05-16,0,214099203981312.0,219995992752128.0,212738403991552.0,219995992752128.0,219995992752128.0
2007-05-15,0,207748792844288.0,215006398382080.0,206841598443520.0,215006398382080.0,215006398382080.0
2007-05-14,0,211831192813568.0,212284798402560.0,208656004022272.0,210016804012032.0,210016804012032.0
2007-05-11,0,207748792844288.0,212284798402560.0,206841598443520.0,211831192813568.0,211831192813568.0
2007-05-10,0,209563198423040.0,210923998412800.0,207748792844288.0,208202398433280.0,208202398433280.0
2007-05-09,0,206841598443520.0,210470392823808.0,205480798453760.0,210016804012032.0,210016804012032.0
2007-05-08,0,205027192864768.0,208202398433280.0,203212804063232.0,206841598443520.0,206841598443520.0
2007-05-07,0,208656004022272.0,210016804012032.0,203212804063232.0,206841598443520.0,206841598443520.0
2007-05-04,0,208202398433280.0,209109592834048.0,205480798453760.0,209109592834048.0,209109592834048.0
2007-05-03,0,208656004022272.0,211831192813568.0,205027192864768.0,205934404042752.0,205934404042752.0
2007-05-02,0,207295204032512.0,213191992803328.0,206841598443520.0,210016804012032.0,210016804012032.0
2007-05-01,0,210016804012032.0,210016804012032.0,205027192864768.0,208656004022272.0,208656004022272.0
2007-04-30,0,213645598392320.0,214552792793088.0,209563198423040.0,210016804012032.0,210016804012032.0
2007-04-27,0,213191992803328.0,215006398382080.0,208656004022272.0,213645598392320.0,213645598392320.0
2007-04-26,0,215006398382080.0,215006398382080.0,207295204032512.0,213645598392320.0,213645598392320.0
2007-04-25,0,210923998412800.0,216820803960832.0,210923998412800.0,215006398382080.0,215006398382080.0
2007-04-24,0,214099203981312.0,215913592782848.0,208656004022272.0,210470392823808.0,210470392823808.0
2007-04-23,0,208656004022272.0,217274392772608.0,208202398433280.0,211831192813568.0,211831192813568.0
2007-04-20,0,207295204032512.0,210470392823808.0,206387992854528.0,210016804012032.0,210016804012032.0
2007-04-19,0,207295204032512.0,209109592834048.0,206841598443520.0,207748792844288.0,207748792844288.0
2007-04-18,0,208656004022272.0,209109592834048.0,207295204032512.0,207748792844288.0,207748792844288.0
2007-04-17,0,210923998412800.0,210923998412800.0,206387992854528.0,208202398433280.0,208202398433280.0
2007-04-16,0,208202398433280.0,210470392823808.0,207748792844288.0,208656004022272.0,208656004022272.0
2007-04-13,0,208656004022272.0,210470392823808.0,207295204032512.0,208202398433280.0,208202398433280.0
2007-04-12,0,207295204032512.0,210016804012032.0,206387992854528.0,208656004022272.0,208656004022272.0
2007-04-11,0,209109592834048.0,209109592834048.0,205934404042752.0,207295204032512.0,207295204032512.0
2007-04-10,0,206387992854528.0,208656004022272.0,205480798453760.0,207295204032512.0,207295204032512.0
2007-04-09,0,212738403991552.0,212738403991552.0,205027192864768.0,206387992854528.0,206387992854528.0
2007-04-05,0,208656004022272.0,212284798402560.0,208656004022272.0,210470392823808.0,210470392823808.0
2007-04-04,0,213191992803328.0,213191992803328.0,208656004022272.0,210016804012032.0,210016804012032.0
2007-04-03,0,213191992803328.0,215460003971072.0,212284798402560.0,212738403991552.0,212738403991552.0
2007-04-02,0,214552792793088.0,219995992752128.0,212284798402560.0,213191992803328.0,213191992803328.0
2007-03-30,0,208656004022272.0,212738403991552.0,207295204032512.0,211377604001792.0,211377604001792.0
2007-03-29,0,205027192864768.0,208202398433280.0,205027192864768.0,206841598443520.0,206841598443520.0
2007-03-28,0,206841598443520.0,208656004022272.0,204573604052992.0,205027192864768.0,205027192864768.0
2007-03-27,0,210016804012032.0,210016804012032.0,206387992854528.0,206841598443520.0,206841598443520.0
2007-03-26,0,207748792844288.0,210470392823808.0,206387992854528.0,209109592834048.0,209109592834048.0
2007-03-23,0,208202398433280.0,210016804012032.0,206387992854528.0,207748792844288.0,207748792844288.0
2007-03-22,0,204573604052992.0,208656004022272.0,204573604052992.0,208656004022272.0,208656004022272.0
2007-03-21,0,205934404042752.0,207295204032512.0,204119998464000.0,205934404042752.0,205934404042752.0
2007-03-20,0,202759198474240.0,207295204032512.0,202759198474240.0,207295204032512.0,207295204032512.0
2007-03-19,0,206387992854528.0,206841598443520.0,201852004073472.0,202305592885248.0,202305592885248.0
2007-03-16,0,213191992803328.0,213191992803328.0,205027192864768.0,207748792844288.0,207748792844288.0
2007-03-15,0,211831192813568.0,213645598392320.0,209563198423040.0,211377604001792.0,211377604001792.0
2007-03-14,0,210470392823808.0,215460003971072.0,206387992854528.0,213191992803328.0,213191992803328.0
2007-03-13,0,215460003971072.0,218635192762368.0,210923998412800.0,212284798402560.0,212284798402560.0
2007-03-12,0,219542403940352.0,219542403940352.0,214552792793088.0,217274392772608.0,217274392772608.0
2007-03-09,0,219542403940352.0,221810398330880.0,217727998361600.0,220903203930112.0,220903203930112.0
2007-03-08,0,236325592629248.0,238139998208000.0,217727998361600.0,220449598341120.0,220449598341120.0
2007-03-07,0,225892798300160.0,230428803858432.0,222264003919872.0,227707203878912.0,227707203878912.0
2007-03-06,0,224531998310400.0,230882392670208.0,222264003919872.0,227707203878912.0,227707203878912.0
2007-03-05,0,215913592782848.0,224531998310400.0,212738403991552.0,223624803909632.0,223624803909632.0
2007-03-02,0,218181603950592.0,222264003919872.0,216367198371840.0,216367198371840.0,216367198371840.0
2007-03-01,0,217274392772608.0,224078392721408.0,215460003971072.0,219995992752128.0,219995992752128.0
2007-02-28,0,215913592782848.0,223171198320640.0,215460003971072.0,219088798351360.0,219088798351360.0
2007-02-27,0,219542403940352.0,222264003919872.0,215913592782848.0,217274392772608.0,217274392772608.0
2007-02-26,0,224531998310400.0,230428803858432.0,222264003919872.0,222264003919872.0,222264003919872.0
2007-02-23,0,224531998310400.0,226799992700928.0,224531998310400.0,225439192711168.0,225439192711168.0
2007-02-22,0,223624803909632.0,225892798300160.0,223171198320640.0,224078392721408.0,224078392721408.0
2007-02-21,0,223171198320640.0,223624803909632.0,218635192762368.0,223624803909632.0,223624803909632.0
2007-02-20,0,224078392721408.0,225892798300160.0,220449598341120.0,223624803909632.0,223624803909632.0
2007-02-16,0,220449598341120.0,225439192711168.0,219995992752128.0,225439192711168.0,225439192711168.0
2007-02-15,0,222264003919872.0,224078392721408.0,219995992752128.0,221810398330880.0,221810398330880.0
2007-02-14,0,224985603899392.0,225892798300160.0,222264003919872.0,222717592731648.0,222717592731648.0
2007-02-13,0,224985603899392.0,226346403889152.0,224078392721408.0,224985603899392.0,224985603899392.0
2007-02-12,0,224078392721408.0,225439192711168.0,222264003919872.0,222717592731648.0,222717592731648.0
2007-02-09,0,225892798300160.0,226346403889152.0,223171198320640.0,225892798300160.0,225892798300160.0
2007-02-08,0,226799992700928.0,227707203878912.0,224531998310400.0,224985603899392.0,224985603899392.0
2007-02-07,0,230882392670208.0,231335998259200.0,225892798300160.0,226799992700928.0,226799992700928.0
2007-02-06,0,232696798248960.0,233603992649728.0,229975198269440.0,230428803858432.0,230428803858432.0
2007-02-05,0,235872003817472.0,237232803807232.0,232243192659968.0,234057598238720.0,234057598238720.0
2007-02-02,0,233603992649728.0,236325592629248.0,231789603848192.0,234964792639488.0,234964792639488.0
2007-02-01,0,224985603899392.0,236779198218240.0,224985603899392.0,234057598238720.0,234057598238720.0
2007-01-31,0,228614398279680.0,228614398279680.0,226346403889152.0,227707203878912.0,227707203878912.0
2007-01-30,0,222264003919872.0,228614398279680.0,220449598341120.0,227253598289920.0,227253598289920.0
2007-01-29,0,204119998464000.0,224078392721408.0,204119998464000.0,223624803909632.0,223624803909632.0
2007-01-26,0,219088798351360.0,223624803909632.0,217727998361600.0,219995992752128.0,219995992752128.0
2007-01-25,0,218181603950592.0,223624803909632.0,215460003971072.0,219542403940352.0,219542403940352.0
