date,volume,open,high,low,close,adj close
2017-02-08,673500,5.0,5.25,4.949999809265137,5.050000190734863,5.050000190734863
2017-02-07,299900,5.0,5.099999904632568,4.949999809265137,5.0,5.0
2017-02-06,378700,5.0,5.199999809265137,4.96999979019165,5.050000190734863,5.050000190734863
2017-02-03,3729700,5.150000095367432,5.199999809265137,4.849999904632568,5.050000190734863,5.050000190734863
2017-02-02,91300,5.800000190734863,5.900000095367432,5.75,5.800000190734863,5.800000190734863
2017-02-01,58700,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863
2017-01-31,41200,5.900000095367432,5.949999809265137,5.75,5.849999904632568,5.849999904632568
2017-01-30,60700,5.949999809265137,6.0,5.776999950408936,5.949999809265137,5.949999809265137
2017-01-27,28600,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137
2017-01-26,73900,6.050000190734863,6.199999809265137,6.0,6.0,6.0
2017-01-25,121100,5.949999809265137,6.125,5.900000095367432,6.050000190734863,6.050000190734863
2017-01-24,69200,5.900000095367432,6.0,5.75,5.900000095367432,5.900000095367432
2017-01-23,104600,5.900000095367432,6.0,5.699999809265137,5.800000190734863,5.800000190734863
2017-01-20,106100,6.150000095367432,6.150000095367432,5.75,5.849999904632568,5.849999904632568
2017-01-19,88200,6.0,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432
2017-01-18,72200,6.0,6.150000095367432,5.849999904632568,6.099999904632568,6.099999904632568
2017-01-17,143100,5.949999809265137,6.25,5.820000171661377,5.949999809265137,5.949999809265137
2017-01-13,181000,5.75,6.099999904632568,5.75,5.949999809265137,5.949999809265137
2017-01-12,154400,5.900000095367432,6.0,5.699999809265137,5.75,5.75
2017-01-11,183000,6.050000190734863,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432
2017-01-10,40500,6.0,6.5,5.925000190734863,6.050000190734863,6.050000190734863
2017-01-09,55900,6.300000190734863,6.300000190734863,5.949999809265137,6.0,6.0
2017-01-06,48600,6.599999904632568,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568
2017-01-05,69300,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,6.550000190734863
2017-01-04,112000,6.349999904632568,6.5,6.150000095367432,6.400000095367432,6.400000095367432
2017-01-03,207900,6.0,6.300000190734863,5.849999904632568,6.25,6.25
2016-12-30,386100,6.300000190734863,6.449999809265137,5.75,5.849999904632568,5.849999904632568
2016-12-29,124200,6.550000190734863,6.599999904632568,6.199999809265137,6.25,6.25
2016-12-28,89500,7.050000190734863,7.300000190734863,6.349999904632568,6.449999809265137,6.449999809265137
2016-12-27,133600,6.400000095367432,7.400000095367432,6.349999904632568,7.0,7.0
2016-12-23,63600,6.050000190734863,6.400000095367432,6.0,6.300000190734863,6.300000190734863
2016-12-22,120500,6.199999809265137,6.375,5.974999904632568,6.050000190734863,6.050000190734863
2016-12-21,133400,6.699999809265137,6.724999904632568,6.099999904632568,6.25,6.25
2016-12-20,124500,6.699999809265137,6.775000095367432,6.550000190734863,6.75,6.75
2016-12-19,102500,6.75,7.050000190734863,6.550000190734863,6.599999904632568,6.599999904632568
2016-12-16,655900,6.849999904632568,7.150000095367432,6.699999809265137,6.800000190734863,6.800000190734863
2016-12-15,70700,6.5,6.949999809265137,6.5,6.800000190734863,6.800000190734863
2016-12-14,56100,6.75,6.849999904632568,6.5,6.550000190734863,6.550000190734863
2016-12-13,48200,6.650000095367432,7.0,6.449999809265137,6.75,6.75
2016-12-12,93600,6.800000190734863,7.150000095367432,6.400000095367432,6.550000190734863,6.550000190734863
2016-12-09,74000,7.0,7.349999904632568,6.804999828338623,6.849999904632568,6.849999904632568
2016-12-08,65400,6.800000190734863,7.300000190734863,6.699999809265137,7.050000190734863,7.050000190734863
2016-12-07,108700,6.800000190734863,7.050000190734863,6.775000095367432,6.849999904632568,6.849999904632568
2016-12-06,77800,6.900000095367432,6.956999778747559,6.699999809265137,6.849999904632568,6.849999904632568
2016-12-05,88300,7.550000190734863,7.782999992370605,6.75,6.849999904632568,6.849999904632568
2016-12-02,55300,7.0,7.5,6.75,7.449999809265137,7.449999809265137
2016-12-01,61100,7.099999904632568,7.449999809265137,6.900000095367432,6.949999809265137,6.949999809265137
2016-11-30,63500,7.099999904632568,7.150000095367432,6.949999809265137,7.099999904632568,7.099999904632568
2016-11-29,121700,7.300000190734863,7.400000095367432,7.0,7.0,7.0
2016-11-28,118400,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863
2016-11-25,51100,7.659999847412109,7.800000190734863,7.550000190734863,7.699999809265137,7.699999809265137
2016-11-23,101400,8.050000190734863,8.050000190734863,7.599999904632568,7.699999809265137,7.699999809265137
2016-11-22,87100,8.100000381469727,8.225000381469727,7.75,8.100000381469727,8.100000381469727
2016-11-21,104600,8.149999618530273,8.949999809265137,7.800000190734863,8.050000190734863,8.050000190734863
2016-11-18,141500,8.75,9.22700023651123,8.050000190734863,8.149999618530273,8.149999618530273
2016-11-17,118300,8.25,9.199999809265137,8.25,8.75,8.75
2016-11-16,95200,8.300000190734863,8.5,8.0600004196167,8.300000190734863,8.300000190734863
2016-11-15,141000,8.350000381469727,8.550000190734863,8.050000190734863,8.449999809265137,8.449999809265137
2016-11-14,250800,8.25,8.449999809265137,7.949999809265137,8.350000381469727,8.350000381469727
2016-11-11,358700,6.599999904632568,8.199999809265137,6.599999904632568,8.100000381469727,8.100000381469727
2016-11-10,469000,5.5980000495910645,7.849999904632568,5.5980000495910645,7.099999904632568,7.099999904632568
2016-11-09,316300,5.949999809265137,6.949999809265137,5.900000095367432,6.349999904632568,6.349999904632568
2016-11-08,71500,5.449999809265137,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137
2016-11-07,138100,5.400000095367432,6.25,5.400000095367432,5.5,5.5
2016-11-04,124400,5.400000095367432,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2016-11-03,75700,5.75,5.75,5.400000095367432,5.5,5.5
2016-11-02,87900,5.900000095367432,5.949999809265137,5.75,5.75,5.75
2016-11-01,56300,5.949999809265137,6.0,5.510000228881836,5.900000095367432,5.900000095367432
2016-10-31,71600,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432
2016-10-28,84600,6.190000057220459,6.289999961853027,6.03000020980835,6.119999885559082,6.119999885559082
2016-10-27,91400,6.230000019073486,6.349999904632568,6.159999847412109,6.190000057220459,6.190000057220459
2016-10-26,41900,6.230000019073486,6.409999847412109,6.179999828338623,6.210000038146973,6.210000038146973
2016-10-25,84000,6.320000171661377,6.420000076293945,6.179999828338623,6.269999980926514,6.269999980926514
2016-10-24,55000,6.329999923706055,6.329999923706055,6.2179999351501465,6.28000020980835,6.28000020980835
2016-10-21,102800,6.300000190734863,6.380000114440918,6.170000076293945,6.25,6.25
2016-10-20,82100,6.28000020980835,6.380000114440918,6.28000020980835,6.340000152587891,6.340000152587891
2016-10-19,149000,6.25,6.340000152587891,6.179999828338623,6.28000020980835,6.28000020980835
2016-10-18,185100,6.460000038146973,6.460000038146973,6.138999938964844,6.269999980926514,6.269999980926514
2016-10-17,169100,6.690000057220459,6.690000057220459,6.309999942779541,6.369999885559082,6.369999885559082
2016-10-14,230900,7.039999961853027,7.109000205993652,6.619999885559082,6.670000076293945,6.670000076293945
2016-10-13,113600,6.730000019073486,7.039999961853027,6.659999847412109,6.960000038146973,6.960000038146973
2016-10-12,80900,6.849999904632568,6.940000057220459,6.670000076293945,6.760000228881836,6.760000228881836
2016-10-11,111400,6.989999771118164,7.03000020980835,6.75,6.880000114440918,6.880000114440918
2016-10-10,79300,6.840000152587891,7.050000190734863,6.735000133514404,6.909999847412109,6.909999847412109
2016-10-07,141600,6.670000076293945,6.949999809265137,6.670000076293945,6.829999923706055,6.829999923706055
2016-10-06,92200,6.820000171661377,7.03000020980835,6.579999923706055,6.920000076293945,6.920000076293945
2016-10-05,101200,6.749000072479248,6.820000171661377,6.599999904632568,6.739999771118164,6.739999771118164
2016-10-04,90200,6.619999885559082,6.730000019073486,6.510000228881836,6.610000133514404,6.610000133514404
2016-10-03,141400,6.619999885559082,6.630000114440918,6.440000057220459,6.625,6.625
2016-09-30,155900,6.53000020980835,6.650000095367432,6.380000114440918,6.579999923706055,6.579999923706055
2016-09-29,128200,6.96999979019165,7.119999885559082,6.510000228881836,6.519999980926514,6.519999980926514
2016-09-28,160200,6.75,6.940000057220459,6.605000019073486,6.929999828338623,6.929999828338623
2016-09-27,130300,6.690000057220459,6.800000190734863,6.5,6.760000228881836,6.760000228881836
2016-09-26,264000,7.099999904632568,7.150000095367432,6.639999866485596,6.730000019073486,6.730000019073486
2016-09-23,205900,6.889999866485596,7.21999979019165,6.889999866485596,7.139999866485596,7.139999866485596
2016-09-22,285200,6.71999979019165,7.111999988555908,6.71999979019165,6.889999866485596,6.889999866485596
2016-09-21,227700,7.260000228881836,7.260000228881836,6.639999866485596,6.760000228881836,6.760000228881836
2016-09-20,209800,7.550000190734863,7.730000019073486,7.25,7.255000114440918,7.255000114440918
2016-09-19,154900,8.369999885559082,8.369999885559082,7.510000228881836,7.550000190734863,7.550000190734863
2016-09-16,339400,8.050000190734863,8.880000114440918,7.860000133514404,8.350000381469727,8.350000381469727
2016-09-15,140200,7.800000190734863,8.539999961853027,7.715000152587891,8.039999961853027,8.039999961853027
2016-09-14,147000,7.510000228881836,7.880000114440918,7.480000019073486,7.75,7.75
2016-09-13,100500,7.670000076293945,7.75,7.320000171661377,7.46999979019165,7.46999979019165
2016-09-12,114000,7.539999961853027,7.849999904632568,7.340000152587891,7.809999942779541,7.809999942779541
2016-09-09,102400,7.71999979019165,7.889999866485596,7.579999923706055,7.599999904632568,7.599999904632568
2016-09-08,159000,7.190000057220459,7.789999961853027,7.179999828338623,7.78000020980835,7.78000020980835
2016-09-07,102200,7.059999942779541,7.199999809265137,7.0,7.170000076293945,7.170000076293945
2016-09-06,309500,7.050000190734863,7.179999828338623,6.710000038146973,7.050000190734863,7.050000190734863
2016-09-02,248300,7.119999885559082,7.199999809265137,6.820000171661377,7.0,7.0
2016-09-01,209900,6.559999942779541,7.239999771118164,6.329999923706055,7.099999904632568,7.099999904632568
2016-08-31,166700,6.75,6.840000152587891,6.440000057220459,6.519999980926514,6.519999980926514
2016-08-30,237300,6.739999771118164,6.829999923706055,6.510000228881836,6.71999979019165,6.71999979019165
2016-08-29,134200,6.78000020980835,6.78000020980835,6.510000228881836,6.599999904632568,6.599999904632568
2016-08-26,126600,6.75,6.920000076293945,6.710000038146973,6.78000020980835,6.78000020980835
2016-08-25,145200,7.039999961853027,7.369999885559082,6.71999979019165,6.829999923706055,6.829999923706055
2016-08-24,267300,7.355000019073486,7.389999866485596,6.949999809265137,7.050000190734863,7.050000190734863
2016-08-23,193400,7.139999866485596,7.480000019073486,6.989999771118164,7.329999923706055,7.329999923706055
2016-08-22,57900,7.0,7.175000190734863,6.949999809265137,7.079999923706055,7.079999923706055
2016-08-19,108400,6.829999923706055,7.090000152587891,6.699999809265137,6.980000019073486,6.980000019073486
2016-08-18,112300,7.039999961853027,7.239999771118164,6.710000038146973,6.840000152587891,6.840000152587891
2016-08-17,114000,7.150000095367432,7.179999828338623,6.909999847412109,7.010000228881836,7.010000228881836
2016-08-16,119800,7.360000133514404,7.5,7.050000190734863,7.150000095367432,7.150000095367432
2016-08-15,123000,7.420000076293945,7.659999847412109,7.329999923706055,7.380000114440918,7.380000114440918
2016-08-12,214000,7.519999980926514,7.695000171661377,7.099999904632568,7.329999923706055,7.329999923706055
2016-08-11,385400,8.220000267028809,8.25,6.809999942779541,7.269999980926514,7.269999980926514
2016-08-10,89800,8.859999656677246,8.859999656677246,8.449999809265137,8.569999694824219,8.569999694824219
2016-08-09,44700,8.880000114440918,9.0,8.670000076293945,8.800000190734863,8.800000190734863
2016-08-08,38200,8.800000190734863,8.9399995803833,8.630000114440918,8.819999694824219,8.819999694824219
2016-08-05,108300,8.619999885559082,9.06999969482422,8.539999961853027,8.800000190734863,8.800000190734863
2016-08-04,23700,8.859999656677246,9.050000190734863,8.585000038146973,8.789999961853027,8.789999961853027
2016-08-03,38800,8.489999771118164,8.930000305175781,8.489999771118164,8.869999885559082,8.869999885559082
2016-08-02,38700,8.680000305175781,8.829999923706055,8.4399995803833,8.739999771118164,8.739999771118164
2016-08-01,67600,8.84000015258789,9.25,8.710000038146973,8.84000015258789,8.84000015258789
2016-07-29,36200,8.630000114440918,8.88599967956543,8.600000381469727,8.829999923706055,8.829999923706055
2016-07-28,87100,9.010000228881836,9.260000228881836,8.550000190734863,8.710000038146973,8.710000038146973
2016-07-27,80100,8.579999923706055,9.229999542236328,8.569999694824219,9.109999656677246,9.109999656677246
2016-07-26,36300,8.710000038146973,8.890000343322754,8.510000228881836,8.600000381469727,8.600000381469727
2016-07-25,36000,8.850000381469727,9.050000190734863,8.579999923706055,8.699999809265137,8.699999809265137
2016-07-22,71900,9.229999542236328,9.229999542236328,8.75,8.850000381469727,8.850000381469727
2016-07-21,72300,9.3100004196167,9.649999618530272,9.0,9.170000076293944,9.170000076293944
2016-07-20,80300,9.0,9.350000381469728,8.75,9.279999732971191,9.279999732971191
2016-07-19,107400,8.850000381469727,9.050000190734863,8.720000267028809,9.0,9.0
2016-07-18,173800,8.619999885559082,9.0600004196167,8.40999984741211,8.850000381469727,8.850000381469727
2016-07-15,186900,8.600000381469727,8.65999984741211,8.3100004196167,8.550000190734863,8.550000190734863
2016-07-14,122400,8.65999984741211,8.800000190734863,8.210000038146973,8.5,8.5
2016-07-13,130200,9.350000381469728,9.350000381469728,8.329999923706055,8.420000076293945,8.420000076293945
2016-07-12,65300,9.380000114440918,9.68000030517578,9.074999809265137,9.25,9.25
2016-07-11,82700,9.479999542236328,9.649999618530272,9.18000030517578,9.3100004196167,9.3100004196167
2016-07-08,75700,9.5,9.989999771118164,9.149999618530272,9.369999885559082,9.369999885559082
2016-07-07,64000,9.170000076293944,9.25,8.789999961853027,9.119999885559082,9.119999885559082
2016-07-06,57800,9.199999809265137,9.470000267028809,9.0600004196167,9.079999923706056,9.079999923706056
2016-07-05,38000,9.75,9.75,9.25,9.380000114440918,9.380000114440918
2016-07-01,62800,9.359999656677246,9.84000015258789,9.270000457763672,9.630000114440918,9.630000114440918
2016-06-30,110900,9.229999542236328,9.69499969482422,8.9399995803833,9.279999732971191,9.279999732971191
2016-06-29,68000,9.399999618530272,9.399999618530272,8.8100004196167,9.170000076293944,9.170000076293944
2016-06-28,123000,8.859999656677246,9.100000381469728,8.789999961853027,9.020000457763672,9.020000457763672
2016-06-27,141800,9.199999809265137,9.199999809265137,8.65999984741211,8.720000267028809,8.720000267028809
2016-06-24,767600,9.09000015258789,9.739999771118164,9.010000228881836,9.210000038146973,9.210000038146973
2016-06-23,128600,9.579999923706056,9.869999885559082,9.329999923706056,9.649999618530272,9.649999618530272
2016-06-22,101600,9.640000343322754,9.960000038146973,9.3100004196167,9.40999984741211,9.40999984741211
2016-06-21,75700,9.75,9.90999984741211,9.43000030517578,9.670000076293944,9.670000076293944
2016-06-20,151400,10.06999969482422,10.729999542236328,9.630000114440918,9.75,9.75
2016-06-17,137000,10.06999969482422,10.399999618530272,9.850000381469728,9.880000114440918,9.880000114440918
2016-06-16,218300,9.710000038146973,10.109999656677246,9.5600004196167,10.039999961853027,10.039999961853027
2016-06-15,258600,9.649999618530272,10.140000343322754,9.520000457763672,9.720000267028809,9.720000267028809
2016-06-14,183800,9.789999961853027,9.989999771118164,9.46500015258789,9.6899995803833,9.6899995803833
2016-06-13,190700,9.850000381469728,10.104999542236328,9.625,9.829999923706056,9.829999923706056
2016-06-10,94900,9.489999771118164,10.010000228881836,9.489999771118164,9.829999923706056,9.829999923706056
2016-06-09,73600,10.239999771118164,10.29599952697754,9.649999618530272,9.6899995803833,9.6899995803833
2016-06-08,86700,10.779999732971191,10.779999732971191,10.050000190734863,10.25,10.25
2016-06-07,97900,11.010000228881836,11.1899995803833,10.789999961853027,10.800000190734863,10.800000190734863
2016-06-06,60100,11.350000381469728,11.350000381469728,10.979999542236328,11.100000381469728,11.100000381469728
2016-06-03,99600,11.300000190734863,11.300000190734863,10.75,11.199999809265137,11.199999809265137
2016-06-02,75800,10.869999885559082,11.289999961853027,10.56999969482422,11.229999542236328,11.229999542236328
2016-06-01,116000,10.18000030517578,11.08899974822998,10.079999923706056,10.960000038146973,10.960000038146973
2016-05-31,105000,10.829999923706056,11.161999702453612,10.25,10.479999542236328,10.479999542236328
2016-05-27,56100,10.880000114440918,10.979999542236328,10.529999732971191,10.84000015258789,10.84000015258789
2016-05-26,120300,10.550000190734863,11.06999969482422,10.359999656677246,10.8100004196167,10.8100004196167
2016-05-25,412800,8.770000457763672,10.84000015258789,8.770000457763672,10.630000114440918,10.630000114440918
2016-05-24,146100,7.670000076293945,8.760000228881836,7.559999942779541,8.640000343322754,8.640000343322754
2016-05-23,176400,7.96999979019165,8.039999961853027,7.5,7.550000190734863,7.550000190734863
2016-05-20,156200,7.789999961853027,8.239999771118164,7.630000114440918,7.820000171661377,7.820000171661377
2016-05-19,156400,7.489999771118164,7.809999942779541,7.449999809265137,7.610000133514404,7.610000133514404
2016-05-18,139500,7.510000228881836,7.75,7.360000133514404,7.480000019073486,7.480000019073486
2016-05-17,102700,7.699999809265137,7.800000190734863,7.150000095367432,7.489999771118164,7.489999771118164
2016-05-16,130400,8.319999694824219,8.319999694824219,7.514999866485596,7.699999809265137,7.699999809265137
2016-05-13,98900,7.599999904632568,7.829999923706055,7.269999980926514,7.769999980926514,7.769999980926514
2016-05-12,140400,7.929999828338623,8.119999885559082,7.420000076293945,7.630000114440918,7.630000114440918
2016-05-11,114700,8.289999961853027,8.307000160217285,7.789999961853027,7.840000152587891,7.840000152587891
2016-05-10,151300,8.319999694824219,8.350000381469727,8.0,8.279999732971191,8.279999732971191
2016-05-09,83900,8.25,8.414999961853027,8.0,8.199999809265137,8.199999809265137
2016-05-06,84300,8.380000114440918,8.529999732971191,8.020000457763672,8.170000076293945,8.170000076293945
2016-05-05,118300,8.559000015258789,8.760000228881836,8.260000228881836,8.479999542236328,8.479999542236328
2016-05-04,77200,9.18000030517578,9.18000030517578,8.5600004196167,8.819999694824219,8.819999694824219
2016-05-03,34800,8.930000305175781,9.260000228881836,8.920000076293945,9.010000228881836,9.010000228881836
2016-05-02,54400,9.18000030517578,9.34000015258789,8.789999961853027,9.289999961853027,9.289999961853027
2016-04-29,39500,9.350000381469728,9.399999618530272,8.920000076293945,9.06999969482422,9.06999969482422
2016-04-28,97600,9.289999961853027,9.68000030517578,8.960000038146973,9.329999923706056,9.329999923706056
2016-04-27,59800,9.449999809265137,9.56999969482422,9.05500030517578,9.289999961853027,9.289999961853027
2016-04-26,65100,9.789999961853027,9.789999961853027,9.15999984741211,9.510000228881836,9.510000228881836
2016-04-25,55600,10.109999656677246,10.1899995803833,9.609999656677246,9.75,9.75
2016-04-22,69500,10.079999923706056,10.399999618530272,9.925000190734863,10.109999656677246,10.109999656677246
2016-04-21,43800,9.789999961853027,10.130000114440918,9.640000343322754,10.109999656677246,10.109999656677246
2016-04-20,52200,9.949999809265137,10.276000022888184,9.635000228881836,9.84000015258789,9.84000015258789
2016-04-19,72700,10.279999732971191,10.727999687194824,9.890000343322754,9.9399995803833,9.9399995803833
2016-04-18,49600,10.130000114440918,10.3100004196167,9.81999969482422,10.199999809265137,10.199999809265137
2016-04-15,101800,10.31999969482422,10.420000076293944,9.56999969482422,10.039999961853027,10.039999961853027
2016-04-14,145300,10.359999656677246,10.529999732971191,10.039999961853027,10.300000190734863,10.300000190734863
2016-04-13,104400,10.449999809265137,10.779000282287598,9.949999809265137,10.289999961853027,10.289999961853027
2016-04-12,91100,10.449999809265137,10.649999618530272,10.0600004196167,10.399999618530272,10.399999618530272
2016-04-11,94500,10.5600004196167,10.75,10.329999923706056,10.470000267028809,10.470000267028809
2016-04-08,55300,10.539999961853027,10.539999961853027,10.09000015258789,10.43000030517578,10.43000030517578
2016-04-07,51300,11.265000343322754,11.265000343322754,10.289999961853027,10.34000015258789,10.34000015258789
2016-04-06,97700,10.130000114440918,10.979999542236328,10.130000114440918,10.649999618530272,10.649999618530272
2016-04-05,75900,10.739999771118164,11.3100004196167,10.140000343322754,10.1899995803833,10.1899995803833
2016-04-04,81300,10.550000190734863,11.395000457763672,10.460000038146973,10.84000015258789,10.84000015258789
2016-04-01,60600,10.75,11.050000190734863,10.420000076293944,10.739999771118164,10.739999771118164
2016-03-31,100500,10.149999618530272,10.960000038146973,10.085000038146973,10.789999961853027,10.789999961853027
2016-03-30,95500,10.6899995803833,10.899999618530272,10.0,10.220000267028809,10.220000267028809
2016-03-29,51200,9.9399995803833,10.699999809265137,9.720000267028809,10.68000030517578,10.68000030517578
2016-03-28,54100,10.489999771118164,11.265000343322754,9.829999923706056,9.970000267028809,9.970000267028809
2016-03-24,46000,10.34000015258789,11.050000190734863,10.140000343322754,10.390000343322754,10.390000343322754
2016-03-23,70100,11.25,11.25,10.539999961853027,10.579999923706056,10.579999923706056
2016-03-22,86900,10.56999969482422,11.5,10.399999618530272,11.239999771118164,11.239999771118164
2016-03-21,87800,9.729999542236328,10.600000381469728,9.729999542236328,10.31999969482422,10.31999969482422
2016-03-18,205400,10.109999656677246,10.329999923706056,9.43000030517578,9.789999961853027,9.789999961853027
2016-03-17,123600,10.0,11.109999656677246,9.760000228881836,9.880000114440918,9.880000114440918
2016-03-16,57900,10.43000030517578,10.829999923706056,9.5600004196167,9.739999771118164,9.739999771118164
2016-03-15,68300,11.039999961853027,11.039999961853027,10.350000381469728,10.449999809265137,10.449999809265137
2016-03-14,75100,10.8100004196167,11.489999771118164,10.630000114440918,11.109999656677246,11.109999656677246
2016-03-11,27400,10.449999809265137,10.970000267028809,10.25,10.90999984741211,10.90999984741211
2016-03-10,38400,10.255000114440918,11.479999542236328,10.229999542236328,10.479999542236328,10.479999542236328
2016-03-09,75200,10.65999984741211,11.130000114440918,10.210000038146973,10.8100004196167,10.8100004196167
2016-03-08,89100,11.25,11.649999618530272,10.529999732971191,10.59000015258789,10.59000015258789
2016-03-07,90700,11.460000038146973,11.744999885559082,11.210000038146973,11.390000343322754,11.390000343322754
2016-03-04,91700,11.619999885559082,11.75,10.859999656677246,11.529999732971191,11.529999732971191
2016-03-03,171600,11.460000038146973,11.6899995803833,10.649999618530272,11.390000343322754,11.390000343322754
2016-03-02,91300,10.229999542236328,11.609999656677246,10.229999542236328,11.5,11.5
2016-03-01,85400,9.93000030517578,10.420000076293944,9.449999809265137,10.31999969482422,10.31999969482422
2016-02-29,49900,10.59000015258789,10.6899995803833,9.899999618530272,9.90999984741211,9.90999984741211
2016-02-26,75900,10.369999885559082,10.994999885559082,10.029999732971191,10.539999961853027,10.539999961853027
2016-02-25,137700,10.520000457763672,10.520000457763672,10.0,10.350000381469728,10.350000381469728
2016-02-24,101000,9.760000228881836,10.579999923706056,9.682000160217283,10.5,10.5
2016-02-23,190300,10.720000267028809,11.050000190734863,9.774999618530272,9.979999542236328,9.979999542236328
2016-02-22,211000,10.75,11.029999732971191,10.539999961853027,10.699999809265137,10.699999809265137
2016-02-19,184600,10.699999809265137,10.79800033569336,10.279999732971191,10.609999656677246,10.609999656677246
2016-02-18,167000,10.09000015258789,10.699999809265137,9.90999984741211,10.699999809265137,10.699999809265137
2016-02-17,145100,9.010000228881836,10.729999542236328,9.010000228881836,10.170000076293944,10.170000076293944
2016-02-16,80600,8.970000267028809,9.18000030517578,8.539999961853027,8.949999809265137,8.949999809265137
2016-02-12,70500,8.449999809265137,9.0,8.270000457763672,8.84000015258789,8.84000015258789
2016-02-11,79200,8.949999809265137,9.6850004196167,8.279999732971191,8.680000305175781,8.680000305175781
2016-02-10,133200,9.81999969482422,10.33199977874756,9.260000228881836,9.359999656677246,9.359999656677246
2016-02-09,214600,8.0600004196167,9.859999656677246,8.0600004196167,9.729999542236328,9.729999542236328
2016-02-08,188100,8.569999694824219,8.569999694824219,7.570000171661377,8.109999656677246,8.109999656677246
2016-02-05,105700,9.229999542236328,9.390000343322754,8.59000015258789,8.720000267028809,8.720000267028809
2016-02-04,101000,9.470000267028809,9.550000190734863,9.140000343322754,9.329999923706056,9.329999923706056
2016-02-03,146000,10.43000030517578,10.550999641418455,9.5,9.56999969482422,9.56999969482422
2016-02-02,207800,10.8100004196167,11.100000381469728,10.079999923706056,10.420000076293944,10.420000076293944
2016-02-01,674200,12.229999542236328,12.5,10.579999923706056,10.880000114440918,10.880000114440918
2016-01-29,519300,13.329999923706056,13.899999618530272,12.520000457763672,13.579999923706056,13.579999923706056
2016-01-28,4152500,15.1899995803833,15.199999809265137,12.140000343322754,13.380000114440918,13.380000114440918
2016-01-27,125500,9.279999732971191,9.720000267028809,8.90999984741211,9.420000076293944,9.420000076293944
2016-01-26,152500,9.789999961853027,9.880000114440918,9.119999885559082,9.34000015258789,9.34000015258789
2016-01-25,175700,9.989999771118164,10.369999885559082,9.579999923706056,9.869999885559082,9.869999885559082
2016-01-22,168700,10.09000015258789,10.420000076293944,9.640000343322754,9.899999618530272,9.899999618530272
2016-01-21,141500,10.350000381469728,10.93000030517578,9.56999969482422,9.729999542236328,9.729999542236328
2016-01-20,168000,10.0,11.0600004196167,9.770000457763672,10.18000030517578,10.18000030517578
2016-01-19,84900,9.960000038146973,10.670000076293944,9.359999656677246,10.15999984741211,10.15999984741211
2016-01-15,57700,9.970000267028809,10.100000381469728,9.4399995803833,9.68000030517578,9.68000030517578
2016-01-14,86700,10.119999885559082,10.75,9.0,10.300000190734863,10.300000190734863
2016-01-13,89000,11.41100025177002,11.41100025177002,9.619999885559082,9.960000038146973,9.960000038146973
2016-01-12,40500,11.880000114440918,11.880000114440918,11.055999755859377,11.31999969482422,11.31999969482422
2016-01-11,106100,12.239999771118164,12.239999771118164,10.579999923706056,11.550000190734863,11.550000190734863
2016-01-08,87000,12.850000381469728,13.199999809265137,12.010000228881836,12.039999961853027,12.039999961853027
2016-01-07,74400,13.0,13.130000114440918,12.149999618530272,12.6899995803833,12.6899995803833
2016-01-06,39000,13.300000190734863,13.550000190734863,13.039999961853027,13.279999732971191,13.279999732971191
2016-01-05,49800,13.53499984741211,14.039999961853027,13.399999618530272,13.5600004196167,13.5600004196167
2016-01-04,103500,13.869999885559082,14.130000114440918,13.100000381469728,13.369999885559082,13.369999885559082
2015-12-31,101900,13.31999969482422,14.395000457763672,12.789999961853027,14.31999969482422,14.31999969482422
2015-12-30,46100,13.529999732971191,13.920000076293944,13.329999923706056,13.329999923706056,13.329999923706056
2015-12-29,72900,13.739999771118164,13.989999771118164,13.350000381469728,13.600000381469728,13.600000381469728
2015-12-28,66400,13.760000228881836,13.9399995803833,13.43000030517578,13.720000267028809,13.720000267028809
2015-12-24,13600,13.5,13.90999984741211,13.25,13.789999961853027,13.789999961853027
2015-12-23,49100,12.699999809265137,13.960000038146973,12.699999809265137,13.470000267028809,13.470000267028809
2015-12-22,67100,13.279999732971191,13.600000381469728,12.600000381469728,13.149999618530272,13.149999618530272
2015-12-21,116100,12.579999923706056,13.18000030517578,11.93000030517578,12.93000030517578,12.93000030517578
2015-12-18,524300,13.06999969482422,13.399999618530272,12.289999961853027,12.40999984741211,12.40999984741211
2015-12-17,134200,12.625,14.0,12.625,13.06999969482422,13.06999969482422
2015-12-16,89600,12.800000190734863,14.029999732971191,12.59000015258789,12.789999961853027,12.789999961853027
2015-12-15,279600,13.630000114440918,13.630000114440918,12.600000381469728,12.600000381469728,12.600000381469728
2015-12-14,264400,13.5,13.93000030517578,13.020000457763672,13.380000114440918,13.380000114440918
2015-12-11,125800,14.0,14.880000114440918,13.170000076293944,13.539999961853027,13.539999961853027
