date,volume,open,high,low,close,adj close
2017-03-07,2213000,37.196388244628906,37.30925369262695,36.93905258178711,37.10609436035156,31.26553153991699
2017-03-06,2228500,37.1422119140625,37.36343002319336,36.988712310791016,37.16478729248047,31.314985275268555
2017-03-03,2064300,37.31828308105469,37.51241683959961,37.06997680664063,37.20090103149414,31.34541130065918
2017-03-02,2313700,37.82844161987305,37.82844161987305,37.4537239074707,37.498870849609375,31.596479415893555
2017-03-01,2354300,38.04063034057617,38.23476409912109,37.88713455200195,38.0,32.018726348876946
2017-02-28,2320400,37.90067672729492,38.12641143798828,37.55304718017578,37.58013534545898,31.664958953857425
2017-02-27,1711700,37.82392883300781,38.04063034057617,37.7110595703125,37.90067672729492,31.93504333496093
2017-02-24,2632700,37.53498840332031,37.87810516357422,37.36794662475586,37.864559173583984,31.90460205078125
2017-02-23,2012900,38.01805877685547,38.135440826416016,37.54853439331055,37.59368133544922,31.676374435424805
2017-02-22,2632900,38.35665893554688,38.419864654541016,37.90067672729492,37.99548721313477,32.01493453979492
2017-02-21,2859100,38.24830627441406,38.56884765625,38.13995361328125,38.37471771240234,32.33446884155273
2017-02-17,4534700,38.623023986816406,38.659141540527344,37.84650039672852,38.30699920654297,32.27740859985352
2017-02-16,4889300,38.68622970581055,39.15124130249024,38.41083526611328,38.73137664794922,32.63499069213867
2017-02-15,9461500,36.97968292236328,38.89390563964844,36.18961715698242,38.69074630737305,32.60076141357422
2017-02-14,5021600,36.86681747436523,37.27765274047852,36.71331787109375,36.930023193359375,31.117176055908203
2017-02-13,3755300,37.09706497192383,37.146728515625,36.704288482666016,36.907447814941406,31.0981502532959
2017-02-10,1866100,36.92099380493164,37.04288864135742,36.82167053222656,36.91647720336914,31.10576057434082
2017-02-09,2574000,36.59142303466797,36.93453598022461,36.58690643310547,36.862300872802734,31.06011199951172
2017-02-08,2255300,36.230247497558594,36.627540588378906,36.16704177856445,36.59142303466797,30.831871032714844
2017-02-07,2368200,36.24830627441406,36.5146713256836,36.20315933227539,36.34311676025391,30.62264442443848
2017-02-06,1645300,36.05868911743164,36.34311676025391,36.004512786865234,36.15349960327149,30.462879180908203
2017-02-03,2157100,35.85552978515625,36.10383605957031,35.83295822143555,36.06320571899414,30.386796951293945
2017-02-02,1609100,35.6884880065918,35.851016998291016,35.48984146118164,35.7426643371582,30.116708755493164
2017-02-01,1440400,35.851016998291016,36.004512786865234,35.566593170166016,35.79232406616211,30.15854263305664
2017-01-31,1931700,35.34988784790039,35.75620651245117,35.09706497192383,35.69300079345703,30.07485389709473
2017-01-30,2228200,35.88261795043945,35.9774284362793,35.53950500488281,35.77426528930664,30.1433334350586
2017-01-27,1621800,36.32505798339844,36.35665893554688,35.91422271728516,35.990970611572266,30.325927734375
2017-01-26,1949800,36.067718505859375,36.41534805297852,36.054176330566406,36.26636505126953,30.55797576904297
2017-01-25,1676000,35.864559173583984,36.18510055541992,35.75620651245117,36.04063034057617,30.36776924133301
2017-01-24,1609100,35.516929626464844,35.94131088256836,35.34988784790039,35.75620651245117,30.128116607666016
2017-01-23,1521000,35.295711517333984,35.48984146118164,35.15575790405273,35.48984146118164,29.90367126464844
2017-01-20,2739500,35.209930419921875,35.7426643371582,35.209930419921875,35.30474090576172,29.747716903686523
2017-01-19,2774000,34.948081970214844,35.43115234375,34.92099380493164,35.119640350341804,29.59174537658692
2017-01-18,1790600,34.49209976196289,34.87133026123047,34.356658935546875,34.830699920654304,29.348285675048828
2017-01-17,1661400,34.821670532226555,34.87584686279297,34.22121810913086,34.27991104125977,28.88419342041016
2017-01-13,1171000,34.726863861083984,34.95711135864258,34.659141540527344,34.89841842651367,29.40534400939941
2017-01-12,2789500,34.87584686279297,35.08352279663086,34.63656997680664,34.65462875366211,29.19992828369141
2017-01-11,1304100,34.71331787109375,35.1422119140625,34.681716918945305,35.006771087646484,29.49664306640625
2017-01-10,1544900,34.66817092895508,34.911964416503906,34.52821731567383,34.73137664794922,29.26459693908692
2017-01-09,1610900,34.57787704467773,34.853271484375,34.460494995117195,34.663658142089844,29.2075424194336
2017-01-06,1629500,34.52821731567383,34.925506591796875,34.30699920654297,34.70880508422852,29.24557685852051
2017-01-05,2200800,34.41534805297852,34.77652359008789,34.26636505126953,34.52370071411133,29.089614868164062
2017-01-04,3029000,34.47404098510742,34.722347259521484,34.343116760253906,34.44695281982422,29.024946212768555
2017-01-03,2327700,34.80812454223633,34.95711135864258,34.022571563720696,34.2889404296875,28.89179801940918
2016-12-30,1161900,34.69525909423828,34.749435424804695,34.392776489257805,34.478553771972656,29.051572799682614
2016-12-29,998700,34.686229705810554,34.76298141479492,34.52370071411133,34.63656997680664,29.18471336364746
2016-12-28,944600,34.89841842651367,34.89841842651367,34.47404098510742,34.559818267822266,29.120037078857425
2016-12-27,801300,34.93453598022461,35.106094360351555,34.73137664794922,34.817153930664055,29.33687210083008
2016-12-23,746600,34.790069580078125,34.92099380493164,34.686229705810554,34.866817474365234,29.37871551513672
2016-12-22,1452300,35.146728515625,35.20541763305664,34.690746307373054,34.866817474365234,29.37871551513672
2016-12-21,1090800,34.99322891235352,35.28216552734375,34.970653533935554,35.16027069091797,29.62598419189453
2016-12-20,1797000,35.029346466064446,35.1738166809082,34.78104019165039,34.98419952392578,29.477622985839844
2016-12-19,1273100,35.011287689208984,35.20090103149414,34.87584686279297,34.97968292236328,29.473819732666016
2016-12-16,3247100,34.83972930908203,35.092552185058594,34.71331787109375,35.011287689208984,29.500450134277344
2016-12-15,2253300,34.90293502807617,35.26862335205078,34.62302398681641,34.65462875366211,29.19992828369141
2016-12-14,2301800,34.790069580078125,35.295711517333984,34.50564193725586,34.71331787109375,29.249385833740234
2016-12-13,1531800,34.988712310791016,35.182846069335945,34.67268753051758,34.726863861083984,29.26079750061035
2016-12-12,1547300,35.137699127197266,35.18735885620117,34.641082763671875,34.853271484375,29.367305755615234
2016-12-09,1572600,34.943565368652344,35.21444702148437,34.76298141479492,35.15575790405273,29.622180938720703
2016-12-08,4247700,34.73137664794922,35.22347640991211,34.48307037353516,34.8577880859375,29.371112823486328
2016-12-07,1922300,34.00902938842773,34.76749420166016,33.828441619873054,34.73137664794922,29.26459693908692
2016-12-06,2238700,33.49435806274414,33.95485305786133,33.422122955322266,33.90067672729492,28.56464958190918
2016-12-05,2485200,32.884876251220696,33.40857696533203,32.884876251220696,33.390518188476555,28.13479042053223
2016-12-02,2058600,33.18735885620117,33.18735885620117,32.627540588378906,32.65011215209961,27.510929107666016
2016-12-01,2548500,32.686229705810554,33.33634185791016,32.559818267822266,33.33634185791016,28.08914375305176
2016-11-30,2257500,32.943565368652344,33.02031707763672,32.44695281982422,32.501129150390625,27.385395050048828
2016-11-29,1644800,33.05191802978516,33.23701858520508,32.84875869750977,32.893905639648445,27.716346740722656
2016-11-28,3426600,33.36794662475586,33.395034790039055,32.56433486938477,32.95711135864258,27.76960563659668
2016-11-25,957700,33.70203018188477,33.720088958740234,33.48532867431641,33.49887084960937,28.22608757019043
2016-11-23,1951100,33.255077362060554,33.65237045288086,33.255077362060554,33.638824462890625,28.3440170288086
2016-11-22,1865900,33.09706497192383,33.607223510742195,33.033859252929695,33.55756378173828,27.85424613952637
2016-11-21,1709000,32.66817092895508,33.092552185058594,32.641082763671875,33.04288864135742,27.427040100097656
2016-11-18,1813800,32.704288482666016,32.87133026123047,32.52821731567383,32.62302398681641,27.07853507995605
2016-11-17,1765300,32.167041778564446,32.73137664794922,32.167041778564446,32.71783447265625,27.15723419189453
2016-11-16,2679400,32.18961715698242,32.59142303466797,32.09480667114258,32.167041778564446,26.700050354003903
2016-11-15,2716600,32.392776489257805,32.42889404296875,32.01354217529297,32.33408737182617,26.838706970214844
2016-11-14,3480400,31.512414932250977,32.42437744140625,31.49435615539551,32.34762954711914,26.84994697570801
2016-11-11,1667200,31.09255027770996,31.395034790039062,30.97517013549805,31.36343193054199,26.03302001953125
2016-11-10,2541900,30.97065544128418,31.512414932250977,30.8577880859375,31.12415313720703,25.834407806396484
2016-11-09,1961300,29.86004447937012,30.911964416503903,29.56207656860352,30.722347259521484,25.50088882446289
2016-11-08,2263200,29.83295631408692,30.46501159667969,29.61173820495605,30.36568832397461,25.204843521118164
2016-11-07,2552700,29.54853248596192,30.01805877685547,29.467267990112305,29.98194122314453,24.88631820678711
2016-11-04,2689000,29.13769721984864,29.35440254211425,28.97517013549805,29.002256393432614,24.073139190673828
2016-11-03,2999700,29.54853248596192,29.61173820495605,29.056432723999023,29.07449150085449,24.133094787597656
2016-11-02,2809200,29.52595901489257,29.71106147766113,29.21896171569824,29.36343193054199,24.372934341430664
2016-11-01,2337000,29.851015090942383,29.87358856201172,29.40857696533203,29.52144432067871,24.504085540771484
2016-10-31,2306200,29.49887084960937,29.86907386779785,29.48984146118164,29.72460556030273,24.67272186279297
2016-10-28,3289000,29.04740333557129,29.530473709106445,28.95711135864257,29.33634376525879,24.35044860839844
2016-10-27,4240300,28.66817092895508,29.01580047607422,28.261850357055664,28.97968482971192,24.054405212402344
2016-10-26,7593200,29.756208419799805,29.78329658508301,28.53273200988769,28.5869083404541,23.72838020324707
2016-10-25,3653800,30.5733642578125,31.08352088928223,30.37020301818848,30.63656806945801,25.429691314697266
2016-10-24,2089400,31.20541763305664,31.32279968261719,30.69074440002441,30.69977378845215,25.48215484619141
2016-10-21,1438400,30.81715583801269,30.830699920654297,30.56433486938477,30.65011215209961,25.4409294128418
2016-10-20,1242100,30.943567276000977,31.04740333557129,30.63205337524414,30.99322891235352,25.72573471069336
2016-10-19,1431300,30.92550849914551,31.16027069091797,30.8713321685791,30.97065544128418,25.70699691772461
2016-10-18,1038300,30.672685623168945,30.898420333862305,30.65462684631348,30.79909706115723,25.564594268798828
2016-10-17,1130900,30.550790786743164,30.66817092895508,30.35214424133301,30.40632057189941,25.23857498168945
2016-10-14,2151400,30.57787895202637,30.76749420166016,30.36568832397461,30.59593772888184,25.39596366882324
2016-10-13,4611800,29.57110595703125,30.51918792724609,29.18735885620117,30.33860015869141,25.18236541748047
2016-10-12,2450800,30.52370262145996,30.785552978515625,30.437923431396484,30.53273200988769,25.34350395202637
2016-10-11,2629200,30.528217315673828,30.73589134216309,30.248306274414062,30.474040985107425,25.29478454589844
2016-10-10,1670100,30.36568832397461,30.866817474365234,30.36568832397461,30.65462684631348,25.444679260253903
2016-10-07,2032700,30.53273200988769,30.53273200988769,30.076749801635746,30.22121810913086,25.08493232727051
2016-10-06,1733200,30.23476219177246,30.34762954711914,29.977426528930664,30.2708797454834,25.12615394592285
2016-10-05,1251200,30.20767402648925,30.433408737182614,30.16704368591309,30.2302474975586,25.092426300048828
2016-10-04,1943600,30.306997299194336,30.39277648925781,30.135440826416016,30.16704368591309,25.03996658325196
2016-10-03,2097800,30.44695281982422,30.44695281982422,30.00902938842773,30.20315933227539,25.06994438171387
2016-09-30,3541100,30.361173629760746,30.51467323303223,30.17155838012696,30.39729118347168,25.23107719421387
2016-09-29,2981600,30.437923431396484,30.67720031738281,30.189617156982425,30.275394439697266,25.12989997863769
2016-09-28,2300700,30.361173629760746,30.60496520996093,30.25282096862793,30.46049690246582,25.28354263305664
2016-09-27,1301500,30.29345321655273,30.53724670410156,30.239276885986328,30.40632057189941,25.23857498168945
2016-09-26,3352600,30.79909706115723,30.79909706115723,30.185102462768555,30.31602668762207,25.16362953186035
2016-09-23,1297900,30.82167053222656,31.169300079345703,30.79909706115723,31.10609436035156,25.81941795349121
2016-09-22,1282900,30.812641143798828,31.07449150085449,30.74492073059082,31.002256393432614,25.73322868347168
2016-09-21,1298600,30.69074440002441,30.717832565307614,30.30248260498047,30.66817092895508,25.455921173095703
2016-09-20,1007600,30.68622970581055,31.02031517028809,30.5733642578125,30.60496520996093,25.403461456298828
2016-09-19,1522100,30.76749420166016,30.961626052856445,30.49661445617676,30.582393646240234,25.38472366333008
2016-09-16,2982200,30.56884956359864,30.73137664794922,30.361173629760746,30.60045051574707,25.39971160888672
2016-09-15,1624900,30.306997299194336,30.76297950744629,30.17155838012696,30.722347259521484,25.50088882446289
2016-09-14,1510600,30.22573280334473,30.52370262145996,29.990970611572266,30.29345321655273,25.144893646240234
2016-09-13,1870500,30.325056076049805,30.550790786743164,30.03160285949707,30.16252899169922,25.03621482849121
2016-09-12,2629800,29.94130897521973,30.68171501159668,29.79684066772461,30.60045051574707,25.39971160888672
2016-09-09,3348800,31.10157966613769,31.21444702148437,30.19413185119629,30.19413185119629,25.06245040893555
2016-09-08,2443800,31.66591453552246,31.72009086608887,31.33634376525879,31.38149070739746,26.04800796508789
2016-09-07,1969500,31.643341064453125,31.738149642944336,31.516929626464844,31.69751739501953,26.3103256225586
2016-09-06,2126600,31.909706115722656,31.91873550415039,31.55756187438965,31.63882637023925,26.261608123779297
2016-09-02,1302100,32.004512786865234,32.12189483642578,31.82392692565918,31.91873550415039,26.49394798278809
2016-09-01,1955600,32.04514694213867,32.27991104125977,31.77426719665528,31.93679428100586,26.50893592834473
2016-08-31,2201000,32.153499603271484,32.3115119934082,31.93679428100586,31.959367752075195,26.52767372131348
2016-08-30,1552400,32.30699920654297,32.42889404296875,32.167041778564446,32.257335662841804,26.77499961853028
2016-08-29,1484400,31.99548530578613,32.49209976196289,31.99548530578613,32.252822875976555,26.77125358581543
2016-08-26,1386500,32.13092422485352,32.42437744140625,31.878103256225582,31.977426528930664,26.542659759521484
2016-08-25,1410900,31.89164733886719,32.20315933227539,31.851015090942383,32.13092422485352,26.67007064819336
2016-08-24,1620000,32.15801239013672,32.284423828125,31.90519142150879,31.99548530578613,26.557647705078125
2016-08-23,1457200,32.38374710083008,32.49209976196289,32.261852264404304,32.38826370239258,26.46865463256836
2016-08-22,1755100,32.30699920654297,32.32957077026367,32.01805877685547,32.320541381835945,26.41330718994141
2016-08-19,2851100,31.914220809936523,32.42437744140625,31.82844161987305,32.40631866455078,26.4834098815918
2016-08-18,2061200,31.9864559173584,32.20315933227539,31.86907386779785,32.09480667114258,26.22883224487305
2016-08-17,3184500,31.65237045288086,31.99548530578613,31.54853248596192,31.990970611572266,26.14397621154785
2016-08-16,1748900,31.54401779174805,31.73363494873047,31.50338554382324,31.63431167602539,25.852500915527344
2016-08-15,1282000,31.386005401611328,31.693002700805664,31.32731437683105,31.65237045288086,25.86725425720215
2016-08-12,1877400,31.23702049255371,31.4130916595459,31.151241302490234,31.32279968261719,25.59792518615723
2016-08-11,2267400,31.54853248596192,31.738149642944336,31.26862335205078,31.38149070739746,25.64588737487793
2016-08-10,2240900,31.44920921325684,31.63882637023925,31.30022621154785,31.453723907470703,25.70492172241211
2016-08-09,2133000,31.4266357421875,31.593679428100582,31.16478538513184,31.35440254211425,25.62375259399414
2016-08-08,2532100,31.41760635375977,31.530473709106445,31.25056457519531,31.453723907470703,25.70492172241211
2016-08-05,1889100,31.295711517333984,31.47629737854004,31.232505798339844,31.33182907104492,25.60530471801757
2016-08-04,2361600,31.04740333557129,31.26862335205078,30.97065544128418,31.169300079345703,25.47248077392578
2016-08-03,2884100,31.09255027770996,31.32731437683105,30.8713321685791,31.01128578186035,25.343345642089844
2016-08-02,4554000,31.49435615539551,31.53498840332031,30.717832565307614,31.16027069091797,25.4650993347168
2016-08-01,8325200,31.927764892578125,32.049659729003906,30.85327339172364,31.46275329589844,25.712297439575195
2016-07-29,4348400,32.14447021484375,32.40631866455078,31.71106147766113,32.06320571899414,26.20301055908203
2016-07-28,3281000,31.814897537231445,32.38374710083008,31.60722351074219,32.252822875976555,26.357969284057614
2016-07-27,9588500,32.95259475708008,32.95259475708008,31.39954948425293,31.89164733886719,26.062807083129886
2016-07-26,4425700,34.609481811523445,34.966140747070305,34.609481811523445,34.84875869750977,28.47944641113281
2016-07-25,2454200,34.80361175537109,35.04740524291992,34.690746307373054,34.76749420166016,28.413028717041016
2016-07-22,2533000,34.537246704101555,34.93453598022461,34.44695281982422,34.86230087280273,28.490509033203125
2016-07-21,3514900,34.433406829833984,34.73137664794922,34.325057983398445,34.546276092529304,28.23225021362305
2016-07-20,2673700,34.230247497558594,34.401805877685554,33.98194122314453,34.036117553710945,27.81532859802246
2016-07-19,2119500,34.15801239013672,34.212188720703125,33.927764892578125,34.090293884277344,27.859600067138672
2016-07-18,1730500,34.08126449584961,34.41083526611328,34.05417633056641,34.2889404296875,28.02194023132324
2016-07-15,2240200,34.13092422485352,34.284423828125,33.679458618164055,34.08126449584961,27.85221862792969
2016-07-14,1960700,34.08126449584961,34.18961715698242,33.896163940429695,34.085777282714844,27.855913162231445
2016-07-13,3907900,33.87358856201172,34.194129943847656,33.63431167602539,33.738147735595696,27.57182312011719
2016-07-12,4575300,33.57562255859375,34.37020492553711,33.55756378173828,34.08126449584961,27.85221862792969
2016-07-11,2241500,32.844242095947266,33.27765274047852,32.740406036376946,33.227989196777344,27.15489959716797
2016-07-08,1966200,32.42889404296875,32.71783447265625,32.30699920654297,32.663658142089844,26.693714141845703
2016-07-07,1861900,31.86004447937012,32.20315933227539,31.81038284301757,32.05868911743164,26.19931411743164
2016-07-06,2814800,31.453723907470703,31.80586814880371,31.196388244628903,31.79684066772461,25.98532676696777
2016-07-05,2659900,32.04514694213867,32.04514694213867,31.386005401611328,31.62076759338379,25.84143257141113
2016-07-01,2489800,32.13092422485352,32.56433486938477,32.06771850585937,32.374717712402344,26.457582473754886
2016-06-30,2176600,31.715576171875,32.16252899169922,31.47629737854004,32.15801239013672,26.280487060546875
2016-06-29,5582600,30.98871421813965,32.01354217529297,30.98871421813965,31.625282287597656,25.845123291015625
2016-06-28,2595000,30.00451469421387,30.361173629760746,29.90067672729492,30.35214424133301,24.804676055908203
2016-06-27,2857500,29.99548530578613,30.022573471069336,29.25959396362305,29.52595901489257,24.12949180603028
2016-06-24,4895300,30.82618522644043,31.39954948425293,30.329570770263672,30.37923240661621,24.826812744140625
2016-06-23,2448400,32.135440826416016,32.44695281982422,31.9729118347168,32.44243621826172,26.51292991638184
2016-06-22,2046200,31.792325973510746,32.004512786865234,31.61173820495605,31.73363494873047,25.933671951293945
2016-06-21,3038500,32.049659729003906,32.05417633056641,31.57562065124512,31.82844161987305,26.01115226745605
2016-06-20,2922200,32.06771850585937,32.27991104125977,31.914220809936523,32.031600952148445,26.17717742919922
2016-06-17,4240600,31.01580047607422,31.715576171875,30.93905258178711,31.65688514709473,25.87094306945801
2016-06-16,2560000,30.65011215209961,31.1286678314209,30.284423828125,31.08803558349609,25.406068801879886
2016-06-15,2784600,30.12189674377441,31.13769721984864,30.06320571899414,30.835214614868164,25.19945526123047
2016-06-14,3034900,30.20767402648925,30.34762954711914,29.954853057861328,30.15801429748535,24.64602279663086
2016-06-13,2286100,30.469526290893555,30.772008895874023,30.374717712402344,30.37923240661621,24.826812744140625
2016-06-10,1773500,30.546276092529297,30.717832565307614,30.31602668762207,30.546276092529297,24.96333122253418
2016-06-09,1929200,30.79458236694336,30.943567276000977,30.56884956359864,30.8713321685791,25.22897148132324
2016-06-08,2045500,30.69977378845215,30.97517013549805,30.49209976196289,30.92550849914551,25.27324485778809
2016-06-07,1774200,30.812641143798828,30.86230278015137,30.60496520996093,30.708803176879886,25.096147537231445
2016-06-06,1662800,30.487585067749023,30.74492073059082,30.37923240661621,30.66365623474121,25.05925369262696
2016-06-03,2701600,30.830699920654297,30.90293502807617,30.185102462768555,30.469526290893555,24.900604248046875
2016-06-02,3524200,30.44243812561035,31.12415313720703,30.34311485290528,30.943567276000977,25.288005828857425
2016-06-01,1978200,30.26636505126953,30.55530548095703,30.139955520629886,30.49661445617676,24.922740936279297
2016-05-31,2696900,30.474040985107425,30.55530548095703,30.275394439697266,30.424379348754886,24.863704681396484
2016-05-27,1884500,30.06772041320801,30.54176139831543,30.0135440826416,30.46049690246582,24.893224716186523
2016-05-26,2521100,30.48307037353516,30.54176139831543,30.040632247924805,30.076749801635746,24.57961082458496
2016-05-25,3559000,30.040632247924805,30.51467323303223,29.864559173583984,30.48307037353516,24.91167259216309
2016-05-24,2111700,30.13092613220215,30.325056076049805,29.977426528930664,30.12189674377441,24.20789337158203
2016-05-23,2329700,30.03160285949707,30.090293884277344,29.801353454589844,29.963882446289062,24.08090400695801
2016-05-20,2699100,30.28893852233887,30.41534996032715,29.9864559173584,30.03611755371093,24.138959884643555
2016-05-19,2760900,30.189617156982425,30.33408546447754,29.88261795043945,30.139955520629886,24.22241020202637
2016-05-18,2292000,30.866817474365234,31.14672660827637,30.34311485290528,30.546276092529297,24.54895401000977
2016-05-17,3261800,30.80812644958496,31.34988784790039,30.71331787109375,30.98871421813965,24.90452766418457
2016-05-16,2059000,30.44695281982422,30.943567276000977,30.40180587768555,30.83972930908203,24.78479385375977
2016-05-13,3750600,31.06546211242676,31.20090293884277,30.36568832397461,30.40632057189941,24.436479568481445
2016-05-12,3466000,31.47178268432617,31.54853248596192,30.8442440032959,31.20993232727051,25.082311630249023
2016-05-11,4121000,32.212188720703125,32.2889404296875,31.151241302490234,31.246049880981445,25.111337661743164
2016-05-10,2079200,31.75169372558593,32.392776489257805,31.57562065124512,32.379234313964844,26.02203750610352
2016-05-09,2178200,31.77878189086914,31.85552978515625,31.467267990112305,31.73363494873047,25.503189086914062
2016-05-06,1829500,31.738149642944336,31.86907386779785,31.395034790039062,31.68397331237793,25.46328163146973
2016-05-05,3898800,31.580135345458984,31.963882446289062,31.453723907470703,31.81941223144531,25.572126388549805
2016-05-04,2603500,31.79684066772461,32.0270881652832,31.467267990112305,31.580135345458984,25.37983131408692
2016-05-03,2807500,31.85552978515625,32.135440826416016,31.61173820495605,32.031600952148445,25.74265480041504
2016-05-02,2514200,32.261852264404304,32.316028594970696,31.89616203308105,32.022571563720696,25.73540306091309
2016-04-29,3829900,32.38826370239258,32.48307037353516,31.60270881652832,32.031600952148445,25.74265480041504
2016-04-28,3354300,32.41083526611328,33.006771087646484,32.252822875976555,32.33408737182617,25.98575210571289
2016-04-27,5067900,31.91873550415039,32.844242095947266,31.75169372558593,32.749435424804695,26.31955146789551
2016-04-26,11987500,32.15801239013672,33.24153518676758,31.65237045288086,31.77878189086914,25.53947639465332
2016-04-25,3926000,34.374717712402344,34.52821731567383,34.176071166992195,34.343116760253906,27.60033988952637
2016-04-22,2440200,34.95259475708008,35.07900619506836,34.3115119934082,34.38826370239258,27.63662147521973
2016-04-21,1618700,35.06094741821289,35.38600540161133,34.830699920654304,34.97968292236328,28.11192321777344
2016-04-20,1647700,34.99774169921875,35.23701858520508,34.77652359008789,35.06546401977539,28.180864334106445
2016-04-19,1348000,34.81264114379883,35.196388244628906,34.63656997680664,34.893905639648445,28.04299354553223
2016-04-18,2391500,34.90293502807617,34.988712310791016,34.64559936523437,34.78104019165039,27.952287673950195
2016-04-15,1891800,35.24604797363281,35.33634185791016,35.038375854492195,35.08803558349609,28.199005126953125
2016-04-14,1210900,35.30022430419922,35.38148880004883,34.95711135864258,35.12415313720703,28.22802925109864
2016-04-13,2132600,34.893905639648445,35.27765274047852,34.722347259521484,35.21444702148437,28.300596237182614
2016-04-12,2176600,34.496612548828125,34.83972930908203,34.433406829833984,34.69977569580078,27.886972427368164
2016-04-11,4265400,34.3115119934082,34.98419952392578,34.180587768554695,34.51015853881836,27.73458480834961
2016-04-08,2040000,33.990970611572266,34.27088165283203,33.805870056152344,34.085777282714844,27.393524169921875
2016-04-07,3024100,33.972911834716804,34.19864654541016,33.47629928588867,33.79232406616211,27.15768241882324
2016-04-06,2980900,33.823928833007805,34.090293884277344,33.55304718017578,34.085777282714844,27.393524169921875
2016-04-05,2047100,33.87810516357422,33.98645782470703,33.67042922973633,33.823928833007805,27.183088302612305
2016-04-04,2616500,34.022571563720696,34.248306274414055,33.891647338867195,34.049659729003906,27.36449813842773
2016-04-01,3036500,34.148983001708984,34.37020492553711,33.679458618164055,34.036117553710945,27.353614807128903
2016-03-31,2962300,34.40631866455078,34.92099380493164,34.23927688598633,34.50564193725586,27.73095321655273
2016-03-30,2763400,34.153499603271484,34.537246704101555,33.963882446289055,34.496612548828125,27.72369956970215
2016-03-29,2213000,33.69300079345703,33.95485305786133,33.467269897460945,33.832958221435554,27.19034194946289
2016-03-28,2684300,33.87810516357422,34.08126449584961,33.521446228027344,33.70203018188477,27.085124969482425
2016-03-24,2141200,33.40857696533203,33.95485305786133,33.146728515625,33.84198760986328,27.19760131835937
2016-03-23,2927700,34.36568832397461,34.36568832397461,33.584651947021484,33.738147735595696,27.114147186279297
2016-03-22,4188300,34.46952438354492,34.62302398681641,33.990970611572266,34.379234313964844,27.62936782836914
2016-03-21,10563500,35.66591262817383,35.93679428100586,33.90067672729492,34.79458236694336,27.96316146850586
2016-03-18,6545100,35.98645782470703,36.60496520996094,35.88261795043945,36.47404098510742,29.31289100646973
2016-03-17,4814300,34.73589324951172,35.78329467773437,34.704288482666016,35.6884880065918,28.68156814575196
2016-03-16,2634700,34.171558380126946,34.943565368652344,34.108352661132805,34.8803596496582,28.0321044921875
2016-03-15,2371800,34.320541381835945,34.5959358215332,34.22573471069336,34.35214614868164,27.60759925842285
2016-03-14,2390600,34.65462875366211,34.93453598022461,34.374717712402344,34.514671325683594,27.73820877075196
2016-03-11,2511500,33.805870056152344,34.582393646240234,33.62979507446289,34.546276092529304,27.76361656188965
2016-03-10,2403400,33.57110595703125,33.909706115722656,32.90744781494141,33.40857696533203,26.84928131103516
2016-03-09,1963300,33.602706909179695,33.643341064453125,33.227989196777344,33.4266357421875,26.86379814147949
2016-03-08,3089200,34.171558380126946,34.26636505126953,33.534988403320305,33.57110595703125,26.57806968688965
2016-03-07,3156300,34.248306274414055,34.686229705810554,34.12189483642578,34.419864654541016,27.25002479553223
2016-03-04,2742600,34.194129943847656,34.627540588378906,34.16252899169922,34.32957077026367,27.17854118347168
2016-03-03,2673700,33.87358856201172,34.18510055541992,33.77426528930664,34.135440826416016,27.02485084533692
2016-03-02,3808200,33.62979507446289,34.15801239013672,33.566593170166016,33.87358856201172,26.817541122436523
2016-03-01,3221400,33.255077362060554,33.81038284301758,33.069976806640625,33.7110595703125,26.68886756896973
2016-02-29,3923200,32.69977569580078,33.1738166809082,32.57787704467773,32.884876251220696,26.03478240966797
2016-02-26,2438700,32.821670532226555,33.06546401977539,32.52821731567383,32.76749420166016,25.94185447692871
2016-02-25,2979100,32.06771850585937,32.356658935546875,31.86907386779785,32.34762954711914,25.60944938659668
2016-02-24,2783100,31.232505798339844,31.977426528930664,30.88036155700684,31.909706115722656,25.26274299621582
2016-02-23,3812900,31.851015090942383,32.112865447998054,31.61173820495605,31.72009086608887,25.11263084411621
2016-02-22,2459500,31.55756187438965,31.914220809936523,31.55756187438965,31.89164733886719,25.24845123291016
2016-02-19,2220000,30.830699920654297,31.309255599975582,30.758464813232425,31.227991104125977,24.72303771972656
2016-02-18,3004600,31.119638442993164,31.24153518676757,30.44243812561035,31.02031517028809,24.55862045288086
2016-02-17,4012000,30.717832565307614,31.4401798248291,30.613994598388672,31.12415313720703,24.64082908630371
2016-02-16,3462000,30.072235107421875,30.546276092529297,29.88261795043945,30.284423828125,23.97601890563965
2016-02-12,3078800,29.05191802978516,29.64785575866699,28.68171501159668,29.61173820495605,23.443458557128903
2016-02-11,3252900,28.708803176879886,29.29119682312012,28.52370262145996,28.74492073059082,22.75720405578613
2016-02-10,4978800,28.830699920654297,29.47178268432617,28.53724670410156,29.19187355041504,23.11105537414551
2016-02-09,8764900,28.5869083404541,29.24153518676757,27.99548530578613,28.53724670410156,22.592788696289062
2016-02-08,5590400,27.95033836364746,28.13092613220215,27.35440254211425,27.82392692565918,22.02805519104004
2016-02-05,3664700,29.1286678314209,29.246049880981445,28.2708797454834,28.306997299194336,22.41050148010254
2016-02-04,2977800,28.57787895202637,29.30474090576172,28.54176139831543,29.16478538513184,23.089609146118164
