date,volume,open,high,low,close,adj close
2017-02-15,116400,70.16728973388672,73.88475799560547,68.30854797363281,68.77323150634766,66.05738067626953
2017-02-14,78800,71.0966567993164,72.49070739746094,69.2379150390625,70.16728973388672,67.3963851928711
2017-02-13,132800,67.37918090820312,73.42007446289062,66.91449737548828,70.16728973388672,67.3963851928711
2017-02-10,156600,67.37918090820312,70.16728973388672,65.0557632446289,67.37918090820312,64.71837615966797
2017-02-09,61200,64.59107971191406,66.91449737548828,63.66170883178711,66.91449737548828,64.27203369140625
2017-02-08,137000,65.9851303100586,67.19330596923828,61.80297470092773,63.197025299072266,60.70137786865234
2017-02-07,116200,71.56134033203125,72.0260238647461,65.52044677734375,66.44981384277344,63.82571029663086
2017-02-06,140700,66.44981384277344,75.09293365478516,64.86988830566406,72.0260238647461,69.18171691894531
2017-02-03,96500,67.84386444091797,69.2379150390625,66.44981384277344,67.84386444091797,65.16471099853516
2017-02-02,118200,66.44981384277344,69.70259857177734,65.3345718383789,66.91449737548828,64.27203369140625
2017-02-01,59900,66.44981384277344,68.30854797363281,65.0557632446289,66.91449737548828,64.27203369140625
2017-01-31,85400,63.197025299072266,66.91449737548828,58.08550262451172,66.44981384277344,63.82571029663086
2017-01-30,70500,65.52044677734375,65.52044677734375,60.50185775756836,64.59107971191406,62.04038238525391
2017-01-27,73700,66.91449737548828,67.84386444091797,65.0557632446289,66.44981384277344,63.82571029663086
2017-01-26,78800,68.30854797363281,69.70259857177734,65.52044677734375,66.44981384277344,63.82571029663086
2017-01-25,74200,69.70259857177734,71.0966567993164,67.65798950195312,68.77323150634766,66.05738067626953
2017-01-24,158000,65.9851303100586,70.16728973388672,65.9851303100586,69.2379150390625,66.50370788574219
2017-01-23,180000,69.2379150390625,69.2379150390625,65.9851303100586,66.44981384277344,63.82571029663086
2017-01-20,345500,65.52044677734375,72.76951599121094,65.52044677734375,70.16728973388672,67.3963851928711
2017-01-19,269800,62.73234176635742,67.37918090820312,60.40892028808594,65.9851303100586,63.379371643066406
2017-01-18,361900,59.014869689941406,65.0557632446289,57.15613555908203,62.26765823364258,59.8087043762207
2017-01-17,69100,57.15613555908203,58.08550262451172,54.83271408081055,55.76208114624024,53.56004333496094
2017-01-13,68200,56.22676467895508,57.62081909179688,55.76208114624024,57.62081909179688,55.34537124633789
2017-01-12,58200,56.69144821166992,57.15613555908203,54.83271408081055,55.76208114624024,53.56004333496094
2017-01-11,59800,55.76208114624024,58.55018615722656,54.3680305480957,56.22676467895508,54.00637435913086
2017-01-10,51800,53.438663482666016,55.29739761352539,52.97397613525391,55.29739761352539,53.11369705200195
2017-01-09,53700,52.97397613525391,53.90334701538086,50.18587493896485,52.97397613525391,50.88203811645508
2017-01-06,86900,55.29739761352539,55.29739761352539,51.11524200439453,52.50929260253906,50.43569946289063
2017-01-05,134200,54.83271408081055,58.55018615722656,54.3680305480957,55.29739761352539,53.11369705200195
2017-01-04,176100,54.83271408081055,55.76208114624024,51.579925537109375,55.29739761352539,53.11369705200195
2017-01-03,186000,50.18587493896485,54.83271408081055,48.79182052612305,54.3680305480957,52.22103118896485
2016-12-30,27300,47.39776992797852,47.86245346069336,46.46840286254883,46.93308639526367,45.07969284057617
2016-12-29,56900,47.86245346069336,48.3271369934082,46.46840286254883,47.39776992797852,45.52603530883789
2016-12-28,54300,44.60966491699219,48.79182052612305,44.60966491699219,47.39776992797852,45.52603530883789
2016-12-27,32100,46.46840286254883,47.86245346069336,44.423789978027344,44.60966491699219,42.84803009033203
2016-12-23,42600,46.93308639526367,48.3271369934082,45.07434844970703,46.93308639526367,45.07969284057617
2016-12-22,69900,43.6802978515625,46.93308639526367,43.215614318847656,46.46840286254883,44.63336181640625
2016-12-21,131900,45.53903198242188,45.53903198242188,42.75093078613281,43.6802978515625,41.95536804199219
2016-12-20,38100,46.003719329833984,46.003719329833984,44.144981384277344,45.07434844970703,43.29436111450195
2016-12-19,45100,45.53903198242188,47.39776992797852,45.53903198242188,46.003719329833984,44.1870346069336
2016-12-16,105600,47.39776992797852,49.25650405883789,44.60966491699219,45.53903198242188,43.74069595336914
2016-12-15,104100,42.75093078613281,46.46840286254883,42.28624725341797,46.46840286254883,44.63336181640625
2016-12-14,93400,43.6802978515625,44.88847732543945,41.82155990600586,43.215614318847656,41.509033203125
2016-12-13,169500,46.93308639526367,47.67657852172852,42.75093078613281,43.215614318847656,41.509033203125
2016-12-12,72600,51.11524200439453,51.11524200439453,46.93308639526367,47.39776992797852,45.52603530883789
2016-12-09,53300,51.11524200439453,53.3457260131836,48.79182052612305,50.18587493896485,48.20403671264648
2016-12-08,48800,52.50929260253906,53.90334701538086,50.18587493896485,51.579925537109375,49.54303359985352
2016-12-07,61200,52.04460906982422,54.6468391418457,51.11524200439453,52.04460906982422,49.9893684387207
2016-12-06,68700,48.3271369934082,52.50929260253906,47.39776992797852,52.04460906982422,49.9893684387207
2016-12-05,40700,47.86245346069336,50.0,47.86245346069336,48.79182052612305,46.86503219604492
2016-12-02,32600,47.86245346069336,49.25650405883789,46.93308639526367,47.39776992797852,45.52603530883789
2016-12-01,51700,48.79182052612305,50.92936706542969,47.86245346069336,48.79182052612305,46.86503219604492
2016-11-30,83900,49.25650405883789,51.11524200439453,47.39776992797852,48.3271369934082,46.41869735717773
2016-11-29,50100,50.65055847167969,51.579925537109375,48.3271369934082,48.79182052612305,46.86503219604492
2016-11-28,162800,51.11524200439453,55.29739761352539,49.25650405883789,51.579925537109375,49.54303359985352
2016-11-25,102300,52.50929260253906,52.50929260253906,48.3271369934082,49.72119140625,47.7577018737793
2016-11-23,69000,51.579925537109375,52.78810501098633,49.72119140625,51.579925537109375,49.54303359985352
2016-11-22,118800,48.3271369934082,52.97397613525391,47.86245346069336,51.11524200439453,49.0967025756836
2016-11-21,78300,49.72119140625,50.65055847167969,46.93308639526367,48.3271369934082,46.41869735717773
2016-11-18,116200,48.3271369934082,50.92936706542969,46.003719329833984,50.18587493896485,48.20403671264648
2016-11-17,302600,56.69144821166992,57.62081909179688,46.93308639526367,48.3271369934082,46.41869735717773
2016-11-16,383900,51.11524200439453,56.22676467895508,46.93308639526367,53.90334701538086,51.77470779418945
2016-11-15,326500,52.04460906982422,52.97397613525391,46.93308639526367,50.65055847167969,48.65037155151367
2016-11-14,325900,46.46840286254883,51.11524200439453,45.53903198242188,49.72119140625,47.7577018737793
2016-11-11,222700,38.10408782958984,44.88847732543945,37.639404296875,44.60966491699219,42.84803009033203
2016-11-10,244200,36.24535369873047,41.356876373291016,36.24535369873047,38.56877136230469,37.045692443847656
2016-11-09,52600,33.921932220458984,35.780670166015625,32.52788162231445,35.780670166015625,34.36768341064453
2016-11-08,54900,32.9925651550293,34.665428161621094,32.52788162231445,33.45724868774414,32.136016845703125
2016-11-07,24800,32.9925651550293,34.85129928588867,32.9925651550293,32.9925651550293,31.689685821533203
2016-11-04,41500,32.9925651550293,35.13011169433594,32.52788162231445,32.52788162231445,31.243358612060547
2016-11-03,63200,34.38661575317383,34.85129928588867,32.52788162231445,32.9925651550293,31.689685821533203
2016-11-02,38400,34.85129928588867,35.780670166015625,33.921932220458984,34.38661575317383,33.028690338134766
2016-11-01,56000,37.639404296875,37.639404296875,34.38661575317383,35.31598663330078,33.921356201171875
2016-10-31,94300,31.598512649536133,36.71003723144531,31.13382911682129,36.24535369873047,34.81402587890625
2016-10-28,52600,34.85129928588867,35.59479522705078,34.665428161621094,34.75836563110352,33.3857536315918
2016-10-27,31000,35.40892028808594,35.59479522705078,34.57249069213867,34.85129928588867,33.47502136230469
2016-10-26,47900,35.03717422485352,35.50185775756836,34.38661575317383,35.31598663330078,33.921356201171875
2016-10-25,31500,36.24535369873047,36.24535369873047,35.03717422485352,35.31598663330078,33.921356201171875
2016-10-24,32500,36.24535369873047,36.61709976196289,35.50185775756836,36.15241622924805,34.724754333496094
2016-10-21,34300,36.24535369873047,37.45353317260742,35.59479522705078,35.87360763549805,34.45695877075195
2016-10-20,46800,34.38661575317383,36.98884582519531,34.38661575317383,36.71003723144531,35.26035690307617
2016-10-19,36700,34.665428161621094,35.780670166015625,33.921932220458984,34.38661575317383,33.028690338134766
2016-10-18,39900,34.38661575317383,36.24535369873047,34.014869689941406,34.665428161621094,33.29648971557617
2016-10-17,34000,35.22304916381836,36.80297470092773,33.82899475097656,33.921932220458984,32.58235549926758
2016-10-14,26600,35.31598663330078,35.87360763549805,34.47955322265625,35.22304916381836,33.832088470458984
2016-10-13,22400,34.944236755371094,35.40892028808594,33.82899475097656,35.22304916381836,33.832088470458984
2016-10-12,38200,33.921932220458984,35.13011169433594,32.9925651550293,35.13011169433594,33.742820739746094
2016-10-11,22800,35.31598663330078,35.50185775756836,33.82899475097656,34.014869689941406,32.67162322998047
2016-10-10,74500,35.780670166015625,37.45353317260742,34.85129928588867,35.22304916381836,33.832088470458984
2016-10-07,23500,36.24535369873047,36.24535369873047,34.75836563110352,35.31598663330078,33.921356201171875
2016-10-06,78600,35.780670166015625,37.360595703125,35.6877326965332,36.24535369873047,34.81402587890625
2016-10-05,127900,34.10780715942383,37.17472076416016,33.643123626708984,36.24535369873047,34.81402587890625
2016-10-04,40600,31.691450119018555,33.82899475097656,31.691450119018555,32.9925651550293,31.689685821533203
2016-10-03,21300,32.06319808959961,32.34200668334961,31.22676658630371,31.505577087402344,30.26141929626465
2016-09-30,38700,32.06319808959961,33.17844009399414,31.505577087402344,32.15613555908203,30.886293411254883
2016-09-29,53000,33.45724868774414,33.45724868774414,31.3197021484375,31.505577087402344,30.26141929626465
2016-09-28,38100,33.55018615722656,34.10780715942383,31.3197021484375,33.736061096191406,32.40382766723633
2016-09-27,86100,35.50185775756836,37.639404296875,32.24906921386719,33.36431121826172,32.046756744384766
2016-09-26,29100,36.61709976196289,37.17472076416016,34.57249069213867,34.665428161621094,33.29648971557617
2016-09-23,42300,36.61709976196289,38.01115417480469,36.059478759765625,37.08178329467773,35.617431640625
2016-09-22,82400,36.059478759765625,37.17472076416016,34.57249069213867,36.61709976196289,35.171085357666016
2016-09-21,82800,34.57249069213867,35.87360763549805,34.10780715942383,35.59479522705078,34.18915939331055
2016-09-20,25300,35.50185775756836,36.059478759765625,34.38661575317383,34.38661575317383,33.028690338134766
2016-09-19,48200,32.52788162231445,35.40892028808594,32.52788162231445,35.31598663330078,33.921356201171875
2016-09-16,33700,30.94795608520508,32.24906921386719,30.20446014404297,31.970260620117188,30.70775604248047
2016-09-15,52600,30.762081146240234,31.970260620117188,30.39033508300781,31.040891647338867,29.81509017944336
2016-09-14,36700,34.014869689941406,34.014869689941406,30.39033508300781,30.94795608520508,29.72582244873047
2016-09-13,117500,33.45724868774414,34.75836563110352,32.620819091796875,33.921932220458984,32.58235549926758
2016-09-12,54400,34.014869689941406,34.75836563110352,33.643123626708984,33.921932220458984,32.58235549926758
2016-09-09,41300,35.03717422485352,36.15241622924805,34.10780715942383,34.75836563110352,33.3857536315918
2016-09-08,63900,35.40892028808594,35.9665412902832,34.75836563110352,35.03717422485352,33.65355682373047
2016-09-07,144500,32.80669021606445,36.33829116821289,32.80669021606445,35.03717422485352,33.65355682373047
2016-09-06,37900,31.87732315063477,32.899627685546875,31.691450119018555,32.71375274658203,31.4218864440918
2016-09-02,12500,31.22676658630371,31.970260620117188,30.4832706451416,31.970260620117188,30.70775604248047
2016-09-01,23700,31.784385681152344,32.24906921386719,30.4832706451416,31.040891647338867,29.81509017944336
2016-08-31,39600,32.15613555908203,32.71375274658203,31.13382911682129,32.06319808959961,30.79702377319336
2016-08-30,30300,32.06319808959961,32.620819091796875,31.22676658630371,32.15613555908203,30.886293411254883
2016-08-29,15900,30.762081146240234,32.24906921386719,30.39033508300781,32.15613555908203,30.886293411254883
2016-08-26,24000,30.39033508300781,32.620819091796875,30.39033508300781,30.762081146240234,29.54728889465332
2016-08-25,13100,30.669145584106445,30.762081146240234,29.925649642944336,30.20446014404297,29.011688232421875
2016-08-24,28800,29.739776611328125,30.855018615722656,29.368030548095703,30.576208114624023,29.36875343322754
2016-08-23,28200,28.531599044799805,29.46096611022949,28.438661575317383,29.368030548095703,28.20829200744629
2016-08-22,38300,29.55390357971192,29.55390357971192,28.15985107421875,28.25278854370117,27.1370849609375
2016-08-19,54700,30.20446014404297,30.4832706451416,28.6245346069336,29.832714080810547,28.654617309570312
2016-08-18,29200,29.925649642944336,30.576208114624023,29.646841049194336,30.39033508300781,29.19021987915039
2016-08-17,27500,30.576208114624023,31.040891647338867,29.46096611022949,29.739776611328125,28.565353393554688
2016-08-16,51700,31.22676658630371,31.22676658630371,30.11152458190918,30.762081146240234,29.54728889465332
2016-08-15,17500,31.13382911682129,31.784385681152344,31.040891647338867,31.22676658630371,29.99361991882324
2016-08-12,24800,31.22676658630371,31.505577087402344,30.576208114624023,31.13382911682129,29.90435218811035
2016-08-11,19700,31.22676658630371,31.691450119018555,30.4832706451416,31.22676658630371,29.99361991882324
2016-08-10,20000,32.43494415283203,32.52788162231445,31.040891647338867,31.22676658630371,29.99361991882324
2016-08-09,25300,32.24906921386719,32.52788162231445,31.691450119018555,32.34200668334961,31.064821243286133
2016-08-08,39600,32.52788162231445,32.899627685546875,31.970260620117188,32.43494415283203,31.154088973999023
2016-08-05,35800,30.39033508300781,32.43494415283203,30.01858711242676,32.34200668334961,31.064821243286133
2016-08-04,50300,29.739776611328125,30.762081146240234,29.739776611328125,30.20446014404297,29.011688232421875
2016-08-03,43400,29.739776611328125,31.3197021484375,29.368030548095703,29.646841049194336,28.47608757019043
2016-08-02,40700,30.11152458190918,31.040891647338867,29.27509307861328,29.27509307861328,28.11902236938477
2016-08-01,35900,30.855018615722656,30.855018615722656,29.739776611328125,30.01858711242676,28.833154678344727
2016-07-29,236200,30.20446014404297,33.17844009399414,30.01858711242676,30.576208114624023,29.36875343322754
2016-07-28,42500,30.669145584106445,30.94795608520508,29.368030548095703,30.29739761352539,29.10095596313477
2016-07-27,56200,30.20446014404297,30.576208114624023,28.066913604736328,30.29739761352539,29.10095596313477
2016-07-26,48900,29.368030548095703,31.3197021484375,29.18215560913086,30.11152458190918,28.92241859436035
2016-07-25,44000,28.531599044799805,29.368030548095703,28.34572410583496,29.27509307861328,28.11902236938477
2016-07-22,19100,28.81040954589844,28.99628257751465,28.34572410583496,28.438661575317383,27.31561851501465
2016-07-21,56300,28.34572410583496,29.925649642944336,28.34572410583496,28.903345108032227,27.761951446533203
2016-07-20,26000,28.438661575317383,28.81040954589844,27.788105010986328,28.531599044799805,27.40488624572754
2016-07-19,17200,28.717472076416016,29.27509307861328,28.34572410583496,28.34572410583496,27.226348876953125
2016-07-18,40300,28.531599044799805,29.18215560913086,28.34572410583496,28.99628257751465,27.851219177246094
2016-07-15,16900,29.08922004699707,29.18215560913086,28.066913604736328,28.6245346069336,27.4941520690918
2016-07-14,53800,29.739776611328125,30.11152458190918,28.717472076416016,28.81040954589844,27.672685623168945
2016-07-13,69100,29.832714080810547,30.11152458190918,27.788105010986328,29.27509307861328,28.11902236938477
2016-07-12,64800,28.81040954589844,29.925649642944336,28.25278854370117,29.27509307861328,28.11902236938477
2016-07-11,21200,28.6245346069336,28.81040954589844,27.97397804260254,28.34572410583496,27.226348876953125
2016-07-08,33500,27.50929450988769,28.81040954589844,27.13754653930664,28.34572410583496,27.226348876953125
2016-07-07,29200,27.695167541503903,28.6245346069336,26.48698806762696,27.04460906982422,25.976619720458984
2016-07-06,36100,26.95167350769043,28.25278854370117,26.765798568725582,27.41635704040528,26.333683013916016
2016-07-05,36000,28.717472076416016,28.717472076416016,26.48698806762696,27.32341957092285,26.24441719055176
2016-07-01,45800,26.02230453491211,28.99628257751465,25.92936897277832,28.25278854370117,27.1370849609375
2016-06-30,22500,27.32341957092285,27.41635704040528,25.557621002197266,25.92936897277832,24.905420303344727
2016-06-29,41300,26.858736038208008,27.41635704040528,26.20817756652832,27.13754653930664,26.065881729125977
2016-06-28,42200,25.27881050109864,26.6728630065918,25.27881050109864,26.394052505493164,25.35175323486328
2016-06-27,79700,25.464683532714844,26.394052505493164,24.53531646728516,24.628252029418945,23.655681610107425
2016-06-24,101500,26.48698806762696,26.57992553710937,25.464683532714844,26.48698806762696,25.44101905822754
2016-06-23,18900,26.301115036010746,27.32341957092285,26.301115036010746,27.230484008789062,26.155149459838867
2016-06-22,43200,26.02230453491211,27.13754653930664,25.74349403381348,26.301115036010746,25.26248359680176
2016-06-21,54100,27.13754653930664,27.13754653930664,25.557621002197266,26.02230453491211,24.99468421936035
2016-06-20,38700,28.25278854370117,28.531599044799805,26.95167350769043,27.04460906982422,25.976619720458984
2016-06-17,100900,27.13754653930664,28.34572410583496,26.57992553710937,27.50929450988769,26.42295265197754
2016-06-16,157900,27.50929450988769,27.50929450988769,25.8364315032959,26.6728630065918,25.619548797607425
2016-06-15,396600,28.34572410583496,28.531599044799805,26.95167350769043,27.50929450988769,26.42295265197754
2016-06-14,48000,32.52788162231445,33.08550262451172,29.08922004699707,30.01858711242676,28.833154678344727
2016-06-13,31500,33.921932220458984,34.75836563110352,32.52788162231445,32.52788162231445,31.243358612060547
2016-06-10,35300,34.665428161621094,35.22304916381836,33.643123626708984,33.921932220458984,32.58235549926758
2016-06-09,95400,35.13011169433594,36.24535369873047,33.921932220458984,35.40892028808594,34.010623931884766
2016-06-08,62700,35.31598663330078,36.15241622924805,34.665428161621094,35.40892028808594,34.010623931884766
2016-06-07,32200,35.50185775756836,36.71003723144531,34.665428161621094,35.03717422485352,33.65355682373047
2016-06-06,53600,33.643123626708984,35.9665412902832,33.45724868774414,35.59479522705078,34.18915939331055
2016-06-03,27200,35.31598663330078,35.31598663330078,33.921932220458984,34.014869689941406,32.67162322998047
2016-06-02,20000,36.98884582519531,37.08178329467773,35.22304916381836,35.50185775756836,34.099891662597656
2016-06-01,38900,36.43122863769531,37.17472076416016,35.6877326965332,36.80297470092773,35.34962463378906
2016-05-31,38200,36.52416229248047,37.26765823364258,36.15241622924805,36.89591217041016,35.43889236450195
2016-05-27,42400,34.014869689941406,35.9665412902832,33.736061096191406,35.6877326965332,34.27842330932617
2016-05-26,25900,34.20074462890625,34.29368209838867,33.36431121826172,33.921932220458984,32.58235549926758
2016-05-25,27900,33.921932220458984,34.10780715942383,33.45724868774414,34.10780715942383,32.76089096069336
2016-05-24,29200,33.921932220458984,34.20074462890625,33.36431121826172,33.736061096191406,32.40382766723633
2016-05-23,17200,33.45724868774414,34.38661575317383,33.2713737487793,33.736061096191406,32.40382766723633
2016-05-20,24600,33.82899475097656,34.20074462890625,32.43494415283203,33.55018615722656,32.22529220581055
2016-05-19,48600,33.17844009399414,34.47955322265625,32.34200668334961,33.55018615722656,32.22529220581055
2016-05-18,30600,32.9925651550293,34.38661575317383,32.9925651550293,33.45724868774414,32.136016845703125
2016-05-17,41400,34.014869689941406,36.15241622924805,32.9925651550293,33.82899475097656,32.49308776855469
2016-05-16,25900,33.643123626708984,35.22304916381836,33.643123626708984,34.29368209838867,32.939430236816406
2016-05-13,33500,32.71375274658203,34.38661575317383,32.620819091796875,33.55018615722656,32.22529220581055
2016-05-12,39400,34.20074462890625,36.15241622924805,32.43494415283203,32.80669021606445,31.511159896850582
2016-05-11,33300,33.36431121826172,35.40892028808594,32.620819091796875,33.921932220458984,32.58235549926758
2016-05-10,24400,32.71375274658203,34.29368209838867,32.06319808959961,33.736061096191406,32.40382766723633
2016-05-09,39100,33.45724868774414,34.38661575317383,31.970260620117188,32.71375274658203,31.4218864440918
2016-05-06,35200,33.36431121826172,34.944236755371094,33.36431121826172,33.82899475097656,32.49308776855469
2016-05-05,105000,34.29368209838867,35.22304916381836,32.34200668334961,33.82899475097656,32.49308776855469
2016-05-04,36200,36.33829116821289,37.17472076416016,35.13011169433594,35.87360763549805,34.45695877075195
2016-05-03,106900,32.52788162231445,36.24535369873047,31.040891647338867,35.87360763549805,34.45695877075195
2016-05-02,84700,36.52416229248047,36.61709976196289,33.45724868774414,34.944236755371094,33.56428909301758
2016-04-29,96600,38.10408782958984,39.49814224243164,35.31598663330078,35.780670166015625,34.36768341064453
2016-04-28,168200,36.61709976196289,41.82155990600586,36.43122863769531,37.639404296875,36.153018951416016
2016-04-27,35400,37.54646682739258,38.197025299072266,36.24535369873047,37.45353317260742,35.97449493408203
2016-04-26,40900,36.98884582519531,38.10408782958984,35.31598663330078,37.73234176635742,36.242286682128906
2016-04-25,94200,38.66170883178711,39.0334587097168,35.780670166015625,37.45353317260742,35.97449493408203
2016-04-22,75300,37.918216705322266,41.91449737548828,37.918216705322266,39.0334587097168,37.49203109741211
2016-04-21,110700,38.84758377075195,41.356876373291016,38.10408782958984,38.28996276855469,36.77788925170898
2016-04-20,71100,38.56877136230469,40.89219284057617,37.54646682739258,38.10408782958984,36.59935760498047
2016-04-19,65100,38.47583770751953,39.86988830566406,37.82527923583984,38.10408782958984,36.59935760498047
2016-04-18,39400,36.61709976196289,38.47583770751953,35.6877326965332,37.45353317260742,35.97449493408203
2016-04-15,82200,36.98884582519531,37.918216705322266,35.9665412902832,37.08178329467773,35.617431640625
2016-04-14,141000,37.360595703125,40.52044677734375,36.33829116821289,36.89591217041016,35.43889236450195
2016-04-13,64200,34.29368209838867,36.43122863769531,33.736061096191406,35.87360763549805,34.45695877075195
2016-04-12,76100,36.059478759765625,36.15241622924805,33.17844009399414,34.20074462890625,32.850154876708984
2016-04-11,85600,32.52788162231445,36.61709976196289,32.52788162231445,35.780670166015625,34.36768341064453
2016-04-08,88600,31.784385681152344,33.643123626708984,31.13382911682129,32.06319808959961,30.79702377319336
2016-04-07,92500,30.11152458190918,33.2713737487793,30.11152458190918,31.13382911682129,29.90435218811035
2016-04-06,49800,30.20446014404297,30.94795608520508,28.99628257751465,30.4832706451416,29.27948760986328
2016-04-05,81400,29.368030548095703,30.94795608520508,28.34572410583496,30.20446014404297,29.011688232421875
2016-04-04,140500,30.11152458190918,31.13382911682129,29.18215560913086,29.646841049194336,28.47608757019043
2016-04-01,68800,29.739776611328125,30.4832706451416,28.6245346069336,29.739776611328125,28.565353393554688
2016-03-31,272400,30.20446014404297,31.040891647338867,29.55390357971192,30.4832706451416,29.27948760986328
2016-03-30,80500,29.646841049194336,31.13382911682129,28.6245346069336,29.646841049194336,28.47608757019043
2016-03-29,88400,28.81040954589844,30.11152458190918,27.50929450988769,29.18215560913086,28.02975082397461
2016-03-28,56400,29.55390357971192,30.20446014404297,27.230484008789062,29.368030548095703,28.20829200744629
2016-03-24,64000,27.50929450988769,29.925649642944336,27.230484008789062,28.99628257751465,27.851219177246094
2016-03-23,97900,27.88104057312012,30.20446014404297,26.765798568725582,27.97397804260254,26.869287490844727
2016-03-22,49700,27.50929450988769,28.99628257751465,27.13754653930664,28.25278854370117,27.1370849609375
2016-03-21,89600,26.858736038208008,28.531599044799805,25.650558471679688,28.15985107421875,27.04781913757324
2016-03-18,194800,27.602230072021484,27.97397804260254,26.394052505493164,27.788105010986328,26.690752029418945
2016-03-17,756300,29.08922004699707,30.11152458190918,26.57992553710937,27.41635704040528,26.333683013916016
2016-03-16,25700,32.80669021606445,34.85129928588867,32.52788162231445,34.20074462890625,32.850154876708984
2016-03-15,51500,36.43122863769531,37.26765823364258,31.784385681152344,33.45724868774414,32.136016845703125
2016-03-14,56000,36.33829116821289,38.47583770751953,35.6877326965332,37.360595703125,35.885231018066406
2016-03-11,62900,32.9925651550293,37.08178329467773,32.9925651550293,36.43122863769531,34.99256134033203
2016-03-10,112100,36.059478759765625,37.45353317260742,31.691450119018555,32.71375274658203,31.4218864440918
2016-03-09,43800,37.17472076416016,37.17472076416016,34.38661575317383,35.6877326965332,34.27842330932617
2016-03-08,77700,41.63568878173828,42.47211837768555,37.08178329467773,37.17472076416016,35.70669174194336
2016-03-07,122000,42.19330978393555,45.72490692138672,40.79925537109375,41.63568878173828,39.99149703979492
2016-03-04,235200,36.52416229248047,54.08921813964844,36.52416229248047,43.401485443115234,41.68755340576172
2016-03-03,131500,29.46096611022949,38.47583770751953,29.27509307861328,36.15241622924805,34.724754333496094
2016-03-02,83000,26.57992553710937,29.46096611022949,25.18587303161621,29.27509307861328,28.11902236938477
2016-03-01,120600,28.99628257751465,30.39033508300781,26.301115036010746,27.13754653930664,26.065881729125977
2016-02-29,335500,21.933086395263672,32.24906921386719,21.282527923583984,29.27509307861328,28.11902236938477
2016-02-26,160700,18.959108352661133,25.464683532714844,18.6802978515625,21.933086395263672,21.066951751708984
2016-02-25,36100,18.6802978515625,19.05204391479492,18.401487350463867,18.58736038208008,17.85334587097168
2016-02-24,51800,18.58736038208008,19.79553985595703,17.100372314453125,18.77323341369629,18.031877517700195
2016-02-23,27500,20.353158950805664,21.561338424682617,19.423791885375977,19.5167293548584,18.74601554870605
2016-02-22,36000,19.5167293548584,21.375465393066406,19.330854415893555,20.44609642028809,19.638681411743164
2016-02-19,24700,19.144981384277344,19.70260238647461,18.58736038208008,19.05204391479492,18.299678802490234
2016-02-18,45200,21.282527923583984,21.282527923583984,18.58736038208008,19.423791885375977,18.65674591064453
2016-02-17,62800,21.468400955200195,22.769515991210938,19.88847541809082,19.88847541809082,19.103076934814453
2016-02-16,57200,18.959108352661133,22.304832458496094,18.215614318847656,21.282527923583984,20.442079544067383
2016-02-12,32900,17.56505584716797,18.77323341369629,16.72862434387207,18.308549880981445,17.585542678833008
2016-02-11,38000,18.02973937988281,18.494422912597656,16.63568687438965,17.100372314453125,16.425077438354492
2016-02-10,39100,19.23791885375977,19.70260238647461,18.02973937988281,18.215614318847656,17.496280670166016
2016-02-09,90100,21.84014892578125,21.84014892578125,18.494422912597656,19.423791885375977,18.65674591064453
2016-02-08,86800,24.628252029418945,25.650558471679688,21.65427589416504,23.04832649230957,22.138147354125977
2016-02-05,48800,27.788105010986328,28.6245346069336,24.53531646728516,25.557621002197266,24.5483512878418
2016-02-04,50600,28.34572410583496,30.94795608520508,27.695167541503903,27.97397804260254,26.869287490844727
2016-02-03,45400,29.27509307861328,30.4832706451416,28.066913604736328,28.81040954589844,27.672685623168945
2016-02-02,40200,30.4832706451416,31.040891647338867,27.04460906982422,27.41635704040528,26.333683013916016
2016-02-01,34900,30.576208114624023,31.970260620117188,29.368030548095703,30.4832706451416,29.27948760986328
2016-01-29,54500,32.80669021606445,32.899627685546875,29.832714080810547,30.4832706451416,29.27948760986328
2016-01-28,66000,34.944236755371094,35.87360763549805,31.970260620117188,32.43494415283203,31.154088973999023
2016-01-27,48700,35.31598663330078,36.89591217041016,34.10780715942383,34.57249069213867,33.20722579956055
2016-01-26,44300,33.736061096191406,37.73234176635742,33.55018615722656,35.13011169433594,33.742820739746094
2016-01-25,74400,35.03717422485352,35.03717422485352,30.4832706451416,31.41263961791992,30.17215347290039
2016-01-22,77200,35.40892028808594,36.15241622924805,33.2713737487793,34.85129928588867,33.47502136230469
2016-01-21,115900,35.780670166015625,36.71003723144531,33.921932220458984,34.10780715942383,32.76089096069336
2016-01-20,97700,33.736061096191406,36.24535369873047,30.94795608520508,35.87360763549805,34.45695877075195
2016-01-19,69400,33.55018615722656,35.03717422485352,31.691450119018555,34.10780715942383,32.76089096069336
2016-01-15,60400,33.36431121826172,34.29368209838867,31.22676658630371,33.921932220458984,32.58235549926758
2016-01-14,98800,28.25278854370117,37.17472076416016,28.25278854370117,34.85129928588867,33.47502136230469
2016-01-13,114000,34.75836563110352,35.03717422485352,26.301115036010746,27.97397804260254,26.869287490844727
2016-01-12,98100,44.237918853759766,44.237918853759766,33.17844009399414,34.75836563110352,33.3857536315918
2016-01-11,67100,45.6319694519043,46.654273986816406,43.9591064453125,44.144981384277344,42.40169143676758
2016-01-08,64000,44.05204391479492,47.11895751953125,42.75093078613281,45.44609832763672,43.65143203735352
2016-01-07,94800,48.69888305664063,48.69888305664063,40.70631790161133,44.144981384277344,42.40169143676758
