date,volume,open,high,low,close,adj close
2005-06-28,800,324.0,360.0,306.0,360.0,360.0
2005-06-27,100,324.0,324.0,306.0,306.0,306.0
2005-06-24,100,288.0,306.0,288.0,288.0,288.0
2005-06-23,400,360.0,360.0,288.0,288.0,288.0
2005-06-22,600,378.0,378.0,306.0,342.0,342.0
2005-06-21,1100,342.0,378.0,324.0,342.0,342.0
2005-06-20,400,306.0,342.0,306.0,324.0,324.0
2005-06-17,1700,306.0,342.0,288.0,324.0,324.0
2005-06-16,1000,396.0,396.0,270.0,324.0,324.0
2005-06-15,2100,342.0,414.0,324.0,414.0,414.0
2005-06-14,400,270.0,342.0,270.0,306.0,306.0
2005-06-13,200,216.0,288.0,216.0,270.0,270.0
2005-06-10,100,216.0,234.0,216.0,234.0,234.0
2005-06-09,300,234.0,234.0,198.0,216.0,216.0
2005-06-08,300,216.0,216.0,216.0,216.0,216.0
2005-06-07,100,234.0,252.0,198.0,216.0,216.0
2005-06-06,200,252.0,270.0,252.0,270.0,270.0
2005-06-03,100,288.0,288.0,234.0,252.0,252.0
2005-06-02,400,234.0,288.0,234.0,234.0,234.0
2005-06-01,700,216.0,234.0,198.0,234.0,234.0
2005-05-31,100,252.0,252.0,216.0,216.0,216.0
2005-05-27,200,234.0,270.0,234.0,252.0,252.0
2005-05-26,100,234.0,252.0,216.0,216.0,216.0
2005-05-25,400,216.0,252.0,216.0,252.0,252.0
2005-05-24,600,252.0,252.0,216.0,234.0,234.0
2005-05-23,0,252.0,252.0,234.0,252.0,252.0
2005-05-20,200,216.0,252.0,216.0,216.0,216.0
2005-05-19,200,234.0,234.0,216.0,216.0,216.0
2005-05-18,0,252.0,252.0,234.0,234.0,234.0
2005-05-17,300,252.0,252.0,234.0,252.0,252.0
2005-05-16,300,288.0,288.0,234.0,234.0,234.0
2005-05-13,300,270.0,306.0,270.0,270.0,270.0
2005-05-12,200,324.0,342.0,270.0,270.0,270.0
2005-05-11,200,342.0,360.0,324.0,342.0,342.0
2005-05-10,300,360.0,360.0,324.0,324.0,324.0
2005-05-09,500,324.0,378.0,306.0,360.0,360.0
2005-05-06,200,324.0,324.0,288.0,306.0,306.0
2005-05-05,700,360.0,360.0,306.0,324.0,324.0
2005-05-04,1500,252.0,378.0,252.0,342.0,342.0
2005-05-03,500,180.0,234.0,180.0,234.0,234.0
2005-05-02,400,144.0,198.0,144.0,198.0,198.0
2005-04-29,400,144.0,162.0,144.0,144.0,144.0
2005-04-28,500,162.0,162.0,144.0,144.0,144.0
2005-04-27,200,144.0,162.0,144.0,162.0,162.0
2005-04-26,100,162.0,162.0,144.0,144.0,144.0
2005-04-25,300,162.0,162.0,144.0,144.0,144.0
2005-04-22,300,162.0,180.0,162.0,162.0,162.0
2005-04-21,100,162.0,162.0,144.0,144.0,144.0
2005-04-20,0,198.0,198.0,180.0,180.0,180.0
2005-04-19,100,144.0,198.0,144.0,198.0,198.0
2005-04-18,200,198.0,216.0,144.0,162.0,162.0
2005-04-15,100,216.0,234.0,198.0,216.0,216.0
2005-04-14,0,234.0,252.0,234.0,234.0,234.0
2005-04-13,100,234.0,234.0,234.0,234.0,234.0
2005-04-12,100,234.0,234.0,234.0,234.0,234.0
2005-04-11,200,234.0,234.0,216.0,216.0,216.0
2005-04-08,400,234.0,252.0,234.0,252.0,252.0
2005-04-07,200,252.0,252.0,234.0,252.0,252.0
2005-04-06,200,252.0,252.0,234.0,252.0,252.0
2005-04-05,200,234.0,252.0,234.0,252.0,252.0
2005-04-04,100,234.0,252.0,234.0,234.0,234.0
2005-04-01,100,270.0,270.0,216.0,252.0,252.0
2005-03-31,200,288.0,288.0,252.0,270.0,270.0
2005-03-30,100,288.0,288.0,270.0,288.0,288.0
2005-03-29,300,288.0,288.0,270.0,288.0,288.0
2005-03-28,0,288.0,306.0,270.0,306.0,306.0
2005-03-24,0,288.0,288.0,288.0,288.0,288.0
2005-03-23,300,360.0,360.0,288.0,306.0,306.0
2005-03-22,400,306.0,360.0,288.0,342.0,342.0
2005-03-21,300,324.0,342.0,306.0,324.0,324.0
2005-03-18,400,288.0,306.0,288.0,306.0,306.0
2005-03-17,300,198.0,306.0,198.0,288.0,288.0
2005-03-16,100,198.0,198.0,162.0,198.0,198.0
2005-03-15,100,198.0,216.0,180.0,216.0,216.0
2005-03-14,200,198.0,216.0,180.0,198.0,198.0
2005-03-11,0,216.0,216.0,198.0,216.0,216.0
2005-03-10,100,180.0,234.0,180.0,216.0,216.0
2005-03-09,200,216.0,216.0,162.0,198.0,198.0
2005-03-08,100,234.0,234.0,216.0,216.0,216.0
2005-03-07,200,252.0,252.0,234.0,234.0,234.0
2005-03-04,0,234.0,252.0,234.0,252.0,252.0
2005-03-03,100,252.0,270.0,234.0,252.0,252.0
2005-03-02,200,270.0,270.0,18.0,252.0,252.0
2005-03-01,300,288.0,288.0,216.0,270.0,270.0
2005-02-28,100,324.0,324.0,306.0,306.0,306.0
2005-02-25,100,306.0,306.0,306.0,306.0,306.0
2005-02-24,200,324.0,324.0,288.0,306.0,306.0
2005-02-23,200,306.0,324.0,306.0,306.0,306.0
2005-02-22,200,324.0,324.0,306.0,306.0,306.0
2005-02-18,300,324.0,342.0,288.0,324.0,324.0
2005-02-17,200,342.0,342.0,324.0,324.0,324.0
2005-02-16,200,360.0,360.0,306.0,324.0,324.0
2005-02-15,800,396.0,396.0,306.0,342.0,342.0
2005-02-14,200,342.0,396.0,342.0,360.0,360.0
2005-02-11,300,342.0,360.0,342.0,342.0,342.0
2005-02-10,500,342.0,360.0,324.0,342.0,342.0
2005-02-09,200,342.0,360.0,324.0,342.0,342.0
2005-02-08,100,360.0,360.0,324.0,324.0,324.0
2005-02-07,400,360.0,360.0,342.0,360.0,360.0
2005-02-04,600,342.0,360.0,324.0,360.0,360.0
2005-02-03,400,324.0,360.0,324.0,324.0,324.0
2005-02-02,300,342.0,360.0,324.0,324.0,324.0
2005-02-01,300,324.0,342.0,306.0,342.0,342.0
2005-01-31,300,306.0,342.0,306.0,324.0,324.0
2005-01-28,500,288.0,342.0,288.0,342.0,342.0
2005-01-27,100,324.0,342.0,288.0,288.0,288.0
2005-01-26,600,342.0,378.0,324.0,342.0,342.0
2005-01-25,200,342.0,360.0,324.0,342.0,342.0
2005-01-24,300,378.0,396.0,360.0,378.0,378.0
2005-01-21,500,360.0,396.0,360.0,360.0,360.0
2005-01-20,500,378.0,378.0,342.0,360.0,360.0
2005-01-19,800,324.0,378.0,324.0,342.0,342.0
2005-01-18,700,342.0,342.0,306.0,342.0,342.0
2005-01-14,200,378.0,378.0,342.0,342.0,342.0
2005-01-13,1100,324.0,378.0,306.0,360.0,360.0
2005-01-12,200,306.0,342.0,288.0,324.0,324.0
2005-01-11,300,288.0,324.0,288.0,324.0,324.0
2005-01-10,300,288.0,306.0,252.0,306.0,306.0
2005-01-07,800,288.0,306.0,270.0,270.0,270.0
2005-01-06,600,270.0,270.0,252.0,270.0,270.0
2005-01-05,200,234.0,270.0,216.0,270.0,270.0
2005-01-04,300,234.0,252.0,234.0,234.0,234.0
2005-01-03,0,234.0,252.0,234.0,234.0,234.0
2004-12-31,22492,3.630000114440918,4.199999809265137,3.630000114440918,4.199999809265137,4.199999809265137
2004-12-30,4533,3.75,4.199999809265137,3.630000114440918,3.900000095367432,3.900000095367432
2004-12-29,9017,3.690000057220459,4.199999809265137,3.630000114440918,4.199999809265137,4.199999809265137
2004-12-28,25167,3.630000114440918,3.900000095367432,3.630000114440918,3.630000114440918,3.630000114440918
2004-12-27,317,3.75,3.900000095367432,3.75,3.900000095367432,3.900000095367432
2004-12-23,5500,3.900000095367432,4.199999809265137,3.630000114440918,3.900000095367432,3.900000095367432
2004-12-22,6017,3.930000066757202,4.199999809265137,3.75,3.869999885559082,3.869999885559082
2004-12-21,12900,4.230000019073486,4.5,3.900000095367432,4.199999809265137,4.199999809265137
2004-12-20,27200,4.800000190734863,5.099999904632568,4.199999809265137,4.650000095367432,4.650000095367432
2004-12-17,27815,3.75,5.340000152587891,3.75,4.559999942779541,4.559999942779541
2004-12-16,8487,3.450000047683716,4.349999904632568,3.450000047683716,3.75,3.75
2004-12-15,2113,3.674999952316284,4.46999979019165,3.450000047683716,4.440000057220459,4.440000057220459
2004-12-14,29567,3.5999999046325684,4.349999904632568,3.5999999046325684,3.900000095367432,3.900000095367432
2004-12-13,13917,3.75,4.46999979019165,3.5999999046325684,3.900000095367432,3.900000095367432
2004-12-10,2323,4.199999809265137,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137
2004-12-09,8693,3.299999952316284,3.900000095367432,3.299999952316284,3.450000047683716,3.450000047683716
2004-12-08,3023,4.5,4.5,3.299999952316284,3.900000095367432,3.900000095367432
2004-12-07,8350,4.349999904632568,5.070000171661377,4.199999809265137,4.5,4.5
2004-12-06,19883,3.900000095367432,5.099999904632568,3.900000095367432,4.5,4.5
2004-12-03,4950,3.299999952316284,4.170000076293945,3.299999952316284,3.75,3.75
2004-12-02,3583,3.900000095367432,4.199999809265137,3.299999952316284,3.75,3.75
2004-12-01,26578,3.900000095367432,4.349999904632568,3.75,4.110000133514404,4.110000133514404
2004-11-30,49512,3.0,4.050000190734863,3.0,3.900000095367432,3.900000095367432
2004-11-29,11449,3.0,4.050000190734863,2.700000047683716,3.900000095367432,3.900000095367432
2004-11-26,10417,3.0,3.0,2.0999999046325684,3.0,3.0
2004-11-24,10367,3.5999999046325684,4.199999809265137,3.0,3.5999999046325684,3.5999999046325684
2004-11-23,16930,4.289999961853027,4.5,3.900000095367432,4.199999809265137,4.199999809265137
2004-11-22,17117,5.099999904632568,5.099999904632568,4.619999885559082,4.800000190734863,4.800000190734863
2004-11-19,4500,4.800000190734863,5.699999809265137,4.800000190734863,5.25,5.25
2004-11-18,1400,6.0,6.300000190734863,5.099999904632568,5.400000095367432,5.400000095367432
2004-11-17,3558,6.300000190734863,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863
2004-11-16,7213,5.099999904632568,6.599999904632568,4.800000190734863,6.599999904632568,6.599999904632568
2004-11-15,2958,6.0,7.050000190734863,5.400000095367432,6.0,6.0
2004-11-12,5305,6.300000190734863,7.199999809265137,5.400000095367432,7.050000190734863,7.050000190734863
2004-11-11,4297,6.599999904632568,7.5,6.599999904632568,6.900000095367432,6.900000095367432
2004-11-10,5723,7.199999809265137,8.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568
2004-11-09,5967,7.199999809265137,8.699999809265137,7.199999809265137,8.699999809265137,8.699999809265137
2004-11-08,1787,6.900000095367432,8.25,6.900000095367432,7.650000095367432,7.650000095367432
2004-11-05,6563,6.900000095367432,8.399999618530273,6.900000095367432,7.5,7.5
2004-11-04,8510,8.25,8.399999618530273,7.199999809265137,8.399999618530273,8.399999618530273
2004-11-03,14966,8.399999618530273,8.699999809265137,7.5,8.699999809265137,8.699999809265137
2004-11-02,57017,6.599999904632568,9.0,6.449999809265137,8.699999809265137,8.699999809265137
2004-11-01,62180,6.75,7.199999809265137,6.329999923706055,7.050000190734863,7.050000190734863
2004-10-29,11467,7.5,7.5,6.599999904632568,7.199999809265137,7.199999809265137
2004-10-28,11463,7.199999809265137,7.5,6.900000095367432,7.349999904632568,7.349999904632568
2004-10-27,14468,6.150000095367432,7.5,6.0,7.199999809265137,7.199999809265137
2004-10-26,22111,7.5,7.5,5.099999904632568,6.599999904632568,6.599999904632568
2004-10-25,37614,5.099999904632568,7.5,5.099999904632568,7.5,7.5
2004-10-22,23560,3.5999999046325684,6.0,3.0,5.400000095367432,5.400000095367432
2004-10-21,49739,3.0,3.900000095367432,2.7300000190734863,3.5999999046325684,3.5999999046325684
2004-10-20,47500,0.8999999761581421,4.199999809265137,0.8999999761581421,2.700000047683716,2.700000047683716
2004-10-19,2437,0.6000000238418579,1.2000000476837158,0.6000000238418579,1.2000000476837158,1.2000000476837158
2004-10-18,267,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75
2004-10-15,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-10-14,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-10-13,4,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-10-12,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-10-11,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-10-08,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-10-07,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-10-06,167,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-10-05,0,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2004-10-04,0,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2004-10-01,0,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2004-09-30,0,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2004-09-29,0,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2004-09-28,2210,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721
2004-09-27,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-24,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-23,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-22,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-21,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-20,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-17,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-16,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-15,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-14,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-13,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-10,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-09,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-08,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-07,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-03,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-02,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-09-01,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-08-31,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-08-30,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-08-27,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-08-26,167,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-08-25,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-08-24,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-08-23,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-08-20,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-08-19,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-08-18,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-08-17,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-08-16,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-08-13,333,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-08-12,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-08-11,3167,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-08-10,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-08-09,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-08-06,833,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-08-05,2000,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158
2004-08-04,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2004-08-03,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2004-08-02,500,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2004-07-30,307,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842
2004-07-29,2000,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158
2004-07-28,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-07-27,667,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-07-26,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2004-07-23,1517,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8999999761581421,0.8999999761581421
2004-07-22,4333,0.5099999904632568,0.6899999976158142,0.5099999904632568,0.6000000238418579,0.6000000238418579
2004-07-21,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-07-20,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-07-19,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-07-16,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-07-15,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-07-14,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-07-13,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-07-12,4667,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-07-09,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-07-08,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-07-07,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-07-06,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-07-02,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-07-01,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-06-30,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-06-29,7,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-06-28,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-06-25,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-06-24,200,0.6299999952316284,0.6299999952316284,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-06-23,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-06-22,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-06-21,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-06-18,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-06-17,80,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2004-06-16,333,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-06-15,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-06-14,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-06-10,159,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-06-09,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-06-08,333,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-06-07,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-06-04,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-06-03,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-06-02,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-06-01,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-05-28,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-05-27,157,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-05-26,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-05-25,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-05-24,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-05-21,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-05-20,227,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-05-19,150,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-05-18,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-05-17,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-05-14,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-05-13,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-05-12,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-05-11,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-05-10,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-05-07,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-05-06,133,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-05-05,0,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169
2004-05-04,0,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169
2004-05-03,0,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169
2004-04-30,0,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169
2004-04-29,0,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169
2004-04-28,0,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169
2004-04-27,0,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169
2004-04-26,0,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169
2004-04-23,0,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169
2004-04-22,0,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169
2004-04-21,4000,0.5099999904632568,0.5189999938011169,0.5099999904632568,0.5189999938011169,0.5189999938011169
2004-04-20,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-04-19,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-04-16,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-04-15,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-04-14,333,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-04-13,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-04-12,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-04-08,1383,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2004-04-07,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-04-06,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-04-05,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-04-02,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-04-01,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-03-31,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-03-30,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2004-03-29,4484,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.6899999976158142
2004-03-26,3333,0.6299999952316284,0.75,0.6299999952316284,0.6299999952316284,0.6299999952316284
2004-03-25,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2004-03-24,183,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2004-03-23,67,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2004-03-22,0,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2004-03-19,0,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2004-03-18,0,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
