date,volume,open,high,low,close,adj close
2017-05-18,38900,1.4600000381469729,1.4600000381469729,1.4099999666213991,1.4099999666213991,1.4099999666213991
2017-05-17,19500,1.4600000381469729,1.4600000381469729,1.440000057220459,1.4500000476837158,1.4500000476837158
2017-05-16,16800,1.5,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158
2017-05-15,26000,1.4600000381469729,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863
2017-05-12,83700,1.4500000476837158,1.4600000381469729,1.4199999570846558,1.4500000476837158,1.4500000476837158
2017-05-11,144900,1.5199999809265137,1.559999942779541,1.399999976158142,1.4600000381469729,1.4600000381469729
2017-05-10,18700,1.5800000429153442,1.5900000333786009,1.5499999523162842,1.5700000524520874,1.5700000524520874
2017-05-09,46100,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5199999809265137,1.5199999809265137
2017-05-08,178200,1.5399999618530271,1.6599999666213991,1.5399999618530271,1.5900000333786009,1.5900000333786009
2017-05-05,32000,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5199999809265137,1.5199999809265137
2017-05-04,124900,1.4199999570846558,1.5199999809265137,1.350000023841858,1.4900000095367432,1.4900000095367432
2017-05-03,37200,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126
2017-05-02,45200,1.3899999856948853,1.4099999666213991,1.2799999713897705,1.399999976158142,1.399999976158142
2017-05-01,15300,1.3899999856948853,1.4099999666213991,1.3300000429153442,1.399999976158142,1.399999976158142
2017-04-28,61600,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853
2017-04-27,59300,1.4099999666213991,1.4099999666213991,1.2999999523162842,1.3899999856948853,1.3899999856948853
2017-04-26,50500,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142
2017-04-25,18700,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-04-24,14700,1.4099999666213991,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-04-21,21000,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-04-20,9100,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.440000057220459,1.440000057220459
2017-04-19,36200,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729
2017-04-18,23500,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863
2017-04-17,44400,1.4600000381469729,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432
2017-04-13,58500,1.5299999713897705,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863
2017-04-12,85100,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5299999713897705
2017-04-11,34000,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432
2017-04-10,115700,1.4800000190734863,1.5199999809265137,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-04-07,90300,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.4700000286102295,1.4700000286102295
2017-04-06,34800,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4700000286102295,1.4700000286102295
2017-04-05,91500,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558
2017-04-04,57000,1.3400000333786009,1.3899999856948853,1.3400000333786009,1.3799999952316284,1.3799999952316284
2017-04-03,68500,1.4299999475479126,1.4299999475479126,1.3400000333786009,1.350000023841858,1.350000023841858
2017-03-31,130300,1.2999999523162842,1.4099999666213991,1.2699999809265137,1.399999976158142,1.399999976158142
2017-03-30,103900,1.3799999952316284,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2999999523162842
2017-03-29,180400,1.2799999713897705,1.3400000333786009,1.149999976158142,1.3400000333786009,1.3400000333786009
2017-03-28,186400,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2699999809265137,1.2699999809265137
2017-03-27,136400,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459
2017-03-24,79900,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716
2017-03-23,51900,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716
2017-03-22,22000,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853
2017-03-21,59000,1.190000057220459,1.2000000476837158,1.1599999666213991,1.1799999475479126,1.1799999475479126
2017-03-20,34400,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126
2017-03-17,43000,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142
2017-03-16,65200,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558
2017-03-15,26400,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858
2017-03-14,166900,1.1200000047683716,1.1399999856948853,1.0399999618530271,1.0900000333786009,1.0900000333786009
2017-03-13,45300,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284
2017-03-10,53900,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2017-03-09,35000,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142
2017-03-08,47000,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558
2017-03-07,73900,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1599999666213991,1.1599999666213991
2017-03-06,132600,1.0900000333786009,1.190000057220459,1.0900000333786009,1.1799999475479126,1.1799999475479126
2017-03-03,131300,1.1599999666213991,1.1599999666213991,1.0900000333786009,1.1100000143051147,1.1100000143051147
2017-03-02,38300,1.1599999666213991,1.1599999666213991,1.1299999952316284,1.1399999856948853,1.1399999856948853
2017-03-01,38400,1.1100000143051147,1.1599999666213991,1.1100000143051147,1.149999976158142,1.149999976158142
2017-02-28,86300,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147
2017-02-27,49000,1.1599999666213991,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853
2017-02-24,55400,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1299999952316284,1.1299999952316284
2017-02-23,22300,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158
2017-02-22,30900,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729
2017-02-21,91500,1.2200000286102295,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863
2017-02-17,54700,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568
2017-02-16,35800,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,1.25
2017-02-15,52200,1.2300000190734863,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432
2017-02-14,49300,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2300000190734863,1.2300000190734863
2017-02-13,334500,1.2100000381469729,1.309999942779541,1.2000000476837158,1.2100000381469729,1.2100000381469729
2017-02-10,73500,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863
2017-02-09,82500,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.2100000381469729,1.2100000381469729
2017-02-08,79200,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126
2017-02-07,52800,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.190000057220459,1.190000057220459
2017-02-06,63200,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295
2017-02-03,23700,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295
2017-02-02,31100,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2100000381469729,1.2100000381469729
2017-02-01,38100,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729
2017-01-31,125400,1.1699999570846558,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432
2017-01-30,53800,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126
2017-01-27,40900,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126
2017-01-26,74200,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459
2017-01-25,75300,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126
2017-01-24,44900,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459
2017-01-23,71000,1.2100000381469729,1.2300000190734863,1.1599999666213991,1.1699999570846558,1.1699999570846558
2017-01-20,78700,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158
2017-01-19,23600,1.1399999856948853,1.1599999666213991,1.1100000143051147,1.1100000143051147,1.1100000143051147
2017-01-18,47300,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716
2017-01-17,111300,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142
2017-01-13,46800,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142
2017-01-12,35100,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1599999666213991,1.1599999666213991
2017-01-11,58000,1.1599999666213991,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126
2017-01-10,36300,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142
2017-01-09,33100,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126
2017-01-06,161200,1.1799999475479126,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558
2017-01-05,74300,1.2000000476837158,1.2000000476837158,1.1599999666213991,1.1799999475479126,1.1799999475479126
2017-01-04,54700,1.1599999666213991,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126
2017-01-03,104300,1.1200000047683716,1.1799999475479126,1.0900000333786009,1.149999976158142,1.149999976158142
2016-12-30,115200,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.1100000143051147,1.1100000143051147
2016-12-29,133400,1.0599999427795408,1.190000057220459,1.0299999713897705,1.0499999523162842,1.0499999523162842
2016-12-28,133700,1.149999976158142,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874
2016-12-27,96000,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853
2016-12-23,137800,1.2100000381469729,1.2100000381469729,1.0700000524520874,1.1200000047683716,1.1200000047683716
2016-12-22,244400,1.2100000381469729,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459
2016-12-21,382600,1.1799999475479126,1.2899999618530271,1.1299999952316284,1.190000057220459,1.190000057220459
2016-12-20,325700,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1399999856948853,1.1399999856948853
2016-12-19,147900,1.0,1.0900000333786009,1.0,1.0800000429153442,1.0800000429153442
2016-12-16,91600,1.0,1.0499999523162842,0.9700000286102296,1.0299999713897705,1.0299999713897705
2016-12-15,53200,1.0,1.0399999618530271,0.9700000286102296,1.0,1.0
2016-12-14,65200,1.0499999523162842,1.0700000524520874,0.9700000286102296,1.0,1.0
2016-12-13,121200,1.0499999523162842,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432
2016-12-12,83200,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0599999427795408,1.0599999427795408
2016-12-09,31000,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842
2016-12-08,60400,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-12-07,32400,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874
2016-12-06,46900,1.0800000429153442,1.0900000333786009,1.0099999904632568,1.0700000524520874,1.0700000524520874
2016-12-05,88600,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442
2016-12-02,59300,1.0299999713897705,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705
2016-12-01,196900,1.0900000333786009,1.149999976158142,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-11-30,186000,0.9200000166893004,1.0599999427795408,0.9200000166893004,1.0299999713897705,1.0299999713897705
2016-11-29,54700,0.9499999880790708,0.9499999880790708,0.8899999856948853,0.8899999856948853,0.8899999856948853
2016-11-28,61500,0.9700000286102296,0.9800000190734864,0.9499999880790708,0.9499999880790708,0.9499999880790708
2016-11-25,17200,0.9700000286102296,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432
2016-11-23,89300,0.9700000286102296,1.0,0.9499999880790708,0.9700000286102296,0.9700000286102296
2016-11-22,37200,1.0,1.0199999809265137,0.9700000286102296,0.9900000095367432,0.9900000095367432
2016-11-21,88600,0.9800000190734864,1.0700000524520874,0.9800000190734864,1.0,1.0
2016-11-18,146400,1.0700000524520874,1.0700000524520874,0.9200000166893004,0.9800000190734864,0.9800000190734864
2016-11-17,134500,0.9800000190734864,1.0800000429153442,0.9700000286102296,1.0299999713897705,1.0299999713897705
2016-11-16,59300,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328
2016-11-15,87700,0.9499999880790708,0.9700000286102296,0.8999999761581421,0.9499999880790708,0.9499999880790708
2016-11-14,38100,0.9300000071525574,0.9499999880790708,0.8600000143051147,0.9300000071525574,0.9300000071525574
2016-11-11,34600,0.9499999880790708,0.9499999880790708,0.9100000262260436,0.9300000071525574,0.9300000071525574
2016-11-10,58400,0.9499999880790708,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142
2016-11-09,70600,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421
2016-11-08,40600,0.9100000262260436,0.9499999880790708,0.8999999761581421,0.9100000262260436,0.9100000262260436
2016-11-07,45600,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284
2016-11-04,40500,0.9900000095367432,1.0199999809265137,0.9200000166893004,0.9200000166893004,0.9200000166893004
2016-11-03,82000,0.9800000190734864,1.0299999713897705,0.8700000047683716,0.9700000286102296,0.9700000286102296
2016-11-02,69500,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-11-01,28000,1.0499999523162842,1.0599999427795408,1.0199999809265137,1.0399999618530271,1.0399999618530271
2016-10-31,9400,1.0599999427795408,1.0599999427795408,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-10-28,19000,1.0599999427795408,1.0800000429153442,1.0599999427795408,1.0800000429153442,1.0800000429153442
2016-10-27,26300,1.0900000333786009,1.100000023841858,1.0599999427795408,1.0599999427795408,1.0599999427795408
2016-10-26,29700,1.0900000333786009,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858
2016-10-25,19400,1.149999976158142,1.1599999666213991,1.0900000333786009,1.0900000333786009,1.0900000333786009
2016-10-24,47700,1.1299999952316284,1.1599999666213991,1.100000023841858,1.1200000047683716,1.1200000047683716
2016-10-21,31300,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1599999666213991,1.1599999666213991
2016-10-20,61600,1.2000000476837158,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295
2016-10-19,60000,1.1699999570846558,1.2100000381469729,1.1599999666213991,1.2100000381469729,1.2100000381469729
2016-10-18,44700,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142
2016-10-17,98000,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142
2016-10-14,51500,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.149999976158142,1.149999976158142
2016-10-13,57500,1.1699999570846558,1.1799999475479126,1.1599999666213991,1.1599999666213991,1.1599999666213991
2016-10-12,53100,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558
2016-10-11,59300,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2200000286102295,1.2200000286102295
2016-10-10,50200,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568
2016-10-07,56000,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295
2016-10-06,57100,1.309999942779541,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568
2016-10-05,158600,1.309999942779541,1.3600000143051147,1.2400000095367432,1.2699999809265137,1.2699999809265137
2016-10-04,114500,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137
2016-10-03,159500,1.2400000095367432,1.3400000333786009,1.2400000095367432,1.3300000429153442,1.3300000429153442
2016-09-30,388500,1.4199999570846558,1.4600000381469729,1.2100000381469729,1.2200000286102295,1.2200000286102295
2016-09-29,812100,1.2100000381469729,1.5199999809265137,1.2100000381469729,1.4600000381469729,1.4600000381469729
2016-09-28,109300,1.1599999666213991,1.2200000286102295,1.1399999856948853,1.2100000381469729,1.2100000381469729
2016-09-27,190000,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1599999666213991,1.1599999666213991
2016-09-26,86400,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158
2016-09-23,82900,1.190000057220459,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716
2016-09-22,55500,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729
2016-09-21,60800,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558
2016-09-20,74000,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.0900000333786009,1.0900000333786009
2016-09-19,83000,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716
2016-09-16,135800,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442
2016-09-15,96000,1.1299999952316284,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284
2016-09-14,282200,1.2400000095367432,1.2599999904632568,1.1100000143051147,1.1399999856948853,1.1399999856948853
2016-09-13,609800,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.2300000190734863,1.2300000190734863
2016-09-12,3758600,1.0499999523162842,1.440000057220459,1.0099999904632568,1.2400000095367432,1.2400000095367432
2016-09-09,216000,0.8500000238418579,1.0399999618530271,0.8500000238418579,1.0199999809265137,1.0199999809265137
2016-09-08,577900,0.8100000023841858,1.0900000333786009,0.7799999713897705,1.0399999618530271,1.0399999618530271
2016-09-07,45600,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2016-09-06,22800,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2016-09-02,36400,0.75,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568
2016-09-01,17000,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75
2016-08-31,16500,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863
2016-08-30,24500,0.75,0.7699999809265137,0.7400000095367432,0.75,0.75
2016-08-29,20500,0.75,0.75,0.7400000095367432,0.75,0.75
2016-08-26,23600,0.7799999713897705,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568
2016-08-25,40500,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7599999904632568
2016-08-24,26800,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295
2016-08-23,22900,0.75,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432
2016-08-22,42700,0.7900000214576721,0.8000000119209291,0.75,0.75,0.75
2016-08-19,13900,0.8000000119209291,0.8199999928474426,0.7900000214576721,0.8000000119209291,0.8000000119209291
2016-08-18,147500,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8000000119209291,0.8000000119209291
2016-08-17,14500,0.75,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568
2016-08-16,42100,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137
2016-08-15,17000,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568
2016-08-12,62200,0.7699999809265137,0.8000000119209291,0.7400000095367432,0.75,0.75
2016-08-11,75500,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137
2016-08-10,41600,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.75,0.75
2016-08-09,21000,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858
2016-08-08,25800,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568
2016-08-05,50600,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568
2016-08-04,25100,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2016-08-03,23600,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863
2016-08-02,34200,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863
2016-08-01,53100,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295
2016-07-29,29000,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568
2016-07-28,39100,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.7599999904632568,0.7599999904632568
2016-07-27,14800,0.7799999713897705,0.8000000119209291,0.7699999809265137,0.7799999713897705,0.7799999713897705
2016-07-26,64100,0.8000000119209291,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705
2016-07-25,72900,0.8000000119209291,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.7900000214576721
2016-07-22,22600,0.8299999833106995,0.8299999833106995,0.8000000119209291,0.8000000119209291,0.8000000119209291
2016-07-21,7800,0.8399999737739563,0.8399999737739563,0.8000000119209291,0.8199999928474426,0.8199999928474426
2016-07-20,21800,0.7900000214576721,0.8000000119209291,0.7799999713897705,0.7900000214576721,0.7900000214576721
2016-07-19,44300,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8000000119209291,0.8000000119209291
2016-07-18,42300,0.8199999928474426,0.8199999928474426,0.8000000119209291,0.8100000023841858,0.8100000023841858
2016-07-15,27100,0.8000000119209291,0.8299999833106995,0.8000000119209291,0.8199999928474426,0.8199999928474426
2016-07-14,11700,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995
2016-07-13,51700,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563
2016-07-12,184400,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563
2016-07-11,54000,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858
2016-07-08,40600,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2016-07-07,31400,0.8299999833106995,0.8600000143051147,0.8000000119209291,0.8000000119209291,0.8000000119209291
2016-07-06,85600,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426
2016-07-05,82500,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563
2016-07-01,72700,0.8399999737739563,0.9399999976158142,0.8299999833106995,0.8700000047683716,0.8700000047683716
2016-06-30,57400,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426
2016-06-29,123900,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563
2016-06-28,120500,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.8299999833106995
2016-06-27,146900,0.8299999833106995,0.8600000143051147,0.7799999713897705,0.8299999833106995,0.8299999833106995
2016-06-24,2027500,0.9499999880790708,0.9499999880790708,0.8700000047683716,0.8799999952316284,0.8799999952316284
2016-06-23,102900,0.959999978542328,0.9900000095367432,0.9499999880790708,0.9800000190734864,0.9800000190734864
2016-06-22,61700,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.959999978542328,0.959999978542328
2016-06-21,109800,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.9399999976158142,0.9399999976158142
2016-06-20,104200,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9800000190734864,0.9800000190734864
2016-06-17,198600,0.8500000238418579,0.9900000095367432,0.8199999928474426,0.959999978542328,0.959999978542328
2016-06-16,83400,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8100000023841858,0.8100000023841858
2016-06-15,64500,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.8700000047683716,0.8700000047683716
2016-06-14,51600,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853
2016-06-13,110700,0.9499999880790708,0.9499999880790708,0.8899999856948853,0.9100000262260436,0.9100000262260436
2016-06-10,257000,0.959999978542328,1.0299999713897705,0.9499999880790708,0.959999978542328,0.959999978542328
2016-06-09,92800,1.0,1.0,0.9499999880790708,0.959999978542328,0.959999978542328
2016-06-08,162100,0.9900000095367432,1.0499999523162842,0.959999978542328,1.0399999618530271,1.0399999618530271
2016-06-07,106900,0.9800000190734864,1.0599999427795408,0.9700000286102296,0.9900000095367432,0.9900000095367432
2016-06-06,134200,0.9200000166893004,1.0199999809265137,0.9100000262260436,0.9900000095367432,0.9900000095367432
2016-06-03,49200,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9300000071525574
2016-06-02,35200,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004
2016-06-01,50300,0.9300000071525574,0.9499999880790708,0.8999999761581421,0.9499999880790708,0.9499999880790708
2016-05-31,63700,0.8999999761581421,1.0,0.8999999761581421,0.9300000071525574,0.9300000071525574
2016-05-27,65500,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.9100000262260436,0.9100000262260436
2016-05-26,61000,1.0,1.0099999904632568,0.9499999880790708,0.9800000190734864,0.9800000190734864
2016-05-25,69600,0.9200000166893004,1.0,0.8999999761581421,0.9800000190734864,0.9800000190734864
2016-05-24,71200,0.9200000166893004,0.959999978542328,0.8899999856948853,0.9300000071525574,0.9300000071525574
2016-05-23,36700,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9100000262260436,0.9100000262260436
2016-05-20,60500,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853
2016-05-19,87800,0.9300000071525574,0.9800000190734864,0.8500000238418579,0.8799999952316284,0.8799999952316284
2016-05-18,60000,0.9399999976158142,0.9800000190734864,0.8999999761581421,0.9399999976158142,0.9399999976158142
2016-05-17,67800,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.9300000071525574,0.9300000071525574
2016-05-16,74500,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716
2016-05-13,88500,0.8100000023841858,0.8600000143051147,0.7699999809265137,0.8299999833106995,0.8299999833106995
2016-05-12,150300,0.9399999976158142,0.959999978542328,0.8100000023841858,0.8100000023841858,0.8100000023841858
2016-05-11,142100,1.0299999713897705,1.0299999713897705,0.8000000119209291,0.9399999976158142,0.9399999976158142
2016-05-10,64900,1.0399999618530271,1.0399999618530271,0.9700000286102296,1.0099999904632568,1.0099999904632568
2016-05-09,53100,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568
2016-05-06,137100,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9800000190734864,0.9800000190734864
2016-05-05,161600,0.9900000095367432,1.1200000047683716,0.9700000286102296,1.0099999904632568,1.0099999904632568
2016-05-04,167600,1.0800000429153442,1.0800000429153442,0.9200000166893004,0.9300000071525574,0.9300000071525574
