date,volume,open,high,low,close,adj close
2011-08-24,0,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028
2011-08-23,800,22.89999961853028,22.89999961853028,21.799999237060547,22.89999961853028,22.89999961853028
2011-08-22,400,22.0,25.89999961853028,21.100000381469727,22.89999961853028,22.89999961853028
2011-08-19,0,22.0,22.0,22.0,22.0,22.0
2011-08-18,0,21.0,21.0,21.0,21.0,21.0
2011-08-17,0,21.0,22.0,21.0,21.0,21.0
2011-08-16,1300,21.5,22.0,21.0,22.0,22.0
2011-08-15,0,19.0,21.5,19.0,21.5,21.5
2011-08-12,200,18.0,22.0,18.0,20.5,20.5
2011-08-11,200,17.0,22.0,17.0,22.0,22.0
2011-08-10,0,22.0,22.0,22.0,22.0,22.0
2011-08-09,0,21.0,21.0,21.0,21.0,21.0
2011-08-08,900,23.0,23.0,19.89999961853028,21.0,21.0
2011-08-05,200,32.5,32.5,30.0,30.0,30.0
2011-08-04,0,33.5,33.5,33.5,33.5,33.5
2011-08-03,100,33.5,33.5,33.5,33.5,33.5
2011-08-02,100,32.5,32.5,32.5,32.5,32.5
2011-08-01,0,33.0,33.0,33.0,33.0,33.0
2011-07-29,0,35.0,35.0,33.0,33.0,33.0
2011-07-28,0,35.0,35.0,35.0,35.0,35.0
2011-07-27,300,36.0,36.0,35.0,35.0,35.0
2011-07-26,0,37.5,37.5,37.5,37.5,37.5
2011-07-25,100,35.099998474121094,37.5,35.099998474121094,37.5,37.5
2011-07-22,0,35.0,35.0,35.0,35.0,35.0
2011-07-21,0,35.0,35.0,35.0,35.0,35.0
2011-07-20,0,35.0,35.0,35.0,35.0,35.0
2011-07-19,0,35.0,35.0,35.0,35.0,35.0
2011-07-18,1500,37.0,37.5,35.0,35.0,35.0
2011-07-15,800,37.5,37.5,35.0,37.0,37.0
2011-07-14,0,37.5,37.5,37.5,37.5,37.5
2011-07-13,0,37.5,37.5,37.5,37.5,37.5
2011-07-12,0,37.5,37.5,37.5,37.5,37.5
2011-07-11,0,37.0,37.0,37.0,37.0,37.0
2011-07-08,0,37.0,37.0,37.0,37.0,37.0
2011-07-07,0,37.0,37.0,37.0,37.0,37.0
2011-07-06,0,37.0,37.0,37.0,37.0,37.0
2011-07-05,0,37.0,37.0,37.0,37.0,37.0
2011-07-01,0,37.0,37.0,37.0,37.0,37.0
2011-06-30,300,35.0,35.0,33.0,33.0,33.0
2011-06-29,0,37.5,37.5,37.5,37.5,37.5
2011-06-28,0,34.5,34.5,34.5,34.5,34.5
2011-06-27,200,37.5,37.5,34.5,34.5,34.5
2011-06-24,100,35.099998474121094,35.20000076293945,35.099998474121094,35.099998474121094,35.099998474121094
2011-06-23,100,40.0,40.0,35.0,35.0,35.0
2011-06-22,0,50.0,50.0,50.0,50.0,50.0
2011-06-21,100,40.79999923706055,43.0,40.79999923706055,43.0,43.0
2011-06-20,200,40.0,40.0,39.0,39.0,39.0
2011-06-17,0,35.099998474121094,37.5,35.099998474121094,37.5,37.5
2011-06-16,0,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094
2011-06-15,0,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094
2011-06-14,0,36.0,36.0,36.0,36.0,36.0
2011-06-13,200,36.0,36.0,36.0,36.0,36.0
2011-06-10,0,40.0,40.0,40.0,40.0,40.0
2011-06-09,0,40.0,40.0,40.0,40.0,40.0
2011-06-08,100,36.29999923706055,40.0,36.29999923706055,40.0,40.0
2011-06-07,0,42.59999847412109,42.59999847412109,42.5,42.5,42.5
2011-06-06,0,45.0,45.0,45.0,45.0,45.0
2011-06-03,100,50.0,50.0,47.0,47.0,47.0
2011-06-02,0,50.0,50.0,50.0,50.0,50.0
2011-06-01,800,42.59999847412109,54.900001525878906,42.5,42.5,42.5
2011-05-31,0,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906
2011-05-27,0,42.59999847412109,54.900001525878906,42.59999847412109,54.900001525878906,54.900001525878906
2011-05-26,0,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109
2011-05-25,0,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109
2011-05-24,0,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109
2011-05-23,100,45.0,47.59999847412109,42.70000076293945,47.59999847412109,47.59999847412109
2011-05-20,0,50.0,50.0,50.0,50.0,50.0
2011-05-19,200,60.0,60.0,42.59999847412109,42.59999847412109,42.59999847412109
2011-05-18,0,60.0,60.0,60.0,60.0,60.0
2011-05-17,100,50.0,50.0,50.0,50.0,50.0
2011-05-16,200,50.0,50.0,42.59999847412109,42.59999847412109,42.59999847412109
2011-05-13,0,50.0,50.0,50.0,50.0,50.0
2011-05-12,0,50.0,50.0,50.0,50.0,50.0
2011-05-11,0,50.0,50.0,50.0,50.0,50.0
2011-05-10,0,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109
2011-05-09,0,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109
2011-05-06,0,50.0,50.0,42.5,42.59999847412109,42.59999847412109
2011-05-05,300,45.0,52.5,45.0,52.5,52.5
2011-05-04,200,37.5,40.0,37.5,40.0,40.0
2011-05-03,0,42.0,42.0,42.0,42.0,42.0
2011-05-02,0,42.0,42.0,42.0,42.0,42.0
2011-04-29,0,42.09999847412109,42.09999847412109,42.0,42.0,42.0
2011-04-28,300,65.0,65.0,46.5,50.0,50.0
2011-04-27,0,60.0,60.0,60.0,60.0,60.0
2011-04-26,900,39.0,60.0,39.0,60.0,60.0
2011-04-25,300,38.0,39.79999923706055,38.0,39.79999923706055,39.79999923706055
2011-04-21,900,27.5,38.0,27.5,38.0,38.0
2011-04-20,0,27.5,27.5,27.5,27.5,27.5
2011-04-19,0,27.5,27.5,27.5,27.5,27.5
2011-04-18,400,25.5,30.0,20.0,27.5,27.5
2011-04-15,0,32.900001525878906,33.0,30.0,30.0,30.0
2011-04-14,0,30.0,30.0,30.0,30.0,30.0
2011-04-13,0,30.0,30.0,30.0,30.0,30.0
2011-04-12,0,30.0,30.0,30.0,30.0,30.0
2011-04-11,0,30.0,30.0,30.0,30.0,30.0
2011-04-08,0,30.0,30.0,30.0,30.0,30.0
2011-04-07,0,30.0,30.0,30.0,30.0,30.0
2011-04-06,0,27.5,30.0,27.5,30.0,30.0
2011-04-05,200,31.0,31.0,30.0,30.0,30.0
2011-04-04,300,33.20000076293945,33.20000076293945,32.79999923706055,32.79999923706055,32.79999923706055
2011-04-01,0,33.0,33.0,33.0,33.0,33.0
2011-03-31,200,34.0,38.0,33.0,33.0,33.0
2011-03-30,300,36.5,37.5,35.0,35.0,35.0
2011-03-29,100,36.5,36.5,35.400001525878906,35.400001525878906,35.400001525878906
2011-03-28,0,35.400001525878906,36.5,35.400001525878906,35.400001525878906,35.400001525878906
2011-03-25,0,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2011-03-24,0,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945
2011-03-23,0,38.0,38.0,38.0,38.0,38.0
2011-03-22,0,38.0,38.0,38.0,38.0,38.0
2011-03-21,0,40.0,40.0,40.0,40.0,40.0
2011-03-18,0,40.0,40.0,40.0,40.0,40.0
2011-03-17,100,34.599998474121094,35.0,34.599998474121094,35.0,35.0
2011-03-16,0,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2011-03-15,0,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2011-03-14,100,34.0,36.0,34.0,34.599998474121094,34.599998474121094
2011-03-11,0,36.0,36.0,36.0,36.0,36.0
2011-03-10,100,36.0,36.0,36.0,36.0,36.0
2011-03-09,0,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109
2011-03-08,0,35.0,35.0,35.0,35.0,35.0
2011-03-07,0,40.0,40.0,34.5,35.0,35.0
2011-03-04,0,37.5,40.0,37.5,40.0,40.0
2011-03-03,100,34.099998474121094,35.0,34.099998474121094,35.0,35.0
2011-03-02,0,34.5,34.5,34.5,34.5,34.5
2011-03-01,100,37.0,37.0,35.0,35.0,35.0
2011-02-28,0,35.0,35.0,35.0,35.0,35.0
2011-02-25,0,35.0,35.0,35.0,35.0,35.0
2011-02-24,0,34.20000076293945,37.09999847412109,34.20000076293945,37.09999847412109,37.09999847412109
2011-02-23,100,34.099998474121094,34.20000076293945,34.0,34.20000076293945,34.20000076293945
2011-02-22,200,35.099998474121094,36.900001525878906,35.099998474121094,36.900001525878906,36.900001525878906
2011-02-18,100,35.0,35.5,35.0,35.20000076293945,35.20000076293945
2011-02-17,200,36.0,37.5,36.0,36.0,36.0
2011-02-16,100,40.0,40.0,36.0,36.0,36.0
2011-02-15,100,35.0,40.0,35.0,40.0,40.0
2011-02-14,0,40.0,40.0,40.0,40.0,40.0
2011-02-11,0,35.0,39.900001525878906,35.0,39.900001525878906,39.900001525878906
2011-02-10,100,35.099998474121094,35.099998474121094,35.0,35.0,35.0
2011-02-09,300,41.0,41.09999847412109,37.5,37.5,37.5
2011-02-08,0,49.0,49.0,49.0,49.0,49.0
2011-02-07,100,49.0,49.0,49.0,49.0,49.0
2011-02-04,0,49.0,49.0,49.0,49.0,49.0
2011-02-03,0,49.0,49.0,49.0,49.0,49.0
2011-02-02,0,48.5,49.0,48.5,49.0,49.0
2011-02-01,300,48.0,49.5,48.0,49.5,49.5
2011-01-31,0,47.0,48.0,47.0,48.0,48.0
2011-01-28,0,49.0,49.0,49.0,49.0,49.0
2011-01-27,0,49.0,49.0,49.0,49.0,49.0
2011-01-26,100,47.0,49.0,47.0,49.0,49.0
2011-01-25,500,45.0,49.0,45.0,46.09999847412109,46.09999847412109
2011-01-24,0,41.0,41.0,41.0,41.0,41.0
2011-01-21,0,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109
2011-01-20,0,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109
2011-01-19,0,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109
2011-01-18,0,40.0,40.0,40.0,40.0,40.0
2011-01-14,0,40.0,40.0,40.0,40.0,40.0
2011-01-13,0,40.0,40.0,40.0,40.0,40.0
2011-01-12,0,40.0,40.0,40.0,40.0,40.0
2011-01-11,400,38.5,50.0,38.5,40.0,40.0
2011-01-10,0,38.5,38.5,38.5,38.5,38.5
2011-01-07,0,32.599998474121094,35.0,32.599998474121094,35.0,35.0
2011-01-06,0,30.0,30.0,30.0,30.0,30.0
2011-01-05,0,30.0,32.5,30.0,32.5,32.5
2011-01-04,100,30.0,30.0,30.0,30.0,30.0
2011-01-03,0,30.0,30.0,30.0,30.0,30.0
2010-12-31,0,30.0,30.0,30.0,30.0,30.0
2010-12-30,0,30.0,30.0,30.0,30.0,30.0
2010-12-29,0,33.0,33.0,30.0,30.0,30.0
2010-12-28,0,35.0,35.0,35.0,35.0,35.0
2010-12-27,100,35.0,35.0,35.0,35.0,35.0
2010-12-23,300,31.0,35.0,30.0,35.0,35.0
2010-12-22,100,29.5,31.0,29.5,31.0,31.0
2010-12-21,200,35.0,35.0,32.5,32.5,32.5
2010-12-20,100,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094
2010-12-17,400,35.5,35.5,35.099998474121094,35.099998474121094,35.099998474121094
2010-12-16,0,37.5,37.5,37.5,37.5,37.5
2010-12-15,0,35.5,35.5,35.5,35.5,35.5
2010-12-14,0,35.5,35.5,35.5,35.5,35.5
2010-12-13,0,36.0,36.0,36.0,36.0,36.0
2010-12-10,0,36.0,36.0,36.0,36.0,36.0
2010-12-09,0,40.0,40.0,40.0,40.0,40.0
2010-12-08,0,40.0,40.0,40.0,40.0,40.0
2010-12-07,0,40.0,40.0,40.0,40.0,40.0
2010-12-06,0,40.0,40.0,40.0,40.0,40.0
2010-12-03,0,40.0,40.0,40.0,40.0,40.0
2010-12-02,0,40.0,40.0,40.0,40.0,40.0
2010-12-01,0,35.5,40.0,35.5,40.0,40.0
2010-11-30,0,35.099998474121094,40.0,35.099998474121094,40.0,40.0
2010-11-29,0,40.0,40.0,35.099998474121094,35.099998474121094,35.099998474121094
2010-11-26,200,42.59999847412109,42.59999847412109,35.099998474121094,40.0,40.0
2010-11-24,0,42.0,42.0,42.0,42.0,42.0
2010-11-23,0,42.0,42.0,42.0,42.0,42.0
2010-11-22,100,40.0,42.0,40.0,42.0,42.0
2010-11-19,0,45.0,45.0,45.0,45.0,45.0
2010-11-18,0,50.0,50.0,36.0,45.0,45.0
2010-11-17,0,50.0,50.0,50.0,50.0,50.0
2010-11-16,0,45.0,45.0,45.0,45.0,45.0
2010-11-15,100,40.0,40.0,40.0,40.0,40.0
2010-11-12,100,45.0,45.0,40.0,40.0,40.0
2010-11-11,300,40.0,40.0,39.900001525878906,40.0,40.0
2010-11-10,200,40.5,40.5,40.0,40.0,40.0
2010-11-09,500,40.0,41.0,40.0,40.5,40.5
2010-11-08,0,47.5,47.5,47.5,47.5,47.5
2010-11-05,0,40.0,40.0,40.0,40.0,40.0
2010-11-04,0,50.0,50.0,50.0,50.0,50.0
2010-11-03,0,50.0,50.0,50.0,50.0,50.0
2010-11-02,0,50.0,50.0,50.0,50.0,50.0
2010-11-01,100,30.0,40.0,30.0,40.0,40.0
2010-10-29,600,51.0,51.0,40.0,40.0,40.0
2010-10-28,500,55.0,55.0,50.5,52.5,52.5
2010-10-27,200,60.0,60.0,54.5,54.5,54.5
2010-10-26,200,57.0,63.900001525878906,57.0,60.0,60.0
2010-10-25,300,66.0,66.0,52.0,52.0,52.0
2010-10-22,200,66.0,66.0,57.0,59.900001525878906,59.900001525878906
2010-10-21,0,57.0,60.0,57.0,60.0,60.0
2010-10-20,0,60.0,60.0,60.0,60.0,60.0
2010-10-19,200,66.0,66.0,60.0,60.0,60.0
2010-10-18,0,65.0,65.0,65.0,65.0,65.0
2010-10-15,200,68.0,70.0,65.0,65.0,65.0
2010-10-14,0,70.0,70.0,70.0,70.0,70.0
2010-10-13,200,70.0,85.0,70.0,85.0,85.0
2010-10-12,100,50.0,80.0,50.0,80.0,80.0
2010-10-11,100,65.0,65.0,41.0,65.0,65.0
2010-10-08,0,80.0,80.0,80.0,80.0,80.0
2010-10-07,200,80.0,80.0,60.0,80.0,80.0
2010-10-06,0,75.0,75.0,75.0,75.0,75.0
2010-10-05,0,75.0,75.0,75.0,75.0,75.0
2010-10-04,0,75.0,75.0,75.0,75.0,75.0
2010-10-01,100,75.0,75.0,75.0,75.0,75.0
2010-09-30,0,66.0,66.0,66.0,66.0,66.0
2010-09-29,0,66.0,66.0,66.0,66.0,66.0
2010-09-28,0,66.0,66.0,66.0,66.0,66.0
2010-09-27,0,66.0,66.0,62.0,66.0,66.0
2010-09-24,0,66.0,66.0,62.0,62.0,62.0
2010-09-23,0,62.0,66.0,62.0,66.0,66.0
2010-09-22,0,66.0,66.0,66.0,66.0,66.0
2010-09-21,0,70.0,70.0,62.0,70.0,70.0
2010-09-20,0,70.0,70.0,70.0,70.0,70.0
2010-09-17,0,62.0,64.0,62.0,62.0,62.0
2010-09-16,0,66.0,66.0,66.0,66.0,66.0
2010-09-15,100,96.0,96.0,60.0,66.0,66.0
2010-09-14,0,68.0,80.0,62.0,80.0,80.0
2010-09-13,0,68.0,68.0,64.0,64.0,64.0
2010-09-10,100,66.0,68.0,66.0,68.0,68.0
2010-09-09,0,68.0,68.0,66.0,66.0,66.0
2010-09-08,0,68.0,68.0,68.0,68.0,68.0
2010-09-07,0,60.0,60.0,60.0,60.0,60.0
2010-09-03,0,60.0,60.0,60.0,60.0,60.0
2010-09-02,0,68.0,68.0,68.0,68.0,68.0
2010-09-01,0,68.0,68.0,68.0,68.0,68.0
2010-08-31,200,64.0,68.0,64.0,68.0,68.0
2010-08-30,0,68.0,68.0,68.0,68.0,68.0
2010-08-27,0,64.0,64.0,64.0,64.0,64.0
2010-08-26,0,68.0,68.0,68.0,68.0,68.0
2010-08-25,0,58.0,58.0,58.0,58.0,58.0
2010-08-24,100,56.0,62.0,56.0,58.0,58.0
2010-08-23,0,60.0,60.0,50.0,60.0,60.0
2010-08-20,100,62.0,62.0,60.0,60.0,60.0
2010-08-19,0,68.0,68.0,60.0,60.0,60.0
2010-08-18,0,64.0,64.0,60.0,64.0,64.0
2010-08-17,0,68.0,68.0,66.0,68.0,68.0
2010-08-16,0,70.0,70.0,70.0,70.0,70.0
2010-08-13,0,70.0,70.0,70.0,70.0,70.0
2010-08-12,0,68.0,68.0,68.0,68.0,68.0
2010-08-11,0,70.0,70.0,68.0,68.0,68.0
2010-08-10,200,70.0,70.0,70.0,70.0,70.0
2010-08-09,100,68.0,70.0,68.0,70.0,70.0
2010-08-06,0,60.0,62.0,60.0,62.0,62.0
2010-08-05,100,70.0,70.0,60.0,60.0,60.0
2010-08-04,0,68.0,68.0,66.0,66.0,66.0
2010-08-03,200,70.0,70.0,68.0,68.0,68.0
2010-08-02,200,72.0,72.0,68.0,70.0,70.0
2010-07-30,200,66.0,76.0,66.0,76.0,76.0
2010-07-29,0,66.0,66.0,66.0,66.0,66.0
2010-07-28,0,66.0,66.0,66.0,66.0,66.0
2010-07-27,100,80.0,80.0,66.0,66.0,66.0
2010-07-26,0,80.0,80.0,72.0,72.0,72.0
2010-07-23,0,66.0,70.0,66.0,70.0,70.0
2010-07-22,0,64.0,64.0,64.0,64.0,64.0
2010-07-21,0,64.0,64.0,64.0,64.0,64.0
2010-07-20,0,64.0,64.0,64.0,64.0,64.0
2010-07-19,100,70.0,72.0,64.0,64.0,64.0
2010-07-16,0,80.0,80.0,80.0,80.0,80.0
2010-07-15,0,80.0,80.0,80.0,80.0,80.0
2010-07-14,100,80.0,80.0,80.0,80.0,80.0
2010-07-13,0,80.0,80.0,70.0,70.0,70.0
2010-07-12,0,70.0,70.0,70.0,70.0,70.0
2010-07-09,100,70.0,70.0,70.0,70.0,70.0
2010-07-08,0,70.0,70.0,70.0,70.0,70.0
2010-07-07,100,74.0,74.0,70.0,70.0,70.0
2010-07-06,0,76.0,76.0,76.0,76.0,76.0
2010-07-02,100,76.0,80.0,74.0,76.0,76.0
2010-07-01,0,70.0,70.0,68.0,68.0,68.0
2010-06-30,800,70.0,80.0,68.0,70.0,70.0
2010-06-29,0,92.0,92.0,92.0,92.0,92.0
2010-06-28,0,70.0,100.0,70.0,94.0,94.0
2010-06-25,0,72.0,72.0,70.0,70.0,70.0
2010-06-24,0,80.0,80.0,80.0,80.0,80.0
2010-06-23,0,90.0,90.0,80.0,80.0,80.0
2010-06-22,0,84.0,90.0,84.0,90.0,90.0
2010-06-21,0,92.0,96.0,92.0,94.0,94.0
2010-06-18,0,70.0,96.0,70.0,96.0,96.0
2010-06-17,0,94.0,94.0,94.0,94.0,94.0
2010-06-16,0,94.0,94.0,94.0,94.0,94.0
2010-06-15,0,82.0,96.0,68.0,96.0,96.0
2010-06-14,0,84.0,84.0,84.0,84.0,84.0
2010-06-11,400,86.0,90.0,82.0,84.0,84.0
2010-06-10,100,90.0,90.0,84.0,84.0,84.0
2010-06-09,0,96.0,96.0,96.0,96.0,96.0
2010-06-08,0,96.0,96.0,96.0,96.0,96.0
2010-06-07,100,102.0,102.0,84.0,96.0,96.0
2010-06-04,100,88.0,100.0,84.0,100.0,100.0
2010-06-03,100,100.0,100.0,98.0,98.0,98.0
2010-06-02,300,104.0,104.0,90.0,100.0,100.0
2010-06-01,0,106.0,106.0,106.0,106.0,106.0
2010-05-28,0,106.0,106.0,106.0,106.0,106.0
2010-05-27,0,106.0,106.0,106.0,106.0,106.0
2010-05-26,0,106.0,106.0,106.0,106.0,106.0
2010-05-25,0,108.0,108.0,106.0,106.0,106.0
2010-05-24,0,110.0,110.0,110.0,110.0,110.0
2010-05-21,0,110.0,110.0,108.0,110.0,110.0
2010-05-20,0,120.0,120.0,120.0,120.0,120.0
2010-05-19,100,118.0,124.0,110.0,120.0,120.0
2010-05-18,2200,110.0,110.0,110.0,110.0,110.0
2010-05-17,200,130.0,130.0,104.0,110.0,110.0
2010-05-14,100,134.0,134.0,132.0,132.0,132.0
2010-05-13,0,134.0,134.0,134.0,134.0,134.0
2010-05-12,0,134.0,134.0,134.0,134.0,134.0
2010-05-11,100,134.0,140.0,134.0,140.0,140.0
2010-05-10,0,132.0,132.0,132.0,132.0,132.0
2010-05-07,100,130.0,136.0,126.0,128.0,128.0
2010-05-06,0,130.0,130.0,130.0,130.0,130.0
2010-05-05,100,136.0,138.0,130.0,130.0,130.0
2010-05-04,0,140.0,140.0,136.0,136.0,136.0
2010-05-03,300,140.0,140.0,138.0,140.0,140.0
2010-04-30,100,136.0,140.0,136.0,140.0,140.0
2010-04-29,0,134.0,134.0,134.0,134.0,134.0
2010-04-28,0,134.0,140.0,134.0,136.0,136.0
2010-04-27,0,136.0,136.0,134.0,136.0,136.0
2010-04-26,0,132.0,136.0,132.0,136.0,136.0
2010-04-23,0,128.0,132.0,128.0,132.0,132.0
2010-04-22,0,122.0,122.0,122.0,122.0,122.0
2010-04-21,0,136.0,136.0,120.0,124.0,124.0
2010-04-20,0,132.0,136.0,132.0,136.0,136.0
2010-04-19,100,130.0,132.0,130.0,130.0,130.0
2010-04-16,0,140.0,142.0,140.0,140.0,140.0
2010-04-15,0,140.0,144.0,140.0,142.0,142.0
2010-04-14,0,140.0,144.0,140.0,140.0,140.0
2010-04-13,300,120.0,144.0,120.0,140.0,140.0
2010-04-12,1000,130.0,146.0,130.0,140.0,140.0
2010-04-09,200,130.0,130.0,120.0,126.0,126.0
2010-04-08,400,122.0,126.0,120.0,120.0,120.0
2010-04-07,500,116.0,122.0,116.0,122.0,122.0
2010-04-06,0,104.0,116.0,104.0,108.0,108.0
2010-04-05,0,104.0,120.0,104.0,120.0,120.0
2010-04-01,100,120.0,122.0,120.0,120.0,120.0
2010-03-31,100,120.0,132.0,108.0,114.0,114.0
2010-03-30,100,122.0,124.0,110.0,124.0,124.0
2010-03-29,100,122.0,126.0,120.0,124.0,124.0
2010-03-26,100,132.0,132.0,120.0,120.0,120.0
2010-03-25,0,120.0,130.0,120.0,120.0,120.0
2010-03-24,0,126.0,126.0,124.0,124.0,124.0
2010-03-23,100,120.0,120.0,120.0,120.0,120.0
2010-03-22,0,134.0,134.0,120.0,120.0,120.0
2010-03-19,200,134.0,134.0,124.0,134.0,134.0
2010-03-18,500,124.0,128.0,120.0,124.0,124.0
2010-03-17,0,120.0,124.0,120.0,120.0,120.0
2010-03-16,100,128.0,128.0,120.0,120.0,120.0
2010-03-15,0,130.0,130.0,122.0,122.0,122.0
2010-03-12,0,128.0,128.0,128.0,128.0,128.0
2010-03-11,300,120.0,134.0,120.0,128.0,128.0
2010-03-10,100,120.0,128.0,120.0,120.0,120.0
2010-03-09,0,120.0,120.0,120.0,120.0,120.0
2010-03-08,100,126.0,126.0,116.0,116.0,116.0
2010-03-05,200,120.0,128.0,114.0,124.0,124.0
2010-03-04,100,118.0,118.0,118.0,118.0,118.0
2010-03-03,0,110.0,120.0,110.0,110.0,110.0
2010-03-02,0,106.0,130.0,94.0,98.0,98.0
2010-03-01,100,106.0,106.0,88.0,106.0,106.0
2010-02-26,0,100.0,106.0,88.0,106.0,106.0
2010-02-25,0,100.0,100.0,100.0,100.0,100.0
2010-02-24,0,88.0,88.0,88.0,88.0,88.0
2010-02-23,100,84.0,84.0,80.0,82.0,82.0
2010-02-22,0,98.0,98.0,84.0,84.0,84.0
2010-02-19,0,98.0,98.0,84.0,98.0,98.0
2010-02-18,200,102.0,102.0,84.0,84.0,84.0
2010-02-17,200,110.0,110.0,100.0,100.0,100.0
2010-02-16,100,112.0,112.0,108.0,108.0,108.0
2010-02-12,0,110.0,112.0,110.0,112.0,112.0
2010-02-11,0,114.0,114.0,110.0,110.0,110.0
2010-02-10,0,112.0,120.0,112.0,114.0,114.0
2010-02-09,100,120.0,120.0,110.0,110.0,110.0
2010-02-08,200,120.0,120.0,120.0,120.0,120.0
2010-02-05,0,110.0,120.0,110.0,116.0,116.0
2010-02-04,100,116.0,120.0,112.0,120.0,120.0
2010-02-03,100,110.0,120.0,110.0,116.0,116.0
2010-02-02,100,110.0,118.0,104.0,118.0,118.0
2010-02-01,300,120.0,120.0,98.0,100.0,100.0
2010-01-29,200,116.0,120.0,116.0,120.0,120.0
2010-01-28,400,120.0,120.0,114.0,116.0,116.0
2010-01-27,100,114.0,120.0,114.0,120.0,120.0
2010-01-26,200,114.0,120.0,110.0,110.0,110.0
2010-01-25,200,134.0,134.0,110.0,120.0,120.0
2010-01-22,100,130.0,132.0,128.0,132.0,132.0
2010-01-21,400,140.0,140.0,130.0,138.0,138.0
2010-01-20,200,144.0,144.0,136.0,140.0,140.0
2010-01-19,200,140.0,140.0,124.0,130.0,130.0
2010-01-15,700,136.0,140.0,114.0,124.0,124.0
2010-01-14,1700,196.0,204.0,130.0,140.0,140.0
2010-01-13,3100,130.0,190.0,124.0,180.0,180.0
2010-01-12,400,120.0,130.0,110.0,130.0,130.0
2010-01-11,1600,84.0,120.0,84.0,114.0,114.0
2010-01-08,900,74.0,90.0,74.0,84.0,84.0
2010-01-07,100,80.0,90.0,80.0,88.0,88.0
2010-01-06,500,90.0,90.0,78.0,78.0,78.0
2010-01-05,800,64.0,100.0,64.0,90.0,90.0
2010-01-04,300,60.0,64.0,60.0,64.0,64.0
2009-12-31,300,60.0,62.0,58.0,60.0,60.0
2009-12-30,0,60.0,60.0,60.0,60.0,60.0
2009-12-29,800,60.0,60.0,56.0,56.0,56.0
2009-12-28,0,60.0,60.0,56.0,56.0,56.0
2009-12-24,0,60.0,60.0,60.0,60.0,60.0
2009-12-23,100,60.0,60.0,58.0,60.0,60.0
2009-12-22,0,60.0,60.0,58.0,58.0,58.0
2009-12-21,300,56.0,60.0,56.0,60.0,60.0
2009-12-18,0,56.0,58.0,56.0,56.0,56.0
2009-12-17,200,52.0,60.0,52.0,54.0,54.0
2009-12-16,100,60.0,60.0,54.0,54.0,54.0
2009-12-15,200,52.0,60.0,52.0,60.0,60.0
2009-12-14,100,58.0,58.0,50.0,54.0,54.0
2009-12-11,100,50.0,50.0,44.0,50.0,50.0
2009-12-10,0,54.0,54.0,50.0,50.0,50.0
2009-12-09,200,50.0,54.0,50.0,54.0,54.0
2009-12-08,0,50.0,50.0,50.0,50.0,50.0
2009-12-07,0,60.0,60.0,50.0,52.0,52.0
2009-12-04,0,54.0,54.0,52.0,52.0,52.0
2009-12-03,100,54.0,54.0,54.0,54.0,54.0
2009-12-02,0,56.0,56.0,56.0,56.0,56.0
2009-12-01,0,56.0,56.0,54.0,54.0,54.0
2009-11-30,0,56.0,56.0,56.0,56.0,56.0
2009-11-27,0,50.0,56.0,50.0,56.0,56.0
2009-11-25,0,50.0,54.0,50.0,52.0,52.0
2009-11-24,0,58.0,58.0,58.0,58.0,58.0
2009-11-23,0,60.0,60.0,60.0,60.0,60.0
2009-11-20,100,52.0,60.0,48.0,50.0,50.0
2009-11-19,100,50.0,54.0,48.0,52.0,52.0
2009-11-18,0,50.0,50.0,50.0,50.0,50.0
2009-11-17,700,52.0,54.0,40.0,50.0,50.0
2009-11-16,0,62.0,62.0,62.0,62.0,62.0
2009-11-13,100,60.0,60.0,60.0,60.0,60.0
2009-11-12,0,60.0,60.0,60.0,60.0,60.0
2009-11-11,200,60.0,64.0,50.0,50.0,50.0
2009-11-10,200,56.0,60.0,56.0,60.0,60.0
2009-11-09,100,52.0,56.0,52.0,56.0,56.0
2009-11-06,0,56.0,56.0,54.0,54.0,54.0
2009-11-05,0,54.0,54.0,54.0,54.0,54.0
