date,volume,open,high,low,close,adj close
2020-08-14,314000,6.25,6.699999809265137,6.070000171661377,6.550000190734863,6.550000190734863
2020-08-13,383100,6.269999980926514,6.550000190734863,6.159999847412109,6.269999980926514,6.269999980926514
2020-08-12,251000,6.630000114440918,6.679999828338623,6.019999980926514,6.159999847412109,6.159999847412109
2020-08-11,173100,7.197000026702881,7.197000026702881,6.5,6.550000190734863,6.550000190734863
2020-08-10,91600,6.75,6.920000076293945,6.71999979019165,6.789999961853027,6.789999961853027
2020-08-07,137300,6.980000019073486,6.980000019073486,6.550000190734863,6.659999847412109,6.659999847412109
2020-08-06,163600,6.75,6.909999847412109,6.539999961853027,6.840000152587891,6.840000152587891
2020-08-05,289100,6.610000133514404,6.880000114440918,6.369999885559082,6.71999979019165,6.71999979019165
2020-08-04,290700,6.420000076293945,6.739999771118164,6.130000114440918,6.480000019073486,6.480000019073486
2020-08-03,196100,6.570000171661377,6.590000152587891,6.300000190734863,6.480000019073486,6.480000019073486
2020-07-31,249600,6.949999809265137,6.949999809265137,6.360000133514404,6.559999942779541,6.559999942779541
2020-07-30,239100,6.460000038146973,7.019999980926514,6.300000190734863,6.920000076293945,6.920000076293945
2020-07-29,237600,6.75,6.889999866485596,6.460999965667725,6.519999980926514,6.519999980926514
2020-07-28,362000,7.0,7.039999961853027,6.5,6.75,6.75
2020-07-27,381700,7.150000095367432,7.25,6.646999835968018,7.0,7.0
2020-07-24,130500,7.070000171661377,7.269999980926514,6.820000171661377,7.130000114440918,7.130000114440918
2020-07-23,179400,7.369999885559082,7.724999904632568,7.010000228881836,7.059999942779541,7.059999942779541
2020-07-22,213400,7.610000133514404,7.699999809265137,7.099999904632568,7.360000133514404,7.360000133514404
2020-07-21,166600,8.350000381469727,8.350000381469727,7.550000190734863,7.630000114440918,7.630000114440918
2020-07-20,85500,8.84000015258789,8.84000015258789,8.100000381469727,8.260000228881836,8.260000228881836
2020-07-17,97500,8.220000267028809,8.699999809265137,8.196000099182129,8.569999694824219,8.569999694824219
2020-07-16,170900,8.390000343322754,8.5,7.96999979019165,8.180000305175781,8.180000305175781
2020-07-15,292100,8.350000381469727,8.989999771118164,7.800000190734863,7.920000076293945,7.920000076293945
2020-07-14,282400,7.860000133514404,8.510000228881836,7.650000095367432,8.470000267028809,8.470000267028809
2020-07-13,295300,9.869999885559082,10.100000381469728,8.569999694824219,8.800000190734863,8.800000190734863
2020-07-10,255100,9.0,9.934000015258787,9.0,9.539999961853027,9.539999961853027
2020-07-09,154400,8.899999618530273,9.06700038909912,8.291999816894531,8.760000228881836,8.760000228881836
2020-07-08,117200,9.619999885559082,9.920000076293944,8.760000228881836,8.800000190734863,8.800000190734863
2020-07-07,179000,10.100000381469728,10.397000312805176,9.010000228881836,9.65999984741211,9.65999984741211
2020-07-06,71800,10.600000381469728,10.65999984741211,10.0,10.0,10.0
2020-07-02,111100,10.40999984741211,10.720000267028809,10.06999969482422,10.300000190734863,10.300000190734863
2020-07-01,195500,11.40999984741211,11.625,10.079999923706056,10.15999984741211,10.15999984741211
2020-06-30,356500,11.300000190734863,11.43000030517578,10.289999961853027,11.010000228881836,11.010000228881836
2020-06-29,91800,14.510000228881836,14.869999885559082,13.859999656677244,14.06999969482422,14.06999969482422
2020-06-26,268800,14.34000015258789,14.460000038146973,13.520000457763672,14.1899995803833,14.1899995803833
2020-06-25,51700,14.670000076293944,15.029999732971191,14.0,14.449999809265137,14.449999809265137
2020-06-24,132700,15.470000267028809,16.0,13.579999923706056,14.010000228881836,14.010000228881836
2020-06-23,108900,14.979999542236328,15.640000343322756,14.49899959564209,15.119999885559082,15.119999885559082
2020-06-22,51900,13.600000381469728,14.6899995803833,13.5,14.65999984741211,14.65999984741211
2020-06-19,109000,12.68000030517578,14.5,12.380000114440918,13.789999961853027,13.789999961853027
2020-06-18,62700,11.34000015258789,13.390000343322756,11.34000015258789,12.710000038146973,12.710000038146973
2020-06-17,46000,12.09000015258789,12.239999771118164,11.510000228881836,11.5600004196167,11.5600004196167
2020-06-16,29500,12.489999771118164,12.489999771118164,11.539999961853027,11.90999984741211,11.90999984741211
2020-06-15,36000,11.039999961853027,12.069000244140623,11.039999961853027,11.920000076293944,11.920000076293944
2020-06-12,75100,12.130000114440918,12.59000015258789,11.015000343322754,11.489999771118164,11.489999771118164
2020-06-11,72300,12.18000030517578,12.420000076293944,11.380000114440918,11.380000114440918,11.380000114440918
2020-06-10,45100,12.619999885559082,13.479999542236328,12.25,12.630000114440918,12.630000114440918
2020-06-09,40800,13.5,13.5,12.399999618530272,12.640000343322756,12.640000343322756
2020-06-08,53000,13.109999656677244,13.989999771118164,12.880000114440918,13.619999885559082,13.619999885559082
2020-06-05,46300,12.369999885559082,12.649999618530272,11.960000038146973,12.539999961853027,12.539999961853027
2020-06-04,29900,12.0,12.279999732971191,11.510000228881836,11.510000228881836,11.510000228881836
2020-06-03,49800,11.829999923706056,12.255000114440918,11.260000228881836,12.0,12.0
2020-06-02,34800,11.739999771118164,13.4399995803833,11.4399995803833,11.539999961853027,11.539999961853027
2020-06-01,81900,11.470000267028809,12.119999885559082,11.25,11.5,11.5
2020-05-29,48400,12.119999885559082,12.3100004196167,11.270000457763672,11.479999542236328,11.479999542236328
2020-05-28,89300,14.170000076293944,14.170000076293944,12.199999809265137,12.199999809265137,12.199999809265137
2020-05-27,84500,12.40999984741211,14.399999618530272,12.041999816894531,13.859999656677244,13.859999656677244
2020-05-26,46200,11.539999961853027,12.300000190734863,11.350000381469728,12.029999732971191,12.029999732971191
2020-05-22,13000,10.890000343322754,11.199999809265137,10.310999870300291,11.140000343322754,11.140000343322754
2020-05-21,21700,10.880000114440918,11.210000038146973,10.770000457763672,10.789999961853027,10.789999961853027
2020-05-20,29300,10.34000015258789,10.949999809265137,10.15999984741211,10.880000114440918,10.880000114440918
2020-05-19,23800,10.630000114440918,10.75,9.979999542236328,10.050000190734863,10.050000190734863
2020-05-18,37700,10.619999885559082,10.75,10.100000381469728,10.630000114440918,10.630000114440918
2020-05-15,45600,10.170000076293944,10.380000114440918,9.5,10.260000228881836,10.260000228881836
2020-05-14,33800,9.75,10.199999809265137,9.5,10.1899995803833,10.1899995803833
2020-05-13,85700,10.239999771118164,10.329999923706056,9.800000190734863,9.989999771118164,9.989999771118164
2020-05-12,41000,10.81999969482422,10.829999923706056,10.359999656677246,10.390000343322754,10.390000343322754
2020-05-11,49700,10.970000267028809,11.15999984741211,10.210000038146973,10.670000076293944,10.670000076293944
2020-05-08,43900,10.6899995803833,11.489999771118164,10.489999771118164,11.170000076293944,11.170000076293944
2020-05-07,60300,10.420000076293944,11.020000457763672,10.130000114440918,10.460000038146973,10.460000038146973
2020-05-06,21300,10.739999771118164,10.789999961853027,10.100000381469728,10.109999656677246,10.109999656677246
2020-05-05,47000,10.710000038146973,11.199999809265137,10.399999618530272,10.739999771118164,10.739999771118164
2020-05-04,43600,10.760000228881836,11.220000267028809,10.220000267028809,10.329999923706056,10.329999923706056
2020-05-01,56400,11.619999885559082,11.925000190734863,10.600000381469728,10.989999771118164,10.989999771118164
2020-04-30,33300,12.40999984741211,12.59000015258789,11.640000343322756,12.06999969482422,12.06999969482422
2020-04-29,72200,12.68000030517578,13.149999618530272,12.149999618530272,12.6899995803833,12.6899995803833
2020-04-28,58600,12.40999984741211,13.149999618530272,12.029999732971191,12.18000030517578,12.18000030517578
2020-04-27,52200,11.550000190734863,12.100000381469728,11.020000457763672,12.039999961853027,12.039999961853027
2020-04-24,57100,11.510000228881836,12.100000381469728,11.350000381469728,11.550000190734863,11.550000190734863
2020-04-23,126600,10.65999984741211,12.489999771118164,10.460000038146973,11.510000228881836,11.510000228881836
2020-04-22,35800,10.529999732971191,10.84000015258789,10.06999969482422,10.829999923706056,10.829999923706056
2020-04-21,68800,10.130000114440918,10.399999618530272,9.56999969482422,9.970000267028809,9.970000267028809
2020-04-20,45400,10.609999656677246,11.460000038146973,10.010000228881836,10.579999923706056,10.579999923706056
2020-04-17,58700,10.979999542236328,11.789999961853027,10.8100004196167,11.020000457763672,11.020000457763672
2020-04-16,62100,10.989999771118164,11.229999542236328,10.0,10.649999618530272,10.649999618530272
2020-04-15,35000,11.100000381469728,11.890000343322756,11.0,11.130000114440918,11.130000114440918
2020-04-14,48400,11.380000114440918,12.130000114440918,11.010000228881836,11.59000015258789,11.59000015258789
2020-04-13,48100,10.529999732971191,12.010000228881836,10.350000381469728,11.039999961853027,11.039999961853027
2020-04-09,40900,10.949999809265137,11.4399995803833,10.529999732971191,10.65999984741211,10.65999984741211
2020-04-08,50000,10.479999542236328,11.0,10.135000228881836,10.93000030517578,10.93000030517578
2020-04-07,63200,11.039999961853027,11.09000015258789,10.020000457763672,10.050000190734863,10.050000190734863
2020-04-06,51700,10.720000267028809,11.09000015258789,9.90999984741211,10.770000457763672,10.770000457763672
2020-04-03,28500,9.550000190734863,10.43000030517578,9.550000190734863,10.09000015258789,10.09000015258789
2020-04-02,47100,9.020000457763672,10.199999809265137,9.020000457763672,9.68000030517578,9.68000030517578
2020-04-01,88300,10.1899995803833,10.210000038146973,9.0,9.020000457763672,9.020000457763672
2020-03-31,58300,11.31999969482422,11.350000381469728,10.0,10.93000030517578,10.93000030517578
2020-03-30,26100,11.0,11.859999656677244,10.510000228881836,11.420000076293944,11.420000076293944
2020-03-27,36800,11.0600004196167,11.479999542236328,10.8100004196167,11.149999618530272,11.149999618530272
2020-03-26,62800,11.539999961853027,11.880000114440918,10.479999542236328,11.65999984741211,11.65999984741211
2020-03-25,61300,10.579999923706056,11.979999542236328,10.0,11.329999923706056,11.329999923706056
2020-03-24,97900,8.5,11.0,8.479999542236326,10.6899995803833,10.6899995803833
2020-03-23,85100,8.989999771118164,9.770000457763672,7.53000020980835,7.989999771118164,7.989999771118164
2020-03-20,75700,9.15999984741211,9.699999809265137,8.670000076293945,8.670000076293945,8.670000076293945
2020-03-19,92400,7.46999979019165,10.170000076293944,7.21999979019165,9.199999809265137,9.199999809265137
2020-03-18,96200,8.199999809265138,8.75,7.25,7.510000228881836,7.510000228881836
2020-03-17,98100,7.309999942779541,9.34000015258789,7.0,8.75,8.75
2020-03-16,83300,6.9000000953674325,8.819999694824219,6.9000000953674325,7.139999866485597,7.139999866485597
2020-03-13,99600,8.609999656677246,9.140000343322754,7.5,9.109999656677246,9.109999656677246
2020-03-12,245800,10.246000289916992,11.020000457763672,6.789999961853027,8.119999885559082,8.119999885559082
2020-03-11,70600,9.84000015258789,10.720000267028809,9.010000228881836,10.520000457763672,10.520000457763672
2020-03-10,76500,10.90999984741211,11.039999961853027,9.68000030517578,10.18000030517578,10.18000030517578
2020-03-09,107500,11.5,11.595999717712402,10.399999618530272,10.460000038146973,10.460000038146973
2020-03-06,44700,11.84000015258789,12.404999732971191,11.550000190734863,11.960000038146973,11.960000038146973
2020-03-05,53400,12.119999885559082,12.649999618530272,11.75,12.40999984741211,12.40999984741211
2020-03-04,34000,12.350000381469728,12.75,12.039999961853027,12.43000030517578,12.43000030517578
2020-03-03,78000,12.399999618530272,12.529999732971191,11.59000015258789,12.010000228881836,12.010000228881836
2020-03-02,57800,12.130000114440918,12.609999656677244,11.779999732971191,12.369999885559082,12.369999885559082
2020-02-28,79500,11.34000015258789,12.21500015258789,11.0600004196167,11.869999885559082,11.869999885559082
2020-02-27,80400,12.859999656677244,12.859999656677244,11.770000457763672,11.8100004196167,11.8100004196167
2020-02-26,55500,13.0,14.489999771118164,12.739999771118164,12.970000267028809,12.970000267028809
2020-02-25,96700,14.0,14.020000457763672,12.649999618530272,12.850000381469728,12.850000381469728
2020-02-24,52200,14.010000228881836,14.178000450134276,13.5,13.90999984741211,13.90999984741211
2020-02-21,39900,14.68000030517578,14.770999908447266,14.31999969482422,14.5,14.5
2020-02-20,45000,14.56999969482422,14.93000030517578,14.510000228881836,14.640000343322756,14.640000343322756
2020-02-19,64500,14.8100004196167,15.149999618530272,14.5,14.699999809265137,14.699999809265137
2020-02-18,51800,14.81999969482422,15.199999809265137,14.1899995803833,14.739999771118164,14.739999771118164
2020-02-14,42900,14.81999969482422,15.1899995803833,14.524999618530272,14.899999618530272,14.899999618530272
2020-02-13,16700,14.789999961853027,15.15999984741211,14.654999732971191,14.84000015258789,14.84000015258789
2020-02-12,21300,14.760000228881836,15.34000015258789,14.729999542236328,14.93000030517578,14.93000030517578
2020-02-11,50300,14.520000457763672,14.699999809265137,14.279999732971191,14.609999656677244,14.609999656677244
2020-02-10,44700,14.649999618530272,14.770000457763672,14.119999885559082,14.4399995803833,14.4399995803833
2020-02-07,49500,15.119999885559082,15.119999885559082,14.600000381469728,14.649999618530272,14.649999618530272
2020-02-06,51300,15.479999542236328,15.720000267028809,15.0600004196167,15.25,15.25
2020-02-05,55500,15.640000343322756,15.800000190734863,15.15999984741211,15.260000228881836,15.260000228881836
2020-02-04,59200,15.140000343322756,15.6899995803833,14.369999885559082,15.270000457763672,15.270000457763672
2020-02-03,85300,14.640000343322756,15.289999961853027,14.300000190734863,14.869999885559082,14.869999885559082
2020-01-31,85000,14.489999771118164,14.68000030517578,14.199999809265137,14.510000228881836,14.510000228881836
2020-01-30,66000,14.56999969482422,14.949999809265137,14.0,14.59000015258789,14.59000015258789
2020-01-29,69900,14.6899995803833,16.16200065612793,14.520000457763672,14.829999923706056,14.829999923706056
2020-01-28,36900,14.6899995803833,14.899999618530272,14.1899995803833,14.640000343322756,14.640000343322756
2020-01-27,132700,15.050000190734863,15.199999809265137,14.300000190734863,14.529999732971191,14.529999732971191
2020-01-24,123900,17.0,17.600000381469727,15.0600004196167,15.289999961853027,15.289999961853027
2020-01-23,159300,15.600000381469728,17.0,15.15999984741211,16.860000610351562,16.860000610351562
2020-01-22,90100,15.289999961853027,15.739999771118164,15.289999961853027,15.6899995803833,15.6899995803833
2020-01-21,65900,16.059999465942386,16.059999465942386,14.84000015258789,15.270000457763672,15.270000457763672
2020-01-17,60600,15.970000267028809,16.200000762939453,15.600000381469728,15.90999984741211,15.90999984741211
2020-01-16,42900,15.880000114440918,15.989999771118164,15.600000381469728,15.880000114440918,15.880000114440918
2020-01-15,70100,15.6899995803833,16.398000717163086,15.390000343322756,15.5,15.5
2020-01-14,79500,15.229999542236328,16.209999084472653,15.15999984741211,15.649999618530272,15.649999618530272
2020-01-13,43300,15.170000076293944,15.470000267028809,14.765000343322756,15.329999923706056,15.329999923706056
2020-01-10,65400,14.600000381469728,15.369999885559082,14.5,15.170000076293944,15.170000076293944
2020-01-09,43200,14.710000038146973,14.710000038146973,14.140000343322756,14.539999961853027,14.539999961853027
2020-01-08,29400,14.850000381469728,15.0,14.5,14.550000190734863,14.550000190734863
2020-01-07,30200,14.729999542236328,15.130000114440918,14.520000457763672,14.890000343322756,14.890000343322756
2020-01-06,66000,15.0,15.29599952697754,14.649999618530272,14.8100004196167,14.8100004196167
2020-01-03,67600,15.0,16.979999542236328,15.0,15.109999656677244,15.109999656677244
2020-01-02,73400,16.120000839233402,16.149999618530273,15.130000114440918,15.260000228881836,15.260000228881836
2019-12-31,68800,15.300000190734863,16.010000228881836,15.199999809265137,15.890000343322756,15.890000343322756
2019-12-30,72200,15.960000038146973,16.719999313354492,15.079999923706056,15.31999969482422,15.31999969482422
2019-12-27,61900,16.129999160766598,16.129999160766598,15.350000381469728,15.880000114440918,15.880000114440918
2019-12-26,47700,16.260000228881836,16.474000930786133,15.800000190734863,16.0,16.0
2019-12-24,75100,15.989999771118164,16.600000381469727,15.720000267028809,16.260000228881836,16.260000228881836
2019-12-23,156800,15.890000343322756,17.209999084472653,15.369999885559082,15.989999771118164,15.989999771118164
2019-12-20,127500,15.4399995803833,15.949999809265137,15.0,15.619999885559082,15.619999885559082
2019-12-19,46500,15.020000457763672,15.550000190734863,14.800000190734863,15.43000030517578,15.43000030517578
2019-12-18,77500,15.479999542236328,15.529999732971191,14.890000343322756,14.989999771118164,14.989999771118164
2019-12-17,65500,15.029999732971191,16.200000762939453,14.600000381469728,15.460000038146973,15.460000038146973
2019-12-16,78100,14.970000267028809,15.531000137329102,14.75,14.989999771118164,14.989999771118164
2019-12-13,80300,14.65999984741211,15.600000381469728,14.220000267028809,14.770000457763672,14.770000457763672
2019-12-12,87300,13.56999969482422,14.960000038146973,13.56999969482422,14.619999885559082,14.619999885559082
2019-12-11,46400,13.100000381469728,13.753999710083008,13.03600025177002,13.579999923706056,13.579999923706056
2019-12-10,61600,13.149999618530272,13.289999961853027,12.600000381469728,13.079999923706056,13.079999923706056
2019-12-09,99600,13.960000038146973,14.109999656677244,13.09000015258789,13.119999885559082,13.119999885559082
2019-12-06,60500,13.770000457763672,14.295000076293944,13.289999961853027,13.84000015258789,13.84000015258789
2019-12-05,86600,14.029999732971191,14.380000114440918,13.520000457763672,13.609999656677244,13.609999656677244
2019-12-04,96300,14.0,14.5600004196167,13.760000228881836,13.979999542236328,13.979999542236328
2019-12-03,95800,13.699999809265137,14.420000076293944,13.0,14.1899995803833,14.1899995803833
2019-12-02,148200,15.109999656677244,15.38700008392334,13.210000038146973,14.010000228881836,14.010000228881836
2019-11-29,63000,15.710000038146973,16.239999771118164,14.710000038146973,15.06999969482422,15.06999969482422
2019-11-27,223800,17.850000381469727,17.850000381469727,14.699999809265137,15.710000038146973,15.710000038146973
2019-11-26,231200,16.309999465942386,18.670000076293945,15.760000228881836,17.430000305175778,17.430000305175778
2019-11-25,141800,15.0,16.489999771118164,14.65999984741211,16.200000762939453,16.200000762939453
2019-11-22,80000,14.84000015258789,15.199999809265137,14.550000190734863,14.93000030517578,14.93000030517578
2019-11-21,44800,14.460000038146973,14.920000076293944,14.09000015258789,14.789999961853027,14.789999961853027
2019-11-20,47500,14.270000457763672,14.864999771118164,14.029999732971191,14.380000114440918,14.380000114440918
2019-11-19,55800,14.420000076293944,15.079999923706056,14.18000030517578,14.390000343322756,14.390000343322756
2019-11-18,83300,14.600000381469728,14.890000343322756,14.06999969482422,14.43000030517578,14.43000030517578
2019-11-15,44900,15.100000381469728,15.239999771118164,14.5600004196167,14.720000267028809,14.720000267028809
2019-11-14,54200,14.8100004196167,15.380000114440918,14.8100004196167,14.9399995803833,14.9399995803833
2019-11-13,80400,14.529999732971191,15.609999656677244,14.199999809265137,14.949999809265137,14.949999809265137
2019-11-12,62300,15.529999732971191,15.56999969482422,14.609999656677244,14.720000267028809,14.720000267028809
2019-11-11,46900,14.989999771118164,15.713000297546388,14.779999732971191,15.529999732971191,15.529999732971191
2019-11-08,37200,15.0,15.600000381469728,14.739999771118164,15.1899995803833,15.1899995803833
2019-11-07,57400,14.140000343322756,15.3100004196167,14.100000381469728,15.050000190734863,15.050000190734863
2019-11-06,50800,14.93000030517578,15.109999656677244,14.09000015258789,14.220000267028809,14.220000267028809
2019-11-05,38700,15.0,15.145000457763672,14.850000381469728,14.93000030517578,14.93000030517578
2019-11-04,29000,14.350000381469728,15.09000015258789,14.350000381469728,14.880000114440918,14.880000114440918
2019-11-01,62600,13.649999618530272,14.670000076293944,13.649999618530272,14.350000381469728,14.350000381469728
2019-10-31,62400,13.5,13.640000343322756,12.890000343322756,13.520000457763672,13.520000457763672
2019-10-30,46500,13.75,13.75,13.210000038146973,13.43000030517578,13.43000030517578
2019-10-29,92100,14.630000114440918,14.789999961853027,13.729999542236328,13.8100004196167,13.8100004196167
2019-10-28,58900,14.75,15.010000228881836,14.380000114440918,14.729999542236328,14.729999542236328
2019-10-25,67900,13.600000381469728,14.789999961853027,13.199999809265137,14.670000076293944,14.670000076293944
2019-10-24,62400,14.0600004196167,14.489999771118164,13.420000076293944,13.630000114440918,13.630000114440918
2019-10-23,83200,14.0,14.479999542236328,13.75,14.220000267028809,14.220000267028809
2019-10-22,130500,15.050000190734863,15.47599983215332,13.770000457763672,13.970000267028809,13.970000267028809
2019-10-21,49600,14.90999984741211,15.720000267028809,14.75,15.06999969482422,15.06999969482422
2019-10-18,74100,14.800000190734863,15.496000289916992,14.199999809265137,14.649999618530272,14.649999618530272
2019-10-17,33300,14.829999923706056,15.470000267028809,14.779999732971191,14.920000076293944,14.920000076293944
2019-10-16,85800,15.350000381469728,15.720000267028809,14.06999969482422,14.600000381469728,14.600000381469728
2019-10-15,64800,14.739999771118164,15.84000015258789,14.68000030517578,15.380000114440918,15.380000114440918
2019-10-14,33200,15.260000228881836,15.260000228881836,14.550000190734863,14.619999885559082,14.619999885559082
2019-10-11,103700,15.59000015258789,15.9399995803833,15.039999961853027,15.260000228881836,15.260000228881836
2019-10-10,58900,14.130000114440918,15.260000228881836,14.130000114440918,15.079999923706056,15.079999923706056
2019-10-09,57800,14.050000190734863,14.390000343322756,13.869999885559082,14.140000343322756,14.140000343322756
2019-10-08,47300,13.989999771118164,14.149999618530272,13.800000190734863,14.050000190734863,14.050000190734863
2019-10-07,84500,14.3100004196167,14.720000267028809,14.0,14.18000030517578,14.18000030517578
2019-10-04,82700,14.800000190734863,15.1899995803833,14.300000190734863,14.479999542236328,14.479999542236328
2019-10-03,109700,15.5,15.5,14.739999771118164,14.789999961853027,14.789999961853027
2019-10-02,41000,14.43000030517578,15.5,14.170000076293944,15.31999969482422,15.31999969482422
2019-10-01,64900,14.600000381469728,14.960000038146973,14.25,14.43000030517578,14.43000030517578
2019-09-30,131000,12.510000228881836,14.84000015258789,12.510000228881836,14.760000228881836,14.760000228881836
2019-09-27,66400,13.25100040435791,13.369999885559082,12.300000190734863,12.520000457763672,12.520000457763672
2019-09-26,23600,13.279999732971191,13.9399995803833,12.40999984741211,12.81999969482422,12.81999969482422
2019-09-25,47100,12.270000457763672,13.43000030517578,12.0,13.210000038146973,13.210000038146973
2019-09-24,37300,13.130000114440918,13.130000114440918,12.020000457763672,12.25,12.25
2019-09-23,71900,13.800000190734863,14.20699977874756,12.789999961853027,13.220000267028809,13.220000267028809
2019-09-20,323400,14.020000457763672,14.875,13.538999557495115,13.739999771118164,13.739999771118164
2019-09-19,82300,14.649999618530272,15.060999870300291,13.829999923706056,14.0,14.0
2019-09-18,70700,14.449999809265137,15.387999534606935,14.399999618530272,14.470000267028809,14.470000267028809
2019-09-17,76000,14.9399995803833,15.729999542236328,14.579999923706056,14.800000190734863,14.800000190734863
2019-09-16,165000,13.880000114440918,15.25,13.074999809265137,14.8100004196167,14.8100004196167
2019-09-13,80700,14.130000114440918,14.744999885559082,13.029999732971191,14.130000114440918,14.130000114440918
2019-09-12,74000,12.920000076293944,14.5,12.0,14.0,14.0
2019-09-11,122600,12.0,13.343000411987305,12.0,12.970000267028809,12.970000267028809
2019-09-10,56000,10.050000190734863,12.140000343322756,10.050000190734863,11.8100004196167,11.8100004196167
2019-09-09,70400,10.149999618530272,11.579999923706056,10.09000015258789,10.5,10.5
2019-09-06,117600,10.380000114440918,12.5,9.970000267028809,10.020000457763672,10.020000457763672
2019-09-05,37400,9.779999732971191,10.6899995803833,9.489999771118164,10.510000228881836,10.510000228881836
2019-09-04,7600,9.460000038146973,9.949999809265137,9.300000190734863,9.550000190734863,9.550000190734863
2019-09-03,15600,9.739999771118164,9.869999885559082,9.140000343322754,9.34000015258789,9.34000015258789
2019-08-30,9100,9.65999984741211,9.920000076293944,9.539999961853027,9.90999984741211,9.90999984741211
2019-08-29,19900,9.9399995803833,10.350000381469728,9.739999771118164,9.850000381469728,9.850000381469728
2019-08-28,11300,9.359999656677246,10.140000343322754,8.899999618530273,9.789999961853027,9.789999961853027
2019-08-27,20500,9.84000015258789,10.31999969482422,9.239999771118164,9.380000114440918,9.380000114440918
2019-08-26,37500,8.869999885559082,10.0600004196167,8.869999885559082,9.770000457763672,9.770000457763672
2019-08-23,17100,9.100000381469728,9.25,8.600000381469728,8.649999618530272,8.649999618530272
2019-08-22,10000,9.5,9.5,9.0,9.149999618530272,9.149999618530272
2019-08-21,19100,9.0,9.630000114440918,8.640000343322754,9.399999618530272,9.399999618530272
2019-08-20,14800,9.029999732971191,9.109999656677246,8.390000343322754,8.960000038146973,8.960000038146973
2019-08-19,20300,9.43000030517578,9.43000030517578,8.75,9.010000228881836,9.010000228881836
2019-08-16,22400,8.869999885559082,9.619999885559082,8.720000267028809,9.1899995803833,9.1899995803833
2019-08-15,20800,9.119999885559082,9.32699966430664,8.600000381469728,8.760000228881836,8.760000228881836
2019-08-14,25700,9.850000381469728,9.850000381469728,9.0,9.020000457763672,9.020000457763672
2019-08-13,15200,9.369999885559082,10.3100004196167,9.369999885559082,10.029999732971191,10.029999732971191
2019-08-12,25900,9.850000381469728,9.949999809265137,9.18000030517578,9.3100004196167,9.3100004196167
2019-08-09,35400,10.609999656677246,10.845999717712402,9.829999923706056,9.829999923706056,9.829999923706056
2019-08-08,36800,11.220000267028809,11.5600004196167,10.479999542236328,10.529999732971191,10.529999732971191
2019-08-07,33800,10.100000381469728,11.210000038146973,10.0,10.93000030517578,10.93000030517578
2019-08-06,29600,10.760000228881836,10.760000228881836,10.0,10.260000228881836,10.260000228881836
2019-08-05,19000,10.369999885559082,11.09000015258789,10.274999618530272,10.760000228881836,10.760000228881836
2019-08-02,23400,11.56999969482422,11.56999969482422,10.140000343322754,10.539999961853027,10.539999961853027
2019-08-01,24300,12.43000030517578,12.5,11.68000030517578,11.710000038146973,11.710000038146973
2019-07-31,56400,11.710000038146973,12.399999618530272,11.649999618530272,12.239999771118164,12.239999771118164
2019-07-30,53700,12.300000190734863,12.5,11.56999969482422,11.739999771118164,11.739999771118164
2019-07-29,96800,10.960000038146973,12.5600004196167,10.960000038146973,12.369999885559082,12.369999885559082
2019-07-26,26200,10.100000381469728,11.06999969482422,10.100000381469728,10.90999984741211,10.90999984741211
2019-07-25,12200,10.331000328063965,10.460000038146973,10.029999732971191,10.239999771118164,10.239999771118164
2019-07-24,8400,10.43000030517578,10.4399995803833,10.020000457763672,10.270000457763672,10.270000457763672
2019-07-23,18400,10.454999923706056,10.5600004196167,10.25,10.260000228881836,10.260000228881836
2019-07-22,9900,10.31999969482422,10.31999969482422,10.095000267028809,10.119999885559082,10.119999885559082
2019-07-19,21400,10.210000038146973,10.62399959564209,10.09000015258789,10.359999656677246,10.359999656677246
2019-07-18,74200,10.550000190734863,10.720000267028809,10.005000114440918,10.34000015258789,10.34000015258789
2019-07-17,26700,10.75,10.800000190734863,10.114999771118164,10.5600004196167,10.5600004196167
2019-07-16,25400,11.15999984741211,11.210000038146973,10.710000038146973,10.890000343322754,10.890000343322754
2019-07-15,58700,10.61299991607666,11.420000076293944,10.574999809265137,11.050000190734863,11.050000190734863
2019-07-12,37100,11.350000381469728,11.350000381469728,10.760000228881836,11.0,11.0
2019-07-11,21100,11.399999618530272,11.548999786376951,11.09000015258789,11.260000228881836,11.260000228881836
2019-07-10,109900,11.420000076293944,12.1899995803833,11.15999984741211,11.350000381469728,11.350000381469728
2019-07-09,28000,11.100000381469728,12.25,11.100000381469728,12.140000343322756,12.140000343322756
2019-07-08,62000,11.239999771118164,11.65999984741211,10.81999969482422,11.09000015258789,11.09000015258789
2019-07-05,44800,11.869999885559082,11.880000114440918,11.0,11.109999656677246,11.109999656677246
2019-07-03,31800,11.779999732971191,11.949999809265137,11.010000228881836,11.75,11.75
2019-07-02,68400,12.420000076293944,12.67099952697754,11.31999969482422,11.56999969482422,11.56999969482422
2019-07-01,167100,11.649999618530272,12.5,11.619999885559082,12.260000228881836,12.260000228881836
2019-06-28,545800,9.880000114440918,11.630000114440918,9.56999969482422,11.619999885559082,11.619999885559082
2019-06-27,115300,10.449999809265137,10.449999809265137,9.0,9.68000030517578,9.68000030517578
2019-06-26,75600,9.5,9.701000213623049,9.380000114440918,9.479999542236328,9.479999542236328
2019-06-25,51500,9.510000228881836,10.25,9.260000228881836,9.5,9.5
2019-06-24,18100,11.09000015258789,11.09000015258789,9.119999885559082,9.25,9.25
