date,volume,open,high,low,close,adj close
2017-10-23,200,132.0,133.0,131.00999450683594,132.0,132.0
2017-10-20,400,131.0,134.89999389648438,131.0,132.89999389648438,132.89999389648438
2017-10-19,800,132.0,133.99000549316406,131.0,131.89999389648438,131.89999389648438
2017-10-18,300,134.0,134.0,133.0,133.0,133.0
2017-10-17,500,132.0,138.0,132.0,134.0,134.0
2017-10-16,700,135.0,136.0,132.0,132.0,132.0
2017-10-13,300,131.0,136.3300018310547,131.0,132.0,132.0
2017-10-12,1000,131.0,137.27999877929688,131.0,132.0,132.0
2017-10-11,1600,150.0,150.0,135.0,135.0,135.0
2017-10-10,8800,133.00999450683594,167.99000549316406,131.0,147.0,147.0
2017-10-09,300,134.0,136.0,132.0,133.00999450683594,133.00999450683594
2017-10-06,400,135.0,136.0,132.0,132.0,132.0
2017-10-05,600,131.0,137.0,131.0,136.0,136.0
2017-10-04,700,134.0,135.0,131.0,132.0,132.0
2017-10-03,400,130.0,134.0,130.0,132.0,132.0
2017-10-02,400,134.0,136.0,132.0,133.0,133.0
2017-09-29,300,133.00999450683594,135.0,133.0,134.0,134.0
2017-09-28,300,135.0,135.0,133.0,133.0,133.0
2017-09-27,400,134.0,136.0,131.0,135.0,135.0
2017-09-26,400,133.0,136.0,131.0,134.0,134.0
2017-09-25,800,133.0,135.0,130.0,131.0,131.0
2017-09-22,300,133.0,135.0,133.0,135.0,135.0
2017-09-21,500,135.0,135.0,133.0,134.0,134.0
2017-09-20,300,133.0,138.0,132.0,135.0,135.0
2017-09-19,600,136.16000366210938,136.16000366210938,133.0,134.5,134.5
2017-09-18,800,137.0,140.0,135.0,137.0,137.0
2017-09-15,400,139.0,140.89999389648438,135.0,137.0,137.0
2017-09-14,300,140.0,142.0,138.0,138.0,138.0
2017-09-13,500,141.0,141.0,137.0,141.0,141.0
2017-09-12,400,139.0,141.0,138.10000610351562,141.0,141.0
2017-09-11,600,140.0,144.4600067138672,137.0,140.0,140.0
2017-09-08,200,142.0,143.27999877929688,140.0,141.0,141.0
2017-09-07,500,143.0,147.80999755859375,140.0,140.0,140.0
2017-09-06,600,141.0,148.0,141.0,141.0,141.0
2017-09-05,300,142.0,143.8000030517578,140.6199951171875,141.0,141.0
2017-09-01,500,140.0,143.89999389648438,140.0,141.0,141.0
2017-08-31,900,140.0,141.75999450683594,136.0,139.0,139.0
2017-08-30,1300,142.0,146.0,138.0,139.0,139.0
2017-08-29,1000,152.0,153.72999572753906,141.0,144.0,144.0
2017-08-28,2100,162.0,162.0,140.0,151.0,151.0
2017-08-25,1200,160.0,163.0,155.0,156.4499969482422,156.4499969482422
2017-08-24,1400,165.0,165.0,157.0,160.0,160.0
2017-08-23,2000,157.0,166.0,157.0,164.0,164.0
2017-08-22,6000,151.0,169.0,148.0,151.0,151.0
2017-08-21,800,145.0,150.0,143.9199981689453,150.0,150.0
2017-08-18,900,143.0,143.0,138.0,142.0,142.0
2017-08-17,300,141.0,141.7899932861328,138.0,140.0,140.0
2017-08-16,700,143.0,143.0,139.0,139.0,139.0
2017-08-15,700,145.0,145.0,139.0,142.0,142.0
2017-08-14,2000,145.0,145.0,139.0,143.0,143.0
2017-08-11,600,145.0,145.0,135.0,140.0,140.0
2017-08-10,1500,136.0,145.0,134.75999450683594,142.0,142.0
2017-08-09,1000,132.0,140.0,130.0,136.0,136.0
2017-08-08,500,134.0,134.0,131.0,134.0,134.0
2017-08-07,700,132.0,134.0,131.0,133.0,133.0
2017-08-04,200,130.0,133.0,130.0,130.83999633789062,130.83999633789062
2017-08-03,700,133.0,133.0,129.0,131.0,131.0
2017-08-02,800,130.0,132.0,129.0,130.0,130.0
2017-08-01,900,131.0,134.0,130.0,130.0,130.0
2017-07-31,1500,136.0,139.0,130.0,132.0,132.0
2017-07-28,2200,142.0,142.0,131.25,136.0,136.0
2017-07-27,28300,143.0,182.0,141.0,143.0,143.0
2017-07-26,2200,137.0,137.8000030517578,125.0,126.0,126.0
2017-07-25,600,138.0,138.0,135.0,136.0,136.0
2017-07-24,400,138.0,139.0399932861328,135.0,136.0,136.0
2017-07-21,300,140.0,140.0,137.0,137.0,137.0
2017-07-20,700,138.0,142.47000122070312,137.0,140.0,140.0
2017-07-19,800,138.0,148.0,136.0,138.0,138.0
2017-07-18,1100,140.0,140.0,135.0,136.1999969482422,136.1999969482422
2017-07-17,800,139.0,140.0,136.0,137.0,137.0
2017-07-14,500,138.0,142.0,135.0,138.0,138.0
2017-07-13,1400,143.0,143.0,134.0,138.0,138.0
2017-07-12,500,147.0,149.0,140.0,143.0,143.0
2017-07-11,1100,136.0,147.0,135.0,145.0,145.0
2017-07-10,500,135.0,138.0,135.0,137.0,137.0
2017-07-07,500,138.0,139.0,135.0,135.0,135.0
2017-07-06,1200,146.0,150.0,135.0,138.0,138.0
2017-07-05,1400,150.0,153.0,141.0,141.0,141.0
2017-07-03,500,150.0,158.0,150.0,151.0,151.0
2017-06-30,400,153.0,155.9600067138672,150.0,153.0,153.0
2017-06-29,1200,150.0,163.0,150.0,152.0,152.0
2017-06-28,700,151.0,151.7899932861328,150.0,150.0,150.0
2017-06-27,700,151.0,153.0,150.0,150.0,150.0
2017-06-26,700,150.0,151.47000122070312,150.0,150.0,150.0
2017-06-23,500,152.0,152.22999572753906,149.0,150.0,150.0
2017-06-22,900,151.0,154.57000732421875,148.10000610351562,151.0,151.0
2017-06-21,1000,152.0,155.0,147.0,151.0,151.0
2017-06-20,1700,153.0,159.99000549316406,151.0,153.0,153.0
2017-06-19,1800,156.0,161.0,155.0,155.0,155.0
2017-06-16,2000,151.0,161.0,150.0,153.0,153.0
2017-06-15,2100,173.0,173.0,156.0,157.0,157.0
2017-06-14,4900,180.0,180.0,156.0,166.00999450683594,166.00999450683594
2017-06-13,1600,178.0,186.0,178.0,179.0,179.0
2017-06-12,3500,185.0,185.0,175.0,182.0,182.0
2017-06-09,17000,167.0,192.0,165.0,184.0,184.0
2017-06-08,2100,165.0,166.99000549316406,159.0,161.0,161.0
2017-06-07,3400,174.0,174.0,155.0,170.0,170.0
2017-06-06,11200,165.0,186.0,165.0,177.0,177.0
2017-06-05,17900,140.0,180.0,140.0,166.0,166.0
2017-06-02,3500,147.0,148.6699981689453,132.0,137.5,137.5
2017-06-01,6000,160.0,162.0,142.0,144.0,144.0
2017-05-31,6500,172.0,175.0,154.10000610351562,157.0,157.0
2017-05-30,2400,178.0,183.0,174.0,178.0,178.0
2017-05-26,9400,201.0,201.0,175.0,178.0,178.0
2017-05-25,66200,277.0,300.0,191.0,205.0,205.0
2017-05-24,8100,256.0,256.0,224.8999938964844,244.0,244.0
2017-05-23,12000,248.0,261.0,242.0,249.0,249.0
2017-05-22,3600,231.0,243.0,230.0,239.0,239.0
2017-05-19,4300,218.0,229.0,215.0,229.0,229.0
2017-05-18,1500,219.0,219.0,213.0,215.5,215.5
2017-05-17,3100,244.0,244.0,212.0,218.0,218.0
2017-05-16,900,208.0,210.0,206.0,210.0,210.0
2017-05-15,2200,204.0,216.0,204.0,208.0,208.0
2017-05-12,3300,203.0,213.0,201.009994506836,207.0,207.0
2017-05-11,1200,205.0,207.0,195.0,206.0,206.0
2017-05-10,3100,200.0,210.0,194.0,207.0,207.0
2017-05-09,4000,181.0,199.0,175.0,199.0,199.0
2017-05-08,2500,181.0,185.8999938964844,166.0,173.0,173.0
2017-05-05,1200,187.0,190.0,183.0,184.0,184.0
2017-05-04,1500,195.0,196.0,180.0,189.1699981689453,189.1699981689453
2017-05-03,1400,192.0,198.0,192.0,194.0,194.0
2017-05-02,2900,192.0,202.0,191.0,192.0,192.0
2017-05-01,1800,195.0,197.72999572753903,188.0,191.0,191.0
2017-04-28,1500,199.0,200.0,192.0,194.8500061035156,194.8500061035156
2017-04-27,2200,205.0,205.0,195.0,196.0,196.0
2017-04-26,2200,205.0,205.0,190.0,195.0,195.0
2017-04-25,900,201.0,204.69000244140625,200.0,202.0,202.0
2017-04-24,1100,201.0,210.0,201.0,203.0,203.0
2017-04-21,2600,195.0,209.5,192.0,203.0,203.0
2017-04-20,3100,200.0,203.0,189.0,192.0,192.0
2017-04-19,1600,203.0,206.67999267578125,200.0,201.5,201.5
2017-04-18,2300,206.0,208.0,200.0,203.0,203.0
2017-04-17,1700,207.0,208.0,205.0,206.0,206.0
2017-04-13,2000,205.0,208.9900054931641,205.0,207.0,207.0
2017-04-12,6100,216.0,217.0,203.0,209.0,209.0
2017-04-11,12600,214.0,230.0,205.0,219.0,219.0
2017-04-10,17500,237.0,265.0,232.0,247.0,247.0
2017-04-07,3400,225.0,231.0,220.0,226.0,226.0
2017-04-06,8700,236.0,236.0,205.0,225.0,225.0
2017-04-05,4700,237.0,242.19000244140625,232.0,233.0,233.0
2017-04-04,2600,232.0,235.0,228.0,232.0,232.0
2017-04-03,13000,243.0,254.0,228.0,232.0,232.0
2017-03-31,4900,240.0,243.0,235.0,240.0,240.0
2017-03-30,2700,233.0,243.0,232.0,238.0,238.0
2017-03-29,2700,240.0,240.0,232.0,236.0,236.0
2017-03-28,6100,242.0,255.0,235.0,239.0,239.0
2017-03-27,20100,235.0,255.0,228.1600036621093,242.0,242.0
2017-03-24,7400,228.0,247.0,224.0,230.0,230.0
2017-03-23,2500,228.0,230.0,220.0,229.0,229.0
2017-03-22,1900,230.0,231.6000061035156,224.0,230.0,230.0
2017-03-21,3000,235.0,239.0,228.0,230.0,230.0
2017-03-20,4700,244.0,245.0,225.0,238.0,238.0
2017-03-17,6800,233.0,246.0,229.0,240.0,240.0
2017-03-16,4600,231.0,234.9900054931641,222.0,230.0,230.0
2017-03-15,21900,261.0,261.0,223.0,226.0,226.0
2017-03-14,30900,225.0,269.0,219.009994506836,260.0,260.0
2017-03-13,4100,218.0,220.0,211.0,214.0,214.0
2017-03-10,12900,241.0,247.1999969482422,210.0,218.0,218.0
2017-03-09,10200,263.0,265.0,242.0,251.0,251.0
2017-03-08,23200,259.0,280.0,245.0,246.0,246.0
2017-03-07,58100,219.0,273.0,212.0,253.0,253.0
2017-03-06,2300,217.0,217.0,207.0,213.0,213.0
2017-03-03,3100,211.0,220.0,201.0,210.0,210.0
2017-03-02,3800,224.0,224.0,205.0,211.0,211.0
2017-03-01,2100,227.0,228.75,211.63999938964844,220.0,220.0
2017-02-28,2700,223.0,235.0,213.0,213.0,213.0
2017-02-27,2800,226.0,229.0,210.0,226.0,226.0
2017-02-24,7700,212.0,242.0,203.0,228.0,228.0
2017-02-23,4900,225.0,225.0,200.0,212.13999938964844,212.13999938964844
2017-02-22,2100,237.0,238.0,221.0,227.0,227.0
2017-02-21,7200,266.0,266.8999938964844,220.0,238.0,238.0
2017-02-17,6600,262.0,268.94000244140625,252.0,252.0,252.0
2017-02-16,15200,265.0,289.0,256.0,257.0,257.0
2017-02-15,3800,273.0,275.0,255.0,255.9900054931641,255.9900054931641
2017-02-14,23300,247.0,295.0,245.0,268.0,268.0
2017-02-13,11200,282.0,283.0,246.0,250.0,250.0
2017-02-10,15300,264.0,284.0,252.0,284.0,284.0
2017-02-09,18700,300.0,310.0,258.0,285.0,285.0
2017-02-08,26800,360.0,362.0,306.0,308.0,308.0
2017-02-07,78500,310.0,374.0,291.010009765625,363.0,363.0
2017-02-06,62500,321.0,343.0,263.0,289.0,289.0
2017-02-03,210900,352.0,475.0,233.07000732421875,243.0,243.0
2017-02-02,173700,126.0,297.0,126.0,278.0,278.0
2017-02-01,500,120.0,120.98999786376952,114.0,117.0,117.0
2017-01-31,500,118.0,124.98999786376952,117.5,121.0,121.0
2017-01-30,1300,131.0,134.66000366210938,115.0,121.0,121.0
2017-01-27,1700,137.0,141.0,130.0,130.0,130.0
2017-01-26,2500,134.0,143.0,130.00999450683594,137.0,137.0
2017-01-25,2900,150.52000427246094,150.52000427246094,128.0,135.0,135.0
2017-01-24,1700,156.0,166.0,142.0,144.0,144.0
2017-01-23,2200,174.0,190.0,150.0,160.0,160.0
2017-01-20,2900,191.0,196.0,167.0,167.89999389648438,167.89999389648438
2017-01-19,6000,168.0,212.0,151.0,212.0,212.0
2017-01-18,2600,168.0,168.0,151.0,163.0,163.0
2017-01-17,8000,175.0,175.0,146.0,168.99000549316406,168.99000549316406
2017-01-13,141500,155.0,368.0,142.0,170.0,170.0
2017-01-12,1300,101.0,122.0,97.0,104.0,104.0
2017-01-11,800,91.1500015258789,109.0,84.0,107.0,107.0
2017-01-10,100,91.0,95.5500030517578,91.0,91.0,91.0
2017-01-09,100,98.0,98.98999786376952,91.0,91.0,91.0
2017-01-06,100,95.0,97.86000061035156,95.0,95.0,95.0
2017-01-05,100,96.0,100.79000091552734,95.0,95.0,95.0
2017-01-04,200,96.0,107.83000183105467,96.0,96.01000213623048,96.01000213623048
2016-12-30,200,100.0,100.16000366210938,90.0,100.0,100.0
2016-12-29,400,99.0,109.0,86.0999984741211,97.0,97.0
2016-12-28,1000,102.01000213623048,111.0,99.0,99.0,99.0
2016-12-27,800,96.5999984741211,104.0,86.0999984741211,104.0,104.0
2016-12-23,100,95.0,98.0,92.0,92.0,92.0
2016-12-22,1000,92.0,105.0,88.0,98.0,98.0
2016-12-21,200,89.0,94.0,88.0999984741211,91.0,91.0
2016-12-20,300,99.0,101.0,88.0,89.01000213623047,89.01000213623047
2016-12-19,400,105.0,106.0,98.51000213623048,100.0,100.0
2016-12-16,300,88.13999938964844,113.0,88.0,113.0,113.0
2016-12-15,200,86.11000061035156,95.0,86.11000061035156,94.0,94.0
2016-12-14,300,98.8000030517578,102.98999786376952,87.0,92.0,92.0
2016-12-13,400,100.0,104.0,94.0,95.0,95.0
2016-12-12,400,98.0,101.0,88.0,101.0,101.0
2016-12-09,200,93.0,100.0,93.0,96.0,96.0
2016-12-08,100,101.5,101.5,95.0,95.05999755859376,95.05999755859376
2016-12-05,100,113.98999786376952,113.98999786376952,98.0,101.0,101.0
2016-12-01,100,96.05999755859376,107.0,96.05999755859376,102.5199966430664,102.5199966430664
2016-11-30,700,103.0,109.72000122070312,95.0,98.0,98.0
2016-11-29,400,101.0,107.12999725341795,95.0,104.0,104.0
2016-11-28,700,101.0,115.0,101.0,104.0,104.0
2016-11-23,900,104.0,106.0,83.62000274658203,106.0,106.0
2016-11-21,100,97.1500015258789,109.73999786376952,97.1500015258789,103.0,103.0
2016-11-18,300,112.0,127.0,100.0999984741211,110.0,110.0
2016-11-17,800,118.0,130.0,102.0,115.0,115.0
2016-11-16,500,83.63999938964844,121.0,83.63999938964844,121.0,121.0
2016-11-15,100,89.52999877929688,93.0999984741211,82.8499984741211,84.0,84.0
2016-11-11,300,98.0,98.0,82.13999938964844,92.4000015258789,92.4000015258789
2016-11-09,200,102.30999755859376,102.30999755859376,91.13999938964844,91.13999938964844,91.13999938964844
2016-11-08,100,102.0,102.0,101.0,101.0,101.0
2016-11-03,100,110.0,110.0,102.0,102.0,102.0
2016-11-02,100,110.0,113.9000015258789,110.0,110.0,110.0
2016-10-31,100,115.0,115.0,106.0,111.0,111.0
2016-10-28,100,107.0,113.12000274658205,107.0,113.0,113.0
2016-10-27,100,105.0,105.98999786376952,103.25,105.0,105.0
2016-10-26,200,123.98999786376952,123.98999786376952,105.63999938964844,106.11000061035156,106.11000061035156
2016-10-24,300,122.0,131.0,115.0,116.0,116.0
2016-10-21,600,126.0,129.0,119.0,129.0,129.0
2016-10-20,400,125.0,130.0,122.0,129.0,129.0
2016-10-19,500,126.0,128.50999450683594,122.0,128.0,128.0
2016-10-18,500,128.0,131.0,124.0,127.0,127.0
2016-10-17,800,115.0,130.0,115.0,128.0,128.0
2016-10-14,100,118.0,119.83000183105467,118.0,119.0,119.0
2016-10-13,400,125.0,127.0,116.0,116.0,116.0
2016-10-12,700,125.5500030517578,130.0,111.0,129.0,129.0
2016-10-11,200,140.0,140.0,129.0,129.0,129.0
2016-10-10,200,135.0,144.0,135.0,135.0,135.0
2016-10-07,300,145.0,145.0,135.0,145.0,145.0
2016-10-06,300,144.0,150.0,139.0,150.0,150.0
2016-10-05,1100,145.0,158.0,140.0,147.0,147.0
2016-10-04,200,149.0,150.47000122070312,136.0,150.0,150.0
2016-10-03,900,156.0,162.0,149.0,150.0,150.0
2016-09-30,400,152.0,162.0,149.0,162.0,162.0
2016-09-29,1200,158.0,167.0,152.0,152.0,152.0
2016-09-28,1100,155.0,165.0,155.0,161.0,161.0
2016-09-27,100,154.57000732421875,165.0,154.57000732421875,165.0,165.0
2016-09-23,100,163.0,167.0,157.0,157.0,157.0
2016-09-22,1000,154.00999450683594,166.0,150.0,164.0,164.0
2016-09-21,700,169.0,169.0,153.0,160.0,160.0
2016-09-20,200,170.0,175.0,162.0,171.0,171.0
2016-09-19,100,178.0,186.0,157.0,176.0,176.0
2016-09-16,700,185.0,185.0,162.5,167.0,167.0
2016-09-15,500,175.0,195.0,158.0,195.0,195.0
2016-09-14,100,176.0,176.0,163.0,166.0,166.0
2016-09-13,200,170.0,179.0,161.24000549316406,179.0,179.0
2016-09-12,200,172.0,177.5,162.0,171.0,171.0
2016-09-09,100,170.0,178.0,159.0,178.0,178.0
2016-09-08,300,171.0,178.0,161.0,172.0,172.0
2016-09-07,100,155.0,180.0,155.0,177.0,177.0
2016-09-06,500,157.0,166.0,150.0,157.9499969482422,157.9499969482422
2016-09-02,400,157.0,174.0,153.99000549316406,167.99000549316406,167.99000549316406
2016-09-01,300,155.0,158.0,150.0,154.0,154.0
2016-08-31,100,156.0,156.0,150.0,156.0,156.0
2016-08-30,100,151.0,161.0,151.0,156.0,156.0
2016-08-29,100,154.8000030517578,154.8000030517578,150.0,151.0,151.0
2016-08-24,100,154.0,155.99000549316406,153.0,153.0,153.0
2016-08-23,100,154.0,163.0,152.0,152.0,152.0
2016-08-19,200,165.47000122070312,168.5,150.0,150.0,150.0
2016-08-18,100,167.0,170.0,165.0,165.0,165.0
2016-08-17,900,173.0,187.0,165.0,165.0,165.0
2016-08-16,200,175.0,189.0,171.0,181.0,181.0
2016-08-15,100,173.02999877929688,185.9900054931641,161.0,182.0,182.0
2016-08-12,800,162.99000549316406,187.9900054931641,155.0,175.0,175.0
2016-08-11,300,168.0,168.0,151.0,158.25,158.25
2016-08-10,100,170.3800048828125,180.0,166.0,172.0,172.0
2016-08-09,100,178.0,178.0,166.0,166.0,166.0
2016-08-08,100,200.0,200.0,171.0,171.0,171.0
2016-08-05,4200,195.0,250.0,167.0,177.2100067138672,177.2100067138672
2016-08-04,700,161.0,200.0,161.0,186.0,186.0
2016-08-03,100,161.0,170.0,161.0,165.0,165.0
2016-08-02,200,165.0,181.0,157.0,165.0,165.0
2016-08-01,100,161.0,169.0,155.66000366210938,161.0,161.0
2016-07-29,300,173.0,192.0,161.0,172.0,172.0
2016-07-28,900,150.0,174.0,141.0,174.0,174.0
2016-07-21,200,147.89999389648438,155.0,141.0,147.0,147.0
2016-07-19,100,148.0,148.0,146.0,146.16000366210938,146.16000366210938
2016-07-15,100,147.00999450683594,158.50999450683594,140.0,147.0,147.0
2016-07-14,400,170.0,175.0,148.0,155.0,155.0
2016-07-13,100,155.99000549316406,159.2899932861328,151.9499969482422,155.5,155.5
2016-07-11,500,149.0,173.0,138.0,140.0,140.0
2016-07-08,100,152.3699951171875,159.0,148.1199951171875,150.0,150.0
2016-06-29,100,142.0,142.0,136.0,136.0,136.0
2016-06-27,100,145.0,148.7899932861328,142.0,142.0,142.0
2016-06-22,100,144.0,144.0,142.0,142.0,142.0
2016-06-21,100,154.0,156.82000732421875,148.3699951171875,148.3699951171875,148.3699951171875
2016-06-20,100,168.0,171.0,147.0,150.0,150.0
2016-06-16,100,156.0,158.0,150.0,151.0,151.0
2016-06-15,100,167.0,167.0,155.0,156.00999450683594,156.00999450683594
2016-06-14,100,159.1199951171875,165.0,155.0,165.0,165.0
2016-06-10,100,166.0,167.0,155.0,164.0,164.0
2016-06-08,100,151.00999450683594,166.99000549316406,151.00999450683594,163.89999389648438,163.89999389648438
2016-06-02,100,164.00999450683594,174.99000549316406,156.0,168.99000549316406,168.99000549316406
2016-06-01,100,172.0,177.0,164.0,177.0,177.0
2016-05-27,200,175.0,177.0,156.0,177.0,177.0
2016-05-26,300,170.0,170.0,167.0,169.97000122070312,169.97000122070312
2016-05-23,100,167.0,178.0,167.0,178.0,178.0
2016-05-20,100,173.0,179.0,167.0,167.0,167.0
2016-05-19,100,167.22999572753906,172.0,167.0,170.0,170.0
2016-05-18,100,169.0,174.0,169.0,170.0,170.0
2016-05-16,200,181.0,181.0,171.0,171.00999450683594,171.00999450683594
2016-05-13,100,198.0,199.9900054931641,183.0,185.0,185.0
2016-05-12,100,198.0,205.5599975585937,168.0,177.0,177.0
2016-05-11,100,194.009994506836,203.0,194.0,194.0,194.0
2016-05-10,100,197.0,200.0,195.0,195.8300018310547,195.8300018310547
2016-05-09,100,200.0,204.0,194.009994506836,196.7100067138672,196.7100067138672
2016-05-06,200,200.0,204.0,193.0,195.0,195.0
2016-05-05,300,201.0,207.0,171.0,190.0,190.0
2016-05-04,400,192.0,205.0,170.0,176.0,176.0
2016-05-03,500,180.0,204.9900054931641,167.00999450683594,188.0,188.0
2016-04-27,100,161.0,170.0,160.0,169.0,169.0
2016-04-25,100,161.0,176.0,156.0,165.0,165.0
2016-04-21,200,167.0,174.0,155.0,155.0,155.0
2016-04-20,100,164.0,167.0,160.0,161.0,161.0
2016-04-19,100,160.3800048828125,173.99000549316406,156.0,173.99000549316406,173.99000549316406
2016-04-18,200,162.0,166.19000244140625,149.0,156.0,156.0
2016-04-15,100,170.39999389648438,176.60000610351562,158.0,158.0,158.0
2016-04-14,100,178.0,178.0,171.0,171.99000549316406,171.99000549316406
2016-04-13,100,160.14999389648438,178.0,160.14999389648438,178.0,178.0
2016-04-12,100,179.0,187.0,175.0,175.0,175.0
2016-04-08,100,186.0,193.2400054931641,183.0,188.0,188.0
2016-04-07,100,189.009994506836,192.0,183.0,189.0,189.0
2016-04-06,100,190.0,200.0,183.0,184.0,184.0
2016-04-05,200,206.0,208.0,183.0,186.0,186.0
2016-04-04,200,204.0,205.009994506836,179.0,199.9900054931641,199.9900054931641
2016-03-31,100,207.0,226.0,206.0,226.0,226.0
2016-03-30,100,221.0,221.0,208.009994506836,215.0,215.0
2016-03-28,200,250.0,252.0,217.1499938964844,229.0,229.0
2016-03-22,100,255.0,270.0,253.0,267.989990234375,267.989990234375
2016-03-18,600,290.0,295.0,250.0,250.0,250.0
2016-03-17,200,252.0,275.0,246.0,275.0,275.0
2016-03-16,400,271.0,275.0,236.0,249.0,249.0
2016-03-15,900,275.0,294.0,266.0,294.0,294.0
2016-03-14,400,248.0,295.0,236.009994506836,295.0,295.0
2016-03-08,100,242.0,248.0,228.0,246.0,246.0
2016-03-03,100,240.0,240.0,224.9900054931641,225.0,225.0
2016-02-25,100,245.009994506836,250.0,245.0,250.0,250.0
2016-02-18,100,283.0,289.0,218.0,218.0,218.0
2016-02-02,100,256.010009765625,257.0,250.0,251.0,251.0
2016-01-29,100,264.0,279.0,259.0,279.0,279.0
2016-01-27,100,245.0,273.989990234375,245.0,263.989990234375,263.989990234375
2016-01-26,600,265.0,318.0,245.0,253.75,253.75
2016-01-25,200,350.0,350.0,216.0,265.0,265.0
2016-01-22,300,279.4200134277344,320.010009765625,274.95001220703125,318.0,318.0
2016-01-21,100,280.0,290.0,275.0,279.0,279.0
2016-01-20,100,272.0,280.0,268.0,272.010009765625,272.010009765625
2016-01-19,200,345.0,345.0,279.0,280.0,280.0
2016-01-15,100,335.010009765625,340.0,309.4700012207031,332.0,332.0
2016-01-13,100,345.0,345.0,333.0,333.0,333.0
2016-01-08,100,370.0,370.0,333.0,345.0,345.0
2016-01-07,100,377.1000061035156,378.010009765625,374.0,374.0,374.0
2016-01-05,100,392.0,398.0,376.0,397.0,397.0
2015-12-28,200,380.0,380.0,364.9800109863281,379.0,379.0
2015-12-23,200,381.0,384.0,374.6499938964844,380.1099853515625,380.1099853515625
2015-12-22,200,389.0,397.5899963378906,370.0,390.0,390.0
2015-12-21,400,381.0,399.0,325.0,398.0,398.0
2015-12-18,1400,390.0,398.0,325.0,398.0,398.0
2015-12-17,100,399.0,400.0,385.0,400.0,400.0
2015-12-15,100,383.0,400.0,383.0,400.0,400.0
2015-12-11,100,400.0,400.0,380.0,400.0,400.0
2015-12-04,100,392.0,400.0,386.0,393.0,393.0
2015-11-30,100,400.0,400.0,370.0,400.0,400.0
2015-11-19,100,370.0,425.0,370.0,420.0,420.0
2015-11-18,100,385.5,385.5,360.0,365.0,365.0
2015-10-30,100,371.0,371.0,350.0,350.0,350.0
2015-08-06,100,500.0,552.0,480.0,548.0,548.0
2015-07-09,100,440.0,580.0,432.0,448.0,448.0
2015-06-24,100,500.0,560.0,500.0,520.0,520.0
2015-06-18,100,560.0,580.0,512.0,560.0,560.0
2015-06-03,100,400.0,400.0,384.0,384.3999938964844,384.3999938964844
2015-04-24,100,400.0,440.0,399.6000061035156,399.6000061035156,399.6000061035156
2015-04-23,100,440.0,440.0,400.0,400.0,400.0
2015-04-10,100,420.0,440.0,400.0,440.0,440.0
2015-01-22,200,560.0,608.0,480.0,520.0,520.0
2015-01-21,100,560.0,560.0,480.0,540.0,540.0
2014-08-12,100,1392.0,1392.0,1120.0,1140.4000244140625,1140.4000244140625
2014-08-11,100,1240.0,1399.5999755859375,1240.0,1399.5999755859375,1399.5999755859375
2014-08-06,100,999.5999755859376,1119.5999755859375,960.0,1080.0,1080.0
2014-07-31,100,871.5999755859375,960.0,840.0,960.0,960.0
2014-07-07,100,680.0,720.0,520.0,528.0,528.0
2014-03-06,100,400.0,560.0,400.0,411.2000122070313,411.2000122070313
2014-01-21,100,280.0,280.0,210.0,210.0,210.0
2014-01-15,100,399.2000122070313,399.2000122070313,240.0,280.0,280.0
2013-12-03,100,880.0,880.0,600.0,640.0,640.0
2013-11-25,100,880.0,880.0,840.0,840.0,840.0
