date,volume,open,high,low,close,adj close
2010-07-20,800,26.0,26.0,26.0,26.0,19.12471389770508
2010-07-19,400,26.0,26.0,26.0,26.0,19.12471389770508
2010-07-15,400,27.0,27.0,27.0,27.0,19.86028289794922
2010-07-12,1000,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,19.271821975708008
2010-07-07,2400,26.5,26.5,26.0,26.0,19.12471389770508
2010-07-01,300,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,19.93383407592773
2010-06-28,900,26.0,26.0,26.0,26.0,19.12471389770508
2010-06-23,1500,26.5,26.5,26.0,26.0,19.12471389770508
2010-06-21,400,26.0,26.0,26.0,26.0,19.12471389770508
2010-06-16,600,26.5,26.5,26.5,26.5,19.49249649047852
2010-06-09,200,26.5,26.5,26.5,26.5,19.49249649047852
2010-06-08,400,26.0,26.0,26.0,26.0,19.12471389770508
2010-06-07,400,26.0,26.0,26.0,26.0,19.12471389770508
2010-06-02,1000,26.75,26.75,26.75,26.75,19.676389694213867
2010-05-21,200,27.25,27.25,27.25,27.25,20.044170379638672
2010-05-20,500,26.0,26.0,26.0,26.0,19.12471389770508
2010-05-19,5600,26.5,26.75,26.0,26.0,19.12471389770508
2010-05-18,800,26.0,26.0,26.0,26.0,19.12471389770508
2010-05-17,1800,27.0,27.0,26.25,26.75,19.676389694213867
2010-05-14,17300,26.0,26.75,26.0,26.25,19.30860710144043
2010-05-13,7900,26.25,27.0,24.5,26.25,19.30860710144043
2010-05-12,6200,27.0,27.0,26.25,26.76000022888184,19.683740615844727
2010-05-11,2400,27.25,27.25,26.76000022888184,26.76000022888184,19.683740615844727
2010-05-10,700,26.76000022888184,27.25,26.76000022888184,27.25,20.044170379638672
2010-05-07,2100,26.75,26.75,26.5,26.5,19.49249649047852
2010-05-06,1200,26.5,27.25,26.5,27.25,20.044170379638672
2010-05-05,1100,26.5,27.25,26.5,27.25,20.044170379638672
2010-05-03,600,28.0,29.0,28.0,29.0,21.331417083740234
2010-04-30,1700,28.0,28.0,27.5,27.5,20.22805976867676
2010-04-29,3100,26.5,27.5,26.5,27.5,20.22805976867676
2010-04-27,200,26.0,26.0,26.0,26.0,18.977598190307617
2010-04-26,200,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,18.992202758789062
2010-04-23,1100,25.049999237060547,25.049999237060547,25.0,25.0,18.24769401550293
2010-04-21,500,25.0,25.0,25.0,25.0,18.24769401550293
2010-04-16,600,24.0,24.100000381469727,24.0,24.100000381469727,17.590776443481445
2010-04-15,400,24.0,24.0,24.0,24.0,17.51778793334961
2010-04-13,400,23.0,23.0,23.0,23.0,16.787874221801758
2010-04-12,3000,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.49591636657715
2010-04-09,300,23.0,23.0,23.0,23.0,16.787874221801758
2010-04-08,500,23.0,23.0,23.0,23.0,16.787874221801758
2010-03-31,1900,22.100000381469727,22.25,21.64999961853028,21.64999961853028,15.802498817443848
2010-03-30,200,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,16.130964279174805
2010-03-29,1200,22.01000022888184,22.01000022888184,22.0,22.0,16.057968139648438
2010-03-26,2000,22.0,22.75,22.0,22.0,16.057968139648438
2010-03-25,700,22.0,22.75,22.0,22.75,16.605398178100586
2010-03-23,900,22.0,22.0,22.0,22.0,16.057968139648438
2010-03-22,300,22.0,22.0,22.0,22.0,16.057968139648438
2010-03-18,700,22.0,22.0,22.0,22.0,16.057968139648438
2010-03-12,200,21.0,21.0,21.0,21.0,15.328062057495115
2010-03-09,1100,21.0,21.0,21.0,21.0,15.328062057495115
2010-03-08,300,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15.218581199645996
2010-03-05,1300,21.5,21.5,20.75,20.75,15.145587921142578
2010-03-02,300,22.0,22.0,22.0,22.0,16.057968139648438
2010-03-01,500,22.0,22.0,22.0,22.0,16.057968139648438
2010-02-26,200,21.5,21.5,21.5,21.5,15.693016052246094
2010-02-23,200,21.5,21.5,21.5,21.5,15.693016052246094
2010-02-22,600,20.5,21.0,20.5,21.0,15.328062057495115
2010-02-19,200,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14.81711769104004
2010-02-18,4000,20.25,20.25,20.0,20.0,14.59815502166748
2010-02-17,23600,21.0,21.0,20.75,21.0,15.328062057495115
2010-02-12,2000,20.26000022888184,20.26000022888184,20.25,20.26000022888184,14.787934303283691
2010-02-08,500,20.0,20.0,20.0,20.0,14.59815502166748
2010-02-04,100,20.0,20.0,20.0,20.0,14.59815502166748
2010-02-02,500,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,14.50326919555664
2010-02-01,200,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,14.50326919555664
2010-01-28,600,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,14.50326919555664
2010-01-26,2000,19.299999237060547,19.299999237060547,18.959999084472656,19.25,13.91204071044922
2010-01-25,200,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,14.360116004943848
2010-01-20,1000,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,13.65909194946289
2010-01-19,1300,18.950000762939453,19.8700008392334,18.950000762939453,19.8700008392334,14.360116004943848
2010-01-14,100,18.75,18.75,18.75,18.75,13.550691604614258
2010-01-13,200,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,13.695232391357422
2010-01-12,700,19.0,19.0,18.39999961853028,18.39999961853028,13.29774284362793
2010-01-07,200,19.5,19.5,19.5,19.5,14.092716217041016
2009-12-30,800,18.5,18.5,18.049999237060547,18.049999237060547,13.0447998046875
2009-12-28,400,18.25,18.25,18.25,18.25,13.189337730407717
2009-12-24,2400,18.5,18.5,18.5,18.5,13.37001609802246
2009-12-23,600,18.5,18.5,18.5,18.5,13.37001609802246
2009-12-22,200,18.5,18.5,18.5,18.5,13.37001609802246
2009-12-21,900,18.39999961853028,18.5,18.350000381469727,18.350000381469727,13.261606216430664
2009-12-18,9500,18.5,18.5,18.049999237060547,18.049999237060547,13.0447998046875
2009-12-17,500,18.0,18.5,18.0,18.5,13.37001609802246
2009-12-16,1500,18.5,18.5,17.850000381469727,18.0,13.008660316467283
2009-12-14,1200,17.75,18.0,17.549999237060547,17.549999237060547,12.683445930480955
2009-12-11,600,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12.683445930480955
2009-12-07,200,17.25,17.25,17.25,17.25,12.466634750366213
2009-12-03,700,17.549999237060547,17.549999237060547,17.25,17.25,12.466634750366213
2009-12-01,1300,17.549999237060547,18.0,17.549999237060547,18.0,13.008660316467283
2009-11-27,300,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.430502891540527
2009-11-24,900,17.149999618530273,17.649999618530273,17.149999618530273,17.649999618530273,12.755715370178224
2009-11-23,500,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.755715370178224
2009-11-19,600,17.149999618530273,17.15999984741211,17.149999618530273,17.149999618530273,12.394363403320312
2009-11-18,16000,17.25,17.649999618530273,17.25,17.649999618530273,12.755715370178224
2009-11-17,1200,17.25,17.25,17.25,17.25,12.466634750366213
2009-11-13,1000,17.25,17.25,17.100000381469727,17.100000381469727,12.358230590820312
2009-11-09,500,17.25,17.25,17.25,17.25,12.466634750366213
2009-11-04,3000,17.5,17.5,17.0,17.0,12.285959243774414
2009-11-03,300,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.57503604888916
2009-11-02,2300,17.0,17.649999618530273,17.0,17.649999618530273,12.755715370178224
2009-10-30,200,17.25,17.25,17.25,17.25,12.466634750366213
2009-10-29,1000,17.25,17.25,17.25,17.25,12.466634750366213
2009-10-27,1200,17.450000762939453,17.649999618530273,16.799999237060547,16.799999237060547,12.004103660583496
2009-10-26,2300,17.5,17.5,16.799999237060547,16.799999237060547,12.004103660583496
2009-10-22,1400,17.649999618530273,17.649999618530273,17.15999984741211,17.15999984741211,12.26133632659912
2009-10-20,100,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.611455917358398
2009-10-16,400,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,12.254189491271973
2009-10-15,1000,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.611455917358398
2009-10-09,2300,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.611455917358398
2009-10-08,1000,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.611455917358398
2009-09-30,900,17.399999618530273,17.649999618530273,17.399999618530273,17.649999618530273,12.611455917358398
2009-09-29,500,17.149999618530273,17.399999618530273,17.149999618530273,17.399999618530273,12.432817459106444
2009-09-25,400,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,12.3970947265625
2009-09-24,200,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.611455917358398
2009-09-23,900,17.100000381469727,17.649999618530273,17.100000381469727,17.649999618530273,12.611455917358398
2009-09-22,900,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,12.218462944030762
2009-09-18,1100,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.432817459106444
2009-09-17,3000,17.649999618530273,17.649999618530273,17.200000762939453,17.200000762939453,12.289918899536133
2009-09-16,400,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.611455917358398
2009-09-15,1100,17.5,17.649999618530273,17.5,17.649999618530273,12.611455917358398
2009-09-14,1700,17.18000030517578,17.5,17.18000030517578,17.5,12.50427532196045
2009-09-11,200,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.289918899536133
2009-09-09,3000,17.25,17.5,17.100000381469727,17.100000381469727,12.218462944030762
2009-09-08,200,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.289918899536133
2009-09-04,700,17.25,17.25,17.100000381469727,17.100000381469727,12.218462944030762
2009-09-02,200,17.25,17.25,17.25,17.25,12.325645446777344
2009-08-27,1500,17.5,17.5,17.5,17.5,12.50427532196045
2009-08-26,1600,17.5,17.5,17.5,17.5,12.50427532196045
2009-08-25,9400,17.899999618530273,17.899999618530273,17.100000381469727,17.5,12.50427532196045
2009-08-24,800,17.100000381469727,18.0,17.100000381469727,18.0,12.86153793334961
2009-08-21,200,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.218462944030762
2009-08-20,500,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,12.289918899536133
2009-08-19,300,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.218462944030762
2009-08-18,300,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.289918899536133
2009-08-14,800,17.5,17.989999771118164,17.25,17.25,12.325645446777344
2009-08-12,300,17.0,17.0,17.0,17.0,12.147012710571287
2009-08-11,200,17.25,17.25,17.25,17.25,12.325645446777344
2009-08-04,300,17.5,17.5,17.5,17.5,12.50427532196045
2009-07-31,500,17.5,17.950000762939453,17.5,17.950000762939453,12.825817108154297
2009-07-27,1700,17.049999237060547,17.049999237060547,16.850000381469727,16.850000381469727,11.904070854187012
2009-07-15,500,18.0,18.0,18.0,18.0,12.716510772705078
2009-07-13,300,17.0,17.0,17.0,17.0,12.01004123687744
2009-07-09,300,17.0,17.0,17.0,17.0,12.01004123687744
2009-07-07,700,17.100000381469727,17.100000381469727,17.0,17.0,12.01004123687744
2009-07-06,300,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.0806884765625
2009-07-02,300,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.0806884765625
2009-06-24,1200,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,12.0806884765625
2009-06-23,100,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,12.116012573242188
2009-06-19,300,18.75,18.75,18.0,18.0,12.716510772705078
2009-06-18,200,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.0806884765625
2009-06-17,1000,18.75,18.75,18.75,18.75,13.246370315551758
2009-06-15,800,17.049999237060547,18.75,17.049999237060547,18.75,13.246370315551758
2009-06-09,400,17.950000762939453,18.75,17.950000762939453,18.75,13.246370315551758
2009-06-05,600,17.950000762939453,17.950000762939453,17.399999618530273,17.399999618530273,12.29262638092041
2009-06-04,700,17.0,17.200000762939453,17.0,17.200000762939453,12.15134048461914
2009-06-03,1300,17.200000762939453,17.200000762939453,17.0,17.0,12.01004123687744
2009-06-02,7900,17.549999237060547,17.549999237060547,17.25,17.25,12.18665885925293
2009-05-28,100,17.5,17.5,17.5,17.5,12.363275527954102
2009-05-27,9400,17.5,17.5,17.200000762939453,17.200000762939453,12.15134048461914
2009-05-26,7600,17.25,17.5,17.200000762939453,17.5,12.363275527954102
2009-05-20,1600,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.0806884765625
2009-05-19,1200,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,12.0806884765625
2009-05-18,2900,17.100000381469727,17.110000610351562,17.100000381469727,17.100000381469727,12.0806884765625
2009-05-11,3000,17.100000381469727,17.100000381469727,16.799999237060547,17.100000381469727,12.0806884765625
2009-05-08,2000,16.75,16.75,16.75,16.75,11.833425521850586
2009-05-06,200,16.75,16.75,16.75,16.75,11.833425521850586
2009-05-04,3100,17.0,17.0,17.0,17.0,12.01004123687744
2009-05-01,1900,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,12.0806884765625
2009-04-30,7600,17.5,18.0,17.5,17.75,12.539898872375488
2009-04-29,3300,17.5,17.5,17.25,17.25,12.18665885925293
2009-04-28,1000,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.0806884765625
2009-04-27,600,17.450000762939453,17.450000762939453,17.270000457763672,17.270000457763672,12.066558837890623
2009-04-24,1200,17.5,17.549999237060547,17.5,17.520000457763672,12.241233825683594
2009-04-21,2600,18.0,18.0,17.0,17.0,11.877909660339355
2009-04-15,200,17.5,17.5,17.5,17.5,12.22725772857666
2009-04-14,200,17.25,17.5,17.25,17.5,12.22725772857666
2009-04-09,400,17.5,17.5,17.5,17.5,12.22725772857666
2009-04-07,200,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.15738582611084
2009-04-06,1300,17.0,17.0,17.0,17.0,11.877909660339355
2009-03-24,4400,17.309999465942383,17.5,17.0,17.5,12.22725772857666
2009-03-23,1800,17.25,17.399999618530273,17.25,17.399999618530273,12.15738582611084
2009-03-19,200,18.75,18.75,18.75,18.75,13.100637435913086
2009-03-18,3200,17.75,18.5,17.5,17.510000228881836,12.2342529296875
2009-03-13,800,18.299999237060547,18.299999237060547,18.0,18.0,12.57660675048828
2009-03-12,3000,18.5,18.5,18.5,18.5,12.925963401794434
2009-03-11,3500,18.75,18.75,18.5,18.5,12.925963401794434
2009-03-10,100,18.5,18.5,18.5,18.5,12.925963401794434
2009-03-09,500,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.786222457885742
2009-03-06,200,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.786222457885742
2009-03-04,300,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.786222457885742
2009-03-03,100,19.0,19.0,19.0,19.0,13.275311470031738
2009-03-02,300,18.25,18.25,18.25,18.25,12.7512845993042
2009-02-27,5000,18.64999961853028,18.989999771118164,18.5,18.5,12.925963401794434
2009-02-26,400,18.25,18.25,18.25,18.25,12.7512845993042
2009-02-24,1100,19.8700008392334,20.0,19.8700008392334,20.0,13.974011421203612
2009-02-19,800,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,13.883180618286133
2009-02-18,1000,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,12.68141269683838
2009-02-17,1000,19.0,19.0,18.14999961853028,18.14999961853028,12.68141269683838
2009-02-12,400,18.0,19.850000381469727,18.0,19.850000381469727,13.8692045211792
2009-02-11,600,18.0,18.0,17.75,17.75,12.401937484741213
2009-02-10,1600,17.549999237060547,18.0,17.5,18.0,12.57660675048828
2009-02-09,9000,17.5,17.549999237060547,17.5,17.549999237060547,12.26219367980957
2009-02-02,1200,17.75,17.75,17.75,17.75,12.401937484741213
2009-01-30,400,17.75,18.0,17.75,18.0,12.57660675048828
2009-01-29,1100,17.399999618530273,17.5,17.0,17.0,11.877909660339355
2009-01-28,400,17.25,17.25,17.25,17.25,12.052583694458008
2009-01-27,2100,17.010000228881836,17.010000228881836,16.75,16.75,11.570483207702637
2009-01-22,4000,17.0,19.5,17.0,17.25,11.915870666503906
2009-01-21,3400,17.25,17.25,17.0,17.0,11.743172645568848
2009-01-16,100,18.0,18.0,18.0,18.0,12.433948516845703
2009-01-15,5700,18.0,20.0,16.0,18.0,12.433948516845703
2009-01-14,2000,17.75,20.0,17.649999618530273,20.0,13.81550121307373
2009-01-13,2200,18.0,18.0,17.75,17.75,12.261259078979492
2009-01-12,600,18.25,18.25,18.25,18.25,12.606642723083496
2009-01-08,1200,18.0,18.0,18.0,18.0,12.433948516845703
2009-01-07,1100,18.049999237060547,18.049999237060547,18.0,18.0,12.433948516845703
2009-01-06,1100,18.049999237060547,18.5,18.049999237060547,18.25,12.606642723083496
2008-12-30,200,18.5,18.5,18.5,18.5,12.779339790344238
2008-12-29,200,18.5,18.5,18.5,18.5,12.779339790344238
2008-12-23,200,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.50302505493164
2008-12-16,100,19.0,19.0,19.0,19.0,13.124725341796877
2008-12-15,500,21.0,21.0,21.0,21.0,14.506274223327637
2008-12-12,300,23.0,23.0,23.0,23.0,15.887823104858398
2008-12-01,700,21.0,22.0,21.0,22.0,15.197051048278809
2008-11-28,1700,18.5,24.0,18.100000381469727,23.01000022888184,15.894736289978027
2008-11-25,1000,20.5,20.5,19.0,19.0,13.124725341796877
2008-11-24,3700,20.0,20.5,18.0,19.0,13.124725341796877
2008-11-19,400,21.0,21.0,21.0,21.0,14.506274223327637
2008-11-18,800,21.0,22.0,21.0,22.0,15.197051048278809
2008-11-14,7000,21.0,24.0,21.0,23.0,15.887823104858398
2008-11-10,400,21.5,21.5,21.5,21.5,14.851664543151855
2008-11-07,200,19.25,19.25,19.25,19.25,13.297418594360352
2008-11-06,400,19.5,19.5,19.5,19.5,13.470111846923828
2008-11-05,900,21.5,21.5,21.0,21.5,14.851664543151855
2008-11-04,400,21.0,21.0,20.0,20.0,13.81550121307373
2008-10-31,100,21.0,21.0,21.0,21.0,14.506274223327637
2008-10-30,200,19.5,19.5,19.5,19.5,13.470111846923828
2008-10-29,200,20.0,20.0,20.0,20.0,13.81550121307373
2008-10-28,200,19.25,19.25,19.25,19.25,13.166171073913574
2008-10-27,600,20.5,20.5,20.0,20.0,13.67913818359375
2008-10-22,200,21.5,21.5,21.5,21.5,14.705079078674316
2008-10-21,200,22.0,22.0,22.0,22.0,15.047053337097168
2008-10-20,400,22.0,22.0,22.0,22.0,15.047053337097168
2008-10-17,900,24.0,24.0,22.0,22.0,15.047053337097168
2008-10-16,2900,24.0,24.5,22.5,22.5,15.389030456542969
2008-10-15,500,21.5,21.5,21.5,21.5,14.705079078674316
2008-10-14,1100,22.0,22.049999237060547,22.0,22.0,15.047053337097168
2008-10-10,2900,23.5,23.5,22.5,22.5,15.389030456542969
2008-10-09,1100,23.5,23.5,23.5,23.5,16.07299041748047
2008-10-08,200,23.5,23.5,23.5,23.5,16.07299041748047
2008-10-01,100,24.0,24.0,24.0,24.0,16.41497039794922
2008-09-30,200,24.0,24.0,24.0,24.0,16.41497039794922
2008-09-23,200,24.0,24.0,24.0,24.0,16.41497039794922
2008-09-17,600,24.0,24.0,24.0,24.0,16.41497039794922
2008-09-15,3000,25.049999237060547,25.049999237060547,24.0,24.5,16.75694465637207
2008-09-12,7400,25.5,27.0,25.5,25.5,17.44090461730957
2008-09-11,700,25.75,25.75,23.75,23.75,16.243976593017578
2008-09-10,100,25.75,25.75,25.75,25.75,17.611888885498047
2008-09-09,500,23.75,23.75,23.75,23.75,16.243976593017578
2008-09-05,600,25.0,25.25,24.0,25.25,17.269916534423828
2008-09-03,200,24.0,24.0,24.0,24.0,16.41497039794922
2008-08-28,500,23.5,23.5,23.5,23.5,16.07299041748047
2008-08-27,100,23.5,23.5,23.5,23.5,16.07299041748047
2008-08-25,1400,24.0,24.0,23.5,23.5,16.07299041748047
2008-08-22,100,23.75,23.75,23.75,23.75,16.243976593017578
2008-08-14,200,24.0,24.0,24.0,24.0,16.41497039794922
2008-08-05,500,23.5,23.5,23.5,23.5,16.07299041748047
2008-08-04,1000,23.5,23.5,23.5,23.5,16.07299041748047
2008-07-31,300,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,15.66261386871338
2008-07-30,2100,22.89999961853028,23.0,22.89999961853028,23.0,15.731005668640137
2008-07-29,700,22.350000381469727,23.0,22.350000381469727,23.0,15.731005668640137
2008-07-28,200,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,15.156490325927734
2008-07-24,100,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,15.156490325927734
2008-07-21,2000,22.5,23.0,22.299999237060547,22.299999237060547,15.12257194519043
2008-07-18,500,23.0,23.0,22.25,22.25,15.088672637939451
2008-07-17,200,24.5,24.5,24.5,24.5,16.614490509033203
2008-07-15,1300,23.25,24.0,23.0,24.0,16.275426864624023
2008-07-11,1200,24.0,24.0,23.25,23.25,15.766817092895508
2008-07-08,700,24.0,24.0,24.0,24.0,16.275426864624023
2008-07-01,400,22.5,23.0,22.5,23.0,15.59727382659912
2008-06-27,1000,22.5,22.5,22.5,22.5,15.258209228515623
2008-06-25,600,23.5,24.0,23.5,24.0,16.275426864624023
2008-06-24,800,23.0,23.5,22.01000022888184,23.5,15.93635368347168
2008-06-20,1300,24.0,26.0,24.0,26.0,17.63170623779297
2008-06-19,200,24.0,24.0,24.0,24.0,16.275426864624023
2008-06-12,1100,25.25,25.5,25.100000381469727,25.5,17.29263687133789
2008-06-11,1100,25.049999237060547,27.5,25.049999237060547,26.739999771118164,18.13353157043457
2008-06-09,5800,25.049999237060547,26.200000762939453,25.049999237060547,26.200000762939453,17.767332077026367
2008-06-06,1100,26.0,26.0,25.0,26.0,17.63170623779297
2008-06-05,1700,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,16.750118255615234
2008-06-03,900,24.700000762939453,26.0,24.700000762939453,26.0,17.63170623779297
2008-06-02,200,25.5,25.5,25.5,25.5,17.29263687133789
2008-05-30,200,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.682310104370117
2008-05-28,1300,24.600000381469727,25.0,24.600000381469727,24.600000381469727,16.682310104370117
2008-05-27,400,26.0,26.0,26.0,26.0,17.63170623779297
2008-05-23,100,25.5,25.5,25.5,25.5,17.29263687133789
2008-05-22,600,26.5,26.5,25.5,25.5,17.29263687133789
2008-05-20,200,26.0,26.0,26.0,26.0,17.63170623779297
2008-05-16,900,25.25,25.25,25.049999237060547,25.049999237060547,16.98747444152832
2008-05-12,300,25.0,25.01000022888184,25.0,25.01000022888184,16.96034812927246
2008-05-07,1600,24.39999961853028,27.5,24.39999961853028,27.5,18.648923873901367
2008-05-05,2200,23.850000381469727,24.39999961853028,23.850000381469727,24.39999961853028,16.546682357788086
2008-05-02,200,23.799999237060547,24.299999237060547,23.799999237060547,24.299999237060547,16.478862762451172
2008-04-29,600,24.0,26.5,24.0,26.5,17.970775604248047
2008-04-28,1900,23.600000381469727,23.89999961853028,23.600000381469727,23.600000381469727,16.00415802001953
2008-04-25,1800,24.0,24.0,23.14999961853028,23.350000381469727,15.705784797668455
2008-04-22,500,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,15.54434871673584
2008-04-21,5100,23.100000381469727,23.25,23.100000381469727,23.25,15.638521194458008
2008-04-18,200,23.75,23.75,23.75,23.75,15.97483253479004
2008-04-15,500,24.5,24.5,24.5,24.5,16.479299545288086
2008-04-14,1300,24.25,24.25,23.5,23.5,15.80667209625244
2008-04-08,1800,24.5,25.5,24.5,25.5,17.15192222595215
2008-04-04,500,25.0,25.0,25.0,25.0,16.815614700317383
2008-04-03,400,24.5,26.5,24.5,26.5,17.82454490661621
2008-03-28,200,25.75,25.75,25.75,25.75,17.320079803466797
2008-03-26,2500,24.549999237060547,25.5,24.0,24.0,16.142988204956055
2008-03-25,800,26.0,26.5,26.0,26.0,17.48823356628418
2008-03-24,4200,24.0,24.5,24.0,24.5,16.479299545288086
2008-03-18,5400,24.5,24.5,24.5,24.5,16.479299545288086
2008-03-17,1000,24.0,24.5,24.0,24.5,16.479299545288086
2008-03-14,300,24.25,24.25,24.25,24.25,16.31113624572754
2008-03-12,600,24.25,24.25,24.0,24.0,16.142988204956055
2008-03-10,2000,24.049999237060547,24.049999237060547,24.0,24.0,16.142988204956055
2008-03-06,200,24.25,24.25,24.25,24.25,16.31113624572754
2008-03-05,1100,25.0,25.0,24.0,24.0,16.142988204956055
2008-03-03,1400,24.0,24.5,24.0,24.5,16.479299545288086
2008-02-28,400,25.0,25.0,25.0,25.0,16.815614700317383
2008-02-25,500,24.5,25.0,24.5,24.5,16.479299545288086
2008-02-15,6500,24.25,24.25,24.0,24.0,16.142988204956055
2008-02-14,800,25.0,26.5,25.0,26.5,17.82454490661621
2008-02-13,300,24.0,24.0,24.0,24.0,16.142988204956055
2008-02-07,1500,22.75,23.5,22.0,22.0,14.79773998260498
2008-02-06,3000,23.0,23.0,22.0,22.0,14.79773998260498
2008-02-05,13100,23.0,24.25,22.0,24.25,16.31113624572754
2008-02-04,3100,23.5,23.5,23.0,23.100000381469727,15.537628173828123
2008-02-01,400,24.350000381469727,24.350000381469727,23.5,23.5,15.80667209625244
2008-01-31,15700,24.25,25.0,23.5,24.5,16.479299545288086
2008-01-30,1900,24.0,24.0,23.5,23.5,15.80667209625244
2008-01-29,2900,24.5,24.89999961853028,24.0,24.0,16.142988204956055
2008-01-28,2100,24.0,24.0,23.75,23.75,15.847027778625488
2008-01-24,3800,24.100000381469727,24.5,23.75,24.5,16.34746742248535
2008-01-23,300,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16.147293090820312
2008-01-22,12700,25.950000762939453,25.950000762939453,24.0,25.0,16.681089401245117
2008-01-15,400,26.75,26.75,26.75,26.75,17.848766326904297
2008-01-11,400,26.100000381469727,26.100000381469727,25.950000762939453,25.950000762939453,17.31496810913086
2008-01-09,200,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.41505241394043
2008-01-04,100,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.41505241394043
2008-01-03,700,26.0,28.5,26.0,28.5,19.016433715820312
2007-12-31,14400,26.0,26.299999237060547,26.0,26.299999237060547,17.548500061035156
2007-12-28,500,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,17.214885711669922
2007-12-27,1500,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,17.214885711669922
2007-12-24,800,26.5,26.5,26.0,26.0,17.348329544067383
2007-12-20,1100,26.5,26.5,26.5,26.5,17.681947708129883
2007-12-17,800,26.5,26.89999961853028,26.5,26.89999961853028,17.948848724365234
2007-12-11,1000,26.5,26.89999961853028,26.5,26.89999961853028,17.948848724365234
2007-12-07,100,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,17.948848724365234
2007-12-03,400,26.950000762939453,26.950000762939453,26.89999961853028,26.89999961853028,17.948848724365234
2007-11-29,1700,26.5,26.950000762939453,26.0,26.89999961853028,17.948848724365234
2007-11-21,500,26.5,26.5,26.5,26.5,17.681947708129883
2007-11-19,1000,26.5,27.5,26.5,27.0,18.01556968688965
2007-11-16,8000,27.0,27.5,27.0,27.5,18.34920120239257
2007-11-15,1400,26.5,27.0,26.5,27.0,18.01556968688965
