date,volume,open,high,low,close,adj close
2016-12-13,58500,10.0,11.600000381469728,10.0,10.800000190734863,10.800000190734863
2016-12-12,47700,11.600000381469728,11.600000381469728,10.0,10.0,10.0
2016-12-09,9700,11.199999809265137,11.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137
2016-12-08,12400,11.199999809265137,11.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137
2016-12-07,10800,11.600000381469728,12.0,11.199999809265137,11.600000381469728,11.600000381469728
2016-12-06,13300,12.0,12.0,11.199999809265137,11.600000381469728,11.600000381469728
2016-12-05,17900,11.600000381469728,12.399999618530272,11.199999809265137,12.0,12.0
2016-12-02,13000,10.800000190734863,11.600000381469728,10.800000190734863,11.199999809265137,11.199999809265137
2016-12-01,25900,11.199999809265137,11.600000381469728,10.800000190734863,10.800000190734863,10.800000190734863
2016-11-30,7200,11.600000381469728,12.0,11.199999809265137,11.199999809265137,11.199999809265137
2016-11-29,22000,11.600000381469728,12.0,10.800000190734863,11.600000381469728,11.600000381469728
2016-11-28,16900,12.0,12.399999618530272,11.600000381469728,11.600000381469728,11.600000381469728
2016-11-25,10200,12.399999618530272,12.736000061035156,12.0,12.399999618530272,12.399999618530272
2016-11-23,26900,12.0,12.800000190734863,10.800000190734863,12.800000190734863,12.800000190734863
2016-11-22,37500,13.199999809265137,13.199999809265137,12.0,12.0,12.0
2016-11-21,75700,14.399999618530272,16.0,12.800000190734863,13.199999809265137,13.199999809265137
2016-11-18,177300,13.600000381469728,16.399999618530273,12.0,14.0,14.0
2016-11-17,77200,11.199999809265137,13.199999809265137,10.800000190734863,13.199999809265137,13.199999809265137
2016-11-16,52600,12.399999618530272,12.399999618530272,10.800000190734863,11.199999809265137,11.199999809265137
2016-11-15,45700,11.199999809265137,12.800000190734863,11.199999809265137,12.399999618530272,12.399999618530272
2016-11-14,64000,11.199999809265137,11.600000381469728,10.800000190734863,11.600000381469728,11.600000381469728
2016-11-11,58800,11.199999809265137,11.199999809265137,9.199999809265137,10.800000190734863,10.800000190734863
2016-11-10,138700,12.0,12.399999618530272,9.199999809265137,10.800000190734863,10.800000190734863
2016-11-09,48600,12.800000190734863,12.800000190734863,12.0,12.399999618530272,12.399999618530272
2016-11-08,42700,13.199999809265137,13.199999809265137,12.399999618530272,12.800000190734863,12.800000190734863
2016-11-07,36300,14.0,14.399999618530272,13.199999809265137,13.600000381469728,13.600000381469728
2016-11-04,69500,12.399999618530272,14.0,12.0,14.0,14.0
2016-11-03,60300,13.199999809265137,13.600000381469728,12.0,12.0,12.0
2016-11-02,110600,13.600000381469728,14.800000190734863,12.399999618530272,13.399999618530272,13.399999618530272
2016-11-01,222400,13.199999809265137,16.0,12.800000190734863,13.199999809265137,13.199999809265137
2016-10-31,188000,14.0,14.399999618530272,12.0,13.199999809265137,13.199999809265137
2016-10-28,166600,15.199999809265137,15.600000381469728,14.0,14.0,14.0
2016-10-27,342400,18.0,18.799999237060547,15.199999809265137,15.600000381469728,15.600000381469728
2016-10-26,933600,23.600000381469727,26.0,18.39999961853028,18.799999237060547,18.799999237060547
2016-10-25,2747200,15.600000381469728,27.200000762939453,15.199999809265137,22.39999961853028,22.39999961853028
2016-10-24,8100,105.1999969482422,105.1999969482422,93.5999984741211,102.0,102.0
2016-10-21,8800,96.0,100.0,93.5999984741211,98.4000015258789,98.4000015258789
2016-10-20,18500,84.80000305175781,95.5999984741211,79.27200317382812,94.4000015258789,94.4000015258789
2016-10-19,16700,96.0,103.16799926757812,84.0,89.5999984741211,89.5999984741211
2016-10-18,9300,100.0,102.0,94.0,96.4000015258789,96.4000015258789
2016-10-17,11900,101.1999969482422,101.5999984741211,92.8000030517578,100.0,100.0
2016-10-14,20800,101.5999984741211,102.87999725341795,98.0,101.27999877929688,101.27999877929688
2016-10-13,53500,118.4000015258789,119.1999969482422,96.08000183105467,101.5999984741211,101.5999984741211
2016-10-12,17900,117.5999984741211,118.8000030517578,114.87999725341795,118.4000015258789,118.4000015258789
2016-10-11,19000,126.72000122070312,126.72000122070312,114.63999938964844,116.63999938964844,116.63999938964844
2016-10-10,14400,120.0,126.68000030517578,117.45600128173828,126.08000183105467,126.08000183105467
2016-10-07,15500,119.99199676513672,119.99199676513672,115.09600067138672,119.5199966430664,119.5199966430664
2016-10-06,17500,117.83999633789062,119.1999969482422,114.95999908447266,116.23999786376952,116.23999786376952
2016-10-05,7800,109.5999984741211,118.16000366210938,108.8000030517578,116.55999755859376,116.55999755859376
2016-10-04,6800,115.5199966430664,119.76000213623048,108.87999725341795,109.91999816894533,109.91999816894533
2016-10-03,6700,114.87999725341795,118.31999969482422,110.1999969482422,110.4800033569336,110.4800033569336
2016-09-30,6900,115.68000030517578,121.23999786376952,110.23200225830078,116.0,116.0
2016-09-29,17100,122.31999969482422,127.447998046875,108.0,116.55999755859376,116.55999755859376
2016-09-28,22300,134.39999389648438,142.00799560546875,120.0,121.5199966430664,121.5199966430664
2016-09-27,14200,122.08000183105467,140.55999755859375,120.12000274658205,132.0,132.0
2016-09-26,8500,125.04000091552734,126.8000030517578,120.0,121.68000030517578,121.68000030517578
2016-09-23,4000,124.0,127.99199676513672,122.4800033569336,124.23999786376952,124.23999786376952
2016-09-22,10700,120.0,125.12000274658205,118.31999969482422,124.0,124.0
2016-09-21,7500,127.04000091552734,130.55999755859375,118.63999938964844,120.8000030517578,120.8000030517578
2016-09-20,7000,116.8000030517578,127.91999816894533,116.8000030517578,124.4800033569336,124.4800033569336
2016-09-19,6800,116.87999725341795,119.91200256347656,114.0,117.5999984741211,117.5999984741211
2016-09-16,9300,113.68000030517578,118.95999908447266,112.0,117.68000030517578,117.68000030517578
2016-09-15,5200,116.0,119.83999633789062,111.76000213623048,116.0,116.0
2016-09-14,2300,112.8000030517578,116.0,112.8000030517578,115.91999816894533,115.91999816894533
2016-09-13,3300,113.44000244140624,114.31999969482422,108.60800170898438,112.55999755859376,112.55999755859376
2016-09-12,1800,108.31999969482422,113.12000274658205,108.31999969482422,111.44000244140624,111.44000244140624
2016-09-09,3700,112.72000122070312,117.83999633789062,108.04000091552734,109.5999984741211,109.5999984741211
2016-09-08,5400,113.04000091552734,117.12000274658205,111.76000213623048,112.55999755859376,112.55999755859376
2016-09-07,7800,105.5999984741211,114.72000122070312,105.5999984741211,113.44000244140624,113.44000244140624
2016-09-06,2300,105.5199966430664,105.5999984741211,102.4000015258789,103.76000213623048,103.76000213623048
2016-09-02,2900,104.0,106.8000030517578,103.16000366210938,105.68000030517578,105.68000030517578
2016-09-01,12700,100.8560028076172,105.72000122070312,97.5999984741211,102.31999969482422,102.31999969482422
2016-08-31,15800,94.0,106.95999908447266,93.6959991455078,101.5999984741211,101.5999984741211
2016-08-30,2200,91.36000061035156,96.0,91.36000061035156,93.68000030517578,93.68000030517578
2016-08-29,2000,95.12000274658205,97.5999984741211,93.1999969482422,95.1999969482422,95.1999969482422
2016-08-26,1700,92.16000366210938,97.5999984741211,91.5999984741211,96.4000015258789,96.4000015258789
2016-08-25,1100,96.16000366210938,96.4000015258789,91.5199966430664,91.83999633789062,91.83999633789062
2016-08-24,2200,91.27999877929688,98.91999816894533,91.27999877929688,95.5999984741211,95.5999984741211
2016-08-23,6800,95.68000030517578,95.68000030517578,89.36000061035156,89.83999633789062,89.83999633789062
2016-08-22,7500,101.91999816894533,103.1999969482422,88.4800033569336,93.68000030517578,93.68000030517578
2016-08-19,2700,99.36000061035156,103.83200073242188,98.8000030517578,100.8000030517578,100.8000030517578
2016-08-18,1000,95.5999984741211,100.16000366210938,95.5999984741211,99.27999877929688,99.27999877929688
2016-08-17,1800,100.23999786376952,102.08000183105467,94.16000366210938,97.1999969482422,97.1999969482422
2016-08-16,6000,101.27999877929688,102.63999938964844,96.95999908447266,99.5199966430664,99.5199966430664
2016-08-15,7500,98.16000366210938,104.8000030517578,98.16000366210938,104.31999969482422,104.31999969482422
2016-08-12,5700,92.0,97.5999984741211,92.0,97.5999984741211,97.5999984741211
2016-08-11,1000,91.83999633789062,93.27999877929688,90.4000015258789,91.36000061035156,91.36000061035156
2016-08-10,3100,90.95999908447266,92.8000030517578,88.87999725341797,91.5999984741211,91.5999984741211
2016-08-09,2700,92.95999908447266,94.0,88.5999984741211,90.55999755859376,90.55999755859376
2016-08-08,4600,94.08000183105467,94.31999969482422,88.95999908447266,93.1999969482422,93.1999969482422
2016-08-05,1700,88.55999755859375,91.91999816894533,88.16799926757812,91.83999633789062,91.83999633789062
2016-08-04,2200,88.08000183105469,90.87999725341795,87.27999877929688,90.72000122070312,90.72000122070312
2016-08-03,1800,86.0,90.8000030517578,85.83999633789062,88.0,88.0
2016-08-02,1700,84.80000305175781,86.4800033569336,83.52799987792969,86.4800033569336,86.4800033569336
2016-08-01,3700,83.27999877929688,85.36000061035156,82.91999816894531,84.80000305175781,84.80000305175781
2016-07-29,1300,83.83999633789062,86.0,82.08000183105469,83.5199966430664,83.5199966430664
2016-07-28,3900,84.87999725341797,85.19999694824219,82.95999908447266,83.83999633789062,83.83999633789062
2016-07-27,2000,82.72000122070312,86.4000015258789,81.68000030517578,84.4800033569336,84.4800033569336
2016-07-26,1700,81.19999694824219,83.91999816894531,81.04000091552734,82.4800033569336,82.4800033569336
2016-07-25,1900,83.12000274658203,83.76000213623047,80.80799865722656,82.04000091552734,82.04000091552734
2016-07-22,800,84.0,84.0,82.4000015258789,82.55999755859375,82.55999755859375
2016-07-21,3300,82.80000305175781,85.13600158691406,82.08000183105469,83.76000213623047,83.76000213623047
2016-07-20,3300,82.72000122070312,84.4000015258789,81.91999816894531,83.27999877929688,83.27999877929688
2016-07-19,3200,84.87999725341797,85.19999694824219,82.0,82.0,82.0
2016-07-18,1800,83.19999694824219,84.08000183105469,80.4800033569336,84.08000183105469,84.08000183105469
2016-07-15,2700,82.0,85.12000274658203,78.72000122070312,82.5199966430664,82.5199966430664
2016-07-14,4200,80.63999938964844,86.63999938964844,80.63999938964844,84.23999786376953,84.23999786376953
2016-07-13,2200,82.80000305175781,84.31999969482422,80.23999786376953,80.80000305175781,80.80000305175781
2016-07-12,8300,78.55999755859375,84.31999969482422,77.44000244140625,82.4800033569336,82.4800033569336
2016-07-11,3000,81.19999694824219,83.04000091552734,79.19999694824219,80.0,80.0
2016-07-08,4000,78.80000305175781,82.4800033569336,78.55999755859375,80.63999938964844,80.63999938964844
2016-07-07,3700,77.36000061035156,82.63999938964844,76.0,78.63999938964844,78.63999938964844
2016-07-06,3200,80.08000183105469,80.72000122070312,76.95999908447266,77.19999694824219,77.19999694824219
2016-07-05,2100,78.87999725341797,84.23999786376953,76.95999908447266,78.4800033569336,78.4800033569336
2016-07-01,2800,78.80000305175781,81.27999877929688,77.19999694824219,79.12000274658203,79.12000274658203
2016-06-30,2800,84.31999969482422,84.31999969482422,77.5999984741211,79.27999877929688,79.27999877929688
2016-06-29,4500,80.27999877929688,80.27999877929688,77.19999694824219,80.0,80.0
2016-06-28,5000,80.0,87.12000274658203,77.19999694824219,80.0,80.0
2016-06-27,3500,80.80000305175781,80.80000305175781,77.44000244140625,79.5999984741211,79.5999984741211
2016-06-24,900,79.5999984741211,84.63999938964844,79.5999984741211,82.63999938964844,82.63999938964844
2016-06-23,2900,82.31999969482422,88.0,80.4000015258789,81.27999877929688,81.27999877929688
2016-06-22,10200,85.5199966430664,85.5999984741211,80.0,82.55999755859375,82.55999755859375
2016-06-21,2700,87.91999816894531,88.0,85.68000030517578,85.68000030517578,85.68000030517578
2016-06-20,6100,89.12000274658203,89.12000274658203,86.80000305175781,87.5999984741211,87.5999984741211
2016-06-17,2000,86.4800033569336,88.95999908447266,86.4000015258789,88.95999908447266,88.95999908447266
2016-06-16,4800,89.23999786376953,89.23999786376953,86.95999908447266,87.76000213623047,87.76000213623047
2016-06-15,5800,89.5999984741211,89.5999984741211,87.83999633789062,87.91999816894531,87.91999816894531
2016-06-14,3200,88.0,89.5199966430664,88.0,89.12000274658203,89.12000274658203
2016-06-13,4000,88.7040023803711,90.23999786376952,88.23999786376953,88.55999755859375,88.55999755859375
2016-06-10,1400,90.8000030517578,93.5199966430664,88.4000015258789,88.4000015258789,88.4000015258789
2016-06-09,300,90.16000366210938,92.55999755859376,90.16000366210938,91.36000061035156,91.36000061035156
2016-06-08,1400,91.12000274658205,92.31999969482422,90.4000015258789,90.4800033569336,90.4800033569336
2016-06-07,1200,89.76000213623047,92.72000122070312,88.4800033569336,90.4000015258789,90.4000015258789
2016-06-06,5100,88.4000015258789,95.1999969482422,88.4000015258789,91.36000061035156,91.36000061035156
2016-06-03,6300,91.83999633789062,96.0,89.27999877929688,89.5999984741211,89.5999984741211
2016-06-02,5800,89.5999984741211,94.08000183105467,88.4000015258789,90.95999908447266,90.95999908447266
2016-06-01,1800,87.83999633789062,91.44000244140624,87.83999633789062,89.19999694824219,89.19999694824219
2016-05-31,3100,90.0,91.04000091552734,87.83999633789062,88.4000015258789,88.4000015258789
2016-05-27,4600,90.8000030517578,94.0,89.5199966430664,90.4000015258789,90.4000015258789
2016-05-26,1800,91.36000061035156,93.1999969482422,90.95999908447266,90.95999908447266,90.95999908447266
2016-05-25,7900,92.4800033569336,92.4800033569336,90.87999725341795,92.0,92.0
2016-05-24,2000,92.8000030517578,94.08000183105467,91.1999969482422,94.08000183105467,94.08000183105467
2016-05-23,6500,91.83999633789062,92.4800033569336,89.83999633789062,92.0,92.0
2016-05-20,4200,92.0,94.4000015258789,89.12000274658203,91.5999984741211,91.5999984741211
2016-05-19,4300,95.5999984741211,96.0,94.4000015258789,94.4000015258789,94.4000015258789
2016-05-18,3900,93.27999877929688,98.4000015258789,88.95999908447266,95.1999969482422,95.1999969482422
2016-05-17,13800,94.72000122070312,96.23999786376952,92.63999938964844,92.8000030517578,92.8000030517578
2016-05-16,3300,90.95999908447266,94.87999725341795,89.19999694824219,93.27999877929688,93.27999877929688
2016-05-13,4000,92.8000030517578,99.5999984741211,88.0,91.12000274658205,91.12000274658205
2016-05-12,5700,92.4000015258789,94.08000183105467,88.0,92.4800033569336,92.4800033569336
2016-05-11,3300,90.87999725341795,96.4800033569336,88.08000183105469,92.87999725341795,92.87999725341795
2016-05-10,3400,94.63999938964844,96.63999938964844,90.0,90.0,90.0
2016-05-09,2700,92.4000015258789,95.5199966430664,88.80000305175781,94.08000183105467,94.08000183105467
2016-05-06,3200,95.5999984741211,98.55999755859376,90.4000015258789,91.1999969482422,91.1999969482422
2016-05-05,3300,90.08000183105467,97.1999969482422,87.19999694824219,95.63999938964844,95.63999938964844
2016-05-04,4800,98.95999908447266,100.4000015258789,89.5999984741211,90.31999969482422,90.31999969482422
2016-05-03,2900,98.4800033569336,102.23999786376952,86.31999969482422,100.23999786376952,100.23999786376952
2016-05-02,5700,105.04000091552734,105.04000091552734,98.4000015258789,98.4000015258789,98.4000015258789
2016-04-29,7000,98.8000030517578,105.5999984741211,98.23999786376952,103.83999633789062,103.83999633789062
2016-04-28,13500,95.36000061035156,102.55999755859376,93.5999984741211,99.5999984741211,99.5999984741211
2016-04-27,4200,86.31999969482422,95.44000244140624,84.0,92.63999938964844,92.63999938964844
2016-04-26,3800,91.5199966430664,91.5199966430664,84.4000015258789,85.36000061035156,85.36000061035156
2016-04-25,3500,80.16000366210938,92.8000030517578,80.16000366210938,91.68000030517578,91.68000030517578
2016-04-22,3300,78.87999725341797,82.30400085449219,78.0,80.80000305175781,80.80000305175781
2016-04-21,5400,77.5999984741211,79.68000030517578,77.5999984741211,79.12000274658203,79.12000274658203
2016-04-20,1500,78.4000015258789,78.80000305175781,76.63999938964844,76.63999938964844,76.63999938964844
2016-04-19,1600,78.16000366210938,79.19999694824219,68.63999938964844,78.08000183105469,78.08000183105469
2016-04-18,4300,74.12000274658203,79.19999694824219,73.5999984741211,77.83999633789062,77.83999633789062
2016-04-15,3200,72.4800033569336,77.19999694824219,72.4800033569336,73.5199966430664,73.5199966430664
2016-04-14,2700,75.36000061035156,76.72000122070312,72.4000015258789,72.4000015258789,72.4000015258789
2016-04-13,3400,74.63999938964844,76.0,72.80000305175781,76.0,76.0
2016-04-12,1100,73.68000030517578,75.59200286865234,72.63999938964844,74.08000183105469,74.08000183105469
2016-04-11,2300,76.55999755859375,76.87999725341797,72.01599884033203,73.44000244140625,73.44000244140625
2016-04-08,2000,76.08000183105469,78.72000122070312,74.44000244140625,75.5999984741211,75.5999984741211
2016-04-07,2600,77.83999633789062,78.63999938964844,74.72000122070312,75.5999984741211,75.5999984741211
2016-04-06,20600,77.19999694824219,79.68000030517578,74.72000122070312,78.4000015258789,78.4000015258789
2016-04-05,1700,76.0,79.44000244140625,74.08000183105469,77.5199966430664,77.5199966430664
2016-04-04,3400,76.0,76.0,68.31999969482422,76.0,76.0
2016-04-01,3000,76.4800033569336,79.83999633789062,74.16000366210938,74.4000015258789,74.4000015258789
2016-03-31,5300,70.31999969482422,80.0,70.31999969482422,76.08000183105469,76.08000183105469
2016-03-30,3800,68.16000366210938,75.68000030517578,68.16000366210938,70.16000366210938,70.16000366210938
2016-03-29,5200,58.08000183105469,70.23999786376953,58.08000183105469,68.16000366210938,68.16000366210938
2016-03-28,2500,60.79999923706055,63.119998931884766,57.43999862670898,57.52000045776367,57.52000045776367
2016-03-24,3900,54.79999923706055,62.79199981689453,54.79999923706055,61.91999816894531,61.91999816894531
2016-03-23,5700,59.84000015258789,60.400001525878906,54.15999984741211,54.720001220703125,54.720001220703125
2016-03-22,7500,56.560001373291016,57.59999847412109,55.52000045776367,56.63999938964844,56.63999938964844
2016-03-21,6500,56.0,62.47999954223633,54.040000915527344,56.0,56.0
2016-03-18,4300,60.31999969482422,60.31999969482422,54.400001525878906,57.20000076293945,57.20000076293945
2016-03-17,1900,58.880001068115234,60.08000183105469,55.20000076293945,58.08000183105469,58.08000183105469
2016-03-16,1800,59.119998931884766,62.79999923706055,58.0,60.720001220703125,60.720001220703125
2016-03-15,1000,61.52000045776367,61.7760009765625,57.43999862670898,60.560001373291016,60.560001373291016
2016-03-14,1200,62.2400016784668,62.2400016784668,59.27999877929688,59.27999877929688,59.27999877929688
2016-03-11,1600,60.959999084472656,63.20000076293945,59.59999847412109,62.959999084472656,62.959999084472656
2016-03-10,1200,60.400001525878906,62.63999938964844,58.15999984741211,61.68000030517578,61.68000030517578
2016-03-09,800,57.68000030517578,60.79999923706055,57.2400016784668,60.79999923706055,60.79999923706055
2016-03-08,4600,57.68000030517578,61.20000076293945,53.91999816894531,57.36000061035156,57.36000061035156
2016-03-07,9200,58.47999954223633,62.880001068115234,54.47999954223633,57.68000030517578,57.68000030517578
2016-03-04,6000,56.400001525878906,58.43999862670898,55.91999816894531,58.0,58.0
2016-03-03,1300,59.040000915527344,59.040000915527344,57.20000076293945,58.0,58.0
2016-03-02,1100,57.7599983215332,59.20000076293945,56.720001220703125,58.959999084472656,58.959999084472656
2016-03-01,3300,58.0,58.720001220703125,56.959999084472656,58.08000183105469,58.08000183105469
2016-02-29,1800,59.36000061035156,60.31999969482422,57.68000030517578,60.0,60.0
2016-02-26,2000,59.91999816894531,60.63999938964844,57.27999877929688,60.08000183105469,60.08000183105469
2016-02-25,2400,61.68000030517578,62.400001525878906,56.70399856567383,60.08000183105469,60.08000183105469
2016-02-24,2800,62.2400016784668,62.2400016784668,56.400001525878906,61.27999877929688,61.27999877929688
2016-02-23,3300,57.20000076293945,63.20000076293945,56.400001525878906,62.880001068115234,62.880001068115234
2016-02-22,18200,63.20000076293945,63.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945
2016-02-19,4000,56.0,61.119998931884766,55.59999847412109,56.0,56.0
2016-02-18,2000,50.400001525878906,56.0,49.20000076293945,56.0,56.0
2016-02-17,5600,55.36000061035156,55.68000030517578,48.31999969482422,49.20000076293945,49.20000076293945
2016-02-16,4700,60.08000183105469,62.560001373291016,53.040000915527344,54.63999938964844,54.63999938964844
2016-02-12,1400,62.08000183105469,62.880001068115234,57.20000076293945,60.79999923706055,60.79999923706055
2016-02-11,18100,62.880001068115234,63.20000076293945,55.91999816894531,61.84000015258789,61.84000015258789
2016-02-10,1400,57.43999862670898,64.0,56.91999816894531,62.2400016784668,62.2400016784668
2016-02-09,2300,59.7599983215332,62.400001525878906,53.59999847412109,56.720001220703125,56.720001220703125
2016-02-08,1200,58.63999938964844,59.31999969482422,54.400001525878906,54.400001525878906,54.400001525878906
2016-02-05,2000,56.0,63.27999877929688,56.0,58.560001373291016,58.560001373291016
2016-02-04,10200,63.20000076293945,65.5999984741211,53.040000915527344,56.0,56.0
2016-02-03,1600,60.959999084472656,62.959999084472656,57.36000061035156,62.959999084472656,62.959999084472656
2016-02-02,3500,60.79999923706055,63.27999877929688,59.52000045776367,59.52000045776367,59.52000045776367
2016-02-01,3200,64.23999786376953,66.08000183105469,60.63999938964844,60.720001220703125,60.720001220703125
2016-01-29,4900,67.56800079345703,70.23999786376953,62.720001220703125,64.72000122070312,64.72000122070312
2016-01-28,12700,66.55999755859375,71.04000091552734,64.4800033569336,66.0,66.0
2016-01-27,5100,70.80000305175781,70.80000305175781,63.119998931884766,66.08000183105469,66.08000183105469
2016-01-26,5000,71.27999877929688,72.44000244140625,67.04000091552734,70.4800033569336,70.4800033569336
2016-01-25,2600,74.4000015258789,77.91999816894531,70.31999969482422,70.31999969482422,70.31999969482422
2016-01-22,3300,81.44000244140625,81.44000244140625,70.95999908447266,74.23999786376953,74.23999786376953
2016-01-21,1500,74.36000061035156,87.04000091552734,73.76000213623047,79.68000030517578,79.68000030517578
2016-01-20,2300,70.23999786376953,79.04000091552734,66.0,76.72000122070312,76.72000122070312
2016-01-19,2300,71.04000091552734,71.91999816894531,67.36000061035156,71.27999877929688,71.27999877929688
2016-01-15,2000,71.86399841308594,71.86399841308594,68.08000183105469,70.0,70.0
2016-01-14,4700,69.91999816894531,77.16799926757812,68.08000183105469,69.68000030517578,69.68000030517578
2016-01-13,7800,76.80000305175781,76.80000305175781,63.91999816894531,69.12000274658203,69.12000274658203
2016-01-12,1500,76.95999908447266,79.83999633789062,73.36000061035156,73.95999908447266,73.95999908447266
2016-01-11,2700,75.91999816894531,77.83999633789062,72.71199798583984,75.91999816894531,75.91999816894531
2016-01-08,4900,73.44000244140625,78.0,72.55999755859375,72.80000305175781,72.80000305175781
2016-01-07,12300,75.91999816894531,78.4000015258789,69.36000061035156,71.83999633789062,71.83999633789062
2016-01-06,5200,78.4000015258789,80.80000305175781,73.27999877929688,75.44000244140625,75.44000244140625
2016-01-05,3600,80.4000015258789,82.80000305175781,75.5999984741211,77.44000244140625,77.44000244140625
2016-01-04,6300,88.95999908447266,97.83999633789062,77.91999816894531,80.31999969482422,80.31999969482422
2015-12-31,2300,87.68000030517578,91.5999984741211,84.80000305175781,89.5999984741211,89.5999984741211
2015-12-30,3000,85.27999877929688,88.55999755859375,84.0,87.5199966430664,87.5199966430664
2015-12-29,4700,88.72000122070312,92.23999786376952,84.08000183105469,86.80000305175781,86.80000305175781
2015-12-28,1200,89.91999816894531,93.1999969482422,88.4000015258789,88.55999755859375,88.55999755859375
2015-12-24,1000,92.8000030517578,92.8000030517578,88.4000015258789,90.4800033569336,90.4800033569336
2015-12-23,1500,88.63999938964844,92.0,85.68000030517578,90.08000183105467,90.08000183105467
2015-12-22,1200,85.5999984741211,89.12000274658203,84.08000183105469,88.23999786376953,88.23999786376953
2015-12-21,3700,89.19999694824219,89.19999694824219,85.27999877929688,86.80000305175781,86.80000305175781
2015-12-18,1600,86.16000366210938,89.19999694824219,86.16000366210938,88.80000305175781,88.80000305175781
2015-12-17,1200,86.80000305175781,88.0,84.63999938964844,87.5999984741211,87.5999984741211
2015-12-16,3700,88.80000305175781,88.80000305175781,82.72000122070312,84.55999755859375,84.55999755859375
2015-12-15,1000,88.08000183105469,90.88800048828124,88.08000183105469,88.16000366210938,88.16000366210938
2015-12-14,2800,98.0,98.0,86.08000183105469,87.27999877929688,87.27999877929688
2015-12-11,4500,91.5199966430664,91.5199966430664,86.0,87.12000274658203,87.12000274658203
2015-12-10,2300,89.04000091552734,92.0,88.0,90.31999969482422,90.31999969482422
2015-12-09,3400,92.16000366210938,93.5199966430664,88.63999938964844,90.0,90.0
2015-12-08,1000,92.23999786376952,93.76000213623048,92.08000183105467,93.36000061035156,93.36000061035156
2015-12-07,2000,94.08000183105467,94.72000122070312,92.08000183105467,92.23999786376952,92.23999786376952
2015-12-04,1900,95.04000091552734,97.68000030517578,93.27999877929688,95.5999984741211,95.5999984741211
2015-12-03,5800,95.44000244140624,96.4800033569336,92.16000366210938,96.0,96.0
2015-12-02,2500,95.04000091552734,96.0,93.44000244140624,95.5999984741211,95.5999984741211
2015-12-01,1800,95.83999633789062,96.0,92.72000122070312,96.0,96.0
2015-11-30,2600,95.36000061035156,96.0,94.63999938964844,95.83999633789062,95.83999633789062
2015-11-27,1400,96.0,96.0,94.23999786376952,95.36000061035156,95.36000061035156
2015-11-25,3500,95.5199966430664,97.04000091552734,94.0,96.0,96.0
2015-11-24,2400,94.08000183105467,96.63999938964844,93.5199966430664,94.16000366210938,94.16000366210938
2015-11-23,3000,94.31999969482422,96.09600067138672,91.5199966430664,94.95999908447266,94.95999908447266
2015-11-20,3600,97.27999877929688,98.31999969482422,92.31999969482422,95.68000030517578,95.68000030517578
2015-11-19,2500,94.4000015258789,97.91999816894533,91.91999816894533,96.8000030517578,96.8000030517578
2015-11-18,1700,98.63999938964844,98.8000030517578,95.5199966430664,95.5199966430664,95.5199966430664
2015-11-17,4000,94.4000015258789,99.5999984741211,88.16000366210938,98.87999725341795,98.87999725341795
2015-11-16,4400,88.16000366210938,93.5199966430664,86.16000366210938,89.27999877929688,89.27999877929688
2015-11-13,3200,93.36000061035156,97.68000030517578,91.91999816894533,96.87999725341795,96.87999725341795
2015-11-12,4500,95.5199966430664,97.5999984741211,93.36000061035156,94.23999786376952,94.23999786376952
2015-11-11,3300,98.55999755859376,98.55999755859376,93.83999633789062,97.63999938964844,97.63999938964844
2015-11-10,3300,97.1999969482422,100.72000122070312,92.16000366210938,95.36000061035156,95.36000061035156
2015-11-09,3800,97.44000244140624,101.91999816894533,94.08000183105467,98.08000183105467,98.08000183105467
2015-11-06,3200,98.95999908447266,101.5199966430664,95.36000061035156,98.8000030517578,98.8000030517578
2015-11-05,3400,101.04000091552734,104.4000015258789,96.23999786376952,98.87999725341795,98.87999725341795
2015-11-04,7300,93.1999969482422,104.8000030517578,93.1999969482422,100.8000030517578,100.8000030517578
2015-11-03,2500,92.23999786376952,94.63999938964844,90.08000183105467,92.4000015258789,92.4000015258789
2015-11-02,3500,94.87999725341795,99.43199920654295,90.0,92.63999938964844,92.63999938964844
2015-10-30,4500,91.12000274658205,95.91999816894533,88.0,94.55999755859376,94.55999755859376
2015-10-29,14300,98.4000015258789,100.0,88.16000366210938,90.16000366210938,90.16000366210938
2015-10-28,6000,88.4000015258789,99.83999633789062,80.95999908447266,99.83999633789062,99.83999633789062
2015-10-27,4100,89.5999984741211,93.76000213623048,86.4800033569336,87.5999984741211,87.5999984741211
2015-10-26,7400,89.91999816894531,94.55999755859376,86.4000015258789,90.4000015258789,90.4000015258789
2015-10-23,11100,100.16000366210938,101.27999877929688,90.87999725341795,91.5999984741211,91.5999984741211
2015-10-22,4800,102.08000183105467,105.36000061035156,98.31999969482422,100.4800033569336,100.4800033569336
2015-10-21,2500,106.27999877929688,106.27999877929688,101.83999633789062,102.72000122070312,102.72000122070312
2015-10-20,3300,110.4000015258789,113.1999969482422,106.08000183105467,106.08000183105467,106.08000183105467
2015-10-19,1900,113.44000244140624,113.44000244140624,109.5999984741211,110.63999938964844,110.63999938964844
2015-10-16,1800,106.16000366210938,115.83999633789062,106.0,107.83999633789062,107.83999633789062
2015-10-15,7900,112.0,116.4000015258789,109.04000091552734,109.04000091552734,109.04000091552734
