date,volume,open,high,low,close,adj close
2014-12-22,218,546.1589965820312,546.1589965820312,546.1589965820312,546.1589965820312,546.1589965820312
2014-12-18,115,545.4819946289062,545.4819946289062,545.4819946289062,545.4819946289062,545.4819946289062
2014-12-17,186,544.1259765625,544.1259765625,544.1259765625,544.1259765625,544.1259765625
2014-12-11,828,563.0999755859375,563.0999755859375,563.0999755859375,563.0999755859375,563.0999755859375
2014-12-08,131,548.8699951171875,548.8699951171875,548.8699951171875,548.8699951171875,548.8699951171875
2014-12-04,1836,555.64599609375,555.64599609375,555.64599609375,555.64599609375,555.64599609375
2014-12-03,1408,552.2579956054688,552.2579956054688,552.2579956054688,552.2579956054688,552.2579956054688
2014-12-02,747,548.1920166015625,548.1920166015625,548.1920166015625,548.1920166015625,548.1920166015625
2014-12-01,732,542.093994140625,542.093994140625,542.093994140625,542.093994140625,542.093994140625
2014-11-24,7557,557.0009765625,557.0009765625,557.0009765625,557.0009765625,557.0009765625
2014-11-19,24341,531.9290161132812,531.9290161132812,531.9290161132812,531.9290161132812,531.9290161132812
2014-11-18,1731,531.9290161132812,531.9290161132812,531.9290161132812,531.9290161132812,531.9290161132812
2014-11-17,226,521.7650146484375,521.7650146484375,521.7650146484375,521.7650146484375,521.7650146484375
2014-11-13,143,528.541015625,528.541015625,528.541015625,528.541015625,528.541015625
2014-11-12,522,529.218994140625,529.218994140625,529.218994140625,529.218994140625,529.218994140625
2014-11-11,94,538.7050170898438,538.7050170898438,538.7050170898438,538.7050170898438,538.7050170898438
2014-11-10,245,550.9030151367188,550.9030151367188,550.9030151367188,550.9030151367188,550.9030151367188
2014-11-06,91,570.552978515625,570.552978515625,570.552978515625,570.552978515625,570.552978515625
2014-11-05,143,548.8699951171875,548.8699951171875,548.8699951171875,548.8699951171875,548.8699951171875
2014-11-04,511,559.7119750976562,559.7119750976562,559.7119750976562,559.7119750976562,559.7119750976562
2014-11-03,100,575.9739990234375,575.9739990234375,575.9739990234375,575.9739990234375,575.9739990234375
2014-10-30,115,586.1389770507812,586.1389770507812,586.1389770507812,586.1389770507812,586.1389770507812
2014-10-27,93,597.6580200195312,597.6580200195312,597.6580200195312,597.6580200195312,597.6580200195312
2014-10-21,183,589.5269775390625,589.5269775390625,589.5269775390625,589.5269775390625,589.5269775390625
2014-10-20,213,574.6190185546875,574.6190185546875,574.6190185546875,574.6190185546875,574.6190185546875
2014-10-16,58,559.7119750976562,559.7119750976562,559.7119750976562,559.7119750976562,559.7119750976562
2014-10-15,409,528.541015625,528.541015625,528.541015625,528.541015625,528.541015625
2014-10-14,168,521.7650146484375,521.7650146484375,521.7650146484375,521.7650146484375,521.7650146484375
2014-10-09,1583,525.1530151367188,525.1530151367188,525.1530151367188,525.1530151367188,525.1530151367188
2014-10-08,173,514.989013671875,514.989013671875,514.989013671875,514.989013671875,514.989013671875
2014-09-29,187,525.1530151367188,525.1530151367188,525.1530151367188,525.1530151367188,525.1530151367188
2014-09-24,252,512.2780151367188,512.2780151367188,512.2780151367188,512.2780151367188,512.2780151367188
2014-09-23,115,492.62799072265625,492.62799072265625,492.62799072265625,492.62799072265625,492.62799072265625
2014-09-22,1319,485.85101318359375,485.85101318359375,485.85101318359375,485.85101318359375,485.85101318359375
2014-09-18,447,467.5559997558594,467.5559997558594,467.5559997558594,467.5559997558594,467.5559997558594
2014-09-17,9260,447.22698974609375,447.22698974609375,447.22698974609375,447.22698974609375,447.22698974609375
2014-09-16,20135,454.00299072265625,454.00299072265625,454.00299072265625,454.00299072265625,454.00299072265625
2014-09-15,174,462.81201171875,462.81201171875,462.81201171875,462.81201171875,462.81201171875
2014-09-11,612,464.8450012207031,464.8450012207031,464.8450012207031,464.8450012207031,464.8450012207031
2014-09-10,363,474.3320007324219,474.3320007324219,474.3320007324219,474.3320007324219,474.3320007324219
2014-09-09,462,474.3320007324219,474.3320007324219,474.3320007324219,474.3320007324219,474.3320007324219
2014-09-04,753,487.8840026855469,487.8840026855469,487.8840026855469,487.8840026855469,487.8840026855469
2014-09-03,1803,491.2720031738281,491.2720031738281,491.2720031738281,491.2720031738281,491.2720031738281
2014-08-28,2465,531.9290161132812,531.9290161132812,531.9290161132812,531.9290161132812,531.9290161132812
2014-08-27,1052,535.3170166015625,535.3170166015625,535.3170166015625,535.3170166015625,535.3170166015625
2014-08-26,89,560.3889770507812,560.3889770507812,560.3889770507812,560.3889770507812,560.3889770507812
2014-08-21,19,582.7509765625,582.7509765625,582.7509765625,582.7509765625,582.7509765625
2014-08-20,640,592.9149780273438,592.9149780273438,592.9149780273438,592.9149780273438,592.9149780273438
2014-08-19,1616,599.6909790039062,599.6909790039062,599.6909790039062,599.6909790039062,599.6909790039062
2014-08-18,592,587.4940185546875,587.4940185546875,587.4940185546875,587.4940185546875,587.4940185546875
2014-08-14,50,572.5859985351562,572.5859985351562,572.5859985351562,572.5859985351562,572.5859985351562
2014-08-13,120,559.7119750976562,559.7119750976562,559.7119750976562,559.7119750976562,559.7119750976562
2014-08-12,161,556.322998046875,556.322998046875,556.322998046875,556.322998046875,556.322998046875
2014-08-07,254,559.7119750976562,559.7119750976562,559.7119750976562,559.7119750976562,559.7119750976562
2014-08-06,149,561.7440185546875,561.7440185546875,561.7440185546875,561.7440185546875,561.7440185546875
2014-08-05,728,582.7509765625,582.7509765625,582.7509765625,582.7509765625,582.7509765625
2014-08-04,651,569.197998046875,569.197998046875,569.197998046875,569.197998046875,569.197998046875
2014-07-31,1728,583.427978515625,583.427978515625,583.427978515625,583.427978515625,583.427978515625
2014-07-30,2144,564.4550170898438,564.4550170898438,564.4550170898438,564.4550170898438,564.4550170898438
2014-07-28,1424,602.4010009765625,602.4010009765625,602.4010009765625,602.4010009765625,602.4010009765625
2014-07-24,1006,649.156982421875,649.156982421875,649.156982421875,649.156982421875,649.156982421875
2014-07-23,521,656.6110229492188,656.6110229492188,656.6110229492188,656.6110229492188,656.6110229492188
2014-07-22,2764,643.7360229492188,643.7360229492188,643.7360229492188,643.7360229492188,643.7360229492188
2014-07-21,4356,673.551025390625,673.551025390625,673.551025390625,673.551025390625,673.551025390625
2014-07-17,6698,664.7420043945312,664.7420043945312,664.7420043945312,664.7420043945312,664.7420043945312
2014-07-16,403,604.4340209960938,604.4340209960938,604.4340209960938,604.4340209960938,604.4340209960938
2014-07-15,294,549.5469970703125,549.5469970703125,549.5469970703125,549.5469970703125,549.5469970703125
2014-07-14,152,500.08099365234375,500.08099365234375,500.08099365234375,500.08099365234375,500.08099365234375
2014-07-10,30,413.3460083007813,413.3460083007813,413.3460083007813,413.3460083007813,413.3460083007813
2014-07-09,883,398.4389953613281,398.4389953613281,398.4389953613281,398.4389953613281,398.4389953613281
2014-07-08,15,369.3009948730469,369.3009948730469,369.3009948730469,369.3009948730469,369.3009948730469
2014-07-07,15,369.3009948730469,369.3009948730469,369.3009948730469,369.3009948730469,369.3009948730469
2014-07-03,354,348.9729919433594,348.9729919433594,348.9729919433594,348.9729919433594,348.9729919433594
2014-07-02,74,317.802001953125,317.802001953125,317.802001953125,317.802001953125,317.802001953125
2014-07-01,15,289.3420104980469,289.3420104980469,289.3420104980469,289.3420104980469,289.3420104980469
2014-06-30,15,289.3420104980469,289.3420104980469,289.3420104980469,289.3420104980469,289.3420104980469
2014-06-26,15,289.3420104980469,289.3420104980469,289.3420104980469,289.3420104980469,289.3420104980469
2014-06-25,173,283.9219970703125,283.9219970703125,283.9219970703125,283.9219970703125,283.9219970703125
2014-06-24,30,268.33599853515625,268.33599853515625,268.33599853515625,268.33599853515625,268.33599853515625
2014-06-23,260,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156
2014-06-19,53,239.87600708007807,239.87600708007807,239.87600708007807,239.87600708007807,239.87600708007807
2014-06-18,15,231.7449951171875,231.7449951171875,231.7449951171875,231.7449951171875,231.7449951171875
2014-06-17,100,227.6790008544922,227.6790008544922,227.6790008544922,227.6790008544922,227.6790008544922
2014-06-16,44,219.54800415039065,219.54800415039065,219.54800415039065,219.54800415039065,219.54800415039065
2014-06-12,71,203.2850036621093,203.2850036621093,203.2850036621093,203.2850036621093,203.2850036621093
2014-06-11,59,199.89700317382807,199.89700317382807,199.89700317382807,199.89700317382807,199.89700317382807
2014-06-10,35,186.34500122070312,186.34500122070312,186.34500122070312,186.34500122070312,186.34500122070312
2014-06-09,35,186.34500122070312,186.34500122070312,186.34500122070312,186.34500122070312,186.34500122070312
2014-06-05,738,182.95700073242188,182.95700073242188,182.95700073242188,182.95700073242188,182.95700073242188
2014-06-04,738,182.95700073242188,182.95700073242188,182.95700073242188,182.95700073242188,182.95700073242188
2014-06-03,738,182.95700073242188,182.95700073242188,182.95700073242188,182.95700073242188,182.95700073242188
2014-06-02,738,182.95700073242188,182.95700073242188,182.95700073242188,182.95700073242188,182.95700073242188
2014-05-28,738,182.95700073242188,182.95700073242188,182.95700073242188,182.95700073242188,182.95700073242188
2014-05-27,738,182.95700073242188,182.95700073242188,182.95700073242188,182.95700073242188,182.95700073242188
2014-05-22,173,179.5679931640625,179.5679931640625,179.5679931640625,179.5679931640625,179.5679931640625
2014-05-21,173,179.5679931640625,179.5679931640625,179.5679931640625,179.5679931640625,179.5679931640625
2014-05-20,58,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125
2014-05-19,58,172.79200744628906,172.79200744628906,172.79200744628906,172.79200744628906,172.79200744628906
2014-05-15,58,172.79200744628906,172.79200744628906,172.79200744628906,172.79200744628906,172.79200744628906
2014-05-13,58,172.79200744628906,172.79200744628906,172.79200744628906,172.79200744628906,172.79200744628906
2014-05-12,58,172.79200744628906,172.79200744628906,172.79200744628906,172.79200744628906,172.79200744628906
2014-05-08,58,172.79200744628906,172.79200744628906,172.79200744628906,172.79200744628906,172.79200744628906
2014-05-07,21,169.4040069580078,169.4040069580078,169.4040069580078,169.4040069580078,169.4040069580078
2014-05-06,21,169.4040069580078,169.4040069580078,169.4040069580078,169.4040069580078,169.4040069580078
2014-05-05,21,169.4040069580078,169.4040069580078,169.4040069580078,169.4040069580078,169.4040069580078
2014-04-30,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-04-29,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-04-28,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-04-23,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-04-22,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-04-21,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-04-17,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-04-16,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-04-15,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-04-10,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-04-09,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-04-07,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-04-03,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-04-02,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-04-01,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-31,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-27,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-26,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-25,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-24,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-20,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-19,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-18,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-17,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-13,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-12,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-11,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-10,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-06,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-05,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-04,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-03-03,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-02-26,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-02-25,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-02-24,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-02-20,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-02-18,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-02-13,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-02-12,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-02-11,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-02-10,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-02-06,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-02-05,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-02-04,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-02-03,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-01-29,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-01-28,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-01-27,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-01-23,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-01-22,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-01-21,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-01-16,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-01-14,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-01-13,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-01-09,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-01-08,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-01-07,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-01-06,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2014-01-02,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-31,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-26,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-24,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-23,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-19,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-18,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-16,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-12,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-11,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-10,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-09,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-05,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-04,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-03,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-12-02,248,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062,166.69400024414062
2013-11-27,174,153.14100646972656,153.14100646972656,153.14100646972656,153.14100646972656,153.14100646972656
2013-11-26,913,139.58900451660156,139.58900451660156,139.58900451660156,139.58900451660156,139.58900451660156
2013-11-25,913,139.58900451660156,139.58900451660156,139.58900451660156,139.58900451660156,139.58900451660156
2013-11-21,593,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688
2013-11-14,593,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688
2013-11-13,58,119.26100158691406,119.26100158691406,119.26100158691406,119.26100158691406,119.26100158691406
2013-11-12,58,119.26100158691406,119.26100158691406,119.26100158691406,119.26100158691406,119.26100158691406
2013-11-11,58,119.26100158691406,119.26100158691406,119.26100158691406,119.26100158691406,119.26100158691406
2013-11-07,58,119.26100158691406,119.26100158691406,119.26100158691406,119.26100158691406,119.26100158691406
2013-11-06,58,119.26100158691406,119.26100158691406,119.26100158691406,119.26100158691406,119.26100158691406
2013-10-31,58,119.26100158691406,119.26100158691406,119.26100158691406,119.26100158691406,119.26100158691406
2013-10-30,403,118.58300018310548,118.58300018310548,118.58300018310548,118.58300018310548,118.58300018310548
2013-10-29,403,118.58300018310548,118.58300018310548,118.58300018310548,118.58300018310548,118.58300018310548
2013-10-28,44,118.58300018310548,118.58300018310548,118.58300018310548,118.58300018310548,118.58300018310548
2013-10-24,108,120.61599731445312,120.61599731445312,120.61599731445312,120.61599731445312,120.61599731445312
2013-10-23,71,118.58300018310548,118.58300018310548,118.58300018310548,118.58300018310548,118.58300018310548
2013-10-22,65,119.93800354003906,119.93800354003906,119.93800354003906,119.93800354003906,119.93800354003906
2013-10-21,552,115.87200164794922,115.87200164794922,115.87200164794922,115.87200164794922,115.87200164794922
2013-10-17,15,117.90499877929688,117.90499877929688,117.90499877929688,117.90499877929688,117.90499877929688
2013-10-10,15,117.90499877929688,117.90499877929688,117.90499877929688,117.90499877929688,117.90499877929688
2013-10-09,58,115.87200164794922,115.87200164794922,115.87200164794922,115.87200164794922,115.87200164794922
2013-10-08,58,115.87200164794922,115.87200164794922,115.87200164794922,115.87200164794922,115.87200164794922
2013-10-07,71,117.90499877929688,117.90499877929688,117.90499877929688,117.90499877929688,117.90499877929688
2013-10-03,74,119.93800354003906,119.93800354003906,119.93800354003906,119.93800354003906,119.93800354003906
2013-10-02,121,123.32599639892578,123.32599639892578,123.32599639892578,123.32599639892578,123.32599639892578
2013-10-01,121,123.32599639892578,123.32599639892578,123.32599639892578,123.32599639892578,123.32599639892578
2013-09-30,117,123.32599639892578,123.32599639892578,123.32599639892578,123.32599639892578,123.32599639892578
2013-09-26,339,125.35900115966795,125.35900115966795,125.35900115966795,125.35900115966795,125.35900115966795
2013-09-25,148,127.39199829101562,127.39199829101562,127.39199829101562,127.39199829101562,127.39199829101562
2013-09-24,50,129.4250030517578,129.4250030517578,129.4250030517578,129.4250030517578,129.4250030517578
2013-09-23,50,129.4250030517578,129.4250030517578,129.4250030517578,129.4250030517578,129.4250030517578
2013-09-19,328,131.45799255371094,131.45799255371094,131.45799255371094,131.45799255371094,131.45799255371094
2013-09-18,213,135.5229949951172,135.5229949951172,135.5229949951172,135.5229949951172,135.5229949951172
2013-09-17,213,135.5229949951172,135.5229949951172,135.5229949951172,135.5229949951172,135.5229949951172
2013-09-16,117,134.16799926757812,134.16799926757812,134.16799926757812,134.16799926757812,134.16799926757812
2013-09-12,859,130.1020050048828,130.1020050048828,130.1020050048828,130.1020050048828,130.1020050048828
2013-09-11,859,130.1020050048828,130.1020050048828,130.1020050048828,130.1020050048828,130.1020050048828
2013-09-10,71,128.7469940185547,128.7469940185547,128.7469940185547,128.7469940185547,128.7469940185547
2013-09-09,31,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688
2013-09-05,970,132.81300354003906,132.81300354003906,132.81300354003906,132.81300354003906,132.81300354003906
2013-09-04,3605,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594
2013-09-03,354,134.8459930419922,134.8459930419922,134.8459930419922,134.8459930419922,134.8459930419922
2013-08-29,207,112.48400115966795,112.48400115966795,112.48400115966795,112.48400115966795,112.48400115966795
2013-08-27,1023,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422
2013-08-26,1969,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2013-08-20,100,95.54399871826172,95.54399871826172,95.54399871826172,95.54399871826172,95.54399871826172
2013-08-19,71,92.83350372314452,92.83350372314452,92.83350372314452,92.83350372314452,92.83350372314452
2013-08-15,71,92.83350372314452,92.83350372314452,92.83350372314452,92.83350372314452,92.83350372314452
2013-08-14,58,90.80069732666016,90.80069732666016,90.80069732666016,90.80069732666016,90.80069732666016
2013-08-13,58,90.80069732666016,90.80069732666016,90.80069732666016,90.80069732666016,90.80069732666016
2013-08-12,15,89.44539642333984,89.44539642333984,89.44539642333984,89.44539642333984,89.44539642333984
2013-08-08,43,88.09020233154297,88.09020233154297,88.09020233154297,88.09020233154297,88.09020233154297
2013-08-07,43,88.09020233154297,88.09020233154297,88.09020233154297,88.09020233154297,88.09020233154297
2013-08-06,43,88.09020233154297,88.09020233154297,88.09020233154297,88.09020233154297,88.09020233154297
2013-08-05,43,88.09020233154297,88.09020233154297,88.09020233154297,88.09020233154297,88.09020233154297
2013-08-01,50,85.37969970703125,85.37969970703125,85.37969970703125,85.37969970703125,85.37969970703125
2013-07-31,50,85.37969970703125,85.37969970703125,85.37969970703125,85.37969970703125,85.37969970703125
2013-07-30,50,85.37969970703125,85.37969970703125,85.37969970703125,85.37969970703125,85.37969970703125
2013-07-29,112,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984
2013-07-25,112,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984
2013-07-24,112,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984
2013-07-23,112,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984
2013-07-22,112,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984
2013-07-18,112,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984
2013-07-17,112,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984
2013-07-16,112,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984
2013-07-15,112,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984
2013-07-11,112,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984
2013-07-10,112,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984
2013-07-09,112,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984
2013-07-08,112,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984
2013-07-03,112,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984,84.02449798583984
2013-07-02,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-07-01,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-27,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-26,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-25,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-24,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-20,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-19,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-18,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-17,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-13,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-12,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-11,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-10,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-06,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-05,128,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2013-06-04,241,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-06-03,50,97.57679748535156,97.57679748535156,97.57679748535156,97.57679748535156,97.57679748535156
2013-05-28,93,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2013-05-23,182,94.86640167236328,94.86640167236328,94.86640167236328,94.86640167236328,94.86640167236328
2013-05-22,182,94.86640167236328,94.86640167236328,94.86640167236328,94.86640167236328,94.86640167236328
2013-05-21,182,94.86640167236328,94.86640167236328,94.86640167236328,94.86640167236328,94.86640167236328
2013-05-20,100,96.22160339355467,96.22160339355467,96.22160339355467,96.22160339355467,96.22160339355467
2013-05-16,100,96.22160339355467,96.22160339355467,96.22160339355467,96.22160339355467,96.22160339355467
2013-05-15,100,96.22160339355467,96.22160339355467,96.22160339355467,96.22160339355467,96.22160339355467
2013-05-14,100,96.22160339355467,96.22160339355467,96.22160339355467,96.22160339355467,96.22160339355467
2013-05-13,100,96.22160339355467,96.22160339355467,96.22160339355467,96.22160339355467,96.22160339355467
2013-05-09,31,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-05-08,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-05-07,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-05-06,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-05-02,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-30,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-29,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-25,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
