date,volume,open,high,low,close,adj close
2015-12-11,485100,65.72000122070311,67.83999633789061,65.70999908447266,67.05000305175781,67.05000305175781
2015-12-10,348600,66.55000305175781,67.11000061035156,65.88999938964844,66.73999786376953,66.73999786376953
2015-12-09,608200,65.95999908447266,67.01000213623047,65.73000335693361,66.41000366210939,66.41000366210939
2015-12-08,273000,66.02999877929689,67.06999969482422,65.44000244140625,66.58999633789061,66.58999633789061
2015-12-07,474700,67.41000366210939,67.79000091552734,65.48000335693361,66.63999938964844,66.63999938964844
2015-12-04,369000,66.30000305175781,67.93000030517578,65.81999969482422,67.77999877929689,67.77999877929689
2015-12-03,341400,68.01000213623047,68.05999755859375,66.06999969482422,66.12999725341797,66.12999725341797
2015-12-02,340400,69.26000213623047,69.26000213623047,67.63999938964844,67.76999664306639,67.76999664306639
2015-12-01,453900,68.19999694824219,68.55000305175781,66.75,68.44000244140625,68.44000244140625
2015-11-30,563400,70.15000152587889,70.19999694824219,67.55999755859375,67.65000152587889,67.65000152587889
2015-11-27,341600,69.75,70.79000091552734,67.55999755859375,70.36000061035156,70.36000061035156
2015-11-25,1361300,68.12000274658203,70.23000335693361,66.63999938964844,69.94000244140625,69.94000244140625
2015-11-24,1860100,62.11000061035156,69.33999633789061,60.93000030517578,68.08999633789061,68.08999633789061
2015-11-23,866400,76.4000015258789,76.5199966430664,74.2699966430664,75.7300033569336,75.7300033569336
2015-11-20,470200,77.23999786376953,77.3499984741211,75.75,76.38999938964844,76.38999938964844
2015-11-19,395000,76.27999877929688,77.52999877929688,73.20999908447266,77.02999877929688,77.02999877929688
2015-11-18,436700,75.79000091552734,76.44000244140625,74.23999786376953,76.30999755859375,76.30999755859375
2015-11-17,390200,75.19999694824219,76.48999786376953,74.73999786376953,75.56999969482422,75.56999969482422
2015-11-16,565400,74.45999908447266,75.87999725341797,73.76000213623047,75.0,75.0
2015-11-13,328400,75.0,75.83000183105469,74.44000244140625,74.63999938964844,74.63999938964844
2015-11-12,304900,77.44999694824219,78.1500015258789,75.33000183105469,75.44000244140625,75.44000244140625
2015-11-11,438300,77.80000305175781,79.05999755859375,77.66000366210938,78.12000274658203,78.12000274658203
2015-11-10,396900,76.13999938964844,77.58999633789062,76.13999938964844,77.51000213623047,77.51000213623047
2015-11-09,250700,76.66000366210938,76.88999938964844,75.73999786376953,76.5999984741211,76.5999984741211
2015-11-06,316300,75.80000305175781,76.91000366210938,75.18000030517578,76.81999969482422,76.81999969482422
2015-11-05,445100,75.37000274658203,76.69000244140625,75.30999755859375,76.1500015258789,76.1500015258789
2015-11-04,327200,74.61000061035156,75.26000213623047,73.93000030517578,75.22000122070312,75.22000122070312
2015-11-03,363300,73.81999969482422,75.22000122070312,73.77999877929688,74.5199966430664,74.5199966430664
2015-11-02,363800,72.80000305175781,74.06999969482422,72.48999786376953,73.93000030517578,73.93000030517578
2015-10-30,320200,71.94999694824219,73.73999786376953,71.94999694824219,72.79000091552734,72.79000091552734
2015-10-29,304600,73.6500015258789,74.48999786376953,71.26000213623047,71.9800033569336,71.9800033569336
2015-10-28,468500,72.7300033569336,73.5999984741211,72.19999694824219,73.45999908447266,73.45999908447266
2015-10-27,318600,73.55999755859375,74.56999969482422,71.88999938964844,72.5,72.5
2015-10-26,271000,74.70999908447266,74.97000122070312,73.1500015258789,73.94999694824219,73.94999694824219
2015-10-23,469700,75.05999755859375,75.43000030517578,74.36000061035156,74.61000061035156,74.61000061035156
2015-10-22,518800,72.8499984741211,75.41000366210938,72.8499984741211,74.4000015258789,74.4000015258789
2015-10-21,303000,73.19999694824219,73.58999633789062,72.0999984741211,72.1500015258789,72.1500015258789
2015-10-20,294100,73.4800033569336,73.4800033569336,72.18000030517578,72.87999725341797,72.87999725341797
2015-10-19,379800,72.38999938964844,74.05000305175781,72.38999938964844,73.33999633789062,73.33999633789062
2015-10-16,407800,73.05999755859375,73.20999908447266,72.0,72.44000244140625,72.44000244140625
2015-10-15,510900,72.91000366210938,73.2300033569336,72.12000274658203,73.16999816894531,73.16999816894531
2015-10-14,466600,72.5999984741211,73.12000274658203,72.01000213623047,72.45999908447266,72.45999908447266
2015-10-13,355500,72.93000030517578,73.94999694824219,71.68000030517578,72.7699966430664,72.7699966430664
2015-10-12,733700,72.87999725341797,73.02999877929688,71.0199966430664,72.97000122070312,72.97000122070312
2015-10-09,545500,76.33000183105469,76.69999694824219,74.16999816894531,74.2300033569336,74.2300033569336
2015-10-08,680700,74.5199966430664,76.93000030517578,74.4000015258789,75.94999694824219,75.94999694824219
2015-10-07,828500,72.33999633789062,75.20999908447266,72.18000030517578,74.5199966430664,74.5199966430664
2015-10-06,522600,71.63999938964844,73.31999969482422,71.5,72.7699966430664,72.7699966430664
2015-10-05,325600,69.70999908447266,71.98999786376953,69.31999969482422,71.48999786376953,71.48999786376953
2015-10-02,391800,66.09999847412111,69.23000335693361,66.08999633789061,69.16999816894531,69.16999816894531
2015-10-01,536000,68.27999877929689,68.93000030517578,65.93000030517578,67.08000183105469,67.08000183105469
2015-09-30,653600,67.0,68.59999847412111,66.26000213623047,68.5,68.5
2015-09-29,475300,66.48999786376953,66.80000305175781,65.79000091552734,66.18000030517578,66.18000030517578
2015-09-28,340000,67.41000366210939,67.56999969482422,66.13999938964844,66.62999725341797,66.62999725341797
2015-09-25,317700,67.83000183105469,68.69999694824219,67.26000213623047,67.37999725341797,67.37999725341797
2015-09-24,270900,66.73000335693361,67.66999816894531,66.11000061035156,67.34999847412111,67.34999847412111
2015-09-23,404800,68.0,68.43000030517578,66.73000335693361,67.40000152587889,67.40000152587889
2015-09-22,404300,69.33000183105469,69.93000030517578,67.26999664306639,67.65000152587889,67.65000152587889
2015-09-21,436600,69.73000335693361,71.22000122070312,69.11000061035156,69.79000091552734,69.79000091552734
2015-09-18,684300,69.51000213623047,70.30000305175781,68.68000030517578,69.02999877929689,69.02999877929689
2015-09-17,330600,71.2699966430664,72.04000091552734,70.51000213623047,70.55000305175781,70.55000305175781
2015-09-16,602500,69.75,71.58000183105469,69.44000244140625,71.30999755859375,71.30999755859375
2015-09-15,439600,68.94000244140625,69.23999786376953,67.97000122070311,69.23000335693361,69.23000335693361
2015-09-14,454100,68.51000213623047,69.0,67.73999786376953,68.33999633789061,68.33999633789061
2015-09-11,448400,67.06999969482422,68.55999755859375,67.06999969482422,68.19999694824219,68.19999694824219
2015-09-10,522900,67.69999694824219,68.11000061035156,67.22000122070311,67.98999786376953,67.98999786376953
2015-09-09,791100,68.58000183105469,68.87999725341797,67.40000152587889,67.52999877929689,67.52999877929689
2015-09-08,852200,65.30999755859375,67.66999816894531,64.69000244140625,67.61000061035156,67.61000061035156
2015-09-04,457200,63.6500015258789,64.69999694824219,63.6500015258789,64.09999847412111,64.09999847412111
2015-09-03,630500,63.25,65.23999786376953,63.06000137329102,64.54000091552734,64.54000091552734
2015-09-02,373900,63.61000061035156,63.61000061035156,62.91999816894531,63.09999847412109,63.09999847412109
2015-09-01,526500,63.7400016784668,64.63999938964844,62.2599983215332,62.54999923706055,62.54999923706055
2015-08-31,537700,64.25,65.62000274658203,63.93000030517578,65.23999786376953,65.23999786376953
2015-08-28,507500,64.06999969482422,65.30000305175781,64.06999969482422,64.40000152587889,64.40000152587889
2015-08-27,648600,62.59000015258789,64.47000122070311,62.09999847412109,63.9000015258789,63.9000015258789
2015-08-26,899400,61.34999847412109,62.72000122070313,60.36000061035156,62.41999816894531,62.41999816894531
2015-08-25,656300,63.209999084472656,63.209999084472656,59.86000061035156,59.95000076293945,59.95000076293945
2015-08-24,887100,61.22000122070313,62.91999816894531,60.06999969482422,60.72000122070313,60.72000122070313
2015-08-21,1246300,61.2599983215332,65.58000183105469,61.25,64.06999969482422,64.06999969482422
2015-08-20,2213200,60.81000137329102,67.90000152587889,60.22000122070313,63.6500015258789,63.6500015258789
2015-08-19,683300,56.61000061035156,57.27000045776367,55.34000015258789,56.27000045776367,56.27000045776367
2015-08-18,1175200,58.59000015258789,58.59000015258789,54.88000106811523,56.58000183105469,56.58000183105469
2015-08-17,281900,58.59000015258789,59.77999877929688,58.040000915527344,59.66999816894531,59.66999816894531
2015-08-14,230500,58.040000915527344,58.959999084472656,57.56000137329102,58.91999816894531,58.91999816894531
2015-08-13,173900,58.84000015258789,59.0,57.93000030517578,58.02999877929688,58.02999877929688
2015-08-12,215900,58.1500015258789,58.77000045776367,57.29999923706055,58.63000106811523,58.63000106811523
2015-08-11,212300,58.83000183105469,59.27999877929688,58.29999923706055,58.81000137329102,58.81000137329102
2015-08-10,233200,58.66999816894531,59.88999938964844,58.34999847412109,59.33000183105469,59.33000183105469
2015-08-07,249500,57.56999969482422,58.36000061035156,57.40999984741211,58.13000106811523,58.13000106811523
2015-08-06,248600,58.56000137329102,59.27000045776367,57.59000015258789,57.959999084472656,57.959999084472656
2015-08-05,304200,57.43999862670898,58.77000045776367,57.18000030517578,58.38999938964844,58.38999938964844
2015-08-04,265000,57.63000106811523,58.31999969482422,56.83000183105469,57.2400016784668,57.2400016784668
2015-08-03,518100,58.47000122070313,58.77000045776367,56.83000183105469,57.540000915527344,57.540000915527344
2015-07-31,302000,57.52000045776367,58.88999938964844,57.38999938964844,58.33000183105469,58.33000183105469
2015-07-30,362800,57.09999847412109,57.66999816894531,56.79999923706055,57.27999877929688,57.27999877929688
2015-07-29,300500,56.4000015258789,57.81999969482422,56.4000015258789,57.47999954223633,57.47999954223633
2015-07-28,265900,55.81000137329102,56.63000106811523,55.11000061035156,56.52000045776367,56.52000045776367
2015-07-27,422100,54.5,55.56999969482422,54.2400016784668,55.52000045776367,55.52000045776367
2015-07-24,247800,55.97999954223633,56.290000915527344,54.9900016784668,55.0099983215332,55.0099983215332
2015-07-23,313800,56.459999084472656,57.18999862670898,55.86000061035156,56.02999877929688,56.02999877929688
2015-07-22,329400,55.68999862670898,56.63000106811523,55.56000137329102,56.15999984741211,56.15999984741211
2015-07-21,325000,56.63000106811523,56.84999847412109,56.09999847412109,56.22999954223633,56.22999954223633
2015-07-20,412800,57.36000061035156,57.47000122070313,56.540000915527344,56.63999938964844,56.63999938964844
2015-07-17,339000,57.5099983215332,57.5099983215332,56.7400016784668,57.1500015258789,57.1500015258789
2015-07-16,303900,57.81999969482422,58.11999893188477,57.20000076293945,57.33000183105469,57.33000183105469
2015-07-15,368900,57.38000106811523,57.6500015258789,56.86999893188477,57.02999877929688,57.02999877929688
2015-07-14,406400,55.79999923706055,57.5099983215332,55.72000122070313,57.09000015258789,57.09000015258789
2015-07-13,549200,55.63999938964844,56.040000915527344,55.08000183105469,55.61999893188477,55.61999893188477
2015-07-10,320100,56.09000015258789,56.2400016784668,55.0099983215332,55.25,55.25
2015-07-09,415700,56.56999969482422,57.09000015258789,55.06999969482422,55.15999984741211,55.15999984741211
2015-07-08,447100,57.36000061035156,57.540000915527344,55.7599983215332,55.90999984741211,55.90999984741211
2015-07-07,598700,56.83000183105469,57.6500015258789,55.72999954223633,57.59999847412109,57.59999847412109
2015-07-06,660600,56.93999862670898,57.5,56.22000122070313,56.70000076293945,56.70000076293945
2015-07-02,343300,57.43000030517578,58.209999084472656,57.18999862670898,57.36999893188477,57.36999893188477
2015-07-01,667800,58.11999893188477,58.15999984741211,56.9000015258789,57.4000015258789,57.4000015258789
2015-06-30,622400,59.56999969482422,59.56999969482422,57.540000915527344,57.56000137329102,57.56000137329102
2015-06-29,551300,60.540000915527344,61.4000015258789,58.84999847412109,58.93000030517578,58.93000030517578
2015-06-26,4048700,61.59999847412109,62.06999969482422,60.09999847412109,60.86999893188477,60.86999893188477
2015-06-25,396700,62.9000015258789,62.9900016784668,61.79999923706055,61.88000106811523,61.88000106811523
2015-06-24,329800,64.13999938964844,64.13999938964844,62.95000076293945,62.9900016784668,62.9900016784668
2015-06-23,342000,64.02999877929689,64.45999908447266,63.52000045776367,64.01999664306639,64.01999664306639
2015-06-22,658400,62.6500015258789,64.18000030517578,62.06000137329102,63.84999847412109,63.84999847412109
2015-06-19,622400,62.7400016784668,62.7400016784668,61.72999954223633,62.04999923706055,62.04999923706055
2015-06-18,411700,62.13000106811523,62.95000076293945,61.79999923706055,62.59000015258789,62.59000015258789
2015-06-17,336300,62.02999877929688,62.56999969482422,61.7599983215332,62.09999847412109,62.09999847412109
2015-06-16,412300,61.13000106811523,62.20000076293945,60.91999816894531,61.88999938964844,61.88999938964844
2015-06-15,307600,60.81999969482422,61.33000183105469,59.959999084472656,60.72000122070313,60.72000122070313
2015-06-12,318700,60.88999938964844,61.83000183105469,60.88999938964844,61.5099983215332,61.5099983215332
2015-06-11,288300,62.13999938964844,62.65999984741211,61.70000076293945,61.86000061035156,61.86000061035156
2015-06-10,518700,61.709999084472656,62.36000061035156,61.709999084472656,61.88999938964844,61.88999938964844
2015-06-09,246500,61.18999862670898,61.66999816894531,60.59999847412109,61.209999084472656,61.209999084472656
2015-06-08,367000,62.63000106811523,62.7400016784668,61.09000015258789,61.52999877929688,61.52999877929688
2015-06-05,440600,61.56999969482422,62.52000045776367,60.86000061035156,62.5099983215332,62.5099983215332
2015-06-04,365100,63.63000106811523,63.63000106811523,61.59000015258789,61.88999938964844,61.88999938964844
2015-06-03,305900,62.59000015258789,63.52999877929688,62.22000122070313,62.81999969482422,62.81999969482422
2015-06-02,299400,63.45000076293945,63.45000076293945,62.52999877929688,62.63000106811523,62.63000106811523
2015-06-01,448500,63.04999923706055,63.93000030517578,62.59999847412109,63.54999923706055,63.54999923706055
2015-05-29,959700,63.59999847412109,64.69999694824219,62.68000030517578,63.11999893188477,63.11999893188477
2015-05-28,828800,62.0,66.02999877929689,62.0,64.48999786376953,64.48999786376953
2015-05-27,407900,59.81999969482422,61.68000030517578,59.81999969482422,61.22000122070313,61.22000122070313
2015-05-26,404500,60.959999084472656,60.959999084472656,59.63000106811523,59.84000015258789,59.84000015258789
2015-05-22,234200,60.68999862670898,61.540000915527344,60.56000137329102,61.29999923706055,61.29999923706055
2015-05-21,232300,61.18000030517578,61.36999893188477,59.88999938964844,60.72000122070313,60.72000122070313
2015-05-20,175700,61.290000915527344,61.65999984741211,60.97000122070313,61.16999816894531,61.16999816894531
2015-05-19,259100,61.81000137329102,61.81000137329102,60.6500015258789,61.18000030517578,61.18000030517578
2015-05-18,254700,61.27000045776367,61.81000137329102,61.0099983215332,61.61999893188477,61.61999893188477
2015-05-15,324700,62.61000061035156,62.81999969482422,60.66999816894531,61.34999847412109,61.34999847412109
2015-05-14,514800,61.20000076293945,63.27000045776367,61.08000183105469,62.81999969482422,62.81999969482422
2015-05-13,220300,59.52000045776367,60.84999847412109,59.52000045776367,60.7400016784668,60.7400016784668
2015-05-12,111400,59.08000183105469,59.4900016784668,58.31999969482422,59.22999954223633,59.22999954223633
2015-05-11,151400,59.47000122070313,59.63999938964844,59.09999847412109,59.56999969482422,59.56999969482422
2015-05-08,210200,59.95000076293945,60.36999893188477,59.20000076293945,59.54999923706055,59.54999923706055
2015-05-07,202700,58.59000015258789,59.63000106811523,58.59000015258789,59.15999984741211,59.15999984741211
2015-05-06,225800,58.63999938964844,58.7599983215332,57.77999877929688,58.7400016784668,58.7400016784668
2015-05-05,192500,59.11000061035156,59.63000106811523,57.959999084472656,58.31999969482422,58.31999969482422
2015-05-04,220900,58.86000061035156,59.59999847412109,58.59999847412109,59.43999862670898,59.43999862670898
2015-05-01,233600,56.40999984741211,58.61000061035156,56.18999862670898,58.5,58.5
2015-04-30,422200,57.61000061035156,57.68000030517578,55.5099983215332,56.36999893188477,56.36999893188477
2015-04-29,269300,57.56999969482422,58.34000015258789,56.59000015258789,57.7599983215332,57.7599983215332
2015-04-28,380600,57.9900016784668,58.27000045776367,57.52999877929688,57.70000076293945,57.70000076293945
2015-04-27,267300,58.68999862670898,58.84999847412109,57.81999969482422,58.06000137329102,58.06000137329102
2015-04-24,230300,59.1500015258789,59.33000183105469,58.540000915527344,58.61000061035156,58.61000061035156
2015-04-23,300100,58.61999893188477,59.56000137329102,58.29999923706055,58.88999938964844,58.88999938964844
2015-04-22,208000,58.31999969482422,59.20000076293945,57.58000183105469,59.02999877929688,59.02999877929688
2015-04-21,244000,58.290000915527344,58.459999084472656,57.56000137329102,58.22999954223633,58.22999954223633
2015-04-20,260100,57.59000015258789,58.4000015258789,57.58000183105469,58.0099983215332,58.0099983215332
2015-04-17,419400,57.84999847412109,57.84999847412109,57.040000915527344,57.22999954223633,57.22999954223633
2015-04-16,227700,58.88000106811523,59.25,57.7400016784668,58.20000076293945,58.20000076293945
2015-04-15,370200,58.33000183105469,59.16999816894531,58.20000076293945,58.88999938964844,58.88999938964844
2015-04-14,260500,57.38000106811523,57.9900016784668,56.7400016784668,57.91999816894531,57.91999816894531
2015-04-13,465400,59.63999938964844,59.83000183105469,58.34000015258789,58.36999893188477,58.36999893188477
2015-04-10,282800,59.7599983215332,60.06999969482422,59.40999984741211,59.9000015258789,59.9000015258789
2015-04-09,229200,58.9000015258789,59.56999969482422,58.56999969482422,59.540000915527344,59.540000915527344
2015-04-08,448000,57.79999923706055,59.72999954223633,57.79999923706055,59.11000061035156,59.11000061035156
2015-04-07,310700,57.79999923706055,58.11999893188477,57.2400016784668,58.0,58.0
2015-04-06,266900,56.27000045776367,57.90999984741211,56.13999938964844,57.86999893188477,57.86999893188477
2015-04-02,622900,56.15999984741211,56.93999862670898,55.709999084472656,56.7599983215332,56.7599983215332
2015-04-01,588600,57.47000122070313,57.72000122070313,55.79999923706055,56.040000915527344,56.040000915527344
2015-03-31,328700,59.22999954223633,59.29999923706055,57.68999862670898,57.77000045776367,57.77000045776367
2015-03-30,430000,57.43999862670898,59.63999938964844,57.41999816894531,59.34999847412109,59.34999847412109
2015-03-27,485200,55.41999816894531,57.34000015258789,55.38999938964844,57.25,57.25
2015-03-26,573300,56.36000061035156,56.81000137329102,54.56999969482422,55.56999969482422,55.56999969482422
2015-03-25,351400,58.86999893188477,58.86999893188477,56.52000045776367,56.56000137329102,56.56000137329102
2015-03-24,361200,59.16999816894531,59.31999969482422,58.11999893188477,58.61999893188477,58.61999893188477
2015-03-23,637000,57.36000061035156,59.59999847412109,57.290000915527344,59.33000183105469,59.33000183105469
2015-03-20,614800,56.56000137329102,57.86000061035156,54.70000076293945,57.59999847412109,57.59999847412109
2015-03-19,481000,55.4900016784668,57.959999084472656,54.45000076293945,57.4000015258789,57.4000015258789
2015-03-18,617200,56.72000122070313,58.09000015258789,56.04999923706055,57.33000183105469,57.33000183105469
2015-03-17,561000,56.209999084472656,57.5,55.40999984741211,56.47999954223633,56.47999954223633
2015-03-16,674400,56.18000030517578,59.20000076293945,54.84999847412109,56.59000015258789,56.59000015258789
2015-03-13,542100,54.18999862670898,56.72999954223633,53.459999084472656,54.59999847412109,54.59999847412109
2015-03-12,857100,55.75,55.75,52.93000030517578,54.540000915527344,54.540000915527344
2015-03-11,451700,56.79999923706055,57.209999084472656,55.95000076293945,56.38000106811523,56.38000106811523
2015-03-10,735700,57.5,59.90999984741211,56.56999969482422,56.72999954223633,56.72999954223633
2015-03-09,387300,57.38999938964844,59.84000015258789,57.09000015258789,57.45000076293945,57.45000076293945
2015-03-06,364500,59.18000030517578,59.34999847412109,57.06000137329102,57.36000061035156,57.36000061035156
2015-03-05,205900,59.40999984741211,60.11000061035156,58.84000015258789,59.2599983215332,59.2599983215332
2015-03-04,241500,59.63999938964844,59.709999084472656,58.97000122070313,59.36999893188477,59.36999893188477
2015-03-03,236400,60.33000183105469,60.47999954223633,59.77000045776367,59.90999984741211,59.90999984741211
2015-03-02,363700,59.38000106811523,60.61999893188477,59.38000106811523,60.59999847412109,60.59999847412109
2015-02-27,458700,61.54999923706055,62.52999877929688,59.18000030517578,59.5,59.5
2015-02-26,217300,62.41999816894531,63.0,61.63000106811523,62.13999938964844,62.13999938964844
2015-02-25,201200,62.68000030517578,62.68000030517578,61.79999923706055,62.33000183105469,62.33000183105469
2015-02-24,261800,61.77999877929688,62.7400016784668,61.2400016784668,62.66999816894531,62.66999816894531
2015-02-23,309600,61.81999969482422,62.27000045776367,60.97999954223633,61.88000106811523,61.88000106811523
2015-02-20,180900,60.70000076293945,61.84000015258789,60.06999969482422,61.77999877929688,61.77999877929688
2015-02-19,187500,60.16999816894531,61.56000137329102,60.06000137329102,60.84000015258789,60.84000015258789
2015-02-18,242700,60.34999847412109,60.93000030517578,60.02999877929688,60.38999938964844,60.38999938964844
2015-02-17,144900,60.25,60.81999969482422,59.79999923706055,60.59000015258789,60.59000015258789
2015-02-13,231600,60.20000076293945,60.6500015258789,59.7599983215332,60.40999984741211,60.40999984741211
2015-02-12,309600,58.86999893188477,60.709999084472656,58.86999893188477,60.02999877929688,60.02999877929688
2015-02-11,163900,58.41999816894531,59.47000122070313,58.27000045776367,58.52000045776367,58.52000045776367
2015-02-10,265900,58.77999877929688,59.18000030517578,57.56000137329102,58.4000015258789,58.4000015258789
2015-02-09,150400,58.27000045776367,58.97000122070313,58.0,58.06999969482422,58.06999969482422
2015-02-06,233700,57.63000106811523,58.93000030517578,57.63000106811523,58.4000015258789,58.4000015258789
2015-02-05,269800,57.88999938964844,58.15999984741211,57.1500015258789,57.43999862670898,57.43999862670898
2015-02-04,202600,57.6500015258789,58.43999862670898,57.6500015258789,57.79999923706055,57.79999923706055
2015-02-03,317600,56.47999954223633,58.1500015258789,56.290000915527344,58.11999893188477,58.11999893188477
2015-02-02,366300,57.5,57.72999954223633,55.36999893188477,56.33000183105469,56.33000183105469
2015-01-30,317700,57.11999893188477,58.02999877929688,56.90999984741211,57.09999847412109,57.09999847412109
2015-01-29,362300,56.65999984741211,57.709999084472656,56.22000122070313,57.43000030517578,57.43000030517578
2015-01-28,176600,57.63999938964844,58.0099983215332,56.43999862670898,56.4900016784668,56.4900016784668
2015-01-27,282100,57.47999954223633,57.88999938964844,56.61999893188477,57.02999877929688,57.02999877929688
2015-01-26,207200,57.91999816894531,58.93999862670898,57.09999847412109,58.63000106811523,58.63000106811523
2015-01-23,182200,58.09000015258789,58.58000183105469,57.59999847412109,58.06000137329102,58.06000137329102
2015-01-22,264500,57.22000122070313,58.61999893188477,56.2400016784668,58.06000137329102,58.06000137329102
2015-01-21,309000,56.7599983215332,57.04999923706055,56.13999938964844,56.88999938964844,56.88999938964844
2015-01-20,242100,57.4900016784668,57.84999847412109,56.6500015258789,56.86999893188477,56.86999893188477
2015-01-16,340100,55.9900016784668,57.52999877929688,55.83000183105469,57.20000076293945,57.20000076293945
2015-01-15,270300,57.15999984741211,57.45000076293945,55.86000061035156,56.02999877929688,56.02999877929688
2015-01-14,529300,57.81000137329102,57.81000137329102,56.09000015258789,57.06000137329102,57.06000137329102
2015-01-13,323100,59.45000076293945,60.77999877929688,58.7599983215332,59.68999862670898,59.68999862670898
2015-01-12,280800,59.61000061035156,59.61000061035156,58.04999923706055,58.63999938964844,58.63999938964844
2015-01-09,245200,60.34999847412109,60.43999862670898,58.93999862670898,59.47999954223633,59.47999954223633
2015-01-08,324600,59.68999862670898,61.06999969482422,59.34999847412109,60.34999847412109,60.34999847412109
2015-01-07,322600,59.33000183105469,59.91999816894531,57.95000076293945,59.09000015258789,59.09000015258789
2015-01-06,397100,60.290000915527344,60.29999923706055,58.25,58.77000045776367,58.77000045776367
2015-01-05,325300,61.61000061035156,62.0099983215332,60.13000106811523,60.38999938964844,60.38999938964844
2015-01-02,178900,63.68000030517578,63.88000106811523,61.86999893188477,62.20000076293945,62.20000076293945
