date,volume,open,high,low,close,adj close
2016-12-15,4900,7.849999904632567,7.849999904632567,7.75,7.849999904632567,7.849999904632567
2016-12-14,1800,7.650000095367432,7.849999904632567,7.650000095367432,7.849999904632567,7.849999904632567
2016-12-13,11600,7.800000190734862,7.800000190734862,7.510000228881836,7.699999809265138,7.699999809265138
2016-12-12,3400,7.650000095367432,7.699999809265138,7.650000095367432,7.699999809265138,7.699999809265138
2016-12-09,9500,7.400000095367432,7.900000095367432,7.400000095367432,7.800000190734862,7.800000190734862
2016-12-08,113800,7.550000190734862,7.650000095367432,7.550000190734862,7.550000190734862,7.550000190734862
2016-12-07,2900,7.400000095367432,7.5,7.400000095367432,7.5,7.5
2016-12-06,3400,7.349999904632567,7.599999904632567,7.199999809265138,7.449999809265138,7.449999809265138
2016-12-05,5300,7.5,7.599999904632567,7.5,7.550000190734862,7.550000190734862
2016-12-02,3400,7.300000190734862,7.599999904632567,7.300000190734862,7.599999904632567,7.599999904632567
2016-12-01,21000,7.650000095367432,7.650000095367432,7.300000190734862,7.300000190734862,7.300000190734862
2016-11-30,14500,7.650000095367432,7.650000095367432,7.5,7.550000190734862,7.550000190734862
2016-11-29,12000,7.400000095367432,7.550000190734862,7.400000095367432,7.5,7.5
2016-11-28,36800,7.25,7.579999923706055,7.199999809265138,7.449999809265138,7.449999809265138
2016-11-25,13100,7.050000190734862,7.199999809265138,7.050000190734862,7.199999809265138,7.199999809265138
2016-11-23,8600,7.099999904632568,7.1500000953674325,7.0,7.050000190734862,7.050000190734862
2016-11-22,6000,7.099999904632568,7.199999809265138,7.079999923706055,7.099999904632568,7.099999904632568
2016-11-21,19900,7.050000190734862,7.1500000953674325,7.050000190734862,7.099999904632568,7.099999904632568
2016-11-18,4400,7.0,7.199999809265138,7.0,7.050000190734862,7.050000190734862
2016-11-17,26800,6.9000000953674325,7.099999904632568,6.9000000953674325,7.039999961853027,7.039999961853027
2016-11-16,34900,7.1500000953674325,7.199999809265138,6.849999904632568,6.849999904632568,6.849999904632568
2016-11-15,49000,7.130000114440918,7.130000114440918,7.050000190734862,7.099999904632568,7.099999904632568
2016-11-14,52200,7.0,7.1500000953674325,6.849999904632568,7.0,7.0
2016-11-11,17800,7.099999904632568,7.099999904632568,6.949999809265138,6.949999809265138,6.949999809265138
2016-11-10,3400,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2016-11-09,9500,7.1500000953674325,7.199999809265138,7.0,7.099999904632568,7.099999904632568
2016-11-08,2000,7.199999809265138,7.239999771118164,7.199999809265138,7.239999771118164,7.239999771118164
2016-11-07,8500,7.199999809265138,7.269999980926514,7.199999809265138,7.269999980926514,7.269999980926514
2016-11-04,600,7.210000038146973,7.25,7.199999809265138,7.199999809265138,7.199999809265138
2016-11-02,800,7.1500000953674325,7.25,7.1500000953674325,7.25,7.25
2016-11-01,10100,7.380000114440918,7.380000114440918,7.1500000953674325,7.25,7.25
2016-10-31,3100,7.449999809265138,7.449999809265138,7.300000190734862,7.400000095367432,7.400000095367432
2016-10-28,5600,7.349999904632567,7.400000095367432,7.349999904632567,7.349999904632567,7.349999904632567
2016-10-27,2200,7.349999904632567,7.449999809265138,7.349999904632567,7.400000095367432,7.400000095367432
2016-10-26,5300,7.400000095367432,7.4099998474121085,7.400000095367432,7.400000095367432,7.400000095367432
2016-10-25,7300,7.449999809265138,7.449999809265138,7.400000095367432,7.400000095367432,7.400000095367432
2016-10-24,7500,7.5,7.5,7.449999809265138,7.449999809265138,7.449999809265138
2016-10-21,13500,7.5,7.5,7.5,7.5,7.5
2016-10-19,5700,7.5,7.599999904632567,7.5,7.550000190734862,7.550000190734862
2016-10-18,1500,7.550000190734862,7.550000190734862,7.5,7.5,7.5
2016-10-17,1300,7.5,7.550000190734862,7.5,7.550000190734862,7.550000190734862
2016-10-14,28200,7.5,7.570000171661378,7.5,7.550000190734862,7.550000190734862
2016-10-13,600,7.519999980926514,7.610000133514403,7.510000228881836,7.510000228881836,7.510000228881836
2016-10-12,100,7.5900001525878915,7.5900001525878915,7.5900001525878915,7.5900001525878915,7.5900001525878915
2016-10-07,300,7.619999885559082,7.739999771118164,7.619999885559082,7.739999771118164,7.739999771118164
2016-10-06,2600,7.510000228881836,7.679999828338622,7.510000228881836,7.679999828338622,7.679999828338622
2016-10-05,200,7.849999904632567,7.849999904632567,7.849999904632567,7.849999904632567,7.849999904632567
2016-10-04,9100,7.5900001525878915,7.800000190734862,7.5,7.619999885559082,7.619999885559082
2016-10-03,700,7.5900001525878915,7.880000114440918,7.5,7.880000114440918,7.880000114440918
2016-09-28,2300,7.849999904632567,7.880000114440918,7.699999809265138,7.699999809265138,7.699999809265138
2016-09-27,15100,7.690000057220459,7.980000019073486,7.610000133514403,7.900000095367432,7.900000095367432
2016-09-26,1300,7.550000190734862,7.699999809265138,7.550000190734862,7.690000057220459,7.690000057220459
2016-09-23,28200,7.579999923706055,7.599999904632567,7.46999979019165,7.579999923706055,7.579999923706055
2016-09-22,18900,7.550000190734862,7.630000114440918,7.510000228881836,7.510000228881836,7.510000228881836
2016-09-21,2500,7.489999771118164,7.690000057220459,7.489999771118164,7.5,7.5
2016-09-20,2800,7.5,7.5,7.4099998474121085,7.5,7.5
2016-09-19,21300,7.420000076293945,7.579999923706055,7.369999885559082,7.570000171661378,7.570000171661378
2016-09-16,13700,7.550000190734862,7.550000190734862,7.210000038146973,7.550000190734862,7.550000190734862
2016-09-15,400,7.230000019073486,7.230000019073486,7.199999809265138,7.199999809265138,7.199999809265138
2016-09-14,1200,7.360000133514403,7.539999961853027,7.25,7.25,7.25
2016-09-13,600,7.210000038146973,7.300000190734862,7.199999809265138,7.199999809265138,7.199999809265138
2016-09-12,6900,7.230000019073486,7.389999866485597,7.199999809265138,7.210000038146973,7.210000038146973
2016-09-09,11600,7.300000190734862,7.400000095367432,7.25,7.25,7.25
2016-09-08,1200,7.400000095367432,7.400000095367432,7.349999904632567,7.349999904632567,7.349999904632567
2016-09-07,2500,7.579999923706055,7.579999923706055,7.429999828338622,7.429999828338622,7.429999828338622
2016-09-06,4900,7.429999828338622,7.550000190734862,7.239999771118164,7.480000019073486,7.480000019073486
2016-09-02,1500,7.579999923706055,7.579999923706055,7.300000190734862,7.300000190734862,7.300000190734862
2016-09-01,800,7.079999923706055,7.539999961853027,7.079999923706055,7.539999961853027,7.539999961853027
2016-08-31,2300,7.519999980926514,7.579999923706055,7.400000095367432,7.460000038146973,7.460000038146973
2016-08-30,4700,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055
2016-08-29,4200,7.53000020980835,7.599999904632567,7.420000076293945,7.420000076293945,7.420000076293945
2016-08-26,63200,7.4099998474121085,7.739999771118164,7.400000095367432,7.539999961853027,7.539999961853027
2016-08-25,40200,7.1500000953674325,7.440000057220459,7.130000114440918,7.429999828338622,7.429999828338622
2016-08-23,1200,7.1500000953674325,7.190000057220459,7.1500000953674325,7.190000057220459,7.190000057220459
2016-08-22,8300,7.239999771118164,7.239999771118164,7.130000114440918,7.1500000953674325,7.1500000953674325
2016-08-19,7300,7.139999866485597,7.320000171661378,7.119999885559082,7.1500000953674325,7.1500000953674325
2016-08-18,200,7.25,7.25,7.25,7.25,7.25
2016-08-17,2300,7.130000114440918,7.260000228881836,7.130000114440918,7.25,7.25
2016-08-16,5500,7.260000228881836,7.260000228881836,7.1500000953674325,7.210000038146973,7.210000038146973
2016-08-15,22000,7.21999979019165,7.360000133514403,7.139999866485597,7.349999904632567,7.349999904632567
2016-08-12,1100,7.25,7.289999961853027,7.139999866485597,7.289999961853027,7.289999961853027
2016-08-11,5100,7.400000095367432,7.400000095367432,7.090000152587892,7.360000133514403,7.360000133514403
2016-08-10,6900,7.199999809265138,7.400000095367432,7.199999809265138,7.400000095367432,7.400000095367432
2016-08-09,3700,7.03000020980835,7.099999904632568,6.980000019073486,7.099999904632568,7.099999904632568
2016-08-08,3700,6.960000038146973,7.090000152587892,6.960000038146973,6.96999979019165,6.96999979019165
2016-08-05,11500,7.039999961853027,7.050000190734862,6.960000038146973,6.960000038146973,6.960000038146973
2016-08-04,17100,6.960000038146973,7.119999885559082,6.960000038146973,7.110000133514403,7.110000133514403
2016-08-03,13100,7.099999904632568,7.1500000953674325,6.960000038146973,6.960000038146973,6.960000038146973
2016-08-02,32500,7.139999866485597,7.1500000953674325,7.019999980926514,7.059999942779541,7.059999942779541
2016-08-01,1200,7.1599998474121085,7.179999828338622,7.1599998474121085,7.170000076293945,7.170000076293945
2016-07-29,1000,7.230000019073486,7.230000019073486,7.139999866485597,7.139999866485597,7.139999866485597
2016-07-28,13000,7.170000076293945,7.230000019073486,7.139999866485597,7.1599998474121085,7.1599998474121085
2016-07-26,1500,7.130000114440918,7.199999809265138,7.130000114440918,7.170000076293945,7.170000076293945
2016-07-25,100,7.1599998474121085,7.1599998474121085,7.1599998474121085,7.1599998474121085,7.1599998474121085
2016-07-22,600,7.170000076293945,7.300000190734862,7.170000076293945,7.199999809265138,7.199999809265138
2016-07-21,10000,7.21999979019165,7.360000133514403,7.039999961853027,7.230000019073486,7.230000019073486
2016-07-20,100,7.320000171661378,7.320000171661378,7.320000171661378,7.320000171661378,7.320000171661378
2016-07-19,4300,7.429999828338622,7.46999979019165,7.320000171661378,7.380000114440918,7.380000114440918
2016-07-18,17200,7.389999866485597,7.53000020980835,7.389999866485597,7.46999979019165,7.46999979019165
2016-07-15,25800,7.380000114440918,7.449999809265138,7.320000171661378,7.329999923706055,7.329999923706055
2016-07-14,2900,7.570000171661378,7.5900001525878915,7.28000020980835,7.360000133514403,7.360000133514403
2016-07-13,5000,7.559999942779541,7.5900001525878915,7.429999828338622,7.550000190734862,7.550000190734862
2016-07-12,3500,7.400000095367432,7.630000114440918,7.400000095367432,7.559999942779541,7.559999942779541
2016-07-11,2300,7.71999979019165,7.760000228881836,7.679999828338622,7.760000228881836,7.760000228881836
2016-07-08,14600,7.539999961853027,7.730000019073486,7.539999961853027,7.730000019073486,7.730000019073486
2016-07-07,15400,7.519999980926514,7.599999904632567,7.190000057220459,7.550000190734862,7.550000190734862
2016-07-06,8700,7.5,7.710000038146973,7.309999942779541,7.699999809265138,7.699999809265138
2016-07-05,17700,7.170000076293945,7.5,7.1599998474121085,7.5,7.5
2016-07-01,600,7.329999923706055,7.4099998474121085,7.119999885559082,7.190000057220459,7.190000057220459
2016-06-30,5400,7.28000020980835,7.289999961853027,7.110000133514403,7.110000133514403,7.110000133514403
2016-06-29,5300,7.119999885559082,7.21999979019165,7.070000171661378,7.070000171661378,7.070000171661378
2016-06-28,10600,7.070000171661378,7.099999904632568,7.039999961853027,7.079999923706055,7.079999923706055
2016-06-27,8800,7.039999961853027,7.099999904632568,7.03000020980835,7.070000171661378,7.070000171661378
2016-06-24,27200,7.139999866485597,7.199999809265138,6.960000038146973,6.960000038146973,6.960000038146973
2016-06-23,11100,7.5,7.579999923706055,7.230000019073486,7.230000019073486,7.230000019073486
2016-06-22,6200,7.53000020980835,7.78000020980835,7.53000020980835,7.690000057220459,7.690000057220459
2016-06-21,11700,7.699999809265138,7.800000190734862,7.320000171661378,7.630000114440918,7.630000114440918
2016-06-20,32800,7.210000038146973,7.619999885559082,7.199999809265138,7.619999885559082,7.619999885559082
2016-06-17,73200,7.3400001525878915,7.800000190734862,7.1599998474121085,7.440000057220459,7.440000057220459
2016-06-16,10600,7.309999942779541,7.320000171661378,7.179999828338622,7.320000171661378,7.320000171661378
2016-06-15,19700,7.28000020980835,7.329999923706055,7.25,7.300000190734862,7.300000190734862
2016-06-14,3800,7.1599998474121085,7.349999904632567,7.1599998474121085,7.320000171661378,7.320000171661378
2016-06-13,1400,7.309999942779541,7.489999771118164,7.300000190734862,7.349999904632567,7.349999904632567
2016-06-10,4800,7.1599998474121085,7.46999979019165,7.1599998474121085,7.46999979019165,7.46999979019165
2016-06-09,200,7.5,7.5,7.300000190734862,7.300000190734862,7.300000190734862
2016-06-08,600,7.489999771118164,7.489999771118164,7.4099998474121085,7.4099998474121085,7.4099998474121085
2016-06-07,1000,7.400000095367432,7.400000095367432,7.260000228881836,7.400000095367432,7.400000095367432
2016-06-06,400,7.420000076293945,7.420000076293945,7.360000133514403,7.360000133514403,7.360000133514403
2016-06-02,2100,7.440000057220459,7.53000020980835,7.429999828338622,7.429999828338622,7.429999828338622
2016-06-01,900,7.440000057220459,7.440000057220459,7.380000114440918,7.440000057220459,7.440000057220459
2016-05-31,22800,7.1500000953674325,7.550000190734862,7.119999885559082,7.449999809265138,7.449999809265138
2016-05-27,2200,7.119999885559082,7.190000057220459,7.119999885559082,7.190000057220459,7.190000057220459
2016-05-26,600,7.1500000953674325,7.210000038146973,7.1500000953674325,7.210000038146973,7.210000038146973
2016-05-25,5300,7.090000152587892,7.1500000953674325,7.070000171661378,7.139999866485597,7.139999866485597
2016-05-24,16500,7.050000190734862,7.070000171661378,7.010000228881836,7.059999942779541,7.059999942779541
2016-05-23,2900,7.0,7.119999885559082,7.0,7.059999942779541,7.059999942779541
2016-05-20,2400,7.059999942779541,7.119999885559082,7.050000190734862,7.050000190734862,7.050000190734862
2016-05-19,1000,7.050000190734862,7.059999942779541,7.019999980926514,7.019999980926514,7.019999980926514
2016-05-17,8700,7.03000020980835,7.070000171661378,6.96999979019165,6.96999979019165,6.96999979019165
2016-05-16,27800,6.960000038146973,7.050000190734862,6.960000038146973,7.050000190734862,7.050000190734862
2016-05-13,192300,6.829999923706055,7.050000190734862,6.829999923706055,7.03000020980835,7.03000020980835
2016-05-12,2200,7.0,7.0,6.849999904632568,6.869999885559082,6.869999885559082
2016-05-11,11400,7.019999980926514,7.019999980926514,6.949999809265138,6.949999809265138,6.949999809265138
2016-05-10,1400,7.019999980926514,7.03000020980835,7.0,7.03000020980835,7.03000020980835
2016-05-09,11500,6.9099998474121085,7.039999961853027,6.9099998474121085,7.019999980926514,7.019999980926514
2016-05-06,4700,6.889999866485597,7.039999961853027,6.760000228881836,7.019999980926514,7.019999980926514
2016-05-04,2500,6.809999942779541,7.039999961853027,6.809999942779541,7.03000020980835,7.03000020980835
2016-05-03,4000,7.010000228881836,7.050000190734862,7.010000228881836,7.039999961853027,7.039999961853027
2016-05-02,1000,6.75,7.039999961853027,6.75,7.039999961853027,7.039999961853027
2016-04-29,6400,7.090000152587892,7.090000152587892,6.96999979019165,7.050000190734862,7.050000190734862
2016-04-28,5100,7.059999942779541,7.099999904632568,7.0,7.039999961853027,7.039999961853027
2016-04-27,3600,7.050000190734862,7.079999923706055,6.920000076293945,7.079999923706055,7.079999923706055
2016-04-26,1200,6.980000019073486,7.03000020980835,6.960000038146973,7.010000228881836,7.010000228881836
2016-04-25,7000,6.920000076293945,7.110000133514403,6.920000076293945,7.110000133514403,7.110000133514403
2016-04-22,700,6.769999980926514,6.829999923706055,6.760000228881836,6.760000228881836,6.760000228881836
2016-04-21,1700,6.989999771118164,6.989999771118164,6.9000000953674325,6.940000057220459,6.940000057220459
2016-04-20,2000,6.989999771118164,6.989999771118164,6.929999828338622,6.989999771118164,6.989999771118164
2016-04-19,6900,6.929999828338622,7.0,6.880000114440918,7.0,7.0
2016-04-18,8200,6.800000190734862,7.0,6.800000190734862,6.949999809265138,6.949999809265138
2016-04-15,3300,7.0,7.03000020980835,6.760000228881836,6.760000228881836,6.760000228881836
2016-04-14,6800,6.849999904632568,7.0,6.849999904632568,7.0,7.0
2016-04-13,31200,6.849999904632568,7.0,6.71999979019165,6.9099998474121085,6.9099998474121085
2016-04-12,22600,6.78000020980835,6.849999904632568,6.570000171661378,6.730000019073486,6.730000019073486
2016-04-11,42500,7.0,7.0,6.699999809265138,6.78000020980835,6.78000020980835
2016-04-08,2700,7.110000133514403,7.110000133514403,6.980000019073486,7.03000020980835,7.03000020980835
2016-04-07,6200,7.119999885559082,7.119999885559082,7.010000228881836,7.070000171661378,7.070000171661378
2016-04-06,6200,7.070000171661378,7.130000114440918,7.070000171661378,7.130000114440918,7.130000114440918
2016-04-05,3800,7.019999980926514,7.130000114440918,7.019999980926514,7.070000171661378,7.070000171661378
2016-04-04,88300,7.03000020980835,7.119999885559082,6.949999809265138,7.119999885559082,7.119999885559082
2016-04-01,6100,6.949999809265138,7.090000152587892,6.949999809265138,6.960000038146973,6.960000038146973
2016-03-31,2900,7.099999904632568,7.170000076293945,6.949999809265138,6.949999809265138,6.949999809265138
2016-03-30,1100,7.070000171661378,7.099999904632568,7.050000190734862,7.050000190734862,7.050000190734862
2016-03-29,160100,7.400000095367432,7.400000095367432,6.949999809265138,6.989999771118164,6.989999771118164
2016-03-28,1200,7.300000190734862,7.300000190734862,7.239999771118164,7.239999771118164,7.239999771118164
2016-03-24,4300,7.46999979019165,7.46999979019165,7.1599998474121085,7.300000190734862,7.300000190734862
2016-03-23,10700,7.199999809265138,7.400000095367432,7.099999904632568,7.369999885559082,7.369999885559082
2016-03-22,72700,7.300000190734862,7.300000190734862,7.099999904632568,7.139999866485597,7.139999866485597
2016-03-21,14400,7.300000190734862,7.579999923706055,7.199999809265138,7.210000038146973,7.210000038146973
2016-03-18,5800,7.349999904632567,7.349999904632567,7.070000171661378,7.349999904632567,7.349999904632567
2016-03-17,5500,7.400000095367432,7.440000057220459,7.25,7.4099998474121085,7.4099998474121085
2016-03-16,3000,7.3400001525878915,7.5,7.28000020980835,7.380000114440918,7.380000114440918
2016-03-15,309100,7.519999980926514,7.519999980926514,7.1500000953674325,7.1500000953674325,7.1500000953674325
2016-03-14,3100,7.809999942779541,7.809999942779541,7.289999961853027,7.289999961853027,7.289999961853027
2016-03-11,20200,7.1500000953674325,7.75,7.139999866485597,7.75,7.75
2016-03-10,22400,7.1500000953674325,7.1599998474121085,7.079999923706055,7.1500000953674325,7.1500000953674325
2016-03-09,4400,7.1500000953674325,7.1500000953674325,7.019999980926514,7.1500000953674325,7.1500000953674325
2016-03-08,2200,7.1500000953674325,7.1500000953674325,7.130000114440918,7.130000114440918,7.130000114440918
2016-03-07,5200,7.019999980926514,7.1500000953674325,7.019999980926514,7.1500000953674325,7.1500000953674325
2016-03-04,1900,7.110000133514403,7.1500000953674325,7.010000228881836,7.010000228881836,7.010000228881836
2016-03-03,2700,6.960000038146973,7.1500000953674325,6.960000038146973,7.0,7.0
2016-03-02,18200,6.949999809265138,7.039999961853027,6.949999809265138,7.010000228881836,7.010000228881836
2016-03-01,27700,7.03000020980835,7.050000190734862,6.849999904632568,7.050000190734862,7.050000190734862
2016-02-29,24400,7.079999923706055,7.079999923706055,6.9000000953674325,6.940000057220459,6.940000057220459
2016-02-26,71300,6.849999904632568,7.070000171661378,6.849999904632568,6.980000019073486,6.980000019073486
2016-02-25,6000,6.949999809265138,6.960000038146973,6.949999809265138,6.960000038146973,6.960000038146973
2016-02-24,2500,6.9000000953674325,6.920000076293945,6.75,6.75,6.75
2016-02-23,100,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
2016-02-22,26400,6.9000000953674325,7.139999866485597,6.9000000953674325,7.139999866485597,7.139999866485597
2016-02-19,2400,6.710000038146973,7.21999979019165,6.710000038146973,7.03000020980835,7.03000020980835
2016-02-18,22800,7.070000171661378,7.099999904632568,6.949999809265138,7.039999961853027,7.039999961853027
2016-02-17,28400,7.019999980926514,7.179999828338622,6.949999809265138,6.989999771118164,6.989999771118164
2016-02-16,12200,6.940000057220459,7.289999961853027,6.940000057220459,7.019999980926514,7.019999980926514
2016-02-12,28100,6.840000152587892,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568
2016-02-11,14300,7.010000228881836,7.099999904632568,6.949999809265138,7.010000228881836,7.010000228881836
2016-02-10,5200,7.0,7.420000076293945,6.96999979019165,6.96999979019165,6.96999979019165
2016-02-09,29300,6.800000190734862,7.090000152587892,6.320000171661378,6.889999866485597,6.889999866485597
2016-02-08,27200,7.0,7.260000228881836,6.800000190734862,6.800000190734862,6.800000190734862
2016-02-05,15000,6.869999885559082,7.28000020980835,6.800000190734862,7.190000057220459,7.190000057220459
2016-02-04,30300,7.0,7.090000152587892,6.809999942779541,7.0,7.0
2016-02-03,1900,7.380000114440918,7.380000114440918,7.050000190734862,7.050000190734862,7.050000190734862
2016-02-02,26500,6.860000133514403,7.1500000953674325,6.860000133514403,7.099999904632568,7.099999904632568
2016-02-01,2300,7.230000019073486,7.300000190734862,7.170000076293945,7.170000076293945,7.170000076293945
2016-01-29,2700,7.329999923706055,7.5,7.230000019073486,7.5,7.5
2016-01-28,29000,7.110000133514403,7.389999866485597,7.110000133514403,7.1500000953674325,7.1500000953674325
2016-01-26,3800,7.389999866485597,7.389999866485597,7.010000228881836,7.21999979019165,7.21999979019165
2016-01-25,15000,7.349999904632567,7.349999904632567,7.1500000953674325,7.25,7.25
2016-01-21,8100,7.079999923706055,7.309999942779541,7.079999923706055,7.309999942779541,7.309999942779541
2016-01-20,7900,6.840000152587892,7.010000228881836,6.760000228881836,7.0,7.0
2016-01-19,12600,7.190000057220459,7.239999771118164,7.0,7.210000038146973,7.210000038146973
2016-01-15,3700,7.179999828338622,7.300000190734862,7.130000114440918,7.130000114440918,7.130000114440918
2016-01-13,2700,7.309999942779541,7.309999942779541,7.199999809265138,7.25,7.25
2016-01-12,1800,7.400000095367432,7.400000095367432,7.289999961853027,7.289999961853027,7.289999961853027
2016-01-11,1900,7.230000019073486,7.489999771118164,7.230000019073486,7.449999809265138,7.449999809265138
2016-01-08,4700,7.360000133514403,7.4099998474121085,7.360000133514403,7.360000133514403,7.360000133514403
2016-01-07,4100,7.349999904632567,7.349999904632567,7.300000190734862,7.349999904632567,7.349999904632567
2016-01-06,4400,7.389999866485597,7.389999866485597,7.309999942779541,7.329999923706055,7.329999923706055
2016-01-05,3800,7.260000228881836,7.360000133514403,7.21999979019165,7.300000190734862,7.300000190734862
2016-01-04,1700,7.300000190734862,7.3400001525878915,7.21999979019165,7.21999979019165,7.21999979019165
2015-12-31,3000,7.230000019073486,7.369999885559082,7.050000190734862,7.3400001525878915,7.3400001525878915
2015-12-30,3700,7.179999828338622,7.25,7.179999828338622,7.179999828338622,7.179999828338622
2015-12-29,2300,7.070000171661378,7.199999809265138,7.070000171661378,7.199999809265138,7.199999809265138
2015-12-28,3600,7.210000038146973,7.239999771118164,7.130000114440918,7.139999866485597,7.139999866485597
2015-12-24,400,7.239999771118164,7.28000020980835,7.239999771118164,7.28000020980835,7.28000020980835
2015-12-23,1900,7.199999809265138,7.28000020980835,7.199999809265138,7.260000228881836,7.260000228881836
2015-12-22,5400,7.179999828338622,7.199999809265138,7.050000190734862,7.199999809265138,7.199999809265138
2015-12-21,2300,7.130000114440918,7.130000114440918,6.889999866485597,7.050000190734862,7.050000190734862
2015-12-18,4200,6.880000114440918,7.130000114440918,6.880000114440918,7.130000114440918,7.130000114440918
2015-12-17,1000,6.869999885559082,7.110000133514403,6.869999885559082,6.96999979019165,6.96999979019165
2015-12-16,1300,7.119999885559082,7.119999885559082,6.989999771118164,7.119999885559082,7.119999885559082
2015-12-15,2200,7.059999942779541,7.099999904632568,6.849999904632568,6.940000057220459,6.940000057220459
2015-12-14,3600,7.0,7.130000114440918,6.849999904632568,6.869999885559082,6.869999885559082
2015-12-11,700,6.849999904632568,6.869999885559082,6.849999904632568,6.849999904632568,6.849999904632568
2015-12-10,400,6.860000133514403,6.9099998474121085,6.849999904632568,6.849999904632568,6.849999904632568
2015-12-09,1000,6.860000133514403,6.960000038146973,6.849999904632568,6.849999904632568,6.849999904632568
2015-12-08,4000,7.010000228881836,7.010000228881836,6.849999904632568,6.860000133514403,6.860000133514403
2015-12-07,1800,7.110000133514403,7.110000133514403,6.980000019073486,7.03000020980835,7.03000020980835
2015-12-04,6200,7.0,7.25,7.0,7.25,7.25
2015-12-03,2000,6.929999828338622,6.949999809265138,6.920000076293945,6.949999809265138,6.949999809265138
2015-12-02,3900,6.9000000953674325,6.929999828338622,6.880000114440918,6.920000076293945,6.920000076293945
2015-12-01,8300,6.9000000953674325,6.949999809265138,6.869999885559082,6.920000076293945,6.920000076293945
2015-11-30,2800,6.9099998474121085,6.940000057220459,6.860000133514403,6.940000057220459,6.940000057220459
2015-11-27,900,6.949999809265138,6.949999809265138,6.9099998474121085,6.9099998474121085,6.9099998474121085
2015-11-25,3000,6.96999979019165,6.96999979019165,6.78000020980835,6.849999904632568,6.849999904632568
2015-11-24,13300,6.940000057220459,6.989999771118164,6.860000133514403,6.860000133514403,6.860000133514403
2015-11-23,7000,6.989999771118164,6.989999771118164,6.9000000953674325,6.989999771118164,6.989999771118164
2015-11-20,4000,7.010000228881836,7.03000020980835,6.989999771118164,6.989999771118164,6.989999771118164
2015-11-19,1500,6.949999809265138,7.130000114440918,6.949999809265138,6.960000038146973,6.960000038146973
2015-11-18,1400,6.96999979019165,6.989999771118164,6.9000000953674325,6.9000000953674325,6.9000000953674325
2015-11-17,2200,6.920000076293945,6.920000076293945,6.9099998474121085,6.920000076293945,6.920000076293945
2015-11-16,9100,6.889999866485597,6.9099998474121085,6.849999904632568,6.9099998474121085,6.9099998474121085
2015-11-13,700,6.889999866485597,6.9099998474121085,6.889999866485597,6.9099998474121085,6.9099998474121085
2015-11-12,4900,6.929999828338622,6.949999809265138,6.889999866485597,6.889999866485597,6.889999866485597
2015-11-11,44900,7.090000152587892,7.090000152587892,6.9099998474121085,6.980000019073486,6.980000019073486
2015-11-10,1700,7.239999771118164,7.429999828338622,7.130000114440918,7.139999866485597,7.139999866485597
2015-11-09,7200,7.25,7.440000057220459,7.230000019073486,7.25,7.25
2015-11-06,2300,7.639999866485597,7.670000076293945,7.449999809265138,7.449999809265138,7.449999809265138
2015-11-05,6700,7.559999942779541,7.730000019073486,7.5,7.730000019073486,7.730000019073486
2015-11-04,4600,7.6599998474121085,7.78000020980835,7.53000020980835,7.690000057220459,7.690000057220459
2015-11-03,4300,7.510000228881836,7.679999828338622,7.5,7.550000190734862,7.550000190734862
2015-11-02,8900,7.5900001525878915,7.690000057220459,7.510000228881836,7.510000228881836,7.510000228881836
2015-10-30,2900,7.550000190734862,7.739999771118164,7.550000190734862,7.579999923706055,7.579999923706055
2015-10-29,4800,7.699999809265138,7.699999809265138,7.579999923706055,7.5900001525878915,7.5900001525878915
2015-10-28,5000,7.800000190734862,7.800000190734862,7.519999980926514,7.599999904632567,7.599999904632567
2015-10-27,1000,7.5,7.800000190734862,7.5,7.519999980926514,7.519999980926514
2015-10-26,10900,7.679999828338622,7.800000190734862,7.679999828338622,7.739999771118164,7.739999771118164
2015-10-23,2100,7.519999980926514,7.889999866485597,7.510000228881836,7.679999828338622,7.679999828338622
2015-10-22,6200,7.860000133514403,7.889999866485597,7.630000114440918,7.860000133514403,7.860000133514403
2015-10-20,300,7.579999923706055,7.880000114440918,7.579999923706055,7.880000114440918,7.880000114440918
2015-10-19,400,7.570000171661378,7.570000171661378,7.559999942779541,7.559999942779541,7.559999942779541
2015-10-16,9500,7.639999866485597,7.980000019073486,7.510000228881836,7.869999885559082,7.869999885559082
2015-10-15,11400,7.300000190734862,7.650000095367432,7.300000190734862,7.650000095367432,7.650000095367432
2015-10-14,11000,7.320000171661378,7.360000133514403,7.28000020980835,7.300000190734862,7.300000190734862
2015-10-13,1400,7.300000190734862,7.300000190734862,7.21999979019165,7.21999979019165,7.21999979019165
2015-10-12,1800,7.300000190734862,7.300000190734862,7.239999771118164,7.289999961853027,7.289999961853027
2015-10-09,17000,7.300000190734862,7.389999866485597,7.21999979019165,7.389999866485597,7.389999866485597
2015-10-08,1800,7.21999979019165,7.369999885559082,7.21999979019165,7.269999980926514,7.269999980926514
2015-10-07,5600,7.400000095367432,7.460000038146973,7.21999979019165,7.21999979019165,7.21999979019165
