date,volume,open,high,low,close,adj close
2015-12-04,100,26.95000076293945,26.95000076293945,26.95000076293945,26.95000076293945,23.84641075134277
2015-12-03,1900,26.39999961853028,26.75,26.39999961853028,26.75,23.66943359375
2015-12-01,400,26.95000076293945,26.95000076293945,26.95000076293945,26.95000076293945,23.84641075134277
2015-11-30,400,26.95000076293945,26.95000076293945,26.39999961853028,26.88999938964844,23.79331398010254
2015-11-27,100,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,23.80216217041016
2015-11-25,200,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,23.75791931152344
2015-11-24,900,26.70000076293945,26.70000076293945,26.70000076293945,26.70000076293945,23.62519836425781
2015-11-23,2500,26.39999961853028,26.79999923706055,26.39999961853028,26.75,23.66943359375
2015-11-20,2900,26.25,26.25,26.25,26.25,23.22701835632324
2015-11-19,600,26.0,26.39999961853028,26.0,26.39999961853028,23.35973930358887
2015-11-18,100,26.0,26.0,26.0,26.0,23.00580978393555
2015-11-17,800,25.85000038146973,25.85000038146973,25.75,25.75,22.78459548950196
2015-11-11,14000,26.0,26.0,25.75,25.809999465942383,22.83768844604492
2015-11-10,1100,26.39999961853028,26.39999961853028,26.10000038146973,26.10000038146973,23.09429359436035
2015-11-09,400,26.45000076293945,26.54999923706055,26.45000076293945,26.45000076293945,23.403982162475582
2015-11-06,1600,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,23.35973930358887
2015-11-05,6500,26.35000038146973,26.39999961853028,26.25,26.39999961853028,23.35973930358887
2015-11-03,2500,26.29999923706055,26.29999923706055,26.20000076293945,26.25,23.22701835632324
2015-11-02,1200,26.35000038146973,26.35000038146973,26.20000076293945,26.20000076293945,23.107563018798828
2015-10-30,700,26.25,26.25,26.25,26.25,23.15166091918945
2015-10-29,3100,25.89999961853028,26.20000076293945,25.89999961853028,26.20000076293945,23.107563018798828
2015-10-28,2300,25.89999961853028,25.989999771118164,25.89999961853028,25.989999771118164,22.92235374450684
2015-10-27,900,25.0,25.75,25.0,25.5,22.490184783935547
2015-10-26,2400,24.5,25.0,24.5,25.0,22.049205780029297
2015-10-23,700,24.0,24.25,24.0,24.25,21.387725830078125
2015-10-22,2300,24.5,24.5,24.5,24.5,21.60821914672852
2015-10-19,2400,24.29999923706055,24.5,23.40999984741211,24.5,21.60821914672852
2015-10-16,200,24.5,24.5,24.5,24.5,21.60821914672852
2015-10-15,100,24.5,24.5,24.5,24.5,21.60821914672852
2015-10-13,1200,24.5,24.5,24.5,24.5,21.60821914672852
2015-10-12,700,24.75,25.0,24.5,24.5,21.60821914672852
2015-10-09,800,23.75,24.20000076293945,23.75,24.20000076293945,21.343624114990234
2015-10-05,200,24.5,24.5,24.04999923706055,24.04999923706055,21.21133041381836
2015-10-01,200,24.0,24.0,24.0,24.0,21.16723251342773
2015-09-30,600,22.61000061035156,23.5,22.60000038146973,23.5,20.72625160217285
2015-09-29,100,23.0,23.0,23.0,23.0,20.28526496887207
2015-09-28,500,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.66788482666016
2015-09-25,100,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,20.055952072143555
2015-09-24,100,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.66788482666016
2015-09-22,200,22.75,22.75,22.75,22.75,20.064773559570312
2015-09-21,400,23.0,23.0,23.0,23.0,20.28526496887207
2015-09-18,1300,22.25,23.0,22.25,23.0,20.28526496887207
2015-09-17,200,22.0,22.0,22.0,22.0,19.40329360961914
2015-09-15,100,23.5,23.5,23.5,23.5,20.72625160217285
2015-09-09,1000,22.459999084472656,23.5,22.170000076293945,23.5,20.72625160217285
2015-09-08,3300,22.0,22.100000381469727,22.0,22.100000381469727,19.491493225097656
2015-09-04,4000,22.0,22.049999237060547,22.0,22.049999237060547,19.447397232055664
2015-09-03,300,22.0,22.0,22.0,22.0,19.40329360961914
2015-08-31,10200,21.600000381469727,22.049999237060547,21.600000381469727,22.0,19.40329360961914
2015-08-28,7000,21.549999237060547,21.549999237060547,21.51000022888184,21.549999237060547,19.006410598754886
2015-08-27,1500,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,19.09460830688477
2015-08-26,7600,21.799999237060547,21.799999237060547,21.51000022888184,21.64999961853028,19.09460830688477
2015-08-25,1500,22.0,22.0,22.0,22.0,19.40329360961914
2015-08-24,1100,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,19.447397232055664
2015-08-21,200,22.0,22.0,22.0,22.0,19.40329360961914
2015-08-20,400,21.75,21.75,21.75,21.75,19.18280601501465
2015-08-19,600,21.799999237060547,21.799999237060547,21.75,21.75,19.18280601501465
2015-08-17,10400,21.799999237060547,22.0,21.799999237060547,22.0,19.40329360961914
2015-08-14,100,21.75,21.75,21.75,21.75,19.18280601501465
2015-08-13,200,21.5,21.5,21.5,21.5,18.96231460571289
2015-08-12,1200,21.5,21.5,21.299999237060547,21.299999237060547,18.78591537475586
2015-08-11,300,21.5,21.6299991607666,21.5,21.6299991607666,19.07696914672852
2015-08-10,1300,21.75,22.200000762939453,21.75,22.200000762939453,19.579689025878903
2015-08-07,900,21.39999961853028,21.75,21.39999961853028,21.75,19.18280601501465
2015-08-06,1200,21.75,21.75,21.39999961853028,21.39999961853028,18.874116897583008
2015-08-04,1200,22.0,22.0,22.0,22.0,19.40329360961914
2015-08-03,13400,21.450000762939453,22.0,21.450000762939453,22.0,19.35037422180176
2015-07-31,100,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.77866172790528
2015-07-30,200,21.190000534057614,21.190000534057614,21.15999984741211,21.15999984741211,18.611547470092773
2015-07-29,500,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,18.60274887084961
2015-07-28,8200,21.200000762939453,21.200000762939453,21.14999961853028,21.14999961853028,18.60274887084961
2015-07-27,6100,21.25,21.25,21.200000762939453,21.200000762939453,18.646726608276367
2015-07-24,10100,21.299999237060547,21.39999961853028,21.299999237060547,21.299999237060547,18.73468017578125
2015-07-23,600,21.350000381469727,21.350000381469727,21.11000061035156,21.25,18.69070816040039
2015-07-22,1300,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.73468017578125
2015-07-21,500,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.646726608276367
2015-07-17,200,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.86662483215332
2015-07-14,400,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.77866172790528
2015-07-13,500,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.646726608276367
2015-07-10,1800,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,18.646726608276367
2015-07-08,2000,21.350000381469727,21.350000381469727,21.200000762939453,21.25,18.69070816040039
2015-07-06,2000,21.25,21.25,21.25,21.25,18.69070816040039
2015-06-30,400,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,18.506000518798828
2015-06-29,3600,21.06999969482422,21.06999969482422,21.01000022888184,21.040000915527344,18.506000518798828
2015-06-25,100,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,18.60274887084961
2015-06-24,400,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.514795303344727
2015-06-23,300,21.14999961853028,21.14999961853028,21.049999237060547,21.049999237060547,18.514795303344727
2015-06-19,2500,21.25,21.299999237060547,21.15999984741211,21.15999984741211,18.611547470092773
2015-06-18,100,21.25,21.25,21.25,21.25,18.69070816040039
2015-06-17,300,21.25,21.25,21.25,21.25,18.69070816040039
2015-06-16,700,21.239999771118164,21.25,21.239999771118164,21.25,18.69070816040039
2015-06-15,100,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,18.60274887084961
2015-06-05,500,21.25,21.25,21.25,21.25,18.69070816040039
2015-06-03,200,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,18.60274887084961
2015-06-02,200,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,18.60274887084961
2015-05-29,100,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.514795303344727
2015-05-28,4000,20.89999961853028,20.89999961853028,20.799999237060547,20.799999237060547,18.29490661621093
2015-05-27,200,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.33888053894043
2015-05-26,33200,21.11000061035156,21.11000061035156,21.0,21.0,18.47081756591797
2015-05-22,300,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,18.567567825317383
2015-05-20,400,21.14999961853028,21.25,21.14999961853028,21.25,18.69070816040039
2015-05-19,200,21.25,21.25,21.25,21.25,18.69070816040039
2015-05-15,100,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.646726608276367
2015-05-14,600,21.25,21.25,21.25,21.25,18.69070816040039
2015-05-13,3900,21.25,21.25,21.25,21.25,18.69070816040039
2015-05-11,200,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,18.893009185791016
2015-05-08,1200,21.5,21.5,21.5,21.5,18.910600662231445
2015-05-07,1300,22.459999084472656,22.459999084472656,21.5,21.5,18.910600662231445
2015-05-06,600,21.5,22.0,21.5,22.0,19.35037422180176
2015-05-05,300,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,18.82264518737793
2015-05-04,2000,21.34000015258789,21.39999961853028,21.34000015258789,21.39999961853028,18.769868850708008
2015-05-01,200,21.299999237060547,21.34000015258789,21.299999237060547,21.34000015258789,18.717241287231445
2015-04-30,2000,21.0,21.0,21.0,21.0,18.41902732849121
2015-04-29,200,21.14999961853028,21.14999961853028,21.100000381469727,21.100000381469727,18.506736755371094
2015-04-28,400,21.200000762939453,21.25,21.200000762939453,21.25,18.6383056640625
2015-04-24,7900,21.0,21.200000762939453,21.0,21.200000762939453,18.59444808959961
2015-04-23,200,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.37517738342285
2015-04-22,300,20.75,20.75,20.75,20.75,18.19975852966309
2015-04-17,6100,20.75,20.950000762939453,20.75,20.950000762939453,18.37517738342285
2015-04-16,1200,21.0,21.01000022888184,21.0,21.01000022888184,18.42780113220215
2015-04-15,4900,21.25,21.350000381469727,21.0,21.01000022888184,18.42780113220215
2015-04-14,300,21.0,21.0,21.0,21.0,18.41902732849121
2015-04-10,400,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.24361228942871
2015-04-07,1000,21.0,21.0,21.0,21.0,18.41902732849121
2015-04-02,500,21.0,21.0,21.0,21.0,18.41902732849121
2015-04-01,300,21.0,21.0,21.0,21.0,18.41902732849121
2015-03-31,1400,20.89999961853028,21.0,20.89999961853028,21.0,18.41902732849121
2015-03-30,100,20.75,20.75,20.75,20.75,18.19975852966309
2015-03-27,600,20.75,20.75,20.75,20.75,18.19975852966309
2015-03-25,3800,20.850000381469727,20.89999961853028,20.75,20.75,18.19975852966309
2015-03-23,1600,20.89999961853028,20.89999961853028,20.75,20.75,18.19975852966309
2015-03-20,3400,20.76000022888184,21.0,20.75,20.799999237060547,18.24361228942871
2015-03-17,200,20.90999984741211,21.0,20.90999984741211,21.0,18.41902732849121
2015-03-16,6000,20.81999969482422,20.81999969482422,20.770000457763672,20.799999237060547,18.24361228942871
2015-03-13,900,20.89999961853028,21.100000381469727,20.89999961853028,21.0,18.41902732849121
2015-03-12,100,21.0,21.0,21.0,21.0,18.41902732849121
2015-03-10,1800,20.86000061035156,20.86000061035156,20.780000686645508,20.850000381469727,18.28746223449707
2015-03-09,100,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,18.331314086914062
2015-03-06,1000,21.0,21.0,21.0,21.0,18.41902732849121
2015-03-05,4200,21.0,21.0,20.89999961853028,20.89999961853028,18.331314086914062
2015-03-03,1000,21.0,21.0,21.0,21.0,18.41902732849121
2015-03-02,1200,21.0,21.0,21.0,21.0,18.41902732849121
2015-02-25,4300,21.049999237060547,21.049999237060547,20.940000534057614,21.0,18.41902732849121
2015-02-24,17600,21.100000381469727,21.100000381469727,21.0,21.0,18.41902732849121
2015-02-23,8800,21.14999961853028,21.14999961853028,21.0,21.0,18.41902732849121
2015-02-20,21200,21.200000762939453,21.25,21.100000381469727,21.1299991607666,18.533048629760746
2015-02-19,68400,21.299999237060547,21.39999961853028,21.100000381469727,21.14999961853028,18.55059242248535
2015-02-18,18100,21.350000381469727,21.350000381469727,21.0,21.299999237060547,18.6821517944336
2015-02-17,3200,21.39999961853028,21.39999961853028,21.299999237060547,21.299999237060547,18.6821517944336
2015-02-12,300,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.72601318359375
2015-02-11,200,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.72601318359375
2015-02-10,2500,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,18.72601318359375
2015-02-09,300,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.72601318359375
2015-02-06,700,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.72601318359375
2015-02-04,400,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.72601318359375
2015-02-02,300,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.673389434814453
2015-01-30,200,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.62965202331543
2015-01-27,800,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,18.62965202331543
2015-01-23,500,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.76085090637207
2015-01-20,100,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.76085090637207
2015-01-15,40500,21.600000381469727,21.600000381469727,21.450000762939453,21.51000022888184,18.81332778930664
2015-01-14,40500,21.600000381469727,21.64999961853028,21.600000381469727,21.64999961853028,18.93577575683593
2015-01-13,40700,21.64999961853028,21.700000762939453,21.64999961853028,21.64999961853028,18.93577575683593
2015-01-12,500,21.75,21.75,21.75,21.75,19.023242950439453
2015-01-09,300,21.75,21.75,21.75,21.75,19.023242950439453
2015-01-08,900,21.64999961853028,21.75,21.64999961853028,21.75,19.023242950439453
2015-01-07,200,21.75,21.75,21.75,21.75,19.023242950439453
2015-01-06,500,21.75,21.75,21.75,21.75,19.023242950439453
2015-01-05,500,21.75,21.75,21.75,21.75,19.023242950439453
2015-01-02,21200,21.75,21.799999237060547,21.75,21.770000457763672,19.04073715209961
