date,volume,open,high,low,close,adj close
2020-07-27,49700,24.530000686645508,25.8700008392334,24.01000022888184,24.5,24.5
2020-07-24,70100,25.790000915527344,27.100000381469727,23.39999961853028,24.040000915527344,24.040000915527344
2020-07-23,89000,27.850000381469727,27.850000381469727,25.405000686645508,25.76000022888184,25.76000022888184
2020-07-22,41800,27.11000061035156,27.11000061035156,24.57999992370605,25.479999542236328,25.479999542236328
2020-07-21,86800,27.209999084472656,28.34000015258789,26.6200008392334,27.290000915527344,27.290000915527344
2020-07-20,140500,25.0,28.1200008392334,25.0,27.209999084472656,27.209999084472656
2020-07-17,53300,24.100000381469727,25.270000457763672,24.100000381469727,24.63999938964844,24.63999938964844
2020-07-16,96900,22.440000534057617,24.670000076293945,22.0,24.46999931335449,24.46999931335449
2020-07-15,199300,23.0,23.39999961853028,21.64999961853028,22.34000015258789,22.34000015258789
2020-07-14,157700,22.530000686645508,24.81999969482422,22.0,22.600000381469727,22.600000381469727
2020-07-13,83800,25.059999465942383,25.36899948120117,22.690000534057617,22.700000762939453,22.700000762939453
2020-07-10,60700,25.51000022888184,25.74399948120117,24.75,25.170000076293945,25.170000076293945
2020-07-09,28900,26.559999465942383,26.93000030517578,25.709999084472656,25.76000022888184,25.76000022888184
2020-07-08,39600,26.739999771118164,27.0,26.0,26.59000015258789,26.59000015258789
2020-07-07,112000,28.5,28.65999984741211,25.18000030517578,27.0,27.0
2020-07-06,52300,29.540000915527344,30.63999938964844,27.832000732421875,28.799999237060547,28.799999237060547
2020-07-02,78300,29.64999961853028,30.68000030517578,29.209999084472656,29.53000068664551,29.53000068664551
2020-07-01,169500,32.59999847412109,32.68000030517578,28.50900077819824,29.29999923706055,29.29999923706055
2020-06-30,106800,35.27000045776367,35.630001068115234,31.739999771118164,32.459999084472656,32.459999084472656
2020-06-29,107300,32.029998779296875,35.2599983215332,32.0,35.2599983215332,35.2599983215332
2020-06-26,185400,31.420000076293945,31.989999771118164,29.86000061035156,31.71999931335449,31.71999931335449
2020-06-25,119900,30.459999084472656,31.26000022888184,29.5,31.07999992370605,31.07999992370605
2020-06-24,96600,29.989999771118164,30.8799991607666,29.0,30.420000076293945,30.420000076293945
2020-06-23,122100,28.229999542236328,30.39999961853028,27.79999923706055,29.520000457763672,29.520000457763672
2020-06-22,119900,27.420000076293945,29.920000076293945,26.489999771118164,28.0,28.0
2020-06-19,227800,26.89999961853028,28.1299991607666,26.04999923706055,28.01000022888184,28.01000022888184
2020-06-18,132500,25.70000076293945,26.79999923706055,24.70000076293945,26.63999938964844,26.63999938964844
2020-06-17,137100,25.040000915527344,26.187000274658203,24.90999984741211,25.989999771118164,25.989999771118164
2020-06-16,254500,25.95000076293945,26.57299995422364,24.51000022888184,25.040000915527344,25.040000915527344
2020-06-15,279800,22.959999084472656,25.71999931335449,22.65399932861328,25.690000534057614,25.690000534057614
2020-06-12,425700,22.75,24.0,22.479999542236328,22.85000038146973,22.85000038146973
2020-06-11,167300,22.68000030517578,23.25,22.020000457763672,22.729999542236328,22.729999542236328
2020-06-10,505100,22.0,23.54999923706055,22.0,23.28000068664551,23.28000068664551
2020-06-09,175700,22.75,23.20000076293945,21.51000022888184,22.0,22.0
2020-06-08,483800,22.190000534057614,23.209999084472656,22.11000061035156,23.20000076293945,23.20000076293945
2020-06-05,579200,24.20000076293945,24.25,22.0,22.25,22.25
2020-06-04,772300,22.5,24.40999984741211,22.0,23.36000061035156,23.36000061035156
2020-06-03,4269200,25.0,26.0,21.049999237060547,21.299999237060547,21.299999237060547
