date,volume,open,high,low,close,adj close
2017-02-24,3152200,90.01000213623047,92.62999725341795,89.91000366210938,91.7300033569336,85.17718505859375
2017-02-23,3726700,88.83000183105469,90.94000244140624,88.62999725341797,90.2300033569336,83.78433990478516
2017-02-22,1284300,88.04000091552734,88.86000061035156,87.25,88.30000305175781,81.99223327636719
2017-02-21,2776300,86.33000183105469,89.44999694824219,86.19000244140625,88.41000366210938,82.0943603515625
2017-02-17,2755000,83.06999969482422,86.37999725341797,83.0199966430664,86.18000030517578,80.02366638183594
2017-02-16,1668800,83.5,83.87999725341797,82.62000274658203,83.01000213623047,77.08011627197266
2017-02-15,1380400,82.95999908447266,83.48999786376953,82.77999877929688,83.2300033569336,77.28439331054688
2017-02-14,1284500,81.2300033569336,83.23999786376953,81.2300033569336,82.95999908447266,77.03369140625
2017-02-13,1384100,81.56999969482422,82.12000274658203,81.08000183105469,81.62999725341797,75.7986831665039
2017-02-10,1179500,80.56999969482422,81.68000030517578,80.4800033569336,81.37000274658203,75.55726623535156
2017-02-09,1017200,79.18000030517578,80.63999938964844,79.18000030517578,80.43000030517578,74.68441009521484
2017-02-08,998100,78.2300033569336,79.25,77.93000030517578,79.04000091552734,73.39370727539062
2017-02-07,1313500,78.2699966430664,78.31999969482422,77.73999786376953,78.27999877929688,72.68800354003906
2017-02-06,3800600,78.08000183105469,79.4800033569336,77.66000366210938,78.48999786376953,72.88300323486328
2017-02-03,2432000,78.69000244140625,81.19000244140625,78.63999938964844,80.47000122070312,74.72156524658203
2017-02-02,1572000,77.83999633789062,78.61000061035156,77.5199966430664,78.18000030517578,72.59514617919922
2017-02-01,2073500,78.69000244140625,78.79000091552734,77.69000244140625,78.0,72.4280014038086
2017-01-31,1761500,77.55999755859375,79.01000213623047,77.1500015258789,78.72000122070312,73.09657287597656
2017-01-30,2410500,78.70999908447266,78.7300033569336,77.6500015258789,78.05000305175781,72.47442626953125
2017-01-27,1127600,80.05000305175781,80.19999694824219,78.81999969482422,79.16999816894531,73.51443481445312
2017-01-26,591600,80.36000061035156,80.75,79.87999725341797,79.91000366210938,74.20157623291016
2017-01-25,698500,79.9800033569336,80.5999984741211,79.83000183105469,80.33999633789062,74.60083770751953
2017-01-24,1229400,79.08999633789062,79.55999755859375,78.4000015258789,79.30999755859375,73.64442443847656
2017-01-23,2542400,78.97000122070312,79.2699966430664,78.5999984741211,78.73999786376953,73.11515045166016
2017-01-20,1059900,79.16000366210938,79.81999969482422,78.56999969482422,79.41999816894531,73.7465591430664
2017-01-19,2101700,79.76000213623047,80.05999755859375,78.4000015258789,79.02999877929688,73.38441467285156
2017-01-18,2847900,78.83999633789062,80.33000183105469,77.93000030517578,79.94000244140625,74.22943115234375
2017-01-17,5101400,78.86000061035156,81.30000305175781,78.56999969482422,79.9000015258789,74.19226837158203
2017-01-13,2879200,81.93000030517578,83.27999877929688,81.2300033569336,81.91999816894531,76.0679702758789
2017-01-12,3533800,78.04000091552734,81.51000213623047,78.04000091552734,80.55000305175781,74.79583740234375
2017-01-11,1330100,76.81999969482422,77.94999694824219,76.4000015258789,77.73999786376953,72.18656921386719
2017-01-10,1145500,76.72000122070312,77.4800033569336,76.4800033569336,77.13999938964844,71.62944793701172
2017-01-09,1569000,77.08999633789062,77.12999725341797,76.4800033569336,76.83999633789062,71.35086059570312
2017-01-06,1412000,76.81999969482422,77.22000122070312,76.08000183105469,77.16000366210938,71.64801025390625
2017-01-05,2211800,78.16000366210938,78.44000244140625,76.11000061035156,76.80999755859375,71.32300567626953
2017-01-04,1301200,78.18000030517578,79.69000244140625,78.0,79.26000213623047,73.59798431396484
2017-01-03,1132900,77.88999938964844,78.36000061035156,77.16000366210938,77.79000091552734,72.2330093383789
2016-12-30,519700,77.70999908447266,78.23999786376953,77.06999969482422,77.43000030517578,71.89871215820312
2016-12-29,936000,77.33000183105469,78.05999755859375,76.80000305175781,77.4000015258789,71.8708724975586
2016-12-28,721700,78.47000122070312,78.83000183105469,77.30000305175781,77.37999725341797,71.852294921875
2016-12-27,1080700,77.5,78.62000274658203,77.5,78.37000274658203,72.77156829833984
2016-12-23,1121800,77.6500015258789,77.83000183105469,76.7699966430664,77.12999725341797,71.62014770507812
2016-12-22,1026200,79.95999908447266,80.0,77.5199966430664,77.7699966430664,72.21443176269531
2016-12-21,752800,80.19000244140625,80.33999633789062,79.5,80.04000091552734,74.32227325439453
2016-12-20,900900,80.18000030517578,80.80999755859375,79.97000122070312,80.44999694824219,74.7029800415039
2016-12-19,1018900,80.2300033569336,80.95999908447266,79.29000091552734,79.94000244140625,74.22943115234375
2016-12-16,3708800,80.58999633789062,80.98999786376953,79.76000213623047,79.80000305175781,74.09941864013672
2016-12-15,3982900,83.29000091552734,83.30000305175781,80.91000366210938,81.02999877929688,74.8237075805664
2016-12-14,1549400,84.19999694824219,84.5,82.91999816894531,83.16999816894531,76.79978942871094
2016-12-13,857700,84.62000274658203,84.79000091552734,83.73999786376953,84.20999908447266,77.7601318359375
2016-12-12,3868100,85.01000213623047,85.19000244140625,83.69999694824219,84.69000244140625,78.20337677001953
2016-12-09,1343000,84.80000305175781,85.36000061035156,84.3499984741211,85.0199966430664,78.50810241699219
2016-12-08,1540600,84.2300033569336,85.44000244140625,83.83999633789062,85.05999755859375,78.54501342773438
2016-12-07,1388900,83.5999984741211,84.72000122070312,83.51000213623047,84.3499984741211,77.88941955566406
2016-12-06,1192700,83.1500015258789,83.61000061035156,82.5999984741211,83.23999786376953,76.86442565917969
2016-12-05,1774200,81.80999755859375,83.48999786376953,81.79000091552734,83.23999786376953,76.86442565917969
2016-12-02,1389900,82.52999877929688,82.77999877929688,81.0,81.30000305175781,75.07303619384766
2016-12-01,1811800,82.41999816894531,83.0999984741211,81.66999816894531,82.51000213623047,76.19034576416016
2016-11-30,4315600,80.69999694824219,84.91999816894531,80.62000274658203,82.4800033569336,76.16263580322266
2016-11-29,9411800,82.4800033569336,84.4000015258789,79.75,80.5999984741211,74.42665100097656
2016-11-28,3153200,77.81999969482422,78.94999694824219,76.72000122070312,78.13999938964844,72.15503692626953
2016-11-25,772600,79.27999877929688,79.37000274658203,77.9000015258789,78.05999755859375,72.0811767578125
2016-11-23,3183000,76.94000244140625,79.61000061035156,76.8499984741211,79.18000030517578,73.11540222167969
2016-11-22,2151300,77.20999908447266,77.2699966430664,76.04000091552734,76.87999725341797,70.9915542602539
2016-11-21,934000,76.7300033569336,77.51000213623047,76.43000030517578,76.76000213623047,70.88075256347656
2016-11-18,1195500,76.76000213623047,77.37000274658203,75.72000122070312,76.3499984741211,70.50215911865234
2016-11-17,1398400,76.87999725341797,78.1500015258789,76.37000274658203,77.11000061035156,71.20394134521484
2016-11-16,1656700,75.66000366210938,76.55000305175781,75.33000183105469,76.19000244140625,70.35440826416016
2016-11-15,1903300,78.37000274658203,78.63999938964844,75.44999694824219,75.95999908447266,70.14201354980469
2016-11-14,3463800,80.58000183105469,80.80000305175781,76.9000015258789,78.0999984741211,72.11809539794922
2016-11-11,2306800,80.08999633789062,81.88999938964844,79.0,80.29000091552734,74.140380859375
2016-11-10,3079700,78.2699966430664,81.0,78.02999877929688,80.2300033569336,74.0849838256836
2016-11-09,1507300,74.61000061035156,78.02999877929688,74.02999877929688,77.86000061035156,71.89649963378906
2016-11-08,1065100,75.98999786376953,76.33000183105469,75.01000213623047,75.62000274658203,69.82808685302734
2016-11-07,2234700,74.0,76.27999877929688,73.95999908447266,76.08999633789062,70.26206970214844
2016-11-04,947200,72.08999633789062,74.19000244140625,72.08999633789062,72.93000030517578,67.34409332275389
2016-11-03,1247600,72.80999755859375,73.44999694824219,71.86000061035156,72.04000091552734,66.52227020263672
2016-11-02,948400,72.41000366210938,73.31999969482422,72.18000030517578,72.44999694824219,66.90085601806639
2016-11-01,1042300,73.33000183105469,73.86000061035156,72.05999755859375,72.76000213623047,67.18711090087889
2016-10-31,890000,73.41000366210938,74.29000091552734,73.12000274658203,73.41999816894531,67.79657745361328
2016-10-28,536500,72.70999908447266,73.80999755859375,72.62000274658203,73.20999908447266,67.6026611328125
2016-10-27,706200,73.81999969482422,73.83000183105469,72.52999877929688,72.83000183105469,67.25176239013672
2016-10-26,865200,72.98999786376953,74.31999969482422,72.9800033569336,73.55000305175781,67.91660308837889
2016-10-25,997000,73.20999908447266,73.9800033569336,72.66999816894531,73.38999938964844,67.76886749267578
2016-10-24,1051100,73.80000305175781,74.05999755859375,73.31999969482422,73.88999938964844,68.23056793212889
2016-10-21,685600,72.44000244140625,73.83999633789062,72.44000244140625,73.37000274658203,67.75039672851561
2016-10-20,720900,73.05000305175781,73.63999938964844,72.72000122070312,72.79000091552734,67.21482086181639
2016-10-19,577300,72.3499984741211,73.31999969482422,71.8499984741211,73.25,67.63959503173828
2016-10-18,836400,72.68000030517578,72.83999633789062,71.45999908447266,72.04000091552734,66.52227020263672
2016-10-17,980400,72.70999908447266,72.87999725341797,71.68000030517578,71.9000015258789,66.39299011230469
2016-10-14,1079600,73.1500015258789,73.55999755859375,72.44000244140625,72.6500015258789,67.08554840087889
2016-10-13,1100000,72.87000274658203,73.0999984741211,71.83999633789062,72.81999969482422,67.24253082275389
2016-10-12,760100,73.54000091552734,73.94000244140625,73.0999984741211,73.3499984741211,67.73192596435547
2016-10-11,1628200,73.55999755859375,74.80000305175781,73.08999633789062,73.47000122070312,67.84275054931639
2016-10-10,1830000,73.73999786376953,74.58999633789062,73.55999755859375,73.87000274658203,68.21211242675781
2016-10-07,1384600,72.91999816894531,73.54000091552734,72.47000122070312,73.3499984741211,67.73192596435547
2016-10-06,1158800,72.5999984741211,73.0999984741211,71.56999969482422,73.0,67.40873718261719
2016-10-05,1184400,71.63999938964844,72.93000030517578,71.20999908447266,72.80000305175781,67.22406005859375
2016-10-04,1025800,71.94000244140625,71.94000244140625,70.86000061035156,71.08999633789062,65.64503479003906
2016-10-03,1006400,72.44000244140625,72.72000122070312,71.61000061035156,71.70999908447266,66.21754455566406
2016-09-30,1233300,71.94000244140625,73.0999984741211,71.94000244140625,72.62999725341797,67.06706237792969
2016-09-29,1160700,71.22000122070312,72.55999755859375,71.12000274658203,71.37000274658203,65.90358734130861
2016-09-28,992900,71.79000091552734,71.9000015258789,70.55000305175781,71.19999694824219,65.74659729003906
2016-09-27,1151800,71.5,72.06999969482422,71.19999694824219,71.6500015258789,66.16214752197266
2016-09-26,984300,72.4000015258789,72.4000015258789,71.0999984741211,71.3499984741211,65.88512420654297
2016-09-23,809100,72.16000366210938,73.08999633789062,72.16000366210938,72.69000244140625,67.12248992919922
2016-09-22,829600,72.91999816894531,73.4000015258789,72.37000274658203,72.80999755859375,67.23329162597656
2016-09-21,734100,71.7300033569336,72.33999633789062,71.29000091552734,72.2699966430664,66.73464965820311
2016-09-20,1355100,72.04000091552734,72.29000091552734,71.4000015258789,71.52999877929688,66.05134582519531
2016-09-19,1901100,72.76000213623047,72.97000122070312,71.4800033569336,71.7699966430664,66.27294921875
2016-09-16,3224800,71.91000366210938,72.87000274658203,71.9000015258789,72.76000213623047,67.18711090087889
2016-09-15,3990300,70.19000244140625,72.91999816894531,69.51999664306639,72.66000366210938,66.67923736572266
2016-09-14,3676800,68.5,71.30999755859375,68.12000274658203,70.30000305175781,64.51349639892578
2016-09-13,2581500,67.69000244140625,70.0,67.51999664306639,68.73999786376953,63.08190155029297
2016-09-12,2046600,66.83000183105469,68.44000244140625,66.34999847412111,68.30000305175781,62.67813110351562
2016-09-09,1565000,68.66000366210939,68.80000305175781,67.25,67.26999664306639,61.7328987121582
2016-09-08,1394600,69.29000091552734,70.12000274658203,68.90000152587889,69.01000213623047,63.32968521118164
2016-09-07,1332000,69.26000213623047,70.86000061035156,69.13999938964844,69.77999877929689,64.03630065917969
2016-09-06,1827100,70.05999755859375,70.30999755859375,69.01999664306639,69.16999816894531,63.47650527954102
2016-09-02,1973600,70.79000091552734,70.93000030517578,69.98999786376953,70.08000183105469,64.31162261962889
2016-09-01,2087900,71.11000061035156,71.2699966430664,70.0,70.37000274658203,64.57773590087889
2016-08-31,1787100,71.91999816894531,72.08000183105469,71.11000061035156,71.37000274658203,65.49543762207031
2016-08-30,2109700,72.61000061035156,72.86000061035156,71.88999938964844,71.9800033569336,66.05521392822266
2016-08-29,2311500,73.81999969482422,74.05000305175781,72.94000244140625,72.9800033569336,66.97291564941406
2016-08-26,3945000,73.16999816894531,74.80999755859375,73.02999877929688,73.55999755859375,67.50515747070311
2016-08-25,7449100,73.87000274658203,74.51000213623047,72.41999816894531,73.27999877929688,67.24822235107422
2016-08-24,2529100,69.08000183105469,69.97000122070311,68.73999786376953,68.87000274658203,63.20121383666992
2016-08-23,2619700,68.62000274658203,70.06999969482422,68.62000274658203,69.12999725341797,63.43980026245117
2016-08-22,1215200,68.51999664306639,68.90000152587889,67.91000366210939,68.06999969482422,62.46706008911133
2016-08-19,1157900,67.93000030517578,68.62000274658203,67.75,68.51999664306639,62.88000869750977
2016-08-18,1092600,67.30000305175781,68.25,67.13999938964844,68.22000122070311,62.60472869873047
2016-08-17,1311500,67.11000061035156,67.5,67.0,67.26999664306639,61.7328987121582
2016-08-16,1232200,67.73999786376953,67.87999725341797,67.22000122070311,67.43000030517578,61.87973785400391
2016-08-15,1565100,67.5,68.72000122070311,67.5,67.91000366210939,62.32022857666016
2016-08-12,2120500,66.25,67.75,66.19000244140625,67.30999755859375,61.76960372924805
2016-08-11,3321800,65.51000213623047,66.72000122070311,64.73000335693361,66.25,60.79687118530274
2016-08-10,1159000,63.31999969482422,64.83000183105469,63.31999969482422,63.66999816894531,58.4292221069336
2016-08-09,1449800,63.9900016784668,64.12000274658203,62.93000030517578,63.40999984741211,58.19062805175781
2016-08-08,2204500,63.27999877929688,64.75,63.27999877929688,64.23999786376953,58.95230484008789
2016-08-05,1260200,61.959999084472656,62.97000122070313,61.93000030517578,62.75,57.58495330810547
2016-08-04,1007800,61.5099983215332,62.11000061035156,61.02000045776367,61.41999816894531,56.36442565917969
2016-08-03,2655700,60.79999923706055,61.5099983215332,58.77000045776367,61.41999816894531,56.36442565917969
2016-08-02,3206400,63.27999877929688,63.58000183105469,60.90999984741211,61.41999816894531,56.36442565917969
2016-08-01,1641300,64.25,64.31999969482422,63.36999893188477,63.68999862670898,58.44758224487305
2016-07-29,2013400,63.22000122070313,64.58999633789061,62.84999847412109,64.51999664306639,59.20926284790039
2016-07-28,1031400,62.91999816894531,63.40999984741211,62.13000106811523,63.34999847412109,58.13556671142578
2016-07-27,1430000,63.25,64.05999755859375,62.84999847412109,63.11000061035156,57.915321350097656
2016-07-26,1452500,61.84999847412109,63.31999969482422,61.81000137329102,63.31000137329102,58.0988655090332
2016-07-25,1219400,61.95000076293945,62.27999877929688,61.83000183105469,62.0,56.89667892456055
2016-07-22,1092300,62.0,62.22000122070313,61.27999877929688,62.0,56.89667892456055
2016-07-21,1590200,62.290000915527344,63.02999877929688,61.77999877929688,62.02999877929688,56.92421722412109
2016-07-20,1454600,61.77999877929688,62.56999969482422,61.47000122070313,62.38999938964844,57.25458526611328
2016-07-19,1000200,61.70000076293945,61.77999877929688,61.02999877929688,61.38000106811523,56.32772064208984
2016-07-18,1109800,61.29999923706055,62.06000137329102,61.02999877929688,61.84000015258789,56.74985122680664
2016-07-15,2165500,62.9000015258789,62.9000015258789,61.18000030517578,61.29999923706055,56.25431060791016
2016-07-14,961600,63.06999969482422,63.45000076293945,62.68000030517578,62.790000915527344,57.62165832519531
2016-07-13,1203500,62.77999877929688,62.81999969482422,61.72000122070313,62.41999816894531,57.28211212158203
2016-07-12,2028500,62.25,63.02999877929688,62.1500015258789,62.68000030517578,57.52070999145508
2016-07-11,1151100,61.31000137329102,62.36999893188477,61.31000137329102,62.02999877929688,56.92421722412109
2016-07-08,1869200,60.18999862670898,61.43000030517578,59.72999954223633,61.34999847412109,56.30018615722656
2016-07-07,1621500,59.81000137329102,60.47999954223633,58.95000076293945,59.52999877929688,54.63000106811523
2016-07-06,2842700,59.22000122070313,59.77999877929688,58.7400016784668,59.68999862670898,54.776832580566406
2016-07-05,3291700,60.5099983215332,60.56000137329102,58.56000137329102,59.15999984741211,54.29044723510742
2016-07-01,2040200,60.4000015258789,61.56000137329102,60.290000915527344,61.29999923706055,56.25431060791016
2016-06-30,1548500,60.08000183105469,60.790000915527344,59.36000061035156,60.63999938964844,55.64863204956055
2016-06-29,1334000,59.65999984741211,60.59999847412109,59.5,60.040000915527344,55.09801864624024
2016-06-28,2223800,58.47999954223633,59.34999847412109,58.25,59.06999969482422,54.20785903930664
2016-06-27,4644100,59.18000030517578,59.209999084472656,56.9900016784668,57.47999954223633,52.74873733520508
2016-06-24,7535000,60.34000015258789,60.52999877929688,59.22999954223633,60.09000015258789,55.14389801025391
2016-06-23,1445100,62.16999816894531,63.0,61.90999984741211,62.63000106811523,57.47483444213867
2016-06-22,1793000,61.84000015258789,62.34000015258789,61.209999084472656,61.459999084472656,56.40113830566406
2016-06-21,1053000,62.0,62.0,61.1500015258789,61.63999938964844,56.56632232666016
2016-06-20,1735000,62.25,62.61000061035156,61.65999984741211,61.75,56.66726684570313
2016-06-17,3151300,60.4000015258789,61.47000122070313,60.22000122070313,61.22999954223633,56.19007110595703
2016-06-16,2400800,60.83000183105469,61.08000183105469,60.36999893188477,60.56000137329102,55.57521438598633
2016-06-15,2381300,60.79999923706055,62.81000137329102,60.79999923706055,61.72000122070313,56.22676849365234
2016-06-14,2300500,61.0,61.41999816894531,60.4000015258789,60.790000915527344,55.37955093383789
2016-06-13,1781900,61.5099983215332,61.7400016784668,60.93999862670898,61.02000045776367,55.58907699584961
2016-06-10,1894100,61.90999984741211,62.13000106811523,61.4000015258789,61.77000045776367,56.2723274230957
2016-06-09,1304400,63.81999969482422,63.84999847412109,62.34999847412109,62.52000045776367,56.95557403564453
2016-06-08,1837600,64.27999877929689,64.66999816894531,63.97999954223633,64.0,58.3038444519043
2016-06-07,1972200,63.06999969482422,64.41999816894531,63.040000915527344,64.30000305175781,58.57715606689453
2016-06-06,1670400,63.25,63.709999084472656,62.86999893188477,63.0099983215332,57.4019546508789
2016-06-03,2177500,62.959999084472656,63.22000122070313,62.36999893188477,63.18000030517578,57.55683135986328
2016-06-02,2860900,62.40999984741211,63.36999893188477,62.33000183105469,63.22999954223633,57.60237884521485
2016-06-01,2067500,61.84999847412109,62.72000122070313,61.77000045776367,62.33000183105469,56.78248596191406
2016-05-31,3697000,62.790000915527344,62.959999084472656,61.68000030517578,61.959999084472656,56.4454116821289
2016-05-27,2774700,62.63000106811523,63.209999084472656,62.06000137329102,62.540000915527344,56.97379302978516
2016-05-26,2487600,64.06999969482422,64.34999847412111,62.4000015258789,62.54999923706055,56.9828987121582
2016-05-25,7165500,62.38000106811523,64.25,61.88999938964844,63.88999938964844,58.20363998413086
2016-05-24,3155500,64.12000274658203,64.76000213623047,63.81000137329102,63.84999847412109,58.16719818115234
2016-05-23,3489400,64.80999755859375,65.02999877929689,63.79999923706055,63.959999084472656,58.26741027832031
2016-05-20,3161700,63.47999954223633,64.87999725341797,63.13000106811523,64.66999816894531,58.91421127319336
2016-05-19,4425700,63.93999862670898,64.76000213623047,63.1500015258789,63.27999877929688,57.64791870117188
2016-05-18,2040400,64.47000122070311,64.87000274658203,63.68000030517578,63.959999084472656,58.26741027832031
2016-05-17,1907600,65.19999694824219,66.08999633789061,64.20999908447266,64.88999938964844,59.11464691162109
2016-05-16,1709800,64.33999633789061,65.45999908447266,64.26999664306639,65.16999816894531,59.36971664428711
2016-05-13,4098700,65.73000335693361,66.37999725341797,64.19999694824219,64.43000030517578,58.69558334350586
2016-05-12,1894200,66.80000305175781,67.11000061035156,65.66999816894531,66.37000274658203,60.46292114257813
2016-05-11,3127800,68.19000244140625,68.97000122070311,66.19999694824219,66.48000335693361,60.56311798095703
2016-05-10,1293700,69.47000122070311,70.91000366210938,69.05999755859375,70.72000122070312,64.42575073242189
2016-05-09,1061500,69.16999816894531,69.83000183105469,69.13999938964844,69.34999847412111,63.17767333984375
2016-05-06,2000200,69.73999786376953,69.90000152587889,68.41999816894531,69.29000091552734,63.12302017211914
2016-05-05,1097500,70.12999725341797,70.58000183105469,69.41999816894531,70.01999664306639,63.78805541992188
2016-05-04,1537500,70.54000091552734,70.76000213623047,69.73000335693361,70.47000122070312,64.19801330566406
2016-05-03,1666100,71.31999969482422,71.58999633789062,70.73999786376953,71.05999755859375,64.73548889160156
2016-05-02,1309700,71.48999786376953,72.18000030517578,70.70999908447266,72.04000091552734,65.62827301025389
2016-04-29,1438700,72.08999633789062,72.08999633789062,70.94999694824219,71.3499984741211,64.99967193603516
2016-04-28,943800,72.69000244140625,73.0,71.91999816894531,72.05000305175781,65.63739776611328
2016-04-27,838800,72.66000366210938,73.58000183105469,72.3499984741211,73.36000061035156,66.83079528808594
2016-04-26,1045300,72.19000244140625,72.97000122070312,71.69999694824219,72.5999984741211,66.13843536376953
2016-04-25,1021600,72.62999725341797,73.04000091552734,71.72000122070312,72.08999633789062,65.67382049560547
2016-04-22,1410900,72.20999908447266,73.30000305175781,71.76000213623047,73.02999877929688,66.53018188476561
2016-04-21,1265500,72.62000274658203,73.36000061035156,72.12999725341797,72.18000030517578,65.75580596923828
2016-04-20,1016500,71.83000183105469,72.4800033569336,71.19999694824219,72.22000122070312,65.792236328125
2016-04-19,1307300,71.36000061035156,72.19000244140625,71.31999969482422,71.76000213623047,65.37319946289061
2016-04-18,1486900,71.19000244140625,71.2699966430664,70.62999725341797,71.18000030517578,64.84481811523439
2016-04-15,1256300,71.01000213623047,71.58000183105469,70.87000274658203,71.18000030517578,64.84481811523439
2016-04-14,1623700,71.5999984741211,72.0,70.66000366210938,71.01000213623047,64.68994140625
2016-04-13,1612500,70.87999725341797,72.19999694824219,70.54000091552734,71.80000305175781,65.40963745117189
2016-04-12,1876100,71.05000305175781,71.5,69.66999816894531,70.23999786376953,63.98847198486328
2016-04-11,1719400,70.83000183105469,71.25,70.30999755859375,70.83000183105469,64.52596282958984
2016-04-08,1385800,71.26000213623047,71.70999908447266,70.33999633789061,70.62999725341797,64.34376525878906
2016-04-07,1504700,71.75,72.41999816894531,70.33000183105469,70.86000061035156,64.55330657958984
2016-04-06,966400,71.70999908447266,72.47000122070312,71.12999725341797,72.25,65.81956481933594
2016-04-05,1947900,71.69999694824219,72.16000366210938,71.33999633789062,71.75,65.36408233642578
2016-04-04,2381500,73.62000274658203,74.05999755859375,72.05000305175781,72.29000091552734,65.85600280761719
2016-04-01,1475800,73.05999755859375,73.9800033569336,72.4800033569336,73.7699966430664,67.20429229736328
2016-03-31,1606300,72.72000122070312,73.88999938964844,72.43000030517578,73.37999725341797,66.8489990234375
2016-03-30,1159500,72.1500015258789,73.29000091552734,71.75,72.58999633789062,66.12931060791016
2016-03-29,1079100,71.36000061035156,71.94999694824219,71.05999755859375,71.83999633789062,65.44606781005861
2016-03-28,1124000,70.9800033569336,71.70999908447266,70.7300033569336,71.12000274658203,64.79015350341797
2016-03-24,1740700,71.9000015258789,71.9800033569336,70.58000183105469,70.93000030517578,64.61705780029297
2016-03-23,2103300,72.36000061035156,72.62000274658203,71.80000305175781,71.9800033569336,65.57359313964844
2016-03-22,2454500,71.52999877929688,73.19999694824219,71.29000091552734,72.58000183105469,66.12020111083984
2016-03-21,1817600,71.98999786376953,71.98999786376953,70.81999969482422,71.54000091552734,65.17276000976561
2016-03-18,3830400,70.5999984741211,72.9000015258789,70.30999755859375,72.19000244140625,65.76492309570311
2016-03-17,2856600,69.87000274658203,71.31999969482422,69.59999847412111,70.12000274658203,63.879150390625
2016-03-16,2481100,69.55000305175781,70.48999786376953,68.87999725341797,70.27999877929689,63.66051864624024
2016-03-15,2406500,70.5,71.13999938964844,69.47000122070311,70.0,63.4068603515625
2016-03-14,1455700,71.66999816894531,72.38999938964844,71.44000244140625,71.86000061035156,65.09169769287111
2016-03-11,1247500,70.97000122070312,71.88999938964844,70.55999755859375,71.83999633789062,65.07357788085939
2016-03-10,1089000,70.48999786376953,70.79000091552734,69.41999816894531,70.4800033569336,63.84166717529297
2016-03-09,1037000,69.62999725341797,70.62999725341797,69.16999816894531,70.19999694824219,63.58804702758789
2016-03-08,1457400,70.51000213623047,70.98999786376953,68.94999694824219,69.37999725341797,62.84527587890625
2016-03-07,1856000,69.30000305175781,71.29000091552734,69.12999725341797,70.70999908447266,64.04998779296875
2016-03-04,1433400,69.12999725341797,71.11000061035156,68.80999755859375,69.76999664306639,63.19853973388672
2016-03-03,2414300,67.51000213623047,69.55999755859375,66.94999694824219,69.09999847412111,62.59164810180664
2016-03-02,1458200,67.08999633789061,67.94000244140625,66.95999908447266,67.70999908447266,61.33256912231445
2016-03-01,1913500,65.69000244140625,67.86000061035156,65.05999755859375,67.59999847412111,61.23292541503906
2016-02-29,1214900,65.69000244140625,65.94999694824219,64.87999725341797,64.98000335693361,58.85970687866211
2016-02-26,1628700,65.91999816894531,65.91999816894531,64.61000061035156,65.45999908447266,59.29448699951172
2016-02-25,984100,64.94000244140625,65.15000152587889,63.709999084472656,65.12000274658203,58.98652267456055
2016-02-24,1478800,64.0,65.19000244140625,62.97999954223633,64.94000244140625,58.8234748840332
2016-02-23,1352300,65.26999664306639,65.95999908447266,64.37999725341797,64.41999816894531,58.35244750976562
2016-02-22,1065900,65.01000213623047,65.59999847412111,64.87999725341797,65.26000213623047,59.11334228515625
2016-02-19,1374400,64.87000274658203,64.87000274658203,63.290000915527344,64.51000213623047,58.43397903442383
2016-02-18,1405100,65.19999694824219,65.56999969482422,64.58999633789061,65.26000213623047,59.11334228515625
2016-02-17,2376400,63.9000015258789,66.25,63.81000137329102,65.62000274658203,59.43943786621094
2016-02-16,1760000,62.7400016784668,63.34999847412109,61.56000137329102,63.2400016784668,57.28359222412109
2016-02-12,1899300,61.2599983215332,61.90999984741211,60.43000030517578,61.72999954223633,55.91581344604492
2016-02-11,3319300,60.56000137329102,61.540000915527344,59.75,60.75,55.02812576293945
2016-02-10,1314600,62.4900016784668,62.790000915527344,61.47999954223633,61.68999862670898,55.87958908081055
2016-02-09,2389400,62.13999938964844,63.18999862670898,61.02000045776367,62.16999816894531,56.31436538696289
2016-02-08,1975700,63.09000015258789,63.81000137329102,61.61999893188477,62.91999816894531,56.99372482299805
2016-02-05,3000400,64.62999725341797,64.93000030517578,63.290000915527344,63.86000061035156,57.84519577026367
2016-02-04,3578100,63.27999877929688,64.98999786376953,63.13999938964844,64.68000030517578,58.58796310424805
2016-02-03,6146800,64.05999755859375,64.58000183105469,62.65999984741211,63.7599983215332,57.75460815429688
2016-02-02,7388100,64.72000122070311,65.36000061035156,63.209999084472656,63.7599983215332,57.75460815429688
2016-02-01,2869000,63.040000915527344,65.20999908447266,62.5099983215332,64.73000335693361,58.63325500488281
2016-01-29,2429900,61.90999984741211,63.97000122070313,61.70000076293945,63.84000015258789,57.82708358764648
2016-01-28,1967600,62.209999084472656,62.61000061035156,60.41999816894531,61.38000106811523,55.59878158569336
2016-01-27,1651000,62.38999938964844,63.18000030517578,61.09000015258789,61.61000061035156,55.8071174621582
2016-01-26,1913500,61.31000137329102,62.6500015258789,60.56999969482422,62.47999954223633,56.59516906738281
2016-01-25,3220500,61.61000061035156,61.7599983215332,60.61999893188477,60.93000030517578,55.19116973876953
2016-01-22,4367500,62.11000061035156,62.43999862670898,61.29999923706055,61.6500015258789,55.84334564208984
2016-01-21,3727400,61.61999893188477,62.90999984741211,60.84999847412109,61.04999923706055,55.29986572265625
2016-01-20,5417700,62.81000137329102,63.209999084472656,59.72999954223633,61.79999923706055,55.97922897338867
2016-01-19,10680600,64.75,67.87000274658203,62.9000015258789,64.22000122070311,58.17128753662109
2016-01-15,3553100,65.37000274658203,69.0,65.08999633789061,67.65000152587889,61.27822113037109
