date,volume,open,high,low,close,adj close
2017-02-17,85600,5.25,5.269999980926514,5.239999771118164,5.260000228881836,5.260000228881836
2017-02-16,86700,5.300000190734863,5.329999923706055,5.269999980926514,5.28000020980835,5.28000020980835
2017-02-15,186700,5.289999961853027,5.320000171661377,5.289999961853027,5.300000190734863,5.300000190734863
2017-02-14,55300,5.309999942779541,5.320000171661377,5.28000020980835,5.309999942779541,5.309999942779541
2017-02-13,90800,5.289999961853027,5.320000171661377,5.289999961853027,5.289999961853027,5.289999961853027
2017-02-10,234800,5.260000228881836,5.349999904632568,5.260000228881836,5.329999923706055,5.329999923706055
2017-02-09,120100,5.25,5.289999961853027,5.25,5.269999980926514,5.269999980926514
2017-02-08,282700,5.230000019073486,5.28000020980835,5.199999809265137,5.260000228881836,5.260000228881836
2017-02-07,172400,5.239999771118164,5.25,5.21999979019165,5.21999979019165,5.21999979019165
2017-02-06,331000,5.190000057220459,5.329999923706055,5.179999828338623,5.25,5.25
2017-02-03,185800,5.260000228881836,5.289999961853027,5.260000228881836,5.269999980926514,5.269999980926514
2017-02-02,122700,5.300000190734863,5.309999942779541,5.260000228881836,5.28000020980835,5.28000020980835
2017-02-01,321100,5.239999771118164,5.300000190734863,5.239999771118164,5.289999961853027,5.289999961853027
2017-01-31,211900,5.230000019073486,5.260000228881836,5.21999979019165,5.230000019073486,5.230000019073486
2017-01-30,155900,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,5.199999809265137
2017-01-27,128800,5.199999809265137,5.260000228881836,5.119999885559082,5.25,5.25
2017-01-26,154700,5.269999980926514,5.300000190734863,5.260000228881836,5.260000228881836,5.260000228881836
2017-01-25,129000,5.25,5.28000020980835,5.230000019073486,5.25,5.25
2017-01-24,120300,5.300000190734863,5.300000190734863,5.260000228881836,5.28000020980835,5.28000020980835
2017-01-23,119900,5.25,5.28000020980835,5.239999771118164,5.28000020980835,5.28000020980835
2017-01-20,84400,5.260000228881836,5.28000020980835,5.25,5.25,5.25
2017-01-19,148700,5.21999979019165,5.260000228881836,5.21999979019165,5.230000019073486,5.230000019073486
2017-01-18,152800,5.309999942779541,5.309999942779541,5.230000019073486,5.239999771118164,5.239999771118164
2017-01-17,129100,5.300000190734863,5.320000171661377,5.269999980926514,5.289999961853027,5.289999961853027
2017-01-13,63000,5.230000019073486,5.269999980926514,5.230000019073486,5.260000228881836,5.260000228881836
2017-01-12,94100,5.199999809265137,5.28000020980835,5.199999809265137,5.260000228881836,5.260000228881836
2017-01-11,146200,5.170000076293945,5.21999979019165,5.1599998474121085,5.199999809265137,5.199999809265137
2017-01-10,307200,5.179999828338623,5.210000038146973,5.150000095367432,5.179999828338623,5.179999828338623
2017-01-09,135600,5.210000038146973,5.210000038146973,5.1599998474121085,5.1599998474121085,5.1599998474121085
2017-01-06,294000,5.21999979019165,5.25,5.199999809265137,5.21999979019165,5.21999979019165
2017-01-05,148300,5.230000019073486,5.260000228881836,5.21999979019165,5.239999771118164,5.239999771118164
2017-01-04,158800,5.170000076293945,5.210000038146973,5.150000095367432,5.210000038146973,5.210000038146973
2017-01-03,561600,5.239999771118164,5.239999771118164,5.119999885559082,5.150000095367432,5.150000095367432
2016-12-30,131500,5.190000057220459,5.199999809265137,5.179999828338623,5.190000057220459,5.190000057220459
2016-12-29,188200,5.210000038146973,5.210000038146973,5.179999828338623,5.190000057220459,5.190000057220459
2016-12-28,557800,5.179999828338623,5.210000038146973,5.179999828338623,5.199999809265137,5.199999809265137
2016-12-27,565300,5.150000095367432,5.199999809265137,5.150000095367432,5.190000057220459,5.190000057220459
2016-12-23,176500,5.110000133514403,5.130000114440918,5.110000133514403,5.110000133514403,5.110000133514403
2016-12-22,698500,5.119999885559082,5.150000095367432,5.110000133514403,5.110000133514403,5.110000133514403
2016-12-21,86300,5.170000076293945,5.170000076293945,5.119999885559082,5.119999885559082,5.119999885559082
2016-12-20,334100,5.139999866485597,5.1599998474121085,5.119999885559082,5.139999866485597,5.139999866485597
2016-12-19,203800,5.170000076293945,5.170000076293945,5.130000114440918,5.130000114440918,5.130000114440918
2016-12-16,232300,5.139999866485597,5.179999828338623,5.139999866485597,5.1599998474121085,5.1599998474121085
2016-12-15,141400,5.150000095367432,5.170000076293945,5.119999885559082,5.139999866485597,5.139999866485597
2016-12-14,132800,5.230000019073486,5.25,5.170000076293945,5.170000076293945,5.170000076293945
2016-12-13,111300,5.239999771118164,5.260000228881836,5.210000038146973,5.230000019073486,5.230000019073486
2016-12-12,229200,5.25,5.269999980926514,5.210000038146973,5.230000019073486,5.230000019073486
2016-12-09,158100,5.199999809265137,5.210000038146973,5.170000076293945,5.179999828338623,5.179999828338623
2016-12-08,366300,5.139999866485597,5.170000076293945,5.130000114440918,5.170000076293945,5.170000076293945
2016-12-07,158700,5.179999828338623,5.190000057220459,5.139999866485597,5.1599998474121085,5.1599998474121085
2016-12-06,124700,5.170000076293945,5.199999809265137,5.170000076293945,5.170000076293945,5.170000076293945
2016-12-05,189700,5.199999809265137,5.230000019073486,5.190000057220459,5.199999809265137,5.199999809265137
2016-12-02,382200,5.150000095367432,5.170000076293945,5.130000114440918,5.170000076293945,5.170000076293945
2016-12-01,1030900,5.119999885559082,5.1599998474121085,5.110000133514403,5.139999866485597,5.139999866485597
2016-11-30,325600,5.190000057220459,5.190000057220459,5.03000020980835,5.050000190734863,5.050000190734863
2016-11-29,99100,4.929999828338623,4.960000038146973,4.920000076293945,4.920000076293945,4.920000076293945
2016-11-28,71100,5.03000020980835,5.059999942779541,5.019999980926514,5.019999980926514,5.019999980926514
2016-11-25,57400,5.0,5.019999980926514,4.980000019073486,4.989999771118164,4.989999771118164
2016-11-23,94100,5.0,5.039999961853027,4.980000019073486,5.039999961853027,5.039999961853027
2016-11-22,100100,5.010000228881836,5.03000020980835,4.989999771118164,5.010000228881836,5.010000228881836
2016-11-21,163200,4.960000038146973,5.019999980926514,4.949999809265137,5.010000228881836,5.010000228881836
2016-11-18,358500,4.880000114440918,4.900000095367432,4.849999904632568,4.880000114440918,4.880000114440918
2016-11-17,119000,4.900000095367432,4.929999828338623,4.849999904632568,4.849999904632568,4.849999904632568
2016-11-16,436700,4.880000114440918,4.900000095367432,4.860000133514403,4.869999885559082,4.869999885559082
2016-11-15,165400,4.849999904632568,4.900000095367432,4.849999904632568,4.880000114440918,4.880000114440918
2016-11-14,156300,4.789999961853027,4.809999942779541,4.760000228881836,4.800000190734863,4.800000190734863
2016-11-11,433900,4.889999866485597,4.889999866485597,4.800000190734863,4.809999942779541,4.809999942779541
2016-11-10,176300,4.9099998474121085,4.920000076293945,4.880000114440918,4.900000095367432,4.900000095367432
2016-11-09,146400,4.860000133514403,4.949999809265137,4.860000133514403,4.920000076293945,4.920000076293945
2016-11-08,104700,4.869999885559082,4.929999828338623,4.869999885559082,4.889999866485597,4.889999866485597
2016-11-07,95800,4.889999866485597,4.9099998474121085,4.869999885559082,4.900000095367432,4.900000095367432
2016-11-04,75900,4.860000133514403,4.889999866485597,4.860000133514403,4.860000133514403,4.860000133514403
2016-11-03,115900,4.9099998474121085,4.929999828338623,4.880000114440918,4.889999866485597,4.889999866485597
2016-11-02,93400,4.940000057220459,4.940000057220459,4.900000095367432,4.9099998474121085,4.9099998474121085
2016-11-01,1137000,4.980000019073486,5.010000228881836,4.940000057220459,4.949999809265137,4.949999809265137
2016-10-31,111100,5.010000228881836,5.03000020980835,4.96999979019165,4.96999979019165,4.96999979019165
2016-10-28,245900,5.070000171661377,5.090000152587892,5.039999961853027,5.050000190734863,5.050000190734863
2016-10-27,86100,5.050000190734863,5.079999923706055,5.050000190734863,5.059999942779541,5.059999942779541
2016-10-26,38900,5.019999980926514,5.070000171661377,5.019999980926514,5.039999961853027,5.039999961853027
2016-10-25,342600,5.070000171661377,5.070000171661377,5.039999961853027,5.050000190734863,5.050000190734863
2016-10-24,55600,5.0,5.079999923706055,5.0,5.070000171661377,5.070000171661377
2016-10-21,70900,5.050000190734863,5.090000152587892,5.050000190734863,5.059999942779541,5.059999942779541
2016-10-20,109600,5.079999923706055,5.099999904632568,5.059999942779541,5.059999942779541,5.059999942779541
2016-10-19,169700,5.079999923706055,5.150000095367432,5.079999923706055,5.119999885559082,5.119999885559082
2016-10-18,187300,5.099999904632568,5.110000133514403,5.079999923706055,5.090000152587892,5.090000152587892
2016-10-17,87200,5.079999923706055,5.090000152587892,5.059999942779541,5.079999923706055,5.079999923706055
2016-10-14,68000,5.079999923706055,5.099999904632568,5.070000171661377,5.090000152587892,5.090000152587892
2016-10-13,202200,5.03000020980835,5.090000152587892,5.019999980926514,5.079999923706055,5.079999923706055
2016-10-12,67500,5.059999942779541,5.070000171661377,5.039999961853027,5.039999961853027,5.039999961853027
2016-10-11,148500,5.090000152587892,5.119999885559082,5.059999942779541,5.079999923706055,5.079999923706055
2016-10-10,103100,5.090000152587892,5.130000114440918,5.079999923706055,5.099999904632568,5.099999904632568
2016-10-07,111300,5.059999942779541,5.079999923706055,5.03000020980835,5.039999961853027,5.039999961853027
2016-10-06,79300,5.059999942779541,5.070000171661377,5.039999961853027,5.050000190734863,5.050000190734863
2016-10-05,151300,5.039999961853027,5.059999942779541,4.980000019073486,5.039999961853027,5.039999961853027
2016-10-04,318600,5.03000020980835,5.050000190734863,5.010000228881836,5.010000228881836,5.010000228881836
2016-10-03,3074400,5.010000228881836,5.050000190734863,4.96999979019165,5.019999980926514,5.019999980926514
2016-09-30,83300,5.010000228881836,5.019999980926514,4.989999771118164,5.0,5.0
2016-09-29,143200,4.980000019073486,5.010000228881836,4.96999979019165,4.980000019073486,4.980000019073486
2016-09-28,82000,4.889999866485597,4.989999771118164,4.75,4.960000038146973,4.960000038146973
2016-09-27,73900,4.900000095367432,4.900000095367432,4.860000133514403,4.880000114440918,4.880000114440918
2016-09-26,66100,4.920000076293945,4.960000038146973,4.920000076293945,4.920000076293945,4.920000076293945
2016-09-23,81300,4.949999809265137,4.980000019073486,4.889999866485597,4.900000095367432,4.900000095367432
2016-09-22,313800,4.989999771118164,5.0,4.960000038146973,4.96999979019165,4.96999979019165
2016-09-21,82700,4.9099998474121085,4.949999809265137,4.9099998474121085,4.940000057220459,4.940000057220459
2016-09-20,630600,4.840000152587892,4.900000095367432,4.840000152587892,4.889999866485597,4.889999866485597
2016-09-19,714700,4.880000114440918,4.889999866485597,4.840000152587892,4.840000152587892,4.840000152587892
2016-09-16,102600,4.800000190734863,4.849999904632568,4.789999961853027,4.849999904632568,4.849999904632568
2016-09-15,102600,4.820000171661377,4.860000133514403,4.800000190734863,4.829999923706055,4.829999923706055
2016-09-14,194600,4.829999923706055,4.840000152587892,4.809999942779541,4.820000171661377,4.820000171661377
2016-09-13,91500,4.880000114440918,4.900000095367432,4.840000152587892,4.860000133514403,4.860000133514403
2016-09-12,112900,4.889999866485597,4.929999828338623,4.880000114440918,4.9099998474121085,4.9099998474121085
2016-09-09,1302000,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432
2016-09-08,160300,4.929999828338623,5.0,4.920000076293945,4.980000019073486,4.980000019073486
2016-09-07,401700,4.889999866485597,4.920000076293945,4.869999885559082,4.920000076293945,4.920000076293945
2016-09-06,265200,4.829999923706055,4.889999866485597,4.829999923706055,4.869999885559082,4.869999885559082
2016-09-02,150700,4.840000152587892,4.860000133514403,4.829999923706055,4.829999923706055,4.829999923706055
2016-09-01,2728500,4.809999942779541,4.829999923706055,4.769999980926514,4.789999961853027,4.789999961853027
2016-08-31,132800,4.840000152587892,4.889999866485597,4.809999942779541,4.820000171661377,4.820000171661377
2016-08-30,162100,4.949999809265137,4.96999979019165,4.889999866485597,4.889999866485597,4.889999866485597
2016-08-29,168400,4.960000038146973,4.960000038146973,4.940000057220459,4.960000038146973,4.960000038146973
2016-08-26,138200,5.0,5.059999942779541,4.96999979019165,4.989999771118164,4.989999771118164
2016-08-25,188900,4.980000019073486,5.010000228881836,4.980000019073486,4.989999771118164,4.989999771118164
2016-08-24,82600,5.010000228881836,5.03000020980835,4.980000019073486,4.980000019073486,4.980000019073486
2016-08-23,243000,5.0,5.079999923706055,4.989999771118164,5.059999942779541,5.059999942779541
2016-08-22,111100,5.059999942779541,5.059999942779541,5.019999980926514,5.019999980926514,5.019999980926514
2016-08-19,57500,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,5.099999904632568
2016-08-18,132100,5.070000171661377,5.130000114440918,5.059999942779541,5.099999904632568,5.099999904632568
2016-08-17,84700,5.019999980926514,5.059999942779541,4.949999809265137,5.050000190734863,5.050000190734863
2016-08-16,148000,4.989999771118164,5.039999961853027,4.96999979019165,5.019999980926514,5.019999980926514
2016-08-15,109800,4.949999809265137,5.0,4.75,5.0,5.0
2016-08-12,205000,4.900000095367432,4.940000057220459,4.889999866485597,4.929999828338623,4.929999828338623
2016-08-11,108500,4.840000152587892,4.9099998474121085,4.829999923706055,4.889999866485597,4.889999866485597
2016-08-10,171600,4.889999866485597,4.9099998474121085,4.809999942779541,4.820000171661377,4.820000171661377
2016-08-09,126400,4.900000095367432,4.9099998474121085,4.849999904632568,4.860000133514403,4.860000133514403
2016-08-08,65200,4.880000114440918,4.9099998474121085,4.880000114440918,4.889999866485597,4.889999866485597
2016-08-05,582000,4.860000133514403,4.860000133514403,4.829999923706055,4.860000133514403,4.860000133514403
2016-08-04,758000,4.809999942779541,4.860000133514403,4.789999961853027,4.860000133514403,4.860000133514403
2016-08-03,186100,4.760000228881836,4.829999923706055,4.760000228881836,4.820000171661377,4.820000171661377
2016-08-02,858800,4.820000171661377,4.840000152587892,4.730000019073486,4.75,4.75
2016-08-01,435500,4.800000190734863,4.829999923706055,4.760000228881836,4.760000228881836,4.760000228881836
2016-07-29,148800,4.789999961853027,4.860000133514403,4.78000020980835,4.840000152587892,4.840000152587892
2016-07-28,96400,4.840000152587892,4.840000152587892,4.800000190734863,4.800000190734863,4.800000190734863
2016-07-27,90100,4.869999885559082,4.889999866485597,4.809999942779541,4.840000152587892,4.840000152587892
2016-07-26,196800,4.860000133514403,4.880000114440918,4.840000152587892,4.849999904632568,4.849999904632568
2016-07-25,102300,4.889999866485597,4.889999866485597,4.849999904632568,4.860000133514403,4.860000133514403
2016-07-22,151500,4.929999828338623,4.929999828338623,4.889999866485597,4.9099998474121085,4.9099998474121085
2016-07-21,102800,4.9099998474121085,4.96999979019165,4.9099998474121085,4.929999828338623,4.929999828338623
2016-07-20,97100,4.929999828338623,4.980000019073486,4.920000076293945,4.949999809265137,4.949999809265137
2016-07-19,218800,5.019999980926514,5.019999980926514,4.96999979019165,4.96999979019165,4.96999979019165
2016-07-18,82200,5.010000228881836,5.039999961853027,4.989999771118164,5.03000020980835,5.03000020980835
2016-07-15,81600,5.059999942779541,5.070000171661377,5.03000020980835,5.039999961853027,5.039999961853027
2016-07-14,271700,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,5.050000190734863
2016-07-13,141900,5.079999923706055,5.090000152587892,5.019999980926514,5.03000020980835,5.03000020980835
2016-07-12,106400,5.03000020980835,5.090000152587892,5.0,5.079999923706055,5.079999923706055
2016-07-11,98900,5.019999980926514,5.03000020980835,4.960000038146973,4.960000038146973,4.960000038146973
2016-07-08,1755300,4.960000038146973,5.0,4.960000038146973,5.0,5.0
2016-07-07,723300,5.079999923706055,5.079999923706055,4.920000076293945,4.940000057220459,4.940000057220459
2016-07-06,1778400,4.989999771118164,5.070000171661377,4.980000019073486,5.070000171661377,5.070000171661377
2016-07-05,216700,5.070000171661377,5.090000152587892,5.0,5.039999961853027,5.039999961853027
2016-07-01,2082000,5.099999904632568,5.179999828338623,5.099999904632568,5.1599998474121085,5.1599998474121085
2016-06-30,403700,5.130000114440918,5.139999866485597,5.099999904632568,5.110000133514403,5.110000133514403
2016-06-29,191600,5.110000133514403,5.170000076293945,5.099999904632568,5.130000114440918,5.130000114440918
2016-06-28,175200,5.059999942779541,5.090000152587892,5.039999961853027,5.079999923706055,5.079999923706055
2016-06-27,190600,5.019999980926514,5.019999980926514,4.960000038146973,4.989999771118164,4.989999771118164
2016-06-24,207200,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,5.03000020980835
2016-06-23,53000,5.110000133514403,5.139999866485597,5.090000152587892,5.130000114440918,5.130000114440918
2016-06-22,845200,5.1599998474121085,5.1599998474121085,5.079999923706055,5.090000152587892,5.090000152587892
2016-06-21,93900,5.119999885559082,5.139999866485597,5.090000152587892,5.139999866485597,5.139999866485597
2016-06-20,58000,5.150000095367432,5.179999828338623,5.130000114440918,5.1599998474121085,5.1599998474121085
2016-06-17,241500,5.070000171661377,5.130000114440918,5.070000171661377,5.130000114440918,5.130000114440918
2016-06-16,933200,5.019999980926514,5.039999961853027,5.0,5.010000228881836,5.010000228881836
2016-06-15,213600,5.099999904632568,5.170000076293945,5.070000171661377,5.070000171661377,5.070000171661377
2016-06-14,62300,5.110000133514403,5.130000114440918,5.079999923706055,5.130000114440918,5.130000114440918
2016-06-13,91900,5.1599998474121085,5.170000076293945,5.130000114440918,5.130000114440918,5.130000114440918
2016-06-10,142700,5.190000057220459,5.199999809265137,5.139999866485597,5.150000095367432,5.150000095367432
2016-06-09,89600,5.179999828338623,5.230000019073486,5.179999828338623,5.230000019073486,5.230000019073486
2016-06-08,295000,5.210000038146973,5.25,5.119999885559082,5.25,5.25
2016-06-07,1125500,5.139999866485597,5.170000076293945,5.119999885559082,5.1599998474121085,5.1599998474121085
2016-06-06,122900,5.119999885559082,5.139999866485597,5.110000133514403,5.139999866485597,5.139999866485597
2016-06-03,599700,5.059999942779541,5.070000171661377,5.039999961853027,5.059999942779541,5.059999942779541
2016-06-02,895500,5.0,5.050000190734863,4.96999979019165,5.03000020980835,5.03000020980835
2016-06-01,141800,4.929999828338623,5.019999980926514,4.929999828338623,5.019999980926514,5.019999980926514
2016-05-31,141600,5.019999980926514,5.03000020980835,4.96999979019165,4.980000019073486,4.980000019073486
2016-05-27,104200,4.96999979019165,5.010000228881836,4.96999979019165,5.010000228881836,5.010000228881836
2016-05-26,92500,5.010000228881836,5.039999961853027,4.980000019073486,4.980000019073486,4.980000019073486
2016-05-25,100000,4.949999809265137,4.989999771118164,4.809999942779541,4.96999979019165,4.96999979019165
2016-05-24,164600,4.900000095367432,4.96999979019165,4.900000095367432,4.920000076293945,4.920000076293945
2016-05-23,51600,4.889999866485597,4.929999828338623,4.889999866485597,4.9099998474121085,4.9099998474121085
2016-05-20,69800,4.96999979019165,4.96999979019165,4.940000057220459,4.949999809265137,4.949999809265137
2016-05-19,73600,4.929999828338623,4.960000038146973,4.889999866485597,4.960000038146973,4.960000038146973
2016-05-18,150900,5.0,5.03000020980835,4.820000171661377,4.960000038146973,4.960000038146973
2016-05-17,188700,4.989999771118164,5.039999961853027,4.989999771118164,5.019999980926514,5.019999980926514
2016-05-16,101500,4.980000019073486,5.0,4.960000038146973,4.980000019073486,4.980000019073486
2016-05-13,68200,4.9099998474121085,4.949999809265137,4.900000095367432,4.929999828338623,4.929999828338623
2016-05-12,220800,4.960000038146973,4.960000038146973,4.889999866485597,4.940000057220459,4.940000057220459
2016-05-11,356200,4.869999885559082,4.949999809265137,4.860000133514403,4.940000057220459,4.940000057220459
2016-05-10,187100,4.789999961853027,4.880000114440918,4.789999961853027,4.869999885559082,4.869999885559082
2016-05-09,98000,4.829999923706055,4.829999923706055,4.760000228881836,4.769999980926514,4.769999980926514
2016-05-06,132700,4.820000171661377,4.900000095367432,4.820000171661377,4.860000133514403,4.860000133514403
2016-05-05,228700,4.9099998474121085,4.920000076293945,4.820000171661377,4.849999904632568,4.849999904632568
2016-05-04,125500,4.869999885559082,4.9099998474121085,4.829999923706055,4.869999885559082,4.869999885559082
2016-05-03,537800,4.940000057220459,4.940000057220459,4.840000152587892,4.869999885559082,4.869999885559082
2016-05-02,6744500,4.989999771118164,4.989999771118164,4.929999828338623,4.949999809265137,4.949999809265137
2016-04-29,420100,5.0,5.019999980926514,4.96999979019165,5.010000228881836,5.010000228881836
2016-04-28,95700,4.960000038146973,4.980000019073486,4.929999828338623,4.960000038146973,4.960000038146973
2016-04-27,80100,4.9099998474121085,4.940000057220459,4.849999904632568,4.940000057220459,4.940000057220459
2016-04-26,117600,4.860000133514403,4.889999866485597,4.829999923706055,4.889999866485597,4.889999866485597
2016-04-25,80700,4.860000133514403,4.869999885559082,4.820000171661377,4.829999923706055,4.829999923706055
2016-04-22,152200,4.900000095367432,4.920000076293945,4.840000152587892,4.849999904632568,4.849999904632568
2016-04-21,339000,4.880000114440918,4.900000095367432,4.849999904632568,4.880000114440918,4.880000114440918
2016-04-20,102000,4.760000228881836,4.9099998474121085,4.760000228881836,4.889999866485597,4.889999866485597
2016-04-19,107600,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,4.800000190734863
2016-04-18,151300,4.639999866485597,4.710000038146973,4.630000114440918,4.690000057220459,4.690000057220459
2016-04-15,134600,4.650000095367432,4.699999809265137,4.639999866485597,4.679999828338623,4.679999828338623
2016-04-14,84000,4.739999771118164,4.739999771118164,4.699999809265137,4.71999979019165,4.71999979019165
2016-04-13,228900,4.730000019073486,4.769999980926514,4.730000019073486,4.730000019073486,4.730000019073486
2016-04-12,155500,4.670000076293945,4.739999771118164,4.6599998474121085,4.71999979019165,4.71999979019165
2016-04-11,209900,4.610000133514403,4.639999866485597,4.610000133514403,4.619999885559082,4.619999885559082
2016-04-08,176500,4.559999942779541,4.599999904632568,4.420000076293945,4.579999923706055,4.579999923706055
2016-04-07,4247600,4.46999979019165,4.5,4.449999809265137,4.480000019073486,4.480000019073486
2016-04-06,100700,4.449999809265137,4.510000228881836,4.429999828338623,4.489999771118164,4.489999771118164
2016-04-05,214900,4.449999809265137,4.449999809265137,4.420000076293945,4.449999809265137,4.449999809265137
2016-04-04,170900,4.5,4.519999980926514,4.440000057220459,4.449999809265137,4.449999809265137
2016-04-01,3220500,4.5,4.510000228881836,4.46999979019165,4.510000228881836,4.510000228881836
2016-03-31,168600,4.590000152587892,4.610000133514403,4.550000190734863,4.570000171661377,4.570000171661377
2016-03-30,238700,4.619999885559082,4.639999866485597,4.559999942779541,4.559999942779541,4.559999942779541
2016-03-29,164800,4.559999942779541,4.599999904632568,4.550000190734863,4.590000152587892,4.590000152587892
2016-03-28,103100,4.590000152587892,4.619999885559082,4.579999923706055,4.619999885559082,4.619999885559082
2016-03-24,95300,4.559999942779541,4.610000133514403,4.550000190734863,4.599999904632568,4.599999904632568
2016-03-23,180700,4.6599998474121085,4.670000076293945,4.550000190734863,4.610000133514403,4.610000133514403
2016-03-22,175200,4.690000057220459,4.730000019073486,4.679999828338623,4.71999979019165,4.71999979019165
2016-03-21,269900,4.690000057220459,4.710000038146973,4.670000076293945,4.699999809265137,4.699999809265137
2016-03-18,212100,4.739999771118164,4.75,4.670000076293945,4.690000057220459,4.690000057220459
2016-03-17,128900,4.6599998474121085,4.71999979019165,4.6599998474121085,4.699999809265137,4.699999809265137
2016-03-16,164900,4.570000171661377,4.639999866485597,4.570000171661377,4.639999866485597,4.639999866485597
2016-03-15,146900,4.550000190734863,4.579999923706055,4.519999980926514,4.539999961853027,4.539999961853027
2016-03-14,126100,4.579999923706055,4.599999904632568,4.550000190734863,4.579999923706055,4.579999923706055
2016-03-11,133100,4.639999866485597,4.650000095367432,4.610000133514403,4.619999885559082,4.619999885559082
2016-03-10,82600,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568
2016-03-09,109700,4.550000190734863,4.610000133514403,4.550000190734863,4.599999904632568,4.599999904632568
2016-03-08,154900,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,4.519999980926514
2016-03-07,244500,4.519999980926514,4.619999885559082,4.519999980926514,4.610000133514403,4.610000133514403
2016-03-04,623800,4.440000057220459,4.519999980926514,4.420000076293945,4.519999980926514,4.519999980926514
2016-03-03,435900,4.360000133514403,4.420000076293945,4.360000133514403,4.4099998474121085,4.4099998474121085
2016-03-02,153300,4.360000133514403,4.400000095367432,4.340000152587892,4.389999866485597,4.389999866485597
2016-03-01,1005300,4.340000152587892,4.380000114440918,4.320000171661377,4.360000133514403,4.360000133514403
2016-02-29,2373800,4.320000171661377,4.360000133514403,4.320000171661377,4.349999904632568,4.349999904632568
2016-02-26,243400,4.389999866485597,4.400000095367432,4.300000190734863,4.320000171661377,4.320000171661377
2016-02-25,207600,4.300000190734863,4.340000152587892,4.239999771118163,4.329999923706056,4.329999923706056
2016-02-24,190700,4.230000019073486,4.320000171661377,4.230000019073486,4.320000171661377,4.320000171661377
2016-02-23,313400,4.320000171661377,4.320000171661377,4.260000228881837,4.269999980926514,4.269999980926514
2016-02-22,233200,4.329999923706056,4.369999885559082,4.329999923706056,4.340000152587892,4.340000152587892
2016-02-19,189200,4.300000190734863,4.300000190734863,4.269999980926514,4.2899999618530265,4.2899999618530265
2016-02-18,177100,4.369999885559082,4.380000114440918,4.320000171661377,4.320000171661377,4.320000171661377
2016-02-17,347000,4.2899999618530265,4.369999885559082,4.280000209808351,4.340000152587892,4.340000152587892
2016-02-16,373600,4.280000209808351,4.309999942779541,4.230000019073486,4.25,4.25
2016-02-12,299600,4.230000019073486,4.309999942779541,4.2199997901916495,4.280000209808351,4.280000209808351
2016-02-11,503700,4.170000076293944,4.2199997901916495,4.1599998474121085,4.2100000381469735,4.2100000381469735
2016-02-10,189700,4.170000076293944,4.25,4.1599998474121085,4.199999809265137,4.199999809265137
2016-02-09,664200,4.25,4.2899999618530265,4.170000076293944,4.190000057220459,4.190000057220459
2016-02-08,584700,4.349999904632568,4.349999904632568,4.2899999618530265,4.2899999618530265,4.2899999618530265
2016-02-05,413300,4.349999904632568,4.369999885559082,4.309999942779541,4.340000152587892,4.340000152587892
2016-02-04,937100,4.440000057220459,4.440000057220459,4.349999904632568,4.360000133514403,4.360000133514403
2016-02-03,1006000,4.329999923706056,4.400000095367432,4.269999980926514,4.400000095367432,4.400000095367432
2016-02-02,3282800,4.280000209808351,4.2899999618530265,4.25,4.260000228881837,4.260000228881837
2016-02-01,4234900,4.369999885559082,4.389999866485597,4.329999923706056,4.329999923706056,4.329999923706056
2016-01-29,333500,4.400000095367432,4.440000057220459,4.389999866485597,4.440000057220459,4.440000057220459
2016-01-28,155900,4.4099998474121085,4.420000076293945,4.369999885559082,4.400000095367432,4.400000095367432
2016-01-27,438100,4.309999942779541,4.380000114440918,4.280000209808351,4.349999904632568,4.349999904632568
2016-01-26,149500,4.280000209808351,4.349999904632568,4.25,4.309999942779541,4.309999942779541
2016-01-25,263700,4.260000228881837,4.2899999618530265,4.2100000381469735,4.2199997901916495,4.2199997901916495
2016-01-22,257700,4.25,4.309999942779541,4.25,4.300000190734863,4.300000190734863
2016-01-21,511900,4.110000133514403,4.2199997901916495,4.110000133514403,4.190000057220459,4.190000057220459
2016-01-20,371900,4.150000095367432,4.1599998474121085,4.079999923706056,4.150000095367432,4.150000095367432
2016-01-19,1097500,4.2100000381469735,4.230000019073486,4.170000076293944,4.179999828338623,4.179999828338623
2016-01-15,1059900,4.230000019073486,4.230000019073486,4.170000076293944,4.199999809265137,4.199999809265137
2016-01-14,3520100,4.269999980926514,4.300000190734863,4.239999771118163,4.2899999618530265,4.2899999618530265
2016-01-13,239600,4.300000190734863,4.320000171661377,4.25,4.269999980926514,4.269999980926514
2016-01-12,432600,4.329999923706056,4.329999923706056,4.239999771118163,4.269999980926514,4.269999980926514
2016-01-11,520100,4.380000114440918,4.389999866485597,4.280000209808351,4.2899999618530265,4.2899999618530265
2016-01-08,475300,4.449999809265137,4.449999809265137,4.400000095367432,4.420000076293945,4.420000076293945
2016-01-07,263800,4.4099998474121085,4.480000019073486,4.400000095367432,4.420000076293945,4.420000076293945
