date,volume,open,high,low,close,adj close
1984-04-19,5029,0.0,10.06621265411377,9.999105453491213,10.021474838256836,3.719415903091431
1984-04-18,33528,0.0,9.976736068725586,9.86488914489746,9.976736068725586,3.702812433242798
1984-04-17,50292,0.0,9.931997299194336,9.77541160583496,9.909627914428713,3.677902936935425
1984-04-16,65938,0.0,9.797780990600586,9.68593406677246,9.730672836303713,3.611484050750733
1984-04-13,84379,0.0,9.730672836303713,9.551717758178713,9.730672836303713,3.611484050750733
1984-04-12,25146,0.0,9.574087142944336,9.484609603881836,9.574087142944336,3.5533699989318848
1984-04-11,7823,0.0,9.574087142944336,9.484609603881836,9.529349327087402,3.5367660522460938
1984-04-10,8382,0.0,9.529349327087402,9.395132064819336,9.484609603881836,3.520161390304565
1984-04-09,10617,0.0,9.484609603881836,9.395132064819336,9.439870834350586,3.5035574436187744
1984-04-06,15646,0.0,9.50697898864746,9.439870834350586,9.439870834350586,3.5035574436187744
1984-04-05,7264,0.0,9.50697898864746,9.462241172790527,9.484609603881836,3.520161390304565
1984-04-04,53645,0.0,9.641195297241213,9.529349327087402,9.529349327087402,3.5367660522460938
1984-04-03,16205,0.0,9.663564682006836,9.59645652770996,9.59645652770996,3.5616729259490967
1984-04-02,6706,0.0,9.618825912475586,9.574087142944336,9.618825912475586,3.569974660873413
1984-03-30,30734,0.0,9.708304405212402,9.574087142944336,9.574087142944336,3.5533699989318848
1984-03-29,6706,0.0,9.663564682006836,9.574087142944336,9.663564682006836,3.5865797996521
1984-03-28,48616,0.0,9.574087142944336,9.439870834350586,9.574087142944336,3.5533699989318848
1984-03-27,144729,0.0,9.529349327087402,9.305654525756836,9.484609603881836,3.520161390304565
1984-03-26,106731,0.0,9.663564682006836,9.372762680053713,9.372762680053713,3.478649854660034
1984-03-23,14529,0.0,9.797780990600586,9.663564682006836,9.730672836303713,3.611484050750733
1984-03-22,15646,0.0,9.88725757598877,9.842519760131836,9.842519760131836,3.652996778488159
1984-03-21,18999,0.0,9.954365730285645,9.88725757598877,9.88725757598877,3.669600963592529
1984-03-20,48616,0.0,9.954365730285645,9.86488914489746,9.86488914489746,3.661299467086792
1984-03-19,24028,0.0,10.155691146850586,9.999105453491213,10.021474838256836,3.719415903091431
1984-03-16,30175,0.0,10.22279930114746,10.178059577941896,10.20042896270752,3.785832166671753
1984-03-15,17323,0.0,10.110952377319336,10.06621265411377,10.110952377319336,3.7526259422302246
1984-03-14,43028,0.0,10.20042896270752,10.06621265411377,10.155691146850586,3.769227981567383
1984-03-13,20117,0.0,10.178059577941896,10.04384422302246,10.06621265411377,3.736020088195801
1984-03-12,20676,0.0,10.088582992553713,9.954365730285645,10.088582992553713,3.744323253631592
1984-03-09,19558,0.0,10.06621265411377,9.954365730285645,9.954365730285645,3.694506883621216
1984-03-08,6147,0.0,10.155691146850586,10.110952377319336,10.110952377319336,3.7526259422302246
1984-03-07,35763,0.0,10.334646224975586,10.178059577941896,10.178059577941896,3.7775299549102783
1984-03-06,40792,0.0,10.42412281036377,10.357014656066896,10.37938404083252,3.852253198623657
1984-03-05,41351,0.0,10.446492195129396,10.357014656066896,10.357014656066896,3.843950033187866
1984-03-02,19558,0.0,10.446492195129396,10.40175437927246,10.40175437927246,3.8605546951293945
1984-03-01,15646,0.0,10.446492195129396,10.37938404083252,10.40175437927246,3.8605546951293945
1984-02-29,12294,0.0,10.491230964660645,10.37938404083252,10.40175437927246,3.8605546951293945
1984-02-28,30734,0.0,10.446492195129396,10.267538070678713,10.40175437927246,3.8605546951293945
1984-02-27,8941,0.0,10.312275886535645,10.22279930114746,10.312275886535645,3.827345371246338
1984-02-24,21793,0.0,10.312275886535645,10.178059577941896,10.22279930114746,3.7941367626190186
1984-02-23,29616,0.0,10.133320808410645,9.976736068725586,10.133320808410645,3.7609267234802246
1984-02-22,19558,0.0,9.954365730285645,9.88725757598877,9.931997299194336,3.6862075328826895
1984-02-21,35763,0.0,10.04384422302246,9.999105453491213,9.999105453491213,3.7111120223999023
1984-02-17,60909,0.0,10.110952377319336,10.021474838256836,10.04384422302246,3.727718114852905
1984-02-16,28499,0.0,10.088582992553713,10.04384422302246,10.04384422302246,3.727718114852905
1984-02-15,24028,0.0,10.178059577941896,10.06621265411377,10.110952377319336,3.7526259422302246
1984-02-14,15646,0.0,10.155691146850586,10.133320808410645,10.133320808410645,3.7609267234802246
1984-02-13,10617,0.0,10.267538070678713,10.20042896270752,10.20042896270752,3.785832166671753
1984-02-10,60909,0.0,10.24516773223877,10.06621265411377,10.178059577941896,3.7775299549102783
1984-02-09,58115,0.0,10.513601303100586,10.021474838256836,10.110952377319336,3.7526259422302246
1984-02-08,10058,0.0,10.714924812316896,10.60307788848877,10.60307788848877,3.935272455215454
1984-02-07,39116,0.0,10.73729419708252,10.60307788848877,10.64781665802002,3.951880693435669
1984-02-06,16764,0.0,11.13994312286377,10.78203296661377,10.78203296661377,4.001693248748779
1984-02-03,59233,0.0,11.27415943145752,11.162311553955078,11.207051277160645,4.159436225891113
1984-02-02,17882,0.0,11.27415943145752,11.184680938720703,11.251790046691896,4.176040172576904
1984-02-01,159258,0.0,11.363636016845703,11.184680938720703,11.184680938720703,4.1511335372924805
1984-01-31,25705,0.0,11.453113555908203,11.363636016845703,11.386006355285645,4.225855350494385
1984-01-30,15646,0.0,11.676807403564451,11.542591094970703,11.542591094970703,4.283969402313232
1984-01-27,39675,0.0,11.587329864501951,11.542591094970703,11.542591094970703,4.283969402313232
1984-01-26,36322,0.0,11.587329864501951,11.542591094970703,11.587329864501951,4.300572872161865
1984-01-25,42469,0.0,11.587329864501951,11.49785327911377,11.587329864501951,4.300572872161865
1984-01-24,68732,0.0,11.676807403564451,11.587329864501951,11.587329864501951,4.300572872161865
1984-01-23,29058,0.0,11.855761528015137,11.699176788330078,11.721546173095703,4.350388526916504
1984-01-20,83261,0.0,12.034716606140137,11.855761528015137,11.945240020751951,4.433412551879883
1984-01-19,7264,0.0,11.989978790283203,11.989978790283203,11.989978790283203,4.450014591217041
1984-01-18,123495,0.0,12.034716606140137,11.989978790283203,12.012348175048828,4.45831823348999
1984-01-17,56439,0.0,12.034716606140137,11.989978790283203,12.012348175048828,4.45831823348999
1984-01-16,55321,0.0,12.034716606140137,11.989978790283203,11.989978790283203,4.450014591217041
1984-01-13,25705,0.0,11.989978790283203,11.878131866455078,11.989978790283203,4.450014591217041
1984-01-12,32410,0.0,11.922869682312012,11.833393096923828,11.900501251220703,4.416805267333984
1984-01-11,24028,0.0,11.989978790283203,11.922869682312012,11.989978790283203,4.450014591217041
1984-01-10,23470,0.0,11.945240020751951,11.922869682312012,11.922869682312012,4.425107002258301
1984-01-09,31293,0.0,11.989978790283203,11.922869682312012,11.967609405517578,4.441715240478516
1984-01-06,16764,0.0,11.900501251220703,11.833393096923828,11.900501251220703,4.416805267333984
1984-01-05,17882,0.0,11.833393096923828,11.811023712158203,11.833393096923828,4.391898155212402
1984-01-04,23470,0.0,11.721546173095703,11.542591094970703,11.721546173095703,4.350388526916504
1984-01-03,39116,0.0,11.632068634033203,11.520221710205078,11.632068634033203,4.317179203033447
1983-12-30,16205,0.0,11.632068634033203,11.520221710205078,11.587329864501951,4.300572872161865
1983-12-29,13970,0.0,11.609699249267578,11.49785327911377,11.609699249267578,4.308879375457764
1983-12-28,16205,0.0,11.475482940673828,11.453113555908203,11.475482940673828,4.25906229019165
1983-12-27,35763,0.0,11.520221710205078,11.453113555908203,11.475482940673828,4.25906229019165
1983-12-23,175463,0.0,11.520221710205078,11.453113555908203,11.453113555908203,4.250761032104492
1983-12-22,5029,0.0,11.475482940673828,11.453113555908203,11.475482940673828,4.25906229019165
1983-12-21,13970,0.0,11.453113555908203,11.408374786376951,11.453113555908203,4.250761032104492
1983-12-20,18440,0.0,11.520221710205078,11.453113555908203,11.453113555908203,4.250761032104492
1983-12-19,18999,0.0,11.453113555908203,11.408374786376951,11.453113555908203,4.250761032104492
1983-12-16,6706,0.0,11.587329864501951,11.475482940673828,11.475482940673828,4.25906229019165
1983-12-15,79350,0.0,11.811023712158203,11.632068634033203,11.632068634033203,4.317179203033447
1983-12-14,66497,0.0,11.878131866455078,11.811023712158203,11.811023712158203,4.3835954666137695
1983-12-13,140259,0.0,11.945240020751951,11.833393096923828,11.900501251220703,4.416805267333984
1983-12-12,50851,0.0,11.676807403564451,11.453113555908203,11.676807403564451,4.333787441253662
1983-12-09,32410,0.0,11.49785327911377,11.363636016845703,11.49785327911377,4.267366886138916
1983-12-08,13411,0.0,11.363636016845703,11.296527862548828,11.363636016845703,4.217550754547119
1983-12-07,50292,0.0,11.31889820098877,11.184680938720703,11.31889820098877,4.200947284698486
1983-12-06,104496,0.0,11.162311553955078,11.072834968566896,11.162311553955078,4.142829895019531
1983-12-05,27381,0.0,11.09520435333252,10.983357429504396,11.09520435333252,4.117922782897949
1983-12-02,7264,0.0,11.050464630126951,11.00572681427002,11.00572681427002,4.084715843200684
1983-12-01,26264,0.0,11.028096199035645,10.91624927520752,10.983357429504396,4.076414585113525
1983-11-30,14529,0.0,10.96098804473877,10.871509552001951,10.91624927520752,4.051506519317627
1983-11-29,41351,0.0,10.82677173614502,10.69255542755127,10.78203296661377,4.001693248748779
1983-11-28,18440,0.0,10.78203296661377,10.69255542755127,10.69255542755127,3.968483448028565
1983-11-25,7264,0.0,10.871509552001951,10.73729419708252,10.82677173614502,4.018296241760254
1983-11-23,6706,0.0,10.78203296661377,10.670186042785645,10.78203296661377,4.001693248748779
1983-11-22,49174,0.0,10.804402351379396,10.670186042785645,10.69255542755127,3.968483448028565
1983-11-21,16205,0.0,10.73729419708252,10.670186042785645,10.670186042785645,3.9601821899414062
1983-11-18,3912,0.0,10.73729419708252,10.60307788848877,10.60307788848877,3.935272455215454
1983-11-17,21793,0.0,10.91624927520752,10.759663581848145,10.759663581848145,3.993391275405884
1983-11-16,63144,0.0,10.96098804473877,10.78203296661377,10.96098804473877,4.068110942840576
1983-11-15,32410,0.0,10.513601303100586,10.37938404083252,10.491230964660645,3.893763065338135
1983-11-14,35204,0.0,10.64781665802002,10.46886157989502,10.46886157989502,3.885461807250977
1983-11-11,102819,0.0,10.78203296661377,10.69255542755127,10.73729419708252,3.98508882522583
1983-11-10,64821,0.0,10.670186042785645,10.513601303100586,10.670186042785645,3.9601821899414062
1983-11-09,25146,0.0,10.60307788848877,10.357014656066896,10.513601303100586,3.902066469192505
1983-11-08,10058,0.0,10.40175437927246,10.334646224975586,10.40175437927246,3.8605546951293945
1983-11-07,19558,0.0,10.42412281036377,10.289907455444336,10.334646224975586,3.83564805984497
1983-11-04,15088,0.0,10.446492195129396,10.37938404083252,10.37938404083252,3.852253198623657
1983-11-03,16764,0.0,10.55833911895752,10.46886157989502,10.46886157989502,3.885461807250977
1983-11-02,91084,0.0,10.58070945739746,10.42412281036377,10.55833911895752,3.918668270111084
1983-11-01,11176,0.0,10.357014656066896,10.24516773223877,10.357014656066896,3.843950033187866
1983-10-31,23470,0.0,10.513601303100586,10.334646224975586,10.37938404083252,3.852253198623657
1983-10-28,84379,0.0,10.64781665802002,10.446492195129396,10.446492195129396,3.877156972885132
1983-10-27,163170,0.0,10.759663581848145,10.64781665802002,10.64781665802002,3.951880693435669
1983-10-26,7823,0.0,10.78203296661377,10.69255542755127,10.759663581848145,3.993391275405884
1983-10-25,21234,0.0,10.714924812316896,10.58070945739746,10.670186042785645,3.9601821899414062
1983-10-24,25705,0.0,10.73729419708252,10.513601303100586,10.60307788848877,3.935272455215454
1983-10-21,32969,0.0,10.871509552001951,10.69255542755127,10.82677173614502,4.018296241760254
1983-10-20,29616,0.0,10.91624927520752,10.78203296661377,10.804402351379396,4.009997844696045
1983-10-19,14529,0.0,10.938617706298828,10.849141120910645,10.849141120910645,4.0265984535217285
1983-10-18,57556,0.0,11.00572681427002,10.849141120910645,10.871509552001951,4.03490161895752
1983-10-17,22911,0.0,11.184680938720703,10.871509552001951,10.871509552001951,4.03490161895752
1983-10-14,69291,0.0,11.408374786376951,11.184680938720703,11.184680938720703,4.1511335372924805
1983-10-13,417424,0.0,11.09520435333252,10.849141120910645,11.09520435333252,4.117922782897949
1983-10-12,12852,0.0,10.78203296661377,10.69255542755127,10.78203296661377,4.001693248748779
1983-10-11,27381,0.0,10.759663581848145,10.64781665802002,10.64781665802002,3.951880693435669
1983-10-10,10058,0.0,10.759663581848145,10.69255542755127,10.69255542755127,3.968483448028565
1983-10-07,20117,0.0,10.759663581848145,10.670186042785645,10.670186042785645,3.9601821899414062
1983-10-06,22352,0.0,10.759663581848145,10.60307788848877,10.714924812316896,3.9767849445343018
1983-10-05,12852,0.0,10.73729419708252,10.64781665802002,10.714924812316896,3.9767849445343018
1983-10-04,47498,0.0,10.78203296661377,10.73729419708252,10.78203296661377,4.001693248748779
1983-10-03,63703,0.0,10.73729419708252,10.69255542755127,10.69255542755127,3.968483448028565
1983-09-30,36881,0.0,10.82677173614502,10.64781665802002,10.73729419708252,3.98508882522583
1983-09-29,153670,0.0,10.73729419708252,10.670186042785645,10.670186042785645,3.9601821899414062
1983-09-28,20676,0.0,10.73729419708252,10.60307788848877,10.69255542755127,3.968483448028565
1983-09-27,174346,0.0,10.849141120910645,10.60307788848877,10.60307788848877,3.935272455215454
1983-09-26,342544,0.0,10.91624927520752,10.73729419708252,10.78203296661377,4.001693248748779
1983-09-23,37440,0.0,11.00572681427002,10.82677173614502,10.82677173614502,4.018296241760254
1983-09-22,35204,0.0,10.804402351379396,10.73729419708252,10.759663581848145,3.993391275405884
1983-09-21,65938,0.0,10.73729419708252,10.46886157989502,10.73729419708252,3.98508882522583
1983-09-20,67056,0.0,10.64781665802002,10.55833911895752,10.55833911895752,3.918668270111084
1983-09-19,12294,0.0,10.60307788848877,10.55833911895752,10.55833911895752,3.918668270111084
1983-09-16,35763,0.0,10.64781665802002,10.535969734191896,10.535969734191896,3.910364627838135
1983-09-15,27940,0.0,10.82677173614502,10.670186042785645,10.714924812316896,3.9767849445343018
1983-09-14,44704,0.0,10.78203296661377,10.625447273254396,10.78203296661377,4.001693248748779
1983-09-13,44704,0.0,10.759663581848145,10.446492195129396,10.759663581848145,3.993391275405884
1983-09-12,77673,0.0,10.55833911895752,10.46886157989502,10.513601303100586,3.902066469192505
1983-09-09,238049,0.0,10.64781665802002,10.46886157989502,10.46886157989502,3.885461807250977
1983-09-08,31852,0.0,10.46886157989502,10.357014656066896,10.42412281036377,3.868856430053711
1983-09-07,170993,0.0,10.37938404083252,10.20042896270752,10.37938404083252,3.852253198623657
1983-09-06,16205,0.0,10.46886157989502,10.289907455444336,10.289907455444336,3.819044351577759
1983-09-02,6706,0.0,10.37938404083252,10.312275886535645,10.334646224975586,3.83564805984497
1983-09-01,73203,0.0,10.46886157989502,10.37938404083252,10.37938404083252,3.852253198623657
1983-08-31,17882,0.0,10.42412281036377,10.312275886535645,10.37938404083252,3.852253198623657
1983-08-30,10058,0.0,10.40175437927246,10.334646224975586,10.334646224975586,3.83564805984497
1983-08-29,7264,0.0,10.58070945739746,10.446492195129396,10.446492195129396,3.877156972885132
1983-08-26,35763,0.0,10.73729419708252,10.46886157989502,10.46886157989502,3.885461807250977
1983-08-25,1676,0.0,10.759663581848145,10.73729419708252,10.73729419708252,3.98508882522583
1983-08-24,29616,0.0,10.871509552001951,10.759663581848145,10.759663581848145,3.993391275405884
1983-08-23,56439,0.0,10.73729419708252,10.69255542755127,10.73729419708252,3.98508882522583
1983-08-22,12294,0.0,10.73729419708252,10.64781665802002,10.69255542755127,3.968483448028565
1983-08-19,13970,0.0,10.78203296661377,10.73729419708252,10.73729419708252,3.98508882522583
1983-08-18,16764,0.0,10.759663581848145,10.714924812316896,10.714924812316896,3.9767849445343018
1983-08-17,45263,0.0,10.849141120910645,10.714924812316896,10.804402351379396,4.009997844696045
1983-08-16,11735,0.0,10.78203296661377,10.69255542755127,10.69255542755127,3.968483448028565
1983-08-15,13411,0.0,10.73729419708252,10.55833911895752,10.73729419708252,3.98508882522583
1983-08-12,65380,0.0,10.78203296661377,10.714924812316896,10.714924812316896,3.9767849445343018
1983-08-11,101143,0.0,10.893879890441896,10.78203296661377,10.78203296661377,4.001693248748779
1983-08-10,149758,0.0,10.96098804473877,10.491230964660645,10.96098804473877,4.068110942840576
1983-08-09,2794,0.0,10.513601303100586,10.491230964660645,10.491230964660645,3.893763065338135
1983-08-08,9500,0.0,10.55833911895752,10.46886157989502,10.55833911895752,3.918668270111084
1983-08-05,186080,0.0,10.69255542755127,10.46886157989502,10.46886157989502,3.885461807250977
1983-08-04,29616,0.0,10.759663581848145,10.55833911895752,10.60307788848877,3.935272455215454
1983-08-03,183286,0.0,10.46886157989502,10.20042896270752,10.46886157989502,3.885461807250977
1983-08-02,60350,0.0,10.20042896270752,9.88725757598877,10.20042896270752,3.785832166671753
1983-08-01,17323,0.0,10.60307788848877,10.155691146850586,10.155691146850586,3.769227981567383
1983-07-29,54204,0.0,10.73729419708252,10.64781665802002,10.64781665802002,3.951880693435669
1983-07-28,16764,0.0,10.893879890441896,10.73729419708252,10.73729419708252,3.98508882522583
1983-07-27,44145,0.0,11.09520435333252,10.893879890441896,10.893879890441896,4.043203353881836
1983-07-26,169875,0.0,11.27415943145752,10.82677173614502,10.91624927520752,4.051506519317627
1983-07-25,32410,0.0,11.296527862548828,11.229419708251951,11.229419708251951,4.16773796081543
1983-07-22,17323,0.0,11.341266632080078,11.229419708251951,11.296527862548828,4.192644119262695
1983-07-21,44704,0.0,11.31889820098877,11.229419708251951,11.229419708251951,4.16773796081543
1983-07-20,87732,0.0,11.363636016845703,11.028096199035645,11.31889820098877,4.200947284698486
1983-07-19,20117,0.0,11.00572681427002,10.82677173614502,10.96098804473877,4.068110942840576
1983-07-18,22352,0.0,11.27415943145752,11.00572681427002,11.00572681427002,4.084715843200684
1983-07-15,35204,0.0,11.363636016845703,11.207051277160645,11.207051277160645,4.159436225891113
1983-07-14,18440,0.0,11.363636016845703,11.296527862548828,11.296527862548828,4.192644119262695
1983-07-13,36881,0.0,11.632068634033203,11.453113555908203,11.453113555908203,4.250761032104492
1983-07-12,30175,0.0,11.632068634033203,11.475482940673828,11.587329864501951,4.300572872161865
1983-07-11,37998,0.0,11.654438018798828,11.453113555908203,11.453113555908203,4.250761032104492
1983-07-08,49733,0.0,11.900501251220703,11.721546173095703,11.721546173095703,4.350388526916504
1983-07-07,159817,0.0,11.922869682312012,11.676807403564451,11.900501251220703,4.416805267333984
1983-07-06,39675,0.0,11.900501251220703,11.811023712158203,11.811023712158203,4.3835954666137695
1983-07-05,97790,0.0,11.945240020751951,11.855761528015137,11.855761528015137,4.400200843811035
1983-07-01,38557,0.0,12.057086944580078,11.922869682312012,12.012348175048828,4.45831823348999
1983-06-30,4470,0.0,11.945240020751951,11.900501251220703,11.945240020751951,4.433412551879883
1983-06-29,17323,0.0,11.900501251220703,11.811023712158203,11.855761528015137,4.400200843811035
1983-06-28,63703,0.0,11.945240020751951,11.855761528015137,11.900501251220703,4.416805267333984
1983-06-27,17323,0.0,11.900501251220703,11.855761528015137,11.855761528015137,4.400200843811035
1983-06-24,22352,0.0,11.900501251220703,11.855761528015137,11.855761528015137,4.400200843811035
1983-06-23,22352,0.0,11.922869682312012,11.811023712158203,11.855761528015137,4.400200843811035
1983-06-22,41910,0.0,11.945240020751951,11.811023712158203,11.855761528015137,4.400200843811035
1983-06-21,20676,0.0,11.967609405517578,11.900501251220703,11.922869682312012,4.425107002258301
1983-06-20,116230,0.0,12.079456329345703,11.945240020751951,11.945240020751951,4.433412551879883
1983-06-17,13970,0.0,11.945240020751951,11.900501251220703,11.945240020751951,4.433412551879883
1983-06-16,74320,0.0,12.124195098876951,11.900501251220703,11.900501251220703,4.416805267333984
1983-06-15,24587,0.0,12.079456329345703,12.057086944580078,12.057086944580078,4.47491979598999
1983-06-14,55321,0.0,12.079456329345703,12.034716606140137,12.079456329345703,4.483223915100098
1983-06-13,41351,0.0,12.079456329345703,11.855761528015137,11.855761528015137,4.400200843811035
1983-06-10,26264,0.0,11.788654327392578,11.743915557861328,11.788654327392578,4.375294208526611
1983-06-09,73203,0.0,11.811023712158203,11.766284942626951,11.766284942626951,4.366992473602295
1983-06-08,50851,0.0,11.811023712158203,11.766284942626951,11.788654327392578,4.375294208526611
1983-06-07,56439,0.0,11.900501251220703,11.811023712158203,11.811023712158203,4.3835954666137695
1983-06-06,11176,0.0,12.168932914733888,11.855761528015137,11.900501251220703,4.416805267333984
1983-06-03,130200,0.0,12.213671684265137,12.124195098876951,12.168932914733888,4.5164337158203125
1983-06-02,43586,0.0,12.168932914733888,11.855761528015137,12.168932914733888,4.5164337158203125
1983-06-01,224079,0.0,11.811023712158203,11.721546173095703,11.811023712158203,4.3835954666137695
1983-05-31,169316,0.0,11.766284942626951,11.721546173095703,11.766284942626951,4.366992473602295
1983-05-27,63144,0.0,11.811023712158203,11.721546173095703,11.721546173095703,4.350388526916504
1983-05-26,25705,0.0,11.766284942626951,11.386006355285645,11.721546173095703,4.350388526916504
1983-05-25,89408,0.0,11.363636016845703,11.27415943145752,11.363636016845703,4.217550754547119
1983-05-24,26822,0.0,11.229419708251951,11.184680938720703,11.184680938720703,4.1511335372924805
1983-05-23,26822,0.0,11.229419708251951,11.162311553955078,11.184680938720703,4.1511335372924805
1983-05-20,75997,0.0,11.207051277160645,11.13994312286377,11.184680938720703,4.1511335372924805
1983-05-19,68732,0.0,11.13994312286377,11.09520435333252,11.13994312286377,4.134529113769531
1983-05-18,53086,0.0,11.09520435333252,10.96098804473877,11.09520435333252,4.117922782897949
1983-05-17,83820,0.0,10.91624927520752,10.73729419708252,10.91624927520752,4.051506519317627
1983-05-16,83261,0.0,10.73729419708252,10.46886157989502,10.73729419708252,3.98508882522583
1983-05-13,48057,0.0,10.513601303100586,10.20042896270752,10.513601303100586,3.902066469192505
1983-05-12,15088,0.0,10.20042896270752,10.20042896270752,10.20042896270752,3.785832166671753
1983-05-11,20117,0.0,10.37938404083252,10.20042896270752,10.20042896270752,3.785832166671753
1983-05-10,74320,0.0,10.37938404083252,10.021474838256836,10.37938404083252,3.852253198623657
1983-05-09,36881,0.0,10.155691146850586,10.06621265411377,10.110952377319336,3.7526259422302246
1983-05-06,24028,0.0,10.24516773223877,10.110952377319336,10.20042896270752,3.785832166671753
1983-05-05,58115,0.0,10.312275886535645,10.20042896270752,10.267538070678713,3.8107409477233887
1983-05-04,31293,0.0,10.334646224975586,10.20042896270752,10.22279930114746,3.7941367626190186
1983-05-03,62027,0.0,10.357014656066896,9.976736068725586,10.20042896270752,3.785832166671753
1983-05-02,93878,0.0,10.491230964660645,10.20042896270752,10.20042896270752,3.785832166671753
1983-04-29,32410,0.0,10.491230964660645,9.86488914489746,10.491230964660645,3.893763065338135
1983-04-28,15646,0.0,9.976736068725586,9.730672836303713,9.909627914428713,3.677902936935425
1983-04-27,65380,0.0,9.931997299194336,9.820150375366213,9.820150375366213,3.6446919441223145
1983-04-26,29616,0.0,9.797780990600586,9.59645652770996,9.68593406677246,3.594881296157837
1983-04-25,73203,0.0,9.753042221069336,9.663564682006836,9.663564682006836,3.5865797996521
1983-04-22,86614,0.0,9.753042221069336,9.708304405212402,9.708304405212402,3.603184461593628
1983-04-21,74320,0.0,9.77541160583496,9.68593406677246,9.753042221069336,3.619788885116577
1983-04-20,55321,0.0,9.753042221069336,9.663564682006836,9.708304405212402,3.603184461593628
1983-04-19,63144,0.0,9.730672836303713,9.574087142944336,9.663564682006836,3.5865797996521
1983-04-18,45263,0.0,9.77541160583496,9.618825912475586,9.68593406677246,3.594881296157837
1983-04-15,33528,0.0,9.77541160583496,9.574087142944336,9.663564682006836,3.5865797996521
1983-04-14,51968,0.0,9.797780990600586,9.68593406677246,9.753042221069336,3.619788885116577
1983-04-13,103937,0.0,9.797780990600586,9.68593406677246,9.708304405212402,3.603184461593628
1983-04-12,63144,0.0,9.663564682006836,9.574087142944336,9.663564682006836,3.5865797996521
1983-04-11,37440,0.0,9.708304405212402,9.574087142944336,9.641195297241213,3.578274965286255
1983-04-08,39116,0.0,9.708304405212402,9.618825912475586,9.663564682006836,3.5865797996521
1983-04-07,5029,0.0,9.753042221069336,9.708304405212402,9.753042221069336,3.619788885116577
1983-04-06,271018,0.0,9.999105453491213,9.753042221069336,9.753042221069336,3.619788885116577
1983-04-05,22911,0.0,9.931997299194336,9.842519760131836,9.931997299194336,3.6862075328826895
1983-04-04,28499,0.0,9.88725757598877,9.842519760131836,9.842519760131836,3.652996778488159
1983-03-31,8382,0.0,9.88725757598877,9.842519760131836,9.842519760131836,3.652996778488159
1983-03-30,20117,0.0,9.86488914489746,9.842519760131836,9.842519760131836,3.652996778488159
1983-03-29,20676,0.0,9.88725757598877,9.842519760131836,9.88725757598877,3.669600963592529
1983-03-28,13411,0.0,9.909627914428713,9.86488914489746,9.86488914489746,3.661299467086792
1983-03-25,24587,0.0,10.06621265411377,9.86488914489746,9.86488914489746,3.661299467086792
1983-03-24,36322,0.0,9.931997299194336,9.842519760131836,9.88725757598877,3.669600963592529
1983-03-23,85496,0.0,9.820150375366213,9.618825912475586,9.797780990600586,3.636390686035156
1983-03-22,45263,0.0,9.641195297241213,9.529349327087402,9.618825912475586,3.569974660873413
1983-03-21,14529,0.0,9.529349327087402,9.484609603881836,9.529349327087402,3.5367660522460938
1983-03-18,34646,0.0,9.641195297241213,9.529349327087402,9.529349327087402,3.5367660522460938
1983-03-17,72085,0.0,9.641195297241213,9.484609603881836,9.641195297241213,3.578274965286255
1983-03-16,34646,0.0,9.551717758178713,9.484609603881836,9.484609603881836,3.520161390304565
1983-03-15,16764,0.0,9.618825912475586,9.484609603881836,9.484609603881836,3.520161390304565
1983-03-14,50851,0.0,9.574087142944336,9.395132064819336,9.574087142944336,3.5533699989318848
1983-03-11,21793,0.0,9.484609603881836,9.439870834350586,9.439870834350586,3.5035574436187744
1983-03-10,10058,0.0,9.618825912475586,9.574087142944336,9.574087142944336,3.5533699989318848
1983-03-09,25146,0.0,9.641195297241213,9.439870834350586,9.641195297241213,3.578274965286255
1983-03-08,29058,0.0,9.663564682006836,9.529349327087402,9.529349327087402,3.5367660522460938
1983-03-07,27381,0.0,9.730672836303713,9.484609603881836,9.618825912475586,3.569974660873413
1983-03-04,8941,0.0,9.618825912475586,9.529349327087402,9.574087142944336,3.5533699989318848
1983-03-03,36881,0.0,9.663564682006836,9.484609603881836,9.59645652770996,3.5616729259490967
1983-03-02,15646,0.0,9.439870834350586,9.32802391052246,9.395132064819336,3.486952543258667
1983-03-01,263195,0.0,9.395132064819336,9.126700401306152,9.350394248962402,3.4703478813171387
1983-02-28,102819,0.0,9.216177940368652,9.081960678100586,9.126700401306152,3.3873252868652344
1983-02-25,21234,0.0,9.32802391052246,9.126700401306152,9.171439170837402,3.4039306640625
1983-02-24,142494,0.0,9.417502403259276,9.171439170837402,9.305654525756836,3.453742265701294
1983-02-23,30175,0.0,9.216177940368652,9.037222862243652,9.216177940368652,3.420534610748291
1983-02-22,53645,0.0,9.081960678100586,8.992484092712402,9.037222862243652,3.3541150093078613
1983-02-18,22352,0.0,9.126700401306152,8.992484092712402,8.992484092712402,3.337510824203491
1983-02-17,12294,0.0,9.126700401306152,9.037222862243652,9.037222862243652,3.3541150093078613
1983-02-16,15646,0.0,9.216177940368652,9.081960678100586,9.126700401306152,3.3873252868652344
1983-02-15,169875,0.0,9.32802391052246,9.171439170837402,9.216177940368652,3.420534610748291
1983-02-14,192227,0.0,9.395132064819336,9.014852523803713,9.395132064819336,3.486952543258667
1983-02-11,183286,0.0,9.193807601928713,8.858267784118652,9.171439170837402,3.4039306640625
1983-02-10,51410,0.0,8.903005599975586,8.813529014587402,8.813529014587402,3.2710931301116943
