date,volume,open,high,low,close,adj close
2013-02-27,5973000,40.18999862670898,41.630001068115234,40.09000015258789,41.369998931884766,31.905731201171875
2013-02-26,5782400,39.69499969482422,40.33000183105469,39.165000915527344,40.275001525878906,31.061241149902344
2013-02-25,5922200,40.869998931884766,41.470001220703125,39.619998931884766,39.63999938964844,30.571502685546875
2013-02-22,5221800,40.650001525878906,40.79499816894531,39.97999954223633,40.76499938964844,31.439132690429688
2013-02-21,10590000,39.93999862670898,40.59999847412109,38.83000183105469,40.29499816894531,31.07666206359864
2013-02-20,9563000,42.02999877929688,42.31499862670898,40.025001525878906,40.1150016784668,30.93784141540528
2013-02-19,8598200,41.51499938964844,42.1349983215332,41.27999877929688,42.10499954223633,32.47257995605469
2013-02-15,5678200,41.40499877929688,41.59000015258789,40.755001068115234,41.27999877929688,31.83631134033203
2013-02-14,5921200,40.59000015258789,41.875,40.45500183105469,41.58000183105469,31.79776191711425
2013-02-13,4563000,40.3849983215332,40.95000076293945,40.22999954223633,40.834999084472656,31.22802734375
2013-02-12,6500600,40.88999938964844,41.0,40.1150016784668,40.44499969482422,30.929780960083008
2013-02-11,7026400,40.85499954223633,41.25,40.540000915527344,40.845001220703125,31.235685348510746
2013-02-08,8353800,39.775001525878906,41.040000915527344,39.775001525878906,40.71500015258789,31.136266708374023
2013-02-07,8834400,38.97999954223633,39.55500030517578,38.70500183105469,39.5099983215332,30.21475410461425
2013-02-06,6355400,38.2599983215332,39.185001373291016,38.2599983215332,38.89500045776367,29.74444580078125
2013-02-05,8406200,38.665000915527344,38.70000076293945,38.084999084472656,38.34000015258789,29.320009231567383
2013-02-04,7424000,37.83000183105469,38.61000061035156,37.72499847412109,38.400001525878906,29.36589813232422
2013-02-01,7498000,37.525001525878906,38.20500183105469,37.275001525878906,38.10499954223633,29.14029312133789
2013-01-31,8097200,36.345001220703125,37.505001068115234,36.19499969482422,37.10499954223633,28.37555503845215
2013-01-30,10041400,36.54999923706055,36.70000076293945,35.439998626708984,36.44499969482422,27.87083625793457
2013-01-29,11114600,34.994998931884766,36.209999084472656,34.93000030517578,35.98500061035156,27.51905059814453
2013-01-28,5798400,34.28499984741211,34.59000015258789,33.310001373291016,34.32500076293945,26.249595642089844
2013-01-25,4657000,34.439998626708984,34.5,34.04499816894531,34.334999084472656,26.25724220275879
2013-01-24,5068200,33.775001525878906,34.540000915527344,33.775001525878906,34.32500076293945,26.249595642089844
2013-01-23,7568200,33.6150016784668,34.04499816894531,33.2599983215332,33.790000915527344,25.840456008911133
2013-01-22,6046400,32.630001068115234,33.81999969482422,32.56999969482422,33.55500030517578,25.660743713378903
2013-01-18,7196800,32.84000015258789,32.95500183105469,31.950000762939453,32.599998474121094,24.930419921875
2013-01-17,7048800,32.60499954223633,33.04499816894531,32.52000045776367,32.689998626708984,24.999248504638672
2013-01-16,5761200,31.9950008392334,32.685001373291016,31.979999542236328,32.369998931884766,24.75453186035156
2013-01-15,5688600,31.15999984741211,32.220001220703125,31.100000381469727,32.130001068115234,24.57099151611328
2013-01-14,4476400,31.100000381469727,31.31999969482422,30.950000762939453,31.309999465942383,23.943910598754883
2013-01-11,6742600,31.350000381469727,31.489999771118164,30.850000381469727,30.9950008392334,23.703025817871094
2013-01-10,6480800,31.440000534057617,31.4950008392334,31.02499961853028,31.395000457763672,24.00891494750977
2013-01-09,7302200,31.030000686645508,31.32999992370605,30.8799991607666,31.209999084472656,23.867435455322266
2013-01-08,9818800,30.225000381469727,30.864999771118164,30.13999938964844,30.77499961853028,23.534778594970703
2013-01-07,11086800,31.040000915527344,31.040000915527344,30.020000457763672,30.125,23.03770446777344
2013-01-04,6589200,31.200000762939453,31.56999969482422,30.5049991607666,31.27499961853028,23.917144775390625
2013-01-03,7296400,31.950000762939453,31.9950008392334,30.979999542236328,31.11000061035156,23.790971755981445
2013-01-02,6321400,32.07500076293945,32.099998474121094,31.405000686645508,32.005001068115234,24.47540855407715
2012-12-31,4202800,30.48500061035156,31.5049991607666,30.440000534057617,31.5,24.08921813964844
2012-12-28,3272400,30.76499938964844,30.875,30.51000022888184,30.55500030517578,23.36654090881348
2012-12-27,3663200,30.850000381469727,31.075000762939453,30.38999938964844,31.01000022888184,23.714494705200195
2012-12-26,2978800,31.315000534057617,31.31999969482422,30.690000534057617,30.82999992370605,23.57684135437012
2012-12-24,2139000,30.924999237060547,31.4950008392334,30.88500022888184,31.184999465942383,23.84832000732422
2012-12-21,8528800,30.670000076293945,31.25,30.57999992370605,31.06999969482422,23.760377883911133
2012-12-20,5211200,31.209999084472656,31.31999969482422,30.975000381469727,31.1299991607666,23.80626106262207
2012-12-19,8451000,31.4950008392334,31.71999931335449,31.07999992370605,31.11000061035156,23.790971755981445
2012-12-18,4907400,31.565000534057617,31.690000534057617,31.375,31.5,24.08921813964844
2012-12-17,5535800,31.46999931335449,31.68000030517578,31.21999931335449,31.479999542236328,24.07392311096192
2012-12-14,6894600,30.850000381469727,31.4950008392334,30.850000381469727,31.415000915527344,24.024213790893555
2012-12-13,6203400,30.7549991607666,31.02499961853028,30.5049991607666,30.88500022888184,23.6189022064209
2012-12-12,7966400,30.90999984741211,31.11000061035156,30.315000534057617,30.76000022888184,23.52330780029297
2012-12-11,8740000,31.059999465942383,31.3799991607666,30.584999084472656,30.709999084472656,23.485069274902344
2012-12-10,8624200,30.25,31.2450008392334,30.239999771118164,31.0049991607666,23.71067237854004
2012-12-07,8382000,29.93000030517578,30.3700008392334,29.68000030517578,30.350000381469727,23.20976448059082
2012-12-06,8582200,28.96999931335449,29.825000762939453,28.875,29.700000762939453,22.712684631347656
2012-12-05,6379800,29.700000762939453,29.934999465942383,28.7549991607666,29.05500030517578,22.21943092346192
2012-12-04,4738200,29.684999465942383,29.94499969482422,29.540000915527344,29.57999992370605,22.62091827392578
2012-12-03,5783400,29.89999961853028,29.950000762939453,29.450000762939453,29.77499961853028,22.7700424194336
2012-11-30,5146600,29.614999771118164,29.875,29.43000030517578,29.770000457763672,22.76621627807617
2012-11-29,5291800,29.71999931335449,29.95499992370605,29.55500030517578,29.725000381469727,22.731807708740234
2012-11-28,5923800,28.979999542236328,29.780000686645508,28.84499931335449,29.625,22.65533447265625
2012-11-27,5961400,29.674999237060547,29.684999465942383,29.2450008392334,29.295000076293945,22.40296745300293
2012-11-26,4679400,29.375,29.545000076293945,29.165000915527344,29.530000686645508,22.58268165588379
2012-11-23,2007600,29.11000061035156,29.5,29.06999969482422,29.489999771118164,22.55208778381348
2012-11-21,4167000,28.739999771118164,29.0,28.56999969482422,28.915000915527344,22.11237144470215
2012-11-20,6521600,28.280000686645508,28.89999961853028,28.165000915527344,28.5,21.795005798339844
2012-11-19,6946800,27.43000030517578,28.34499931335449,27.420000076293945,28.28499984741211,21.630584716796875
2012-11-16,7317800,27.01499938964844,27.26000022888184,26.7450008392334,27.170000076293945,20.5102481842041
2012-11-15,6306200,26.63500022888184,27.190000534057617,26.520000457763672,27.030000686645508,20.4045639038086
2012-11-14,5887200,27.145000457763672,27.225000381469727,26.489999771118164,26.565000534057617,20.05353355407715
2012-11-13,4391800,26.815000534057617,27.46500015258789,26.6299991607666,26.950000762939453,20.344173431396484
2012-11-12,5293400,26.75,27.3700008392334,26.75,26.940000534057617,20.33662414550781
2012-11-09,6529400,26.790000915527344,26.934999465942383,26.325000762939453,26.559999465942383,20.049760818481445
2012-11-08,5078800,27.71999931335449,28.059999465942383,27.114999771118164,27.155000686645508,20.49892234802246
2012-11-07,5502400,28.020000457763672,28.38500022888184,27.434999465942383,27.729999542236328,20.932979583740234
2012-11-06,8509200,27.70499992370605,28.59499931335449,27.479999542236328,28.489999771118164,21.50669288635254
2012-11-05,6718800,26.530000686645508,27.645000457763672,26.52499961853028,27.3799991607666,20.668764114379883
2012-11-02,6790200,27.280000686645508,27.280000686645508,26.18000030517578,26.52499961853028,20.023340225219727
2012-11-01,7261800,27.440000534057617,27.59499931335449,26.290000915527344,27.01499938964844,20.39324378967285
2012-10-31,5480800,27.825000762939453,27.895000457763672,27.0,27.46500015258789,20.73293876647949
2012-10-26,4881800,27.27499961853028,27.86000061035156,27.19499969482422,27.80500030517578,20.989591598510746
2012-10-25,2833600,26.989999771118164,27.25,26.68000030517578,26.979999542236328,20.36681365966797
2012-10-24,3486200,26.78499984741211,27.27499961853028,26.674999237060547,26.850000381469727,20.26868057250977
2012-10-23,5155400,26.75,26.86000061035156,26.299999237060547,26.625,20.09882926940918
2012-10-22,4712800,27.59499931335449,27.75,26.850000381469727,27.26000022888184,20.57818031311035
2012-10-19,4888000,27.57999992370605,27.825000762939453,27.225000381469727,27.46999931335449,20.73670959472656
2012-10-18,5600400,27.809999465942383,28.0,27.325000762939453,27.395000457763672,20.68009757995605
2012-10-17,4023800,27.665000915527344,28.045000076293945,27.530000686645508,27.875,21.04244041442871
2012-10-16,3856800,27.405000686645508,27.73500061035156,27.25,27.52499961853028,20.778228759765625
2012-10-15,4308600,27.1200008392334,27.424999237060547,26.790000915527344,27.190000534057617,20.52534294128418
2012-10-12,8333200,27.325000762939453,27.475000381469727,26.364999771118164,27.14999961853028,20.49514579772949
2012-10-11,7215000,28.2450008392334,28.325000762939453,27.315000534057617,27.32999992370605,20.631023406982425
2012-10-10,10620600,28.375,28.82999992370605,27.38999938964844,27.64999961853028,20.87259101867676
2012-10-09,8248000,29.270000457763672,29.5,28.55500030517578,28.565000534057617,21.56331253051757
2012-10-08,18623800,28.61000061035156,30.020000457763672,28.239999771118164,28.959999084472656,21.861492156982425
2012-10-05,6537800,28.0,28.459999084472656,27.3700008392334,27.434999465942383,20.71029090881348
2012-10-04,5612800,27.38999938964844,27.88500022888184,27.325000762939453,27.795000076293945,20.98204231262207
2012-10-03,4393800,27.700000762939453,27.700000762939453,27.225000381469727,27.26000022888184,20.57818031311035
2012-10-02,4060200,27.71999931335449,27.895000457763672,27.584999084472656,27.69499969482422,20.906557083129883
2012-10-01,5216600,27.440000534057617,27.94499969482422,27.125,27.670000076293945,20.88768768310547
2012-09-28,4748400,27.18000030517578,27.32999992370605,26.90999984741211,27.295000076293945,20.604604721069336
2012-09-27,4347400,26.489999771118164,27.26499938964844,26.375,27.26499938964844,20.58195686340332
2012-09-26,6965400,26.76499938964844,27.0,26.0,26.5,20.004470825195312
2012-09-25,7181200,26.90999984741211,27.25,26.80500030517578,26.825000762939453,20.24981117248535
2012-09-24,3611600,26.76000022888184,26.989999771118164,26.600000381469727,26.725000381469727,20.17431831359864
2012-09-21,6562000,26.815000534057617,27.059999465942383,26.70499992370605,26.86000061035156,20.276233673095703
2012-09-20,5248200,26.46500015258789,26.80500030517578,26.184999465942383,26.684999465942383,20.14412307739257
2012-09-19,7473400,26.0,26.7450008392334,25.989999771118164,26.604999542236328,20.08373260498047
2012-09-18,13020800,26.040000915527344,26.44499969482422,25.36000061035156,26.03499984741211,19.6534481048584
2012-09-17,7284200,27.575000762939453,27.575000762939453,26.459999084472656,26.81999969482422,20.24603080749512
2012-09-14,6450600,27.45499992370605,28.11000061035156,27.3799991607666,27.80500030517578,20.989591598510746
2012-09-13,5895400,26.80500030517578,27.40999984741211,26.420000076293945,27.334999084472656,20.63479804992676
2012-09-12,6444200,26.825000762939453,27.145000457763672,26.725000381469727,26.739999771118164,20.18564414978028
2012-09-11,5511200,26.25,26.7549991607666,26.225000381469727,26.674999237060547,20.13657569885254
2012-09-10,3613600,25.95499992370605,26.30500030517578,25.95499992370605,26.18000030517578,19.76290702819824
2012-09-07,3713400,25.584999084472656,25.989999771118164,25.51000022888184,25.94499969482422,19.585512161254883
2012-09-06,5433000,25.364999771118164,25.809999465942383,25.2549991607666,25.459999084472656,19.219390869140625
2012-09-05,5202600,25.375,25.415000915527344,25.104999542236328,25.15999984741211,18.992923736572266
2012-09-04,5189200,25.8700008392334,25.875,25.13999938964844,25.395000457763672,19.17032623291016
2012-08-31,7878200,25.51499938964844,25.96999931335449,25.420000076293945,25.875,19.53266334533692
2012-08-30,5627000,24.71999931335449,25.4950008392334,24.575000762939453,25.405000686645508,19.17787170410156
2012-08-29,3183400,24.95499992370605,25.11000061035156,24.81999969482422,24.86000061035156,18.76645851135254
2012-08-28,5283000,24.76499938964844,25.2450008392334,24.725000381469727,24.915000915527344,18.807979583740234
2012-08-27,5755600,24.5049991607666,25.25,24.479999542236328,24.799999237060547,18.721160888671875
2012-08-24,3465000,24.420000076293945,24.46999931335449,24.02499961853028,24.375,18.40033912658692
2012-08-23,2757200,24.549999237060547,24.625,24.27499961853028,24.520000457763672,18.50979995727539
2012-08-22,3986200,24.46500015258789,24.684999465942383,24.06999969482422,24.625,18.58905792236328
2012-08-21,5700200,24.854999542236328,25.09000015258789,24.3799991607666,24.459999084472656,18.464502334594727
2012-08-20,5108800,24.670000076293945,24.940000534057617,24.52499961853028,24.77499961853028,18.70229148864746
2012-08-17,6760000,24.875,25.075000762939453,24.51000022888184,24.625,18.58905792236328
2012-08-16,6093200,24.82999992370605,25.020000457763672,24.600000381469727,24.854999542236328,18.76268577575684
2012-08-15,5189400,24.57999992370605,24.915000915527344,24.325000762939453,24.86000061035156,18.76645851135254
2012-08-14,4362800,24.795000076293945,24.795000076293945,24.364999771118164,24.565000534057617,18.54376983642578
2012-08-13,4855000,24.780000686645508,24.89999961853028,24.40999984741211,24.780000686645508,18.44185256958008
2012-08-10,5729600,24.15999984741211,24.80500030517578,23.975000381469727,24.780000686645508,18.44185256958008
2012-08-09,5698200,24.75,24.75,24.3700008392334,24.395000457763672,18.15532875061035
2012-08-08,5830400,24.975000381469727,25.0,24.364999771118164,24.73500061035156,18.408367156982425
2012-08-07,6975800,24.850000381469727,25.395000457763672,24.7450008392334,25.21999931335449,18.76931571960449
2012-08-06,4207600,24.78499984741211,24.834999084472656,24.43000030517578,24.674999237060547,18.36371421813965
2012-08-03,7230800,24.459999084472656,24.82999992370605,24.14999961853028,24.69499969482422,18.37859916687012
2012-08-02,9223600,23.125,24.09499931335449,23.1200008392334,24.0,17.86136245727539
2012-08-01,18801000,23.80500030517578,23.905000686645508,22.18000030517578,23.39999961853028,17.414833068847656
2012-07-31,9495400,23.700000762939453,24.440000534057617,23.38999938964844,23.64999961853028,17.600887298583984
2012-07-30,5355600,23.420000076293945,23.96999931335449,23.100000381469727,23.73500061035156,17.664146423339844
2012-07-27,5084800,22.88999938964844,23.545000076293945,22.88999938964844,23.520000457763672,17.504135131835938
2012-07-26,5176400,22.655000686645508,23.07999992370605,22.540000915527344,22.90999984741211,17.0501651763916
2012-07-25,4708200,22.36000061035156,22.420000076293945,22.06999969482422,22.2549991607666,16.56269073486328
2012-07-24,7523800,22.82999992370605,22.924999237060547,21.809999465942383,22.21999931335449,16.536643981933594
2012-07-23,4756200,22.424999237060547,23.045000076293945,22.295000076293945,22.93000030517578,17.065038681030273
2012-07-20,3373200,22.684999465942383,22.864999771118164,22.530000686645508,22.780000686645508,16.953413009643555
2012-07-19,7953800,23.475000381469727,23.739999771118164,22.670000076293945,22.7549991607666,16.934803009033203
2012-07-18,6735800,22.6299991607666,23.575000762939453,22.6299991607666,23.415000915527344,17.425996780395508
2012-07-17,6909600,22.51000022888184,22.815000534057617,22.27499961853028,22.725000381469727,16.912479400634766
2012-07-16,5437600,22.3799991607666,22.475000381469727,22.1299991607666,22.424999237060547,16.689210891723633
2012-07-13,8647200,21.84000015258789,22.51499938964844,21.71999931335449,22.475000381469727,16.72642707824707
2012-07-12,9387000,21.645000457763672,21.8799991607666,21.299999237060547,21.71500015258789,16.160816192626953
2012-07-11,7089200,22.05500030517578,22.48500061035156,21.790000915527344,22.190000534057617,16.514324188232422
2012-07-10,5399800,22.32999992370605,22.489999771118164,21.905000686645508,21.9950008392334,16.36919593811035
2012-07-09,5588400,22.27499961853028,22.27499961853028,21.98500061035156,22.19499969482422,16.518037796020508
2012-07-06,4713000,21.850000381469727,22.27499961853028,21.665000915527344,22.2549991607666,16.56269073486328
2012-07-05,8391200,22.5,22.549999237060547,22.059999465942383,22.100000381469727,16.447336196899414
2012-07-03,7438000,23.18000030517578,23.18000030517578,22.5,22.68000030517578,16.87898826599121
2012-07-02,7390600,22.799999237060547,23.26000022888184,22.440000534057617,23.03499984741211,17.143192291259766
2012-06-29,10990000,22.45499992370605,22.674999237060547,22.01499938964844,22.459999084472656,16.71525764465332
2012-06-28,8631800,21.1299991607666,22.125,21.02499961853028,22.09499931335449,16.44361686706543
2012-06-27,5665600,21.375,21.420000076293945,20.96999931335449,21.26000022888184,15.822187423706056
2012-06-26,7313200,20.670000076293945,21.405000686645508,20.65999984741211,21.27499961853028,15.833351135253906
2012-06-25,5611200,20.73500061035156,20.73500061035156,20.165000915527344,20.670000076293945,15.383101463317873
2012-06-22,13357400,20.854999542236328,20.959999084472656,20.440000534057617,20.895000457763672,15.55055046081543
2012-06-21,8412800,21.450000762939453,21.489999771118164,20.565000534057617,20.665000915527344,15.379377365112305
2012-06-20,13889400,20.84499931335449,21.424999237060547,20.709999084472656,21.39999961853028,15.926383972167969
2012-06-19,7763600,20.09499931335449,20.600000381469727,19.875,20.434999465942383,15.208203315734863
2012-06-18,7128800,19.94499969482422,20.01000022888184,19.530000686645508,19.920000076293945,14.824929237365724
2012-06-15,8010400,19.48500061035156,20.09499931335449,19.48500061035156,20.075000762939453,14.940288543701172
2012-06-14,3945000,19.434999465942383,19.81999969482422,19.34499931335449,19.700000762939453,14.66120147705078
2012-06-13,5741000,19.39999961853028,19.479999542236328,19.145000457763672,19.3799991607666,14.423051834106444
2012-06-12,8485400,18.940000534057617,19.65999984741211,18.934999465942383,19.53499984741211,14.538408279418944
2012-06-11,6475000,18.959999084472656,19.18000030517578,18.670000076293945,18.940000534057617,14.095590591430664
2012-06-08,4541400,18.46999931335449,18.700000762939453,18.309999465942383,18.68000030517578,13.902091026306152
2012-06-07,7936800,18.545000076293945,19.02499961853028,18.395000457763672,18.6200008392334,13.857439994812012
2012-06-06,5932000,17.809999465942383,18.530000686645508,17.764999389648438,18.15999984741211,13.515095710754396
2012-06-05,5363600,17.139999389648438,17.674999237060547,17.1299991607666,17.600000381469727,13.098329544067385
2012-06-04,6215600,17.610000610351562,17.735000610351562,16.825000762939453,17.139999389648438,12.755990028381348
2012-06-01,5773800,17.68000030517578,17.864999771118164,17.520000457763672,17.6200008392334,13.113219261169434
2012-05-31,7846000,18.350000381469727,18.364999771118164,17.639999389648438,18.03499984741211,13.422072410583496
2012-05-30,5839000,18.420000076293945,18.475000381469727,18.14999961853028,18.290000915527344,13.61184787750244
2012-05-29,6731200,18.56999969482422,18.690000534057617,18.415000915527344,18.614999771118164,13.853718757629396
2012-05-25,6079000,17.815000534057617,18.520000457763672,17.815000534057617,18.440000534057617,13.723477363586426
2012-05-24,5162200,17.80500030517578,17.899999618530273,17.600000381469727,17.899999618530273,13.321599960327148
2012-05-23,5765600,17.565000534057617,17.739999771118164,17.200000762939453,17.709999084472656,13.180200576782228
2012-05-22,5883600,18.049999237060547,18.26000022888184,17.579999923706055,17.69499969482422,13.16903591156006
2012-05-21,4373200,17.475000381469727,18.049999237060547,17.43000030517578,17.979999542236328,13.381136894226074
2012-05-18,10113000,17.524999618530273,17.795000076293945,17.219999313354492,17.459999084472656,12.994139671325684
2012-05-17,6667800,17.639999389648438,17.885000228881836,17.434999465942383,17.434999465942383,12.97553539276123
2012-05-16,7299800,17.739999771118164,18.104999542236328,17.434999465942383,17.635000228881836,13.124382019042969
2012-05-15,7119800,17.924999237060547,18.09499931335449,17.594999313354492,17.649999618530273,13.135544776916504
2012-05-14,8644800,18.25,18.375,17.850000381469727,17.90999984741211,13.329041481018066
2012-05-11,7818600,19.020000457763672,19.030000686645508,18.565000534057617,18.604999542236328,13.660219192504885
2012-05-10,6077600,19.084999084472656,19.5,19.0,19.100000381469727,14.023659706115724
2012-05-09,7387800,19.0049991607666,19.30500030517578,18.96500015258789,19.104999542236328,14.02733325958252
2012-05-08,7880800,19.795000076293945,19.795000076293945,19.100000381469727,19.26000022888184,14.141135215759276
2012-05-07,7366600,19.71500015258789,19.975000381469727,19.63500022888184,19.82999992370605,14.559646606445312
2012-05-04,7031600,20.045000076293945,20.170000076293945,19.674999237060547,19.8700008392334,14.589012145996094
2012-05-03,6800000,20.73500061035156,20.75,20.065000534057617,20.18000030517578,14.816621780395508
2012-05-02,5194600,20.56999969482422,20.934999465942383,20.475000381469727,20.7450008392334,15.231454849243164
2012-05-01,9434200,21.364999771118164,21.434999465942383,20.520000457763672,20.604999542236328,15.128665924072266
2012-04-30,6763600,20.729999542236328,20.9950008392334,20.655000686645508,20.80500030517578,15.2755126953125
2012-04-27,5680200,20.51000022888184,20.825000762939453,20.4950008392334,20.645000457763672,15.158037185668944
2012-04-26,3327400,20.0,20.38500022888184,19.96999931335449,20.325000762939453,14.923086166381836
2012-04-25,3938400,20.280000686645508,20.38500022888184,19.854999542236328,20.05500030517578,14.724844932556152
2012-04-24,3121800,20.040000915527344,20.200000762939453,19.94499969482422,20.1299991607666,14.77991008758545
2012-04-23,4998800,19.604999542236328,20.09499931335449,19.57999992370605,20.0,14.68446445465088
2012-04-20,5271400,19.924999237060547,20.104999542236328,19.834999084472656,19.950000762939453,14.647753715515137
2012-04-19,4941600,19.989999771118164,20.225000381469727,19.790000915527344,19.8700008392334,14.589012145996094
2012-04-18,6830800,19.89999961853028,19.9950008392334,19.71500015258789,19.93000030517578,14.633068084716797
2012-04-17,7423000,20.114999771118164,20.424999237060547,19.9950008392334,19.9950008392334,14.680790901184082
2012-04-16,11498000,20.38999938964844,20.57999992370605,19.98500061035156,20.0049991607666,14.688132286071776
2012-04-13,5088600,20.850000381469727,21.075000762939453,20.73500061035156,20.809999465942383,15.27918529510498
2012-04-12,12313400,20.709999084472656,21.30500030517578,20.61000061035156,20.8799991607666,15.330578804016112
2012-04-11,6066800,21.145000457763672,21.15999984741211,20.670000076293945,20.7549991607666,15.238798141479492
2012-04-10,7827800,21.174999237060547,21.315000534057617,20.88999938964844,20.915000915527344,15.356276512145996
2012-04-09,5659000,20.80500030517578,21.38999938964844,20.80500030517578,21.229999542236328,15.58755588531494
2012-04-05,5284800,21.13500022888184,21.46500015258789,20.895000457763672,21.065000534057617,15.466411590576172
2012-04-04,7821400,21.05500030517578,21.32999992370605,20.8799991607666,21.295000076293945,15.635282516479492
2012-04-03,12358200,21.73500061035156,21.780000686645508,21.0049991607666,21.200000762939453,15.56553077697754
2012-04-02,9149800,21.69499969482422,21.84499931335449,21.5049991607666,21.71999931335449,15.9473295211792
2012-03-30,7078400,21.76499938964844,21.9950008392334,21.63500022888184,21.68000030517578,15.917951583862305
2012-03-29,5025000,21.57999992370605,21.739999771118164,21.450000762939453,21.6200008392334,15.873908996582031
2012-03-28,7307800,21.875,21.959999084472656,21.56999969482422,21.780000686645508,15.991379737854004
2012-03-27,6284800,22.64999961853028,22.69499969482422,21.98500061035156,22.0,16.152908325195312
2012-03-26,8456000,22.3799991607666,22.674999237060547,22.21999931335449,22.604999542236328,16.59711265563965
2012-03-23,4814800,21.6299991607666,22.18000030517578,21.600000381469727,22.0,16.152908325195312
2012-03-22,6900000,21.575000762939453,21.850000381469727,21.459999084472656,21.684999465942383,15.921625137329102
2012-03-21,5243400,21.88500022888184,22.01000022888184,21.625,21.84000015258789,16.035438537597656
2012-03-20,4488800,22.165000915527344,22.165000915527344,21.834999084472656,21.895000457763672,16.075817108154297
2012-03-19,3862800,22.05500030517578,22.475000381469727,22.045000076293945,22.27499961853028,16.35481834411621
2012-03-16,7662200,22.1200008392334,22.200000762939453,21.80500030517578,22.09499931335449,16.2226619720459
2012-03-15,5544400,22.020000457763672,22.209999084472656,21.75,21.950000762939453,16.116195678710938
2012-03-14,5444800,22.05500030517578,22.184999465942383,21.84499931335449,21.95499992370605,16.1198673248291
2012-03-13,8265600,21.95499992370605,22.15999984741211,21.815000534057617,22.020000457763672,16.167593002319336
2012-03-12,6024400,21.875,21.94499969482422,21.52499961853028,21.88999938964844,16.072145462036133
2012-03-09,5795400,21.834999084472656,22.0,21.56999969482422,21.950000762939453,16.116195678710938
2012-03-08,11870200,21.549999237060547,21.915000915527344,21.27499961853028,21.81999969482422,16.020750045776367
2012-03-07,5973600,20.90999984741211,21.6299991607666,20.90999984741211,21.27499961853028,15.620593070983888
2012-03-06,5533200,21.1299991607666,21.36000061035156,20.895000457763672,20.9950008392334,15.415016174316406
2012-03-05,4690800,21.13500022888184,21.440000534057617,20.850000381469727,21.375,15.694022178649902
2012-03-02,5396600,21.26499938964844,21.55500030517578,20.98500061035156,21.09000015258789,15.48476791381836
2012-03-01,10728800,20.78499984741211,21.40999984741211,20.78499984741211,21.36000061035156,15.68301010131836
2012-02-29,10255600,20.850000381469727,21.21999931335449,20.71999931335449,20.77499961853028,15.25348949432373
2012-02-28,15318400,21.270000457763672,21.295000076293945,20.655000686645508,20.834999084472656,15.297541618347168
2012-02-27,9289800,21.309999465942383,21.56999969482422,21.09000015258789,21.30500030517578,15.642624855041504
2012-02-24,5858400,21.934999465942383,22.0,21.395000457763672,21.43000030517578,15.734397888183594
2012-02-23,5967200,21.700000762939453,22.170000076293945,21.64999961853028,21.84499931335449,16.039100646972656
2012-02-22,7642400,21.940000534057617,22.209999084472656,21.739999771118164,21.76000022888184,15.976694107055664
2012-02-21,6473600,21.739999771118164,22.02499961853028,21.63999938964844,21.905000686645508,16.083158493041992
2012-02-17,7105000,22.14999961853028,22.25,21.6299991607666,21.71999931335449,15.9473295211792
2012-02-16,6863600,21.809999465942383,22.2450008392334,21.780000686645508,22.045000076293945,16.185945510864258
2012-02-15,8360600,22.20499992370605,22.5049991607666,21.725000381469727,21.850000381469727,16.04277801513672
2012-02-14,1749600,21.549999237060547,22.32999992370605,21.53499984741211,22.01000022888184,16.160249710083008
2012-02-13,8935200,22.104999542236328,22.309999465942383,21.565000534057617,21.739999771118164,15.778456687927246
2012-02-10,7004800,22.184999465942383,22.38500022888184,21.895000457763672,22.040000915527344,15.99619197845459
2012-02-09,7108000,22.3799991607666,22.6200008392334,21.915000915527344,22.420000076293945,16.271987915039062
2012-02-08,15936400,22.075000762939453,22.709999084472656,22.05500030517578,22.475000381469727,16.311912536621094
2012-02-07,11722200,22.14999961853028,22.4950008392334,21.600000381469727,21.959999084472656,15.938124656677246
2012-02-06,10961600,22.104999542236328,22.520000457763672,21.8799991607666,22.209999084472656,16.119569778442383
2012-02-03,10732600,21.55500030517578,22.13999938964844,21.5,21.989999771118164,15.959895133972168
2012-02-02,7455400,20.725000381469727,21.4950008392334,20.5049991607666,21.280000686645508,15.44459629058838
2012-02-01,22295000,20.850000381469727,21.739999771118164,20.334999084472656,20.940000534057617,15.197831153869627
2012-01-31,10394400,19.375,19.375,18.63999938964844,19.11000061035156,13.869654655456545
2012-01-30,3700400,18.489999771118164,18.81999969482422,18.450000762939453,18.739999771118164,13.601119041442873
2012-01-27,6156600,18.700000762939453,19.030000686645508,18.604999542236328,18.76499938964844,13.619257926940918
2012-01-26,6187600,19.489999771118164,19.4950008392334,18.674999237060547,18.7549991607666,13.612001419067385
2012-01-25,10327400,19.3799991607666,19.424999237060547,18.96999931335449,19.3799991607666,14.06561279296875
2012-01-24,7422000,18.739999771118164,19.520000457763672,18.559999465942383,19.520000457763672,14.167221069335938
2012-01-23,5406600,18.584999084472656,19.0049991607666,18.5049991607666,18.934999465942383,13.742643356323242
2012-01-20,9676800,18.6299991607666,18.88999938964844,18.3799991607666,18.584999084472656,13.488618850708008
2012-01-19,6292800,17.834999084472656,18.045000076293945,17.540000915527344,17.924999237060547,13.009602546691896
2012-01-18,7981200,16.719999313354492,17.924999237060547,16.600000381469727,17.729999542236328,12.868081092834473
2012-01-17,4440600,16.71500015258789,16.975000381469727,16.469999313354492,16.770000457763672,12.171326637268066
