date,volume,open,high,low,close,adj close
1996-01-12,0.0,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.735394299030304
1996-01-11,0.0,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.735394299030304
1996-01-10,6300.0,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.7344022393226624
1996-01-09,88400.0,0.7462276816368103,0.790123462677002,0.7242798209190369,0.7681756019592285,0.7560021877288818
1996-01-08,4200.0,0.790123462677002,0.790123462677002,0.6584362387657166,0.7462276816368103,0.7344022393226624
1996-01-05,12200.0,0.790123462677002,0.790123462677002,0.790123462677002,0.790123462677002,0.7776022553443909
1996-01-04,120300.0,0.790123462677002,0.790123462677002,0.6584362387657166,0.7462276816368103,0.7344022393226624
1996-01-03,40700.0,0.7242798209190369,0.7572016716003418,0.6584362387657166,0.6584362387657166,0.6480018496513367
1996-01-02,200.0,0.6584362387657166,0.6584362387657166,0.6584362387657166,0.6584362387657166,0.6480018496513367
1995-12-29,72900.0,0.790123462677002,0.790123462677002,0.6584362387657166,0.7023319602012634,0.6912020444869995
1995-12-28,11000.0,0.6584362387657166,0.790123462677002,0.6584362387657166,0.790123462677002,0.7776022553443909
1995-12-27,27600.0,0.6584362387657166,0.7133058905601501,0.6584362387657166,0.6584362387657166,0.6480018496513367
1995-12-26,586100.0,0.7462276816368103,0.790123462677002,0.6584362387657166,0.7133058905601501,0.7020019292831421
1995-12-22,131900.0,0.8010973930358887,0.8340191841125488,0.7023319602012634,0.8120713233947754,0.7992022633552551
1995-12-21,137000.0,0.9108367562294006,0.9108367562294006,0.7791495323181152,0.7791495323181152,0.7668023705482483
1995-12-20,50600.0,0.8340191841125488,0.9108367562294006,0.8340191841125488,0.8888888955116272,0.8748024702072144
1995-12-19,33800.0,0.8998628258705139,0.9876543283462524,0.8120713233947754,0.9876543283462524,0.9720028638839722
1995-12-18,9000.0,0.8998628258705139,0.8998628258705139,0.8340191841125488,0.8340191841125488,0.8208024501800537
1995-12-15,21200.0,0.8998628258705139,0.8998628258705139,0.790123462677002,0.790123462677002,0.7776022553443909
1995-12-14,27600.0,0.8998628258705139,0.8998628258705139,0.7462276816368103,0.8998628258705139,0.885602593421936
1995-12-13,48600.0,0.8449931144714355,0.8779149651527405,0.8449931144714355,0.855967104434967,0.8424026370048523
1995-12-12,18500.0,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9072027206420898
1995-12-11,0.0,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8867989182472229
1995-12-08,27600.0,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.885602593421936
1995-12-07,2900.0,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8640026450157166
1995-12-06,11000.0,0.9547325372695924,0.9547325372695924,0.8779149651527405,0.8779149651527405,0.8640026450157166
1995-12-05,9500.0,0.9876543283462524,0.9876543283462524,0.932784616947174,0.932784616947174,0.918002724647522
1995-12-04,7400.0,0.9437585473060608,0.9876543283462524,0.9437585473060608,0.965706467628479,0.9504027366638184
1995-12-01,6300.0,0.8998628258705139,0.8998628258705139,0.8779149651527405,0.8779149651527405,0.8640026450157166
1995-11-30,0.0,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8651698231697083
1995-11-29,396200.0,1.009602189064026,1.009602189064026,0.8779149651527405,0.8779149651527405,0.8640026450157166
1995-11-28,0.0,0.965706467628479,0.965706467628479,0.965706467628479,0.965706467628479,0.9516867995262146
1995-11-27,11000.0,1.0534979104995728,1.0534979104995728,0.965706467628479,0.965706467628479,0.9504027366638184
1995-11-24,15500.0,1.0754457712173462,1.0754457712173462,0.965706467628479,0.965706467628479,0.9504027366638184
1995-11-22,0.0,1.009602189064026,1.009602189064026,1.009602189064026,1.009602189064026,0.9949451684951782
1995-11-21,0.0,1.009602189064026,1.009602189064026,1.009602189064026,1.009602189064026,0.9949451684951782
1995-11-20,5000.0,0.9876543283462524,1.009602189064026,0.9876543283462524,1.009602189064026,0.9936028122901917
1995-11-17,95400.0,1.031550049781799,1.042523980140686,1.031550049781799,1.042523980140686,1.026003122329712
1995-11-16,48600.0,1.0754457712173462,1.086419701576233,1.031550049781799,1.042523980140686,1.026003122329712
1995-11-15,200.0,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0584028959274292
1995-11-14,81900.0,1.0754457712173462,1.141289472579956,1.0754457712173462,1.0754457712173462,1.0584028959274292
1995-11-13,0.0,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0598329305648804
1995-11-10,31700.0,1.0754457712173462,1.0973936319351196,1.0754457712173462,1.0754457712173462,1.0584028959274292
1995-11-09,0.0,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0598329305648804
1995-11-08,27600.0,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0584028959274292
1995-11-07,40700.0,1.1193416118621826,1.1193416118621826,1.108367681503296,1.108367681503296,1.0908032655715942
1995-11-06,38400.0,1.1193416118621826,1.1193416118621826,1.0754457712173462,1.1193416118621826,1.1016031503677368
1995-11-03,168300.0,1.009602189064026,1.2071330547332764,0.9218106865882874,1.1193416118621826,1.1016031503677368
1995-11-02,0.0,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8651698231697083
1995-11-01,2000.0,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8640026450157166
1995-10-31,4200.0,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8640026450157166
1995-10-30,7400.0,0.9437585473060608,0.9766803979873656,0.9437585473060608,0.9766803979873656,0.9612028002738952
1995-10-27,2900.0,0.8779149651527405,0.9218106865882874,0.8779149651527405,0.9218106865882874,0.9072027206420898
1995-10-26,7400.0,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.885602593421936
1995-10-25,2000.0,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.885602593421936
1995-10-24,0.0,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8651698231697083
1995-10-23,11000.0,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8640026450157166
1995-10-20,2000.0,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9720028638839722
1995-10-19,200.0,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9720028638839722
1995-10-18,2900.0,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9720028638839722
1995-10-17,2000.0,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9720028638839722
1995-10-16,200.0,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9072027206420898
1995-10-13,30300.0,0.9218106865882874,0.9218106865882874,0.8998628258705139,0.8998628258705139,0.885602593421936
1995-10-12,0.0,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9084282517433168
1995-10-11,0.0,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9084282517433168
1995-10-10,20300.0,0.9876543283462524,0.9876543283462524,0.9218106865882874,0.9218106865882874,0.9072027206420898
1995-10-09,6300.0,0.855967104434967,0.9437585473060608,0.855967104434967,0.9437585473060608,0.9288026690483092
1995-10-06,200.0,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9720028638839722
1995-10-05,6300.0,0.855967104434967,0.9876543283462524,0.855967104434967,0.9876543283462524,0.9720028638839722
1995-10-04,0.0,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8219112753868103
1995-10-03,0.0,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8219112753868103
1995-10-02,200.0,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8208024501800537
1995-09-29,0.0,1.009602189064026,1.009602189064026,1.009602189064026,1.009602189064026,0.9949451684951782
1995-09-28,4200.0,1.009602189064026,1.009602189064026,1.009602189064026,1.009602189064026,0.9936028122901917
1995-09-27,33800.0,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9072027206420898
1995-09-26,59000.0,0.9218106865882874,0.965706467628479,0.9218106865882874,0.9437585473060608,0.9288026690483092
1995-09-25,2900.0,1.009602189064026,1.009602189064026,1.009602189064026,1.009602189064026,0.9936028122901917
1995-09-22,0.0,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9084282517433168
1995-09-21,56700.0,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9072027206420898
1995-09-20,5000.0,1.009602189064026,1.009602189064026,1.009602189064026,1.009602189064026,0.9936028122901917
1995-09-19,4200.0,0.8779149651527405,0.9218106865882874,0.8779149651527405,0.9218106865882874,0.9072027206420898
1995-09-18,31700.0,0.9218106865882874,0.9876543283462524,0.9218106865882874,0.9547325372695924,0.9396027326583862
1995-09-15,31700.0,1.009602189064026,1.009602189064026,0.8340191841125488,0.8340191841125488,0.8208024501800537
1995-09-14,64100.0,0.965706467628479,1.009602189064026,0.965706467628479,1.009602189064026,0.9936028122901917
1995-09-13,9039600.0,0.965706467628479,0.965706467628479,0.9218106865882874,0.932784616947174,0.918002724647522
1995-09-12,275400.0,0.9876543283462524,1.009602189064026,0.9437585473060608,0.9437585473060608,0.9288026690483092
1995-09-11,22500.0,1.031550049781799,1.031550049781799,0.9986282587051392,1.009602189064026,0.9936028122901917
1995-09-08,13500.0,0.965706467628479,1.031550049781799,0.965706467628479,1.031550049781799,1.0152031183242798
1995-09-07,0.0,1.009602189064026,1.009602189064026,1.009602189064026,1.009602189064026,0.9949451684951782
1995-09-06,0.0,1.009602189064026,1.009602189064026,1.009602189064026,1.009602189064026,0.9949451684951782
1995-09-05,0.0,1.009602189064026,1.009602189064026,1.009602189064026,1.009602189064026,0.9949451684951782
1995-09-01,6300.0,1.009602189064026,1.009602189064026,1.009602189064026,1.009602189064026,0.9936028122901917
1995-08-31,51900.0,0.9986282587051392,1.031550049781799,0.965706467628479,0.965706467628479,0.9504027366638184
1995-08-30,6300.0,1.031550049781799,1.031550049781799,0.965706467628479,0.965706467628479,0.9504027366638184
1995-08-29,200.0,0.9986282587051392,0.9986282587051392,0.9986282587051392,0.9986282587051392,0.9828029274940492
1995-08-28,45900.0,1.009602189064026,1.009602189064026,0.9986282587051392,0.9986282587051392,0.9828029274940492
1995-08-25,18500.0,1.009602189064026,1.009602189064026,0.965706467628479,0.9876543283462524,0.9720028638839722
1995-08-24,9500.0,1.009602189064026,1.009602189064026,1.009602189064026,1.009602189064026,0.9936028122901917
1995-08-23,50000.0,1.009602189064026,1.009602189064026,0.965706467628479,1.009602189064026,0.9936028122901917
1995-08-22,3722100.0,1.009602189064026,1.009602189064026,0.932784616947174,0.965706467628479,0.9504027366638184
1995-08-21,155300.0,1.0644718408584597,1.0973936319351196,0.9876543283462524,1.0534979104995728,1.0368030071258545
1995-08-18,39300.0,1.0973936319351196,1.0973936319351196,1.0644718408584597,1.0973936319351196,1.0800031423568726
1995-08-17,22500.0,1.031550049781799,1.0973936319351196,1.031550049781799,1.0973936319351196,1.0800031423568726
1995-08-16,2900.0,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0800031423568726
1995-08-15,15500.0,1.031550049781799,1.0973936319351196,1.031550049781799,1.0973936319351196,1.0800031423568726
1995-08-14,91100.0,1.031550049781799,1.0973936319351196,1.031550049781799,1.0644718408584597,1.0476031303405762
1995-08-11,0.0,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0814621448516846
1995-08-10,27600.0,1.0973936319351196,1.0973936319351196,1.031550049781799,1.0973936319351196,1.0800031423568726
1995-08-09,171500.0,1.0973936319351196,1.0973936319351196,1.086419701576233,1.0973936319351196,1.0800031423568726
1995-08-08,207900.0,1.0754457712173462,1.0973936319351196,1.042523980140686,1.0973936319351196,1.0800031423568726
1995-08-07,2000.0,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.0152031183242798
1995-08-04,39300.0,1.0754457712173462,1.0973936319351196,1.0754457712173462,1.0973936319351196,1.0800031423568726
1995-08-03,48600.0,1.0534979104995728,1.0754457712173462,1.0534979104995728,1.0754457712173462,1.0584028959274292
1995-08-02,361800.0,1.141289472579956,1.141289472579956,0.9986282587051392,0.9986282587051392,0.9828029274940492
1995-08-01,0.0,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0598329305648804
1995-07-31,104600.0,1.141289472579956,1.1632373332977295,1.0754457712173462,1.0754457712173462,1.0584028959274292
1995-07-28,41400.0,1.1632373332977295,1.1632373332977295,1.1193416118621826,1.1632373332977295,1.1448034048080444
1995-07-27,5000.0,1.1632373332977295,1.1632373332977295,1.1632373332977295,1.1632373332977295,1.1448034048080444
1995-07-26,116700.0,1.185185194015503,1.185185194015503,1.0973936319351196,1.0973936319351196,1.0800031423568726
1995-07-25,4200.0,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,1.1664035320281982
1995-07-24,7400.0,1.185185194015503,1.2510287761688232,1.185185194015503,1.2510287761688232,1.231203556060791
1995-07-21,0.0,1.2071330547332764,1.2071330547332764,1.2071330547332764,1.2071330547332764,1.189608454704285
1995-07-20,68100.0,1.29492449760437,1.29492449760437,1.2071330547332764,1.2071330547332764,1.1880035400390625
1995-07-19,0.0,1.3388203382492063,1.3388203382492063,1.3388203382492063,1.3388203382492063,1.3193840980529783
1995-07-18,200.0,1.3388203382492063,1.3388203382492063,1.3388203382492063,1.3388203382492063,1.3176039457321167
1995-07-17,56700.0,1.316872477531433,1.316872477531433,1.316872477531433,1.316872477531433,1.2960036993026731
1995-07-14,64100.0,1.316872477531433,1.3388203382492063,1.29492449760437,1.3388203382492063,1.3176039457321167
1995-07-13,193200.0,1.4046639204025269,1.4046639204025269,1.316872477531433,1.3388203382492063,1.3176039457321167
1995-07-12,29300.0,1.36076819896698,1.4046639204025269,1.36076819896698,1.4046639204025269,1.382404088973999
1995-07-11,476700.0,1.1193416118621826,1.4266117811203003,1.0973936319351196,1.3827160596847534,1.3608040809631348
1995-07-10,33800.0,1.1193416118621826,1.1193416118621826,1.0534979104995728,1.1193416118621826,1.1016031503677368
1995-07-07,279600.0,1.1193416118621826,1.1193416118621826,1.0644718408584597,1.1193416118621826,1.1016031503677368
1995-07-06,30300.0,1.1193416118621826,1.1193416118621826,1.1193416118621826,1.1193416118621826,1.1016031503677368
1995-07-05,0.0,1.0534979104995728,1.0534979104995728,1.0534979104995728,1.0534979104995728,1.0382035970687866
1995-07-03,2000.0,1.0534979104995728,1.0534979104995728,1.0534979104995728,1.0534979104995728,1.0368030071258545
1995-06-30,113600.0,1.0754457712173462,1.1193416118621826,1.0754457712173462,1.1193416118621826,1.1016031503677368
1995-06-29,824400.0,1.086419701576233,1.1193416118621826,1.0754457712173462,1.1193416118621826,1.1016031503677368
1995-06-28,605700.0,1.086419701576233,1.1193416118621826,1.086419701576233,1.1193416118621826,1.1016031503677368
1995-06-27,200.0,1.1193416118621826,1.1193416118621826,1.1193416118621826,1.1193416118621826,1.1016031503677368
1995-06-26,68100.0,1.1193416118621826,1.1193416118621826,1.0534979104995728,1.1193416118621826,1.1016031503677368
1995-06-23,9000.0,1.0754457712173462,1.0754457712173462,1.0534979104995728,1.0534979104995728,1.0368030071258545
1995-06-22,7400.0,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0754457712173462,1.0584028959274292
1995-06-21,32400.0,1.0973936319351196,1.0973936319351196,1.086419701576233,1.086419701576233,1.0692031383514404
1995-06-20,11000.0,1.108367681503296,1.108367681503296,1.108367681503296,1.108367681503296,1.0908032655715942
1995-06-19,18200.0,1.1193416118621826,1.1193416118621826,1.0973936319351196,1.0973936319351196,1.0800031423568726
1995-06-16,6300.0,1.0973936319351196,1.1193416118621826,1.0973936319351196,1.1193416118621826,1.1016031503677368
1995-06-15,114300.0,1.0534979104995728,1.0973936319351196,1.0534979104995728,1.0973936319351196,1.0800031423568726
1995-06-14,94100.0,1.0534979104995728,1.0534979104995728,1.009602189064026,1.0534979104995728,1.0368030071258545
1995-06-13,351200.0,1.009602189064026,1.0534979104995728,0.9876543283462524,1.0534979104995728,1.0368030071258545
1995-06-12,104600.0,1.0534979104995728,1.0534979104995728,1.009602189064026,1.009602189064026,0.9936028122901917
1995-06-09,4200.0,1.0534979104995728,1.0534979104995728,1.0534979104995728,1.0534979104995728,1.0368030071258545
1995-06-08,7400.0,0.965706467628479,0.965706467628479,0.965706467628479,0.965706467628479,0.9504027366638184
1995-06-07,227700.0,0.9876543283462524,1.0534979104995728,0.9876543283462524,1.042523980140686,1.026003122329712
1995-06-06,246300.0,1.0205761194229126,1.0205761194229126,0.9876543283462524,1.009602189064026,0.9936028122901917
1995-06-05,34700.0,1.0534979104995728,1.0534979104995728,0.9876543283462524,1.0534979104995728,1.0368030071258545
1995-06-02,421200.0,0.9876543283462524,1.0534979104995728,0.9876543283462524,1.009602189064026,0.9936028122901917
1995-06-01,166100.0,1.1522634029388428,1.2071330547332764,1.141289472579956,1.141289472579956,1.1232032775878906
1995-05-31,6300.0,1.1522634029388428,1.2071330547332764,1.1522634029388428,1.2071330547332764,1.1880035400390625
1995-05-30,314700.0,1.2510287761688232,1.2510287761688232,1.1522634029388428,1.1632373332977295,1.1448034048080444
1995-05-26,0.0,1.29492449760437,1.29492449760437,1.29492449760437,1.29492449760437,1.276125192642212
1995-05-25,2000.0,1.29492449760437,1.29492449760437,1.29492449760437,1.29492449760437,1.27440345287323
1995-05-24,18200.0,1.2510287761688232,1.26200270652771,1.2510287761688232,1.26200270652771,1.2420036792755127
1995-05-23,4200.0,1.2510287761688232,1.3058985471725464,1.2510287761688232,1.3058985471725464,1.2852038145065308
1995-05-22,11000.0,1.3058985471725464,1.3058985471725464,1.2510287761688232,1.2510287761688232,1.231203556060791
1995-05-19,504200.0,1.29492449760437,1.3058985471725464,1.272976636886597,1.2839505672454834,1.2636038064956665
1995-05-18,13500.0,1.2510287761688232,1.2510287761688232,1.2510287761688232,1.2510287761688232,1.231203556060791
1995-05-17,12200.0,1.2839505672454834,1.29492449760437,1.272976636886597,1.272976636886597,1.2528036832809448
1995-05-16,15500.0,1.2510287761688232,1.26200270652771,1.2510287761688232,1.26200270652771,1.2420036792755127
1995-05-15,2900.0,1.2510287761688232,1.272976636886597,1.2510287761688232,1.272976636886597,1.2528036832809448
1995-05-12,15500.0,1.2510287761688232,1.29492449760437,1.2510287761688232,1.29492449760437,1.27440345287323
1995-05-11,100100.0,1.316872477531433,1.316872477531433,1.272976636886597,1.29492449760437,1.27440345287323
1995-05-10,159300.0,1.3278464078903198,1.3278464078903198,1.316872477531433,1.316872477531433,1.2960036993026731
1995-05-09,45900.0,1.3388203382492063,1.3388203382492063,1.316872477531433,1.316872477531433,1.2960036993026731
1995-05-08,91100.0,1.4046639204025269,1.4046639204025269,1.3388203382492063,1.3388203382492063,1.3176039457321167
1995-05-05,106700.0,1.4156378507614136,1.4156378507614136,1.4156378507614136,1.4156378507614136,1.3932039737701416
1995-05-04,91400.0,1.4156378507614136,1.4156378507614136,1.4046639204025269,1.4046639204025269,1.382404088973999
1995-05-03,0.0,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.3842716217041016
1995-05-02,357300.0,1.4156378507614136,1.4156378507614136,1.4046639204025269,1.4046639204025269,1.382404088973999
1995-05-01,115700.0,1.4156378507614136,1.4156378507614136,1.4156378507614136,1.4156378507614136,1.3932039737701416
1995-04-28,27600.0,1.3827160596847534,1.4046639204025269,1.3827160596847534,1.4046639204025269,1.382404088973999
1995-04-27,0.0,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.3842716217041016
1995-04-26,22500.0,1.4046639204025269,1.4046639204025269,1.39368999004364,1.4046639204025269,1.382404088973999
1995-04-25,11000.0,1.3827160596847534,1.3827160596847534,1.3827160596847534,1.3827160596847534,1.3608040809631348
1995-04-24,6300.0,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.382404088973999
1995-04-21,0.0,1.3827160596847534,1.3827160596847534,1.3827160596847534,1.3827160596847534,1.362642526626587
1995-04-20,5000.0,1.3827160596847534,1.3827160596847534,1.3827160596847534,1.3827160596847534,1.3608040809631348
1995-04-19,200.0,1.3827160596847534,1.3827160596847534,1.3827160596847534,1.3827160596847534,1.3608040809631348
1995-04-18,25700.0,1.37722909450531,1.3827160596847534,1.37722909450531,1.3827160596847534,1.3608040809631348
1995-04-17,51900.0,1.3827160596847534,1.3827160596847534,1.36076819896698,1.36076819896698,1.3392038345336914
1995-04-13,2900.0,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.382404088973999
1995-04-12,124800.0,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.382404088973999
1995-04-11,121500.0,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.4046639204025269,1.382404088973999
1995-04-10,5000.0,1.4156378507614136,1.4156378507614136,1.4156378507614136,1.4156378507614136,1.3932039737701416
1995-04-07,100100.0,1.4266117811203003,1.4266117811203003,1.4046639204025269,1.4046639204025269,1.382404088973999
1995-04-06,0.0,1.4266117811203003,1.4266117811203003,1.4266117811203003,1.4266117811203003,1.4059007167816162
1995-04-05,0.0,1.4266117811203003,1.4266117811203003,1.4266117811203003,1.4266117811203003,1.4059007167816162
1995-04-04,38400.0,1.4266117811203003,1.4266117811203003,1.4266117811203003,1.4266117811203003,1.4040038585662842
1995-04-03,200400.0,1.4266117811203003,1.4705075025558472,1.4266117811203003,1.4266117811203003,1.4040038585662842
1995-03-31,6247100.0,1.4705075025558472,1.4705075025558472,1.39368999004364,1.4046639204025269,1.382404088973999
1995-03-30,2000.0,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.4688044786453247
1995-03-29,132500.0,1.4924553632736206,1.5253772735595703,1.4924553632736206,1.4924553632736206,1.4688044786453247
1995-03-28,31700.0,1.5144033432006836,1.5144033432006836,1.5144033432006836,1.5144033432006836,1.4904046058654783
1995-03-27,2900.0,1.580246925354004,1.580246925354004,1.536351203918457,1.536351203918457,1.5120043754577637
1995-03-24,2000.0,1.5144033432006836,1.5144033432006836,1.5144033432006836,1.5144033432006836,1.4904046058654783
1995-03-23,0.0,1.5253772735595703,1.5253772735595703,1.5253772735595703,1.5253772735595703,1.5032325983047483
1995-03-22,0.0,1.5253772735595703,1.5253772735595703,1.5253772735595703,1.5253772735595703,1.5032325983047483
1995-03-21,369500.0,1.5144033432006836,1.5253772735595703,1.5144033432006836,1.5253772735595703,1.5012043714523315
1995-03-20,11000.0,1.536351203918457,1.5473251342773438,1.536351203918457,1.5473251342773438,1.5228044986724854
1995-03-17,6300.0,1.5582990646362305,1.5582990646362305,1.536351203918457,1.536351203918457,1.5120043754577637
1995-03-16,2900.0,1.5473251342773438,1.5473251342773438,1.5308642387390137,1.5308642387390137,1.5066044330596924
1995-03-15,11000.0,1.5582990646362305,1.5582990646362305,1.5582990646362305,1.5582990646362305,1.5336047410964966
1995-03-14,21200.0,1.580246925354004,1.580246925354004,1.580246925354004,1.580246925354004,1.5552045106887815
1995-03-13,14100.0,1.5144033432006836,1.580246925354004,1.5144033432006836,1.580246925354004,1.5552045106887815
1995-03-10,5000.0,1.5144033432006836,1.5144033432006836,1.5144033432006836,1.5144033432006836,1.4904046058654783
1995-03-09,0.0,1.580246925354004,1.580246925354004,1.580246925354004,1.580246925354004,1.5573055744171145
1995-03-08,0.0,1.580246925354004,1.580246925354004,1.580246925354004,1.580246925354004,1.5573055744171145
1995-03-07,0.0,1.580246925354004,1.580246925354004,1.580246925354004,1.580246925354004,1.5573055744171145
1995-03-06,200.0,1.580246925354004,1.580246925354004,1.580246925354004,1.580246925354004,1.5552045106887815
1995-03-03,143100.0,1.536351203918457,1.580246925354004,1.536351203918457,1.580246925354004,1.5552045106887815
1995-03-02,4200.0,1.5473251342773438,1.5473251342773438,1.5473251342773438,1.5473251342773438,1.5228044986724854
1995-03-01,0.0,1.5582990646362305,1.5582990646362305,1.5582990646362305,1.5582990646362305,1.5356765985488892
1995-02-28,2305400.0,1.5144033432006836,1.5582990646362305,1.5144033432006836,1.5582990646362305,1.5336047410964966
1995-02-27,20300.0,1.5144033432006836,1.536351203918457,1.5144033432006836,1.536351203918457,1.5120043754577637
1995-02-24,107600.0,1.536351203918457,1.5582990646362305,1.536351203918457,1.5582990646362305,1.5336047410964966
1995-02-23,0.0,1.5253772735595703,1.5253772735595703,1.5253772735595703,1.5253772735595703,1.5032325983047483
1995-02-22,1850100.0,1.5582990646362305,1.5582990646362305,1.5144033432006836,1.5253772735595703,1.5012043714523315
1995-02-21,2000.0,1.536351203918457,1.536351203918457,1.536351203918457,1.536351203918457,1.5120043754577637
1995-02-17,200.0,1.5144033432006836,1.5144033432006836,1.5144033432006836,1.5144033432006836,1.4904046058654783
1995-02-16,0.0,1.5582990646362305,1.5582990646362305,1.5582990646362305,1.5582990646362305,1.5356765985488892
1995-02-15,13500.0,1.536351203918457,1.5582990646362305,1.536351203918457,1.5582990646362305,1.5336047410964966
1995-02-14,2000.0,1.5582990646362305,1.5582990646362305,1.5582990646362305,1.5582990646362305,1.5336047410964966
1995-02-13,0.0,1.536351203918457,1.536351203918457,1.536351203918457,1.536351203918457,1.5140470266342163
1995-02-10,7400.0,1.536351203918457,1.536351203918457,1.536351203918457,1.536351203918457,1.5120043754577637
1995-02-09,0.0,1.536351203918457,1.536351203918457,1.536351203918457,1.536351203918457,1.5140470266342163
1995-02-08,9000.0,1.5582990646362305,1.5582990646362305,1.5253772735595703,1.536351203918457,1.5120043754577637
1995-02-07,40700.0,1.4924553632736206,1.5582990646362305,1.4924553632736206,1.5582990646362305,1.5336047410964966
1995-02-06,5000.0,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.4688044786453247
1995-02-03,0.0,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.470788598060608
1995-02-02,506300.0,1.5144033432006836,1.5253772735595703,1.4924553632736206,1.4924553632736206,1.4688044786453247
1995-02-01,7400.0,1.536351203918457,1.536351203918457,1.5253772735595703,1.536351203918457,1.5120043754577637
1995-01-31,5000.0,1.519890308380127,1.519890308380127,1.4924553632736206,1.4924553632736206,1.4688044786453247
1995-01-30,85100.0,1.536351203918457,1.5582990646362305,1.5144033432006836,1.536351203918457,1.5120043754577637
1995-01-27,0.0,1.5473251342773438,1.5473251342773438,1.5473251342773438,1.5473251342773438,1.5248619318008425
1995-01-26,2900.0,1.5473251342773438,1.5473251342773438,1.5473251342773438,1.5473251342773438,1.5228044986724854
1995-01-25,7400.0,1.4046639204025269,1.4705075025558472,1.4046639204025269,1.4046639204025269,1.382404088973999
1995-01-24,0.0,1.4705075025558472,1.4705075025558472,1.4705075025558472,1.4705075025558472,1.4491593837738037
1995-01-23,2900.0,1.4705075025558472,1.4705075025558472,1.4705075025558472,1.4705075025558472,1.4472042322158811
1995-01-20,0.0,1.4705075025558472,1.4705075025558472,1.4705075025558472,1.4705075025558472,1.4491593837738037
1995-01-19,2000.0,1.4705075025558472,1.4705075025558472,1.4705075025558472,1.4705075025558472,1.4472042322158811
1995-01-18,3809300.0,1.4046639204025269,1.4156378507614136,1.4046639204025269,1.4156378507614136,1.3932039737701416
1995-01-17,494100.0,1.536351203918457,1.536351203918457,1.4266117811203003,1.437585711479187,1.4148041009902954
