date,volume,open,high,low,close,adj close
2017-01-06,236800,27.51000022888184,27.89999961853028,26.89999961853028,27.700000762939453,27.700000762939453
2017-01-05,161500,26.89999961853028,27.709999084472656,26.520000457763672,27.450000762939453,27.450000762939453
2017-01-04,425800,27.01000022888184,28.64999961853028,26.39999961853028,27.100000381469727,27.100000381469727
2017-01-03,443000,28.049999237060547,28.76000022888184,26.450000762939453,26.93000030517578,26.93000030517578
2016-12-30,285000,28.350000381469727,28.729999542236328,26.93000030517578,27.670000076293945,27.670000076293945
2016-12-29,207000,28.600000381469727,29.1200008392334,28.1200008392334,28.3799991607666,28.3799991607666
2016-12-28,233400,29.850000381469727,30.225000381469727,28.440000534057617,28.489999771118164,28.489999771118164
2016-12-27,170900,30.459999084472656,30.6299991607666,29.600000381469727,29.940000534057617,29.940000534057617
2016-12-23,106400,30.459999084472656,30.739999771118164,29.549999237060547,30.14999961853028,30.14999961853028
2016-12-22,271200,30.200000762939453,30.915000915527344,29.5,30.31999969482422,30.31999969482422
2016-12-21,347500,31.21999931335449,31.21999931335449,29.84000015258789,30.36000061035156,30.36000061035156
2016-12-20,531100,29.38999938964844,31.43000030517578,28.93000030517578,31.100000381469727,31.100000381469727
2016-12-19,326900,29.36000061035156,29.89999961853028,28.76000022888184,29.21999931335449,29.21999931335449
2016-12-16,1176400,29.690000534057617,29.96999931335449,28.63999938964844,29.229999542236328,29.229999542236328
2016-12-15,431400,28.100000381469727,29.64999961853028,28.040000915527344,29.520000457763672,29.520000457763672
2016-12-14,503000,29.1200008392334,29.549999237060547,27.93000030517578,28.0,28.0
2016-12-13,563200,29.39999961853028,30.3799991607666,28.670000076293945,29.290000915527344,29.290000915527344
2016-12-12,497800,28.63999938964844,29.549999237060547,28.100000381469727,29.36000061035156,29.36000061035156
2016-12-09,362500,27.559999465942383,28.43000030517578,27.059999465942383,27.46999931335449,27.46999931335449
2016-12-08,166400,27.530000686645508,28.638999938964844,27.0,27.40999984741211,27.40999984741211
2016-12-07,208200,28.1200008392334,28.52499961853028,27.459999084472656,27.57999992370605,27.57999992370605
2016-12-06,503300,26.61000061035156,28.40999984741211,26.07999992370605,28.100000381469727,28.100000381469727
2016-12-05,279500,26.200000762939453,27.209999084472656,26.090999603271484,26.6200008392334,26.6200008392334
2016-12-02,305500,25.8700008392334,26.479999542236328,25.6200008392334,26.200000762939453,26.200000762939453
2016-12-01,486200,26.39999961853028,27.0,25.479999542236328,26.07999992370605,26.07999992370605
2016-11-30,313700,26.940000534057617,27.83799934387207,25.815000534057617,26.57999992370605,26.57999992370605
2016-11-29,460300,26.64999961853028,27.780000686645508,25.5,27.1200008392334,27.1200008392334
2016-11-28,905700,29.280000686645508,29.280000686645508,25.709999084472656,26.700000762939453,26.700000762939453
2016-11-25,257600,29.989999771118164,30.479999542236328,28.65999984741211,29.07999992370605,29.07999992370605
2016-11-23,527500,28.709999084472656,30.5,28.190000534057617,30.190000534057617,30.190000534057617
2016-11-22,383300,29.39999961853028,29.600000381469727,28.31999969482422,28.729999542236328,28.729999542236328
2016-11-21,748300,28.86000061035156,30.479999542236328,28.0,29.32999992370605,29.32999992370605
2016-11-18,825900,25.96999931335449,29.25,25.96999931335449,29.100000381469727,29.100000381469727
2016-11-17,608000,25.56999969482422,26.459999084472656,25.40999984741211,25.93000030517578,25.93000030517578
2016-11-16,468100,25.0,25.96999931335449,24.799999237060547,25.36000061035156,25.36000061035156
2016-11-15,544100,25.84000015258789,26.1200008392334,25.030000686645508,25.25,25.25
2016-11-14,695200,25.56999969482422,27.350000381469727,25.5,25.770000457763672,25.770000457763672
2016-11-11,1126400,25.01000022888184,26.489999771118164,24.020000457763672,25.450000762939453,25.450000762939453
2016-11-10,562000,23.89999961853028,24.34000015258789,23.184999465942383,23.43000030517578,23.43000030517578
2016-11-09,557300,22.14999961853028,23.5,22.0,22.950000762939453,22.950000762939453
2016-11-08,577400,24.26000022888184,24.299999237060547,22.549999237060547,22.799999237060547,22.799999237060547
2016-11-07,206800,24.15999984741211,24.34000015258789,22.27499961853028,22.89999961853028,22.89999961853028
2016-11-04,153700,22.93000030517578,24.18899917602539,22.790000915527344,23.8700008392334,23.8700008392334
2016-11-03,401900,24.26000022888184,24.511999130249023,22.01000022888184,22.89999961853028,22.89999961853028
2016-11-02,182500,25.020000457763672,26.0,24.200000762939453,24.43000030517578,24.43000030517578
2016-11-01,88900,25.440000534057617,25.700000762939453,25.0,25.239999771118164,25.239999771118164
2016-10-31,176500,26.01000022888184,26.01000022888184,24.170000076293945,25.18000030517578,25.18000030517578
2016-10-28,168500,25.75,26.7549991607666,25.5,25.61000061035156,25.61000061035156
2016-10-27,367400,28.15999984741211,28.597000122070312,25.440000534057617,25.520000457763672,25.520000457763672
2016-10-26,182500,28.950000762939453,29.09000015258789,27.88999938964844,28.18000030517578,28.18000030517578
2016-10-25,280500,28.61000061035156,29.46999931335449,28.56800079345703,28.799999237060547,28.799999237060547
2016-10-24,272800,27.3799991607666,28.700000762939453,27.049999237060547,28.520000457763672,28.520000457763672
2016-10-21,235900,26.51000022888184,27.5,26.239999771118164,27.479999542236328,27.479999542236328
2016-10-20,104100,25.100000381469727,26.65999984741211,25.049999237060547,26.489999771118164,26.489999771118164
2016-10-19,111600,25.75,26.21999931335449,25.2509994506836,25.459999084472656,25.459999084472656
2016-10-18,171600,26.270000457763672,26.507999420166016,25.809999465942383,25.8799991607666,25.8799991607666
2016-10-17,337600,27.020000457763672,27.25,26.13999938964844,26.270000457763672,26.270000457763672
2016-10-14,222900,26.11000061035156,27.239999771118164,26.049999237060547,26.36000061035156,26.36000061035156
2016-10-13,245300,26.39999961853028,26.729999542236328,25.5,25.96999931335449,25.96999931335449
2016-10-12,331800,25.31999969482422,26.959999084472656,25.31999969482422,26.89999961853028,26.89999961853028
2016-10-11,539400,25.059999465942383,25.924999237060547,23.5,25.520000457763672,25.520000457763672
2016-10-10,364500,25.770000457763672,26.3700008392334,25.10099983215332,25.280000686645508,25.280000686645508
2016-10-07,448500,25.280000686645508,26.489999771118164,25.020000457763672,26.26000022888184,26.26000022888184
2016-10-06,855300,25.1200008392334,26.940000534057617,24.613000869750977,26.07999992370605,26.07999992370605
2016-10-05,963400,24.420000076293945,25.200000762939453,23.5,24.780000686645508,24.780000686645508
2016-10-04,1338100,26.38999938964844,27.25,23.6299991607666,23.82999992370605,23.82999992370605
2016-10-03,1080400,29.1200008392334,29.316999435424805,26.190000534057617,26.3799991607666,26.3799991607666
2016-09-30,949000,29.350000381469727,30.950000762939453,29.190000534057617,29.209999084472656,29.209999084472656
2016-09-29,1703300,32.599998474121094,33.19499969482422,28.799999237060547,28.989999771118164,28.989999771118164
2016-09-28,2056500,30.729999542236328,33.400001525878906,30.020000457763672,33.38999938964844,33.38999938964844
2016-09-27,1015800,28.32999992370605,30.847999572753903,27.34000015258789,29.979999542236328,29.979999542236328
2016-09-26,306100,27.100000381469727,28.420000076293945,27.0,27.770000457763672,27.770000457763672
2016-09-23,1058700,28.850000381469727,28.89999961853028,26.84000015258789,27.65999984741211,27.65999984741211
2016-09-22,2272800,31.0,31.700000762939453,28.40999984741211,28.89999961853028,28.89999961853028
2016-09-21,6343800,28.75,30.39999961853028,27.799999237060547,30.100000381469727,30.100000381469727
