date,volume,open,high,low,close,adj close
2017-01-13,3100,93.83999633789062,93.94000244140624,93.58999633789062,93.94000244140624,83.47484588623047
2017-01-12,1600,93.79499816894533,93.94000244140624,93.79499816894533,93.86699676513672,83.40998077392578
2017-01-11,700,93.79100036621094,93.79100036621094,93.66000366210938,93.66000366210938,83.22606658935547
2017-01-10,10000,94.0199966430664,94.0199966430664,93.72000122070312,93.81999969482422,83.36823272705078
2017-01-09,20700,94.12000274658205,94.12000274658205,93.70999908447266,93.70999908447266,83.2704849243164
2017-01-06,24900,93.68499755859376,93.9499969482422,93.68499755859376,93.84500122070312,83.39044189453125
2017-01-05,1200,94.0999984741211,94.11000061035156,93.89800262451172,93.9260025024414,83.46240997314453
2017-01-04,4400,94.05999755859376,94.05999755859376,93.69000244140624,93.72000122070312,83.27938079833984
2017-01-03,2100,94.0,94.04000091552734,93.80500030517578,94.04000091552734,83.5636978149414
2016-12-30,4800,94.26000213623048,94.26000213623048,93.91000366210938,94.06600189208984,83.58680725097656
2016-12-29,14600,94.08999633789062,94.16999816894533,93.88999938964844,93.88999938964844,83.43040466308594
2016-12-28,1800,94.30999755859376,94.30999755859376,94.09600067138672,94.1240005493164,83.63835906982422
2016-12-27,31700,94.18000030517578,95.01000213623048,93.84100341796876,95.0,84.2115249633789
2016-12-23,4300,94.3000030517578,94.30999755859376,94.15899658203124,94.3000030517578,83.59101104736328
2016-12-22,20300,94.2300033569336,94.33000183105467,94.20999908447266,94.31999969482422,83.60872650146484
2016-12-21,5100,94.1999969482422,94.2699966430664,93.93000030517578,94.1999969482422,83.50233459472656
2016-12-20,5700,93.80999755859376,94.16999816894533,93.80999755859376,94.02999877929688,83.35165405273438
2016-12-19,1400,94.31999969482422,94.31999969482422,93.8000030517578,94.14299774169922,83.45183563232422
2016-12-16,1900,93.86000061035156,93.98600006103516,93.75900268554688,93.7760009765625,83.12650299072266
2016-12-15,3100,93.70999908447266,93.7969970703125,93.55999755859376,93.73999786376952,83.0945816040039
2016-12-14,13800,93.5510025024414,93.76000213623048,93.5,93.5,82.88185119628906
2016-12-13,24500,93.3000030517578,93.62000274658205,93.3000030517578,93.55799865722656,82.93325805664062
2016-12-12,2600,93.37999725341795,93.37999725341795,93.2040023803711,93.3000030517578,82.70455932617188
2016-12-09,1100,93.18000030517578,93.18000030517578,93.08300018310548,93.11000061035156,82.53614044189453
2016-12-08,5000,93.06199645996094,93.23999786376952,92.90399932861328,93.1500015258789,82.57159423828125
2016-12-07,20800,92.91000366210938,93.20099639892578,92.91000366210938,93.20099639892578,82.61678314208984
2016-12-06,3300,93.01799774169922,93.10800170898438,92.9000015258789,92.9499969482422,82.39427185058594
2016-12-05,5600,93.01000213623048,93.0199966430664,92.7300033569336,93.0199966430664,82.45636749267578
2016-12-02,6200,92.72799682617188,92.86900329589844,92.56999969482422,92.677001953125,82.15229034423828
2016-12-01,31100,92.9499969482422,93.0,92.8499984741211,92.8499984741211,81.98120880126953
2016-11-30,2400,92.9000015258789,92.95099639892578,92.84500122070312,92.91999816894533,82.04302978515625
2016-11-29,3800,92.9459991455078,92.98999786376952,92.88099670410156,92.9000015258789,82.0253677368164
2016-11-28,2100,93.0500030517578,93.0500030517578,92.875,93.0500030517578,82.15782928466797
2016-11-25,5900,92.94000244140624,92.94000244140624,92.77899932861328,92.8000030517578,81.93708801269531
2016-11-23,1500,92.78399658203124,92.83999633789062,92.78399658203124,92.8000030517578,81.93708801269531
2016-11-22,2200,92.98999786376952,92.98999786376952,92.70999908447266,92.70999908447266,81.85760498046875
2016-11-21,4000,92.7229995727539,92.86000061035156,92.70500183105467,92.81999969482422,81.9547348022461
2016-11-18,2100,92.94000244140624,92.94000244140624,92.5,92.59200286865234,81.75342559814453
2016-11-17,6500,93.12999725341795,93.19000244140624,92.91799926757812,92.9260025024414,82.04834747314453
2016-11-16,2000,93.20999908447266,93.20999908447266,92.87999725341795,93.0500030517578,82.15782928466797
2016-11-15,2100,92.81999969482422,93.072998046875,92.77999877929688,92.77999877929688,81.91941833496094
2016-11-14,11000,92.4499969482422,92.64900207519533,92.1500015258789,92.36000061035156,81.54856872558594
2016-11-11,11500,93.05999755859376,93.2300033569336,92.6500015258789,92.6500015258789,81.8046646118164
2016-11-10,14800,93.10299682617188,93.23500061035156,92.98999786376952,93.23500061035156,82.32115173339844
2016-11-09,14000,92.4800033569336,92.8499984741211,92.45999908447266,92.8499984741211,81.98120880126953
2016-11-08,94000,92.33999633789062,92.33999633789062,92.13999938964844,92.13999938964844,81.35433959960938
2016-11-07,900,92.18000030517578,92.18000030517578,92.02899932861328,92.02899932861328,81.25631713867188
2016-11-04,1400,92.38500213623048,92.38500213623048,92.2699966430664,92.3499984741211,81.53974914550781
2016-11-03,2000,92.08999633789062,92.18000030517578,91.9800033569336,92.0,81.23072814941406
2016-11-02,11200,92.43000030517578,92.51000213623048,92.25,92.36100006103516,81.54948425292969
2016-11-01,1700,92.5199966430664,92.5199966430664,92.13999938964844,92.41999816894533,81.537109375
2016-10-31,600,92.74600219726562,92.74600219726562,92.61000061035156,92.677001953125,81.76385498046875
2016-10-28,800,92.72000122070312,92.72000122070312,92.5199966430664,92.60399627685548,81.69940948486328
2016-10-27,1000,92.29000091552734,92.3000030517578,92.13600158691406,92.22000122070312,81.36063385009766
2016-10-26,700,92.33999633789062,92.45500183105467,92.33999633789062,92.39199829101562,81.51240539550781
2016-10-25,400,92.68699645996094,92.75900268554688,92.68699645996094,92.75900268554688,81.836181640625
2016-10-24,1700,92.7699966430664,92.7699966430664,92.51000213623048,92.51000213623048,81.61650848388672
2016-10-21,1300,92.81800079345705,92.88400268554688,92.6999969482422,92.83000183105467,81.89881896972656
2016-10-20,300,92.7959976196289,92.7959976196289,92.7959976196289,92.7959976196289,81.86882781982422
2016-10-19,1400,92.8499984741211,92.89099884033205,92.77999877929688,92.8499984741211,81.91645812988281
2016-10-18,600,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,81.84587097167969
2016-10-17,39800,92.86000061035156,92.89099884033205,92.7699966430664,92.7699966430664,81.84587097167969
2016-10-14,49000,92.52899932861328,92.52899932861328,92.26000213623048,92.3000030517578,81.43122863769531
2016-10-13,1600,92.83999633789062,92.9499969482422,92.83999633789062,92.9499969482422,82.00470733642578
2016-10-12,900,92.41999816894533,92.47000122070312,92.41300201416016,92.45999908447266,81.57239532470703
2016-10-11,4000,92.31199645996094,92.41999816894533,92.31199645996094,92.39099884033205,81.51153564453125
2016-10-10,900,92.2750015258789,92.5199966430664,92.2750015258789,92.5199966430664,81.62532806396484
2016-10-07,37600,92.58999633789062,92.6060028076172,92.37000274658205,92.57599639892578,81.67472076416016
2016-10-06,5300,92.0199966430664,92.13800048828124,92.0199966430664,92.11000061035156,81.26360321044922
2016-10-05,400,92.1240005493164,92.1240005493164,92.0999984741211,92.0999984741211,81.25480651855469
2016-10-04,4800,92.25,92.25,91.7699966430664,91.7699966430664,80.96363830566406
2016-10-03,2900,92.62000274658205,92.62000274658205,92.43000030517578,92.45700073242188,81.29186248779297
2016-09-30,38700,92.05999755859376,92.54000091552734,92.05999755859376,92.23999786376952,81.10102844238281
2016-09-29,8700,92.37000274658205,92.37999725341795,92.31800079345705,92.37999725341795,81.22415161132812
2016-09-28,0,92.36599731445312,92.36599731445312,92.36599731445312,92.36599731445312,70.88130187988281
2016-09-27,400,92.36599731445312,92.36599731445312,92.36599731445312,92.36599731445312,81.21183013916016
2016-09-26,700,92.3499984741211,92.3499984741211,92.28600311279295,92.33999633789062,81.18897247314453
2016-09-23,1200,92.5,92.52999877929688,92.49600219726562,92.49600219726562,81.32611846923828
2016-09-22,1000,92.66000366210938,92.66000366210938,92.5999984741211,92.66000366210938,81.47034454345703
2016-09-21,1900,92.1999969482422,92.2509994506836,92.1999969482422,92.2509994506836,81.11071014404297
2016-09-20,2800,92.05999755859376,92.2300033569336,92.05999755859376,92.1500015258789,81.02190399169922
2016-09-19,6800,92.15399932861328,92.1780014038086,92.08000183105467,92.15299987792967,81.0245590209961
2016-09-16,9800,92.01000213623048,92.0500030517578,91.93199920654295,92.0500030517578,80.93400573730469
2016-09-15,2700,91.8000030517578,91.9990005493164,91.8000030517578,91.98999786376952,80.88124084472656
2016-09-14,600,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,80.97795867919922
2016-09-13,700,91.8730010986328,92.0189971923828,91.8730010986328,92.0189971923828,80.9067153930664
2016-09-12,600,92.10900115966795,92.10900115966795,92.10900115966795,92.10900115966795,80.98584747314453
2016-09-09,1100,92.06999969482422,92.06999969482422,91.95500183105467,91.95500183105467,80.85045623779297
2016-09-08,700,92.31600189208984,92.31600189208984,92.27100372314452,92.27100372314452,81.12831115722656
2016-09-07,800,92.47000122070312,92.47000122070312,92.447998046875,92.447998046875,81.2839126586914
2016-09-06,700,92.56099700927734,92.56099700927734,92.5260009765625,92.5260009765625,81.3525390625
2016-09-02,300,92.6269989013672,92.6269989013672,92.6269989013672,92.6269989013672,81.44129180908203
2016-09-01,900,92.59500122070312,92.70899963378906,92.5790023803711,92.6269989013672,81.29447937011719
2016-08-31,300,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,81.3234634399414
2016-08-30,400,92.76000213623048,92.76000213623048,92.7239990234375,92.7239990234375,81.37960052490234
2016-08-29,400,92.927001953125,92.927001953125,92.927001953125,92.927001953125,81.55776977539062
2016-08-26,0,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,70.96337890625
2016-08-25,600,92.69000244140624,92.69000244140624,92.5500030517578,92.63999938964844,81.3058853149414
2016-08-24,1200,92.76599884033205,92.76599884033205,92.62999725341795,92.7040023803711,81.362060546875
2016-08-23,700,92.68000030517578,92.68000030517578,92.63400268554688,92.63400268554688,81.30062866210938
2016-08-22,400,92.73999786376952,92.73999786376952,92.73999786376952,92.73999786376952,81.3936538696289
2016-08-19,500,92.70999908447266,92.70999908447266,92.63200378417967,92.63200378417967,81.2988510131836
2016-08-18,2500,92.7020034790039,92.73999786376952,92.68000030517578,92.68000030517578,81.34100341796875
2016-08-17,1900,92.5989990234375,92.5989990234375,92.33999633789062,92.45899963378906,81.14704132080078
2016-08-16,0,92.43099975585938,92.43099975585938,92.43099975585938,92.43099975585938,70.80330657958984
2016-08-15,1600,92.44000244140624,92.53500366210938,92.43099975585938,92.43099975585938,81.12248229980469
2016-08-12,400,92.6500015258789,92.6500015258789,92.5739974975586,92.5739974975586,81.24795532226562
2016-08-11,2400,92.4800033569336,92.56700134277344,92.44000244140624,92.56700134277344,81.24181365966797
2016-08-10,700,92.5780029296875,92.5780029296875,92.5780029296875,92.5780029296875,81.25148010253906
2016-08-09,6000,92.56999969482422,92.61000061035156,92.41000366210938,92.5510025024414,81.22775268554688
2016-08-08,0,92.1240005493164,92.1240005493164,92.1240005493164,92.1240005493164,70.56809997558594
2016-08-05,600,92.1240005493164,92.1240005493164,92.1240005493164,92.1240005493164,80.85303497314453
2016-08-04,2100,92.06800079345705,92.16999816894533,91.97000122070312,92.16999816894533,80.89337158203125
2016-08-03,600,92.0,92.0,92.0,92.0,80.74417114257812
2016-08-02,600,92.0,92.00900268554688,91.83899688720705,91.83899688720705,80.60289001464844
2016-08-01,1200,92.38700103759766,92.38700103759766,92.25,92.25,80.80650329589844
2016-07-29,400,92.41999816894533,92.58999633789062,92.41999816894533,92.58999633789062,81.10433959960938
2016-07-28,1700,92.9000015258789,92.9000015258789,92.66999816894533,92.66999816894533,81.17436981201172
2016-07-27,700,92.56099700927734,92.8499984741211,92.56099700927734,92.8499984741211,81.3320541381836
2016-07-26,700,92.77999877929688,92.95999908447266,92.77999877929688,92.87000274658205,81.34957122802734
2016-07-25,800,92.96299743652344,92.96299743652344,92.70999908447266,92.70999908447266,81.20943450927734
2016-07-22,1200,93.04000091552734,93.04000091552734,93.02999877929688,93.04000091552734,81.49850463867188
2016-07-21,300,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,81.21818542480469
2016-07-20,1000,92.69000244140624,92.69000244140624,92.5739974975586,92.5739974975586,81.09031677246094
2016-07-19,1300,92.6500015258789,92.6500015258789,92.43399810791016,92.43399810791016,80.9676742553711
2016-07-18,600,92.5199966430664,92.54499816894533,92.5199966430664,92.54499816894533,81.06490325927734
2016-07-15,2400,92.39800262451172,92.54399871826172,92.38999938964844,92.43399810791016,80.9676742553711
2016-07-14,900,92.4499969482422,92.4499969482422,92.37999725341795,92.37999725341795,80.92037200927734
2016-07-13,900,92.45700073242188,92.45700073242188,92.31999969482422,92.4499969482422,80.98171997070312
2016-07-12,4200,92.56999969482422,92.58000183105467,92.3000030517578,92.33000183105467,80.87659454345703
2016-07-11,1600,92.5199966430664,92.5999984741211,92.43000030517578,92.58699798583984,81.10166931152344
2016-07-08,500,92.18299865722656,92.3000030517578,92.15699768066406,92.15699768066406,80.72504425048828
2016-07-07,1000,92.19000244140624,92.19000244140624,92.01499938964844,92.01499938964844,80.60066223144531
2016-07-06,600,91.9000015258789,91.95800018310548,91.73500061035156,91.95800018310548,80.55074310302734
2016-07-05,14400,91.77999877929688,91.9499969482422,91.77999877929688,91.9499969482422,80.428955078125
2016-07-01,900,92.13999938964844,92.13999938964844,92.08100128173828,92.13999938964844,80.59514617919922
2016-06-30,800,91.3499984741211,91.3499984741211,91.22200012207033,91.26000213623048,79.82544708251953
2016-06-29,2700,91.44000244140624,91.44000244140624,91.20999908447266,91.20999908447266,79.78170013427734
2016-06-28,1200,90.94000244140624,91.2300033569336,90.94000244140624,90.99299621582033,79.59188079833984
2016-06-27,3700,90.97000122070312,91.23999786376952,90.94000244140624,91.1500015258789,79.72918701171875
2016-06-24,1000,91.66999816894533,91.66999816894533,91.41999816894533,91.41999816894533,79.96536254882812
2016-06-23,1600,91.9990005493164,91.9990005493164,91.875,91.98999786376952,80.4639663696289
2016-06-22,2900,91.58000183105467,91.6500015258789,91.48699951171876,91.63999938964844,80.1578369140625
2016-06-21,3700,91.2300033569336,91.5199966430664,91.2300033569336,91.3939971923828,79.94264221191406
2016-06-20,0,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,69.5567398071289
2016-06-17,10200,90.95099639892578,91.11000061035156,90.87999725341795,91.11000061035156,79.69422149658203
2016-06-16,300,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,79.67669677734375
2016-06-15,1400,91.29000091552734,91.38999938964844,90.86100006103516,91.38999938964844,79.93915557861328
2016-06-14,900,91.01000213623048,91.23999786376952,91.01000213623048,91.23999786376952,79.80792236328125
2016-06-13,2900,91.2300033569336,91.45999908447266,91.2300033569336,91.43000030517578,79.97413635253906
2016-06-10,1400,91.4000015258789,91.5,91.4000015258789,91.5,80.03534698486328
2016-06-09,2300,91.85700225830078,91.86000061035156,91.70500183105467,91.70500183105467,80.21466827392578
2016-06-08,1900,91.69200134277344,91.71399688720705,91.61599731445312,91.71399688720705,80.22252655029297
2016-06-07,3800,91.66000366210938,91.8000030517578,91.51599884033205,91.51599884033205,80.04934692382812
2016-06-06,1500,91.55599975585938,91.69000244140624,91.4499969482422,91.5199966430664,80.05282592773438
2016-06-03,2800,91.8000030517578,91.87000274658205,91.54000091552734,91.54000091552734,80.07035064697266
2016-06-02,4500,91.4000015258789,91.8000030517578,91.4000015258789,91.8000030517578,80.29777526855469
2016-06-01,900,91.44000244140624,91.81999969482422,91.44000244140624,91.71600341796876,80.05111694335938
2016-05-31,0,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,69.90933990478516
2016-05-27,1700,91.47000122070312,91.7699966430664,91.47000122070312,91.7699966430664,80.09823608398438
2016-05-26,500,91.56999969482422,91.73699951171876,91.56999969482422,91.73699951171876,80.06945037841797
2016-05-25,2100,91.58999633789062,91.58999633789062,91.47000122070312,91.50599670410156,79.86776733398438
2016-05-24,700,91.55999755859376,91.55999755859376,91.37000274658205,91.37000274658205,79.74909210205078
2016-05-23,500,91.3249969482422,91.3249969482422,91.3249969482422,91.3249969482422,79.7098159790039
2016-05-20,3600,91.12999725341795,91.50499725341795,91.12999725341795,91.5,79.86256408691406
2016-05-19,17000,91.1999969482422,91.4000015258789,91.18000030517578,91.3000030517578,79.68802642822266
2016-05-18,5400,91.2699966430664,91.41999816894533,91.19000244140624,91.1999969482422,79.60073852539062
2016-05-17,200,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,79.72293090820312
2016-05-16,400,91.31999969482422,91.33999633789062,91.31999969482422,91.33999633789062,79.72293090820312
2016-05-13,4500,91.1999969482422,91.55999755859376,91.1999969482422,91.55999755859376,79.9149169921875
2016-05-12,0,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,69.39895629882812
2016-05-11,12300,91.16999816894533,91.44000244140624,90.49500274658205,91.0999984741211,79.51345825195312
2016-05-10,600,91.35299682617188,91.43800354003906,91.35299682617188,91.40299987792967,79.77790069580078
2016-05-09,0,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,69.87130737304688
2016-05-06,2100,91.8000030517578,91.81999969482422,91.5,91.72000122070312,80.05459594726562
2016-05-05,1900,91.91999816894533,91.91999816894533,91.63999938964844,91.83000183105467,80.15059661865234
2016-05-04,1300,92.12000274658205,92.12000274658205,91.95500183105467,92.05999755859376,80.35137176513672
2016-05-03,700,92.25,92.25,92.0510025024414,92.0510025024414,80.343505859375
2016-05-02,500,92.33000183105467,92.6500015258789,92.33000183105467,92.4469985961914,80.59053039550781
2016-04-29,1100,92.3000030517578,92.3000030517578,92.11000061035156,92.26000213623048,80.42747497558594
2016-04-28,1100,92.45099639892578,92.45099639892578,92.45099639892578,92.45099639892578,80.593994140625
2016-04-27,700,92.19499969482422,92.37999725341795,92.0,92.37999725341795,80.5321273803711
2016-04-26,900,92.22000122070312,92.25399780273438,92.02999877929688,92.02999877929688,80.22695922851562
2016-04-25,60400,92.16999816894533,92.25499725341795,92.16999816894533,92.25499725341795,80.4231185913086
2016-04-22,400,92.24600219726562,92.24600219726562,92.20800018310548,92.20800018310548,80.38216400146484
2016-04-21,1500,91.97899627685548,91.97899627685548,91.97899627685548,91.97899627685548,80.1824951171875
2016-04-20,1200,91.43000030517578,91.93000030517578,91.43000030517578,91.93000030517578,80.13980865478516
2016-04-19,600,91.2699966430664,91.47000122070312,91.2699966430664,91.47000122070312,79.73880004882812
2016-04-18,37000,91.41999816894533,91.41999816894533,91.13999938964844,91.16000366210938,79.46855163574219
2016-04-15,1000,91.37999725341795,91.37999725341795,90.95999908447266,90.96299743652344,79.29681396484375
2016-04-14,600,90.9020004272461,91.00900268554688,90.9020004272461,91.00900268554688,79.33692932128906
2016-04-13,700,90.77200317382812,91.13999938964844,90.77200317382812,90.8499984741211,79.19831848144531
2016-04-12,3000,90.47000122070312,90.97000122070312,90.47000122070312,90.6999969482422,79.06755828857422
2016-04-11,1100,90.97100067138672,90.97599792480467,90.75,90.75,79.1111831665039
2016-04-08,2700,91.0,91.01000213623048,90.63999938964844,90.81999969482422,79.17218017578125
2016-04-07,500,90.70999908447266,90.8010025024414,90.70999908447266,90.79000091552734,79.14601135253906
2016-04-06,88000,90.85299682617188,90.8550033569336,90.6500015258789,90.7699966430664,79.12858581542969
2016-04-05,2200,91.01499938964844,91.01499938964844,90.81999969482422,90.91799926757812,79.25759887695312
2016-04-04,1700,90.93499755859376,91.0999984741211,90.8010025024414,91.04000091552734,79.36397552490234
2016-04-01,9100,90.86799621582033,91.05899810791016,90.66999816894533,90.86000061035156,79.06576538085938
2016-03-31,3300,90.68499755859376,90.77999877929688,90.5199966430664,90.77999877929688,78.99615478515625
2016-03-30,1200,90.84100341796876,90.84100341796876,90.5,90.5,78.75247192382812
2016-03-29,1900,90.5999984741211,90.91999816894533,90.5999984741211,90.86199951171876,79.0674819946289
2016-03-28,800,90.73600006103516,90.83000183105467,90.73600006103516,90.83000183105467,79.03963470458984
2016-03-24,1100,90.58000183105467,90.86000061035156,90.58000183105467,90.8000030517578,79.0135269165039
2016-03-23,107900,90.45999908447266,90.79000091552734,90.41999816894533,90.77999877929688,78.99615478515625
2016-03-22,5500,90.12000274658205,90.70500183105467,90.12000274658205,90.41000366210938,78.67416381835938
2016-03-21,18400,90.43000030517578,90.6500015258789,90.43000030517578,90.4499969482422,78.70893096923828
2016-03-18,231600,90.61000061035156,91.0199966430664,89.70500183105469,90.68499755859376,78.9134521484375
2016-03-17,3000,90.37000274658205,90.53600311279295,90.23999786376952,90.48999786376952,78.74380493164062
2016-03-16,400,90.16699981689452,90.16699981689452,90.16699981689452,90.16699981689452,78.46271514892578
2016-03-15,14100,90.05999755859375,90.16999816894533,89.3949966430664,89.9749984741211,78.2956314086914
2016-03-14,0,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,68.34020233154297
2016-03-11,600,89.96900177001953,89.96900177001953,89.81999969482422,89.81999969482422,78.16072845458984
2016-03-10,800,89.21299743652344,89.21299743652344,89.06300354003906,89.06300354003906,77.50201416015625
2016-03-09,1300,88.83699798583984,88.83699798583984,88.66999816894531,88.7509994506836,77.23053741455078
2016-03-08,2700,88.9000015258789,88.9000015258789,88.62000274658203,88.62000274658203,77.11652374267578
2016-03-07,8300,88.76000213623047,88.76000213623047,87.7300033569336,88.45999908447266,76.97730255126953
2016-03-04,700,88.31900024414062,88.41100311279297,88.31900024414062,88.41100311279297,76.93463897705078
2016-03-03,900,88.03500366210938,88.03500366210938,87.91999816894531,87.91999816894531,76.50739288330078
2016-03-02,7300,87.56099700927734,87.86000061035156,86.8499984741211,87.63500213623047,76.25936889648438
2016-03-01,1900,87.83999633789062,87.95999908447266,87.74099731445312,87.78199768066406,76.25057220458984
2016-02-29,400,87.64600372314453,87.64600372314453,87.64600372314453,87.64600372314453,76.13247680664062
2016-02-26,2300,87.68000030517578,87.72000122070312,87.1500015258789,87.49199676513672,75.99871063232422
2016-02-25,2200,87.24700164794922,87.5199966430664,87.24700164794922,87.30000305175781,75.83194732666016
2016-02-24,1600,86.93800354003906,87.30000305175781,86.80999755859375,87.0270004272461,75.59478759765625
2016-02-23,1900,87.14700317382812,87.16400146484375,87.0530014038086,87.16400146484375,75.71381378173828
2016-02-22,1100,87.26000213623047,87.26000213623047,86.93000030517578,86.93000030517578,75.51052856445312
2016-02-19,800,86.80000305175781,86.95999908447266,86.80000305175781,86.95999908447266,75.53655242919922
2016-02-18,1500,86.87000274658203,87.02999877929688,86.80999755859375,86.80999755859375,75.40628814697266
2016-02-17,7300,86.41999816894531,86.77999877929688,86.375,86.40499877929688,75.05448150634766
2016-02-16,1600,87.0,87.0,86.33000183105469,86.47599792480469,75.11620330810547
2016-02-12,1000,86.41999816894531,86.41999816894531,86.2229995727539,86.2699966430664,74.93722534179688
2016-02-11,5100,86.53500366210938,86.69999694824219,86.23999786376953,86.4280014038086,75.07447814941406
2016-02-10,3700,87.02300262451172,87.13999938964844,86.91000366210938,87.10299682617188,75.66079711914062
2016-02-09,1800,87.41000366210938,87.41000366210938,87.05500030517578,87.05500030517578,75.61913299560547
2016-02-08,600,87.28500366210938,87.41899871826172,87.27999877929688,87.41899871826172,75.93526458740234
2016-02-05,3200,87.36000061035156,87.95999908447266,87.36000061035156,87.95999908447266,76.40523529052734
2016-02-04,170400,87.19999694824219,88.01000213623047,87.19999694824219,87.66000366210938,76.14462280273438
2016-02-03,16500,87.5999984741211,87.61000061035156,86.7699966430664,87.31999969482422,75.84932708740234
2016-02-02,300,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,76.07511901855469
2016-02-01,44700,88.2699966430664,88.41999816894531,88.04000091552734,88.28299713134766,76.59805297851562
2016-01-29,1000,88.41000366210938,88.41000366210938,88.31999969482422,88.33000183105469,76.63883972167969
2016-01-28,200,88.4489974975586,88.4489974975586,88.4489974975586,88.4489974975586,76.74210357666016
2016-01-27,300,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,76.72559356689453
2016-01-26,700,88.5790023803711,88.5790023803711,88.5790023803711,88.5790023803711,76.85488891601562
2016-01-25,12000,88.72000122070312,88.9000015258789,88.4000015258789,88.43000030517578,76.72559356689453
2016-01-22,4800,88.66999816894531,88.81999969482422,88.61499786376953,88.7300033569336,76.98590850830078
2016-01-21,1200,88.16999816894531,88.16999816894531,87.91400146484375,87.91400146484375,76.27790069580078
2016-01-20,7400,88.19000244140625,88.33000183105469,87.6969985961914,87.98899841308594,76.34298706054688
2016-01-19,2600,88.87899780273438,88.89199829101562,88.77999877929688,88.77999877929688,77.02928924560547
2016-01-15,600,88.83000183105469,88.9000015258789,88.83000183105469,88.9000015258789,77.13338470458984
2016-01-14,1300,89.79499816894531,89.95999908447266,89.7300033569336,89.76499938964844,77.88388061523438
2016-01-13,1000,90.0,90.0,89.83999633789062,89.98999786376953,78.07911682128906
2016-01-12,5600,90.3000030517578,90.3000030517578,89.79000091552734,89.79000091552734,77.90560913085938
2016-01-11,2900,90.4459991455078,90.45999908447266,90.1999969482422,90.40799713134766,78.44178009033203
2016-01-08,2600,90.7699966430664,90.81999969482422,90.6999969482422,90.6999969482422,78.6951675415039
2016-01-07,400,90.74299621582033,90.77200317382812,90.74299621582033,90.77200317382812,78.75763702392578
2016-01-06,2000,91.1999969482422,91.27200317382812,91.11000061035156,91.12000274658205,79.05955505371094
2016-01-05,4100,91.45999908447266,91.45999908447266,91.16500091552734,91.19000244140624,79.12030792236328
2016-01-04,400,91.33000183105467,91.33000183105467,90.98400115966795,90.98400115966795,78.94159698486328
2015-12-31,0,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,69.67557525634766
2015-12-30,1400,91.4000015258789,91.68000030517578,91.38999938964844,91.68000030517578,79.54545593261719
2015-12-29,300,91.5790023803711,91.5790023803711,91.5790023803711,91.5790023803711,79.45781707763672
2015-12-28,600,91.5999984741211,91.68000030517578,91.41000366210938,91.68000030517578,79.54545593261719
2015-12-24,4100,91.9209976196289,91.9499969482422,91.56999969482422,91.56999969482422,79.27732849121094
2015-12-23,1200,91.93800354003906,92.01000213623048,91.74400329589844,91.74400329589844,79.42796325683594
2015-12-22,1300,91.2969970703125,91.77999877929688,91.2969970703125,91.77999877929688,79.45914459228516
2015-12-21,2200,91.66999816894533,91.6999969482422,91.62999725341795,91.63999938964844,79.33792114257812
2015-12-18,3200,91.47000122070312,91.47000122070312,90.94000244140624,90.9499969482422,78.74058532714844
2015-12-17,4000,92.02999877929688,92.02999877929688,91.5009994506836,91.62999725341795,79.32929229736328
2015-12-16,3400,91.91000366210938,91.91000366210938,91.5,91.6500015258789,79.34661102294922
2015-12-15,300,91.34500122070312,91.34500122070312,91.34500122070312,91.34500122070312,79.08253479003906
2015-12-14,1000,91.61000061035156,91.70999908447266,91.61000061035156,91.66999816894533,79.36394500732422
2015-12-11,0,91.93199920654295,91.93199920654295,91.93199920654295,91.93199920654295,69.71531677246094
2015-12-10,1000,92.13500213623048,92.13500213623048,91.85700225830078,91.93199920654295,79.59076690673828
2015-12-09,1500,91.6999969482422,92.04900360107422,91.6999969482422,92.04900360107422,79.69203186035156
2015-12-08,200,92.19000244140624,92.19000244140624,92.19000244140624,92.19000244140624,79.8141098022461
2015-12-07,0,92.21199798583984,92.21199798583984,92.21199798583984,92.21199798583984,69.92761993408203
2015-12-04,1600,92.27999877929688,92.27999877929688,92.08499908447266,92.21199798583984,79.83314514160156
2015-12-03,1100,92.54000091552734,92.54000091552734,92.37999725341795,92.37999725341795,79.97862243652344
2015-12-02,1100,92.05999755859376,92.26200103759766,92.05999755859376,92.0999984741211,79.7361831665039
2015-12-01,0,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,69.52344512939453
2015-11-30,0,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,69.52344512939453
2015-11-27,300,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,79.37168884277344
