date,volume,open,high,low,close,adj close
2020-08-12,35200,52.61000061035156,53.09999847412109,52.5,52.619998931884766,51.15473937988281
2020-08-11,59100,52.93999862670898,53.5,52.22999954223633,52.310001373291016,50.85337066650391
2020-08-10,68100,53.93999862670898,54.007999420166016,52.650001525878906,53.20399856567383,51.722469329833984
2020-08-07,246300,54.47999954223633,54.65999984741211,52.91999816894531,53.59999847412109,52.10744094848633
2020-08-06,57000,55.5,55.5,54.257999420166016,55.09999847412109,53.565677642822266
2020-08-05,49000,55.5099983215332,55.83000183105469,55.34000015258789,55.65999984741211,54.110084533691406
2020-08-04,56200,55.65999984741211,55.65999984741211,54.83000183105469,55.30899810791016,53.76885986328125
2020-08-03,106800,54.619998931884766,55.70000076293945,54.56999969482422,55.58599853515625,54.03814697265625
2020-07-31,38300,54.310001373291016,54.310001373291016,53.04999923706055,54.0629997253418,52.557559967041016
2020-07-30,52700,53.5,53.95800018310547,52.84999847412109,53.81999969482422,52.32132339477539
2020-07-29,56900,53.09000015258789,54.18999862670898,52.88999938964844,53.959999084472656,52.45741653442383
2020-07-28,53500,52.43999862670898,53.13999938964844,52.209999084472656,52.229000091552734,50.77462768554688
2020-07-27,40200,52.16999816894531,52.540000915527344,51.58000183105469,52.41899871826172,50.95933532714844
2020-07-24,34700,52.150001525878906,52.150001525878906,51.04999923706055,51.59400177001953,50.15730667114258
2020-07-23,63800,53.52999877929688,53.84999847412109,52.27999877929688,52.52000045776367,51.05752182006836
2020-07-22,47100,53.52000045776367,54.040000915527344,53.03400039672852,53.26499938964844,51.78177261352539
2020-07-21,87100,54.15999984741211,54.20000076293945,53.20000076293945,53.400001525878906,51.91301727294922
2020-07-20,83400,51.7599983215332,53.650001525878906,51.59099960327149,53.619998931884766,52.126895904541016
2020-07-17,56800,51.0,51.619998931884766,50.61000061035156,51.47999954223633,50.046485900878906
2020-07-16,50300,50.959999084472656,50.970001220703125,50.20000076293945,50.72499847412109,49.31250381469727
2020-07-15,70800,51.400001525878906,51.5,50.43000030517578,51.2400016784668,49.81316375732422
2020-07-14,112000,51.290000915527344,51.290000915527344,49.32099914550781,50.95000076293945,49.5312385559082
2020-07-13,151300,54.0,54.0,51.119998931884766,51.150001525878906,49.72566986083984
2020-07-10,89300,53.86000061035156,53.86000061035156,53.09999847412109,53.34999847412109,51.86440658569336
2020-07-09,203700,53.90999984741211,53.97999954223633,52.630001068115234,53.75,52.25326919555664
2020-07-08,107300,52.33000183105469,53.400001525878906,52.095001220703125,53.400001525878906,51.91301727294922
2020-07-07,96600,52.47999954223633,52.790000915527344,51.810001373291016,51.90999984741211,50.464500427246094
2020-07-06,173200,52.95000076293945,53.18000030517578,52.20100021362305,52.400001525878906,50.940860748291016
2020-07-02,125600,52.86999893188477,52.86999893188477,51.83000183105469,51.93999862670898,51.93999862670898
2020-07-01,99700,51.25,52.0099983215332,50.81000137329102,51.86999893188477,51.86999893188477
2020-06-30,107000,50.34999847412109,51.20000076293945,50.30400085449219,51.16999816894531,51.16999816894531
2020-06-29,87300,50.5,50.59999847412109,49.20299911499024,50.29600143432617,50.29600143432617
2020-06-26,204100,51.5,51.5,49.66999816894531,50.34000015258789,50.34000015258789
2020-06-25,82900,50.08000183105469,50.77000045776367,49.4900016784668,50.7599983215332,50.7599983215332
