date,volume,open,high,low,close,adj close
2009-06-23,13050,2.299999952316284,2.5999999046325684,2.299999952316284,2.400000095367432,2.400000095367432
2009-06-22,8500,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2009-06-19,7875,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684
2009-06-18,600,2.400000095367432,2.5999999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684
2009-06-17,2900,2.450000047683716,2.450000047683716,2.3399999141693115,2.450000047683716,2.450000047683716
2009-06-16,3200,2.5,2.569999933242798,2.470000028610229,2.470000028610229,2.470000028610229
2009-06-15,2000,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284
2009-06-12,96190,2.5,2.650000095367432,2.3499999046325684,2.5999999046325684,2.5999999046325684
2009-06-11,7904,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432
2009-06-10,1500,2.650000095367432,2.650000095367432,2.5,2.619999885559082,2.619999885559082
2009-06-09,12100,2.450000047683716,2.700000047683716,2.450000047683716,2.700000047683716,2.700000047683716
2009-06-08,2300,2.5899999141693115,2.609999895095825,2.509999990463257,2.609999895095825,2.609999895095825
2009-06-05,1100,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2009-06-04,2002,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-06-03,200,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,2.450000047683716
2009-06-02,400,2.400000095367432,2.490000009536743,2.400000095367432,2.490000009536743,2.490000009536743
2009-06-01,12461,2.400000095367432,2.5,2.25,2.25,2.25
2009-05-29,1601,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2009-05-28,1500,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2009-05-27,33892,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716
2009-05-26,702,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5
2009-05-22,26795,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.5999999046325684
2009-05-21,4845,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825
2009-05-20,2232,2.7799999713897705,2.789999961853028,2.700000047683716,2.700000047683716,2.700000047683716
2009-05-19,8300,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684
2009-05-15,62742,2.0999999046325684,3.450000047683716,2.0999999046325684,2.700000047683716,2.700000047683716
2009-05-14,33000,2.0,2.299999952316284,2.0,2.299999952316284,2.299999952316284
2009-05-13,3801,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2009-05-12,30965,1.7999999523162842,2.049999952316284,1.7999999523162842,2.0,2.0
2009-05-11,8280,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2009-05-08,19101,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-05-07,38768,2.059999942779541,2.25,2.059999942779541,2.25,2.25
2009-05-06,40950,1.5,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7999999523162842
2009-05-05,10400,2.150000095367432,2.150000095367432,2.069999933242798,2.0999999046325684,2.0999999046325684
2009-05-04,5000,2.0,2.0,1.950000047683716,2.0,2.0
2009-05-01,10392,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858
2009-04-30,42778,2.200000047683716,2.200000047683716,2.039999961853028,2.0999999046325684,2.0999999046325684
2009-04-29,2500,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2009-04-28,4322,2.220000028610229,2.220000028610229,2.039999961853028,2.200000047683716,2.200000047683716
2009-04-27,2200,2.0,2.0,1.950000047683716,2.0,2.0
2009-04-24,7687,2.2100000381469727,2.2300000190734863,2.109999895095825,2.2300000190734863,2.2300000190734863
2009-04-23,2678,2.150000095367432,2.2300000190734863,2.130000114440918,2.2300000190734863,2.2300000190734863
2009-04-22,4000,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142
2009-04-21,11755,2.0999999046325684,2.25,2.009999990463257,2.25,2.25
2009-04-20,5550,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2009-04-17,950,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684
2009-04-16,8083,2.0,2.0,1.899999976158142,2.0,2.0
2009-04-15,1000,2.400000095367432,2.400000095367432,2.289999961853028,2.380000114440918,2.380000114440918
2009-04-14,17551,2.0999999046325684,2.150000095367432,2.0,2.150000095367432,2.150000095367432
2009-04-13,8050,2.0,2.200000047683716,2.0,2.049999952316284,2.049999952316284
2009-04-09,14974,2.069999933242798,2.5,2.059999942779541,2.4800000190734863,2.4800000190734863
2009-04-08,4053,2.069999933242798,2.069999933242798,2.009999990463257,2.059999942779541,2.059999942779541
2009-04-07,4680,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142
2009-04-06,5900,2.0,2.0,1.899999976158142,2.0,2.0
2009-04-03,6000,2.0,2.25,1.899999976158142,2.25,2.25
2009-04-02,20018,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142
2009-04-01,7900,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684
2009-03-31,33,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0799999237060547
2009-03-30,1814,2.0,2.299999952316284,2.0,2.0,2.0
2009-03-27,4700,1.899999976158142,2.5,1.899999976158142,2.0999999046325684,2.0999999046325684
2009-03-26,951,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716
2009-03-25,2469,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432
2009-03-23,2700,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858
2009-03-18,9005,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284
2009-03-17,8075,2.400000095367432,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432
2009-03-16,8590,1.850000023841858,1.9600000381469729,1.850000023841858,1.9600000381469729,1.9600000381469729
2009-03-13,3902,2.299999952316284,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.3499999046325684
2009-03-12,3050,1.9900000095367432,1.9900000095367432,1.830000042915344,1.830000042915344,1.830000042915344
2009-03-11,4855,2.0,2.650000095367432,2.0,2.650000095367432,2.650000095367432
2009-03-10,6325,2.0,2.049999952316284,1.8799999952316284,2.049999952316284,2.049999952316284
2009-03-09,4554,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9700000286102293,1.9700000286102293
2009-03-06,10250,2.150000095367432,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.3499999046325684
2009-03-05,25860,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.150000095367432,2.150000095367432
2009-03-04,17701,2.400000095367432,2.400000095367432,2.0999999046325684,2.150000095367432,2.150000095367432
2009-03-03,10448,1.899999976158142,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684
2009-03-02,1000,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2009-02-27,16500,2.5,3.0,2.5,2.700000047683716,2.700000047683716
2009-02-26,11752,2.700000047683716,2.700000047683716,2.25,2.400000095367432,2.400000095367432
2009-02-25,36900,2.5,3.0,2.400000095367432,2.900000095367432,2.900000095367432
2009-02-24,10700,2.400000095367432,2.5,2.400000095367432,2.5,2.5
2009-02-23,11151,2.5,2.950000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2009-02-20,20550,2.700000047683716,3.0,2.5999999046325684,3.0,3.0
2009-02-19,1009,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
2009-02-18,27175,4.300000190734863,4.900000095367432,3.0999999046325684,4.400000095367432,4.400000095367432
2009-02-17,2578,2.299999952316284,2.720000028610229,2.299999952316284,2.720000028610229,2.720000028610229
2009-02-13,5758,5.800000190734863,5.900000095367432,5.099999904632568,5.300000190734863,5.300000190734863
2009-02-12,2351,5.699999809265137,5.699999809265137,5.199999809265137,5.5,5.5
2009-02-11,10451,5.300000190734863,6.099999904632568,5.300000190734863,5.699999809265137,5.699999809265137
2009-02-10,7380,5.800000190734863,5.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568
2009-02-09,10647,5.300000190734863,5.800000190734863,5.300000190734863,5.5,5.5
2009-02-06,4812,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432
2009-02-04,600,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2009-02-03,2492,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432
2009-02-02,750,4.400000095367432,5.0,4.400000095367432,4.400000095367432,4.400000095367432
2009-01-30,203,5.0,5.0,5.0,5.0,5.0
2009-01-29,4100,5.199999809265137,5.199999809265137,4.650000095367432,4.650000095367432,4.650000095367432
2009-01-28,300,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028
2009-01-27,1254,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863
2009-01-26,1814,4.900000095367432,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863
2009-01-23,11,2.0999999046325684,2.319999933242798,2.0999999046325684,2.319999933242798,2.319999933242798
2009-01-22,1505,2.0199999809265137,2.2699999809265137,2.0199999809265137,2.2699999809265137,2.2699999809265137
2009-01-21,1553,4.699999809265137,5.0,4.699999809265137,5.0,5.0
2009-01-20,3555,4.900000095367432,5.0,4.900000095367432,5.0,5.0
2009-01-16,100,2.25,2.25,2.25,2.25,2.25
2009-01-15,1000,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705
2009-01-14,11851,5.800000190734863,6.800000190734863,4.5,5.300000190734863,5.300000190734863
2009-01-13,9640,4.900000095367432,5.800000190734863,4.900000095367432,5.800000190734863,5.800000190734863
2009-01-12,5253,5.0,5.5,4.900000095367432,4.900000095367432,4.900000095367432
2009-01-09,7096,3.799999952316284,4.900000095367432,3.799999952316284,4.25,4.25
2009-01-08,51,3.25,3.25,3.25,3.25,3.25
2009-01-06,601,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2009-01-05,1700,3.849999904632568,3.900000095367432,3.5,3.5,3.5
2008-12-31,358,3.150000095367432,3.799999952316284,3.150000095367432,3.799999952316284,3.799999952316284
2008-12-30,558,3.299999952316284,3.900000095367432,3.299999952316284,3.900000095367432,3.900000095367432
2008-12-24,1201,3.799999952316284,4.0,3.75,4.0,4.0
2008-12-23,2501,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2008-12-22,51,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2008-12-19,4350,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2008-12-18,950,3.25,3.25,3.200000047683716,3.25,3.25
2008-12-17,251,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2008-12-16,158,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2008-12-12,6452,3.200000047683716,3.5999999046325684,3.0999999046325684,3.200000047683716,3.200000047683716
2008-12-11,180,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716
2008-12-10,100,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2008-12-09,7010,3.5,4.199999809265137,2.700000047683716,3.5,3.5
2008-12-08,5587,3.299999952316284,3.5,3.299999952316284,3.5,3.5
2008-12-05,18224,3.5,3.5,3.0,3.200000047683716,3.200000047683716
2008-12-04,821,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684
2008-12-03,3301,2.549999952316284,3.5999999046325684,2.549999952316284,3.450000047683716,3.450000047683716
2008-12-02,3249,2.299999952316284,2.950000047683716,2.200000047683716,2.950000047683716,2.950000047683716
2008-11-28,1703,1.899999976158142,2.0,1.899999976158142,2.0,2.0
2008-11-26,1100,3.1700000762939453,3.7799999713897705,3.1700000762939453,3.7799999713897705,3.7799999713897705
2008-11-21,2106,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858
2008-11-20,300,3.0199999809265137,3.700000047683716,3.009999990463257,3.700000047683716,3.700000047683716
2008-11-10,4,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2008-11-06,10000,2.0,2.0,2.0,2.0,2.0
2008-11-04,4948,3.759999990463257,3.950000047683716,3.75,3.950000047683716,3.950000047683716
2008-11-03,7250,1.649999976158142,1.7999999523162842,1.2999999523162842,1.7999999523162842,1.7999999523162842
2008-10-31,1002,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2008-10-30,3000,1.100000023841858,1.649999976158142,1.0499999523162842,1.649999976158142,1.649999976158142
2008-10-28,502,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2008-10-24,750,1.0,1.2999999523162842,1.0,1.2999999523162842,1.2999999523162842
2008-10-22,421,5.0,5.139999866485596,4.0,5.139999866485596,5.139999866485596
2008-10-21,3636,5.289999961853027,5.289999961853027,4.179999828338623,5.199999809265137,5.199999809265137
2008-10-15,250,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2008-10-14,252,5.440000057220459,5.440000057220459,5.349999904632568,5.349999904632568,5.349999904632568
2008-10-10,392,5.0,5.0,3.509999990463257,4.909999847412109,4.909999847412109
2008-10-09,1020,5.5,5.5,4.349999904632568,5.150000095367432,5.150000095367432
2008-10-07,1458,5.5,5.5,4.989999771118164,5.0,5.0
2008-10-06,324,6.099999904632568,6.099999904632568,6.0,6.0,6.0
2008-10-02,10950,1.5499999523162842,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842
2008-09-30,82,6.0,6.960000038146973,6.0,6.960000038146973,6.960000038146973
2008-09-29,1603,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2008-09-26,8000,2.0,2.0,1.899999976158142,2.0,2.0
2008-09-25,1402,2.5999999046325684,2.5999999046325684,1.950000047683716,1.950000047683716,1.950000047683716
2008-09-19,5400,2.5,3.0,2.5,3.0,3.0
2008-09-16,7165,2.700000047683716,2.700000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684
2008-09-15,545,7.0,7.0,6.300000190734863,6.300000190734863,6.300000190734863
2008-09-09,290,7.179999828338623,7.190000057220459,7.150000095367432,7.150000095367432,7.150000095367432
2008-09-03,40,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2008-09-02,550,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2008-08-29,450,3.299999952316284,3.299999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2008-08-25,2428,3.3499999046325684,3.3499999046325684,3.0,3.0,3.0
2008-08-22,1700,3.0,3.0,3.0,3.0,3.0
2008-08-18,14904,3.5,3.5,2.400000095367432,3.0,3.0
2008-08-15,4006,3.700000047683716,3.700000047683716,3.5,3.5,3.5
2008-08-13,550,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284
2008-08-12,1055,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2008-08-11,1400,4.0,4.0,4.0,4.0,4.0
2008-08-08,600,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2008-08-07,2789,4.099999904632568,4.150000095367432,3.650000095367432,4.150000095367432,4.150000095367432
2008-08-06,2600,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2008-08-05,1300,5.199999809265137,5.590000152587891,5.199999809265137,5.590000152587891,5.590000152587891
2008-08-01,3100,5.150000095367432,5.519999980926514,5.150000095367432,5.199999809265137,5.199999809265137
2008-07-30,5600,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137
2008-07-29,161,4.25,4.25,4.25,4.25,4.25
2008-07-23,14531,4.5,5.0,4.5,4.800000190734863,4.800000190734863
2008-07-22,494,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432
2008-07-17,121,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432
2008-07-16,2111,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2008-07-14,4151,4.0,4.5,4.0,4.5,4.5
2008-07-11,501,6.599999904632568,7.25,6.599999904632568,7.25,7.25
2008-07-09,1000,4.449999809265137,4.5,4.449999809265137,4.5,4.5
2008-07-08,750,4.699999809265137,4.699999809265137,4.5,4.5,4.5
2008-07-03,450,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2008-07-02,245,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2008-06-26,1100,5.400000095367432,5.5,5.400000095367432,5.5,5.5
2008-06-25,6409,5.099999904632568,5.800000190734863,4.900000095367432,5.800000190734863,5.800000190734863
2008-06-24,906,4.900000095367432,5.0,4.900000095367432,5.0,5.0
2008-06-23,501,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2008-06-20,1550,5.199999809265137,5.300000190734863,5.0,5.0,5.0
2008-06-19,2100,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2008-06-18,6010,7.300000190734863,7.75,7.300000190734863,7.699999809265137,7.699999809265137
2008-06-17,12805,6.699999809265137,6.800000190734863,5.5,5.699999809265137,5.699999809265137
2008-06-16,8404,5.900000095367432,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432
2008-06-13,8850,5.5,6.099999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2008-06-12,389,6.75,6.75,6.75,6.75,6.75
2008-06-11,9370,5.199999809265137,5.400000095367432,5.0,5.0,5.0
2008-06-10,284,6.989999771118164,6.989999771118164,6.75,6.760000228881836,6.760000228881836
2008-06-09,78,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2008-06-06,32280,5.900000095367432,6.099999904632568,5.199999809265137,5.5,5.5
2008-06-05,16550,4.0,5.5,4.0,5.5,5.5
2008-06-04,101,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2008-06-03,9250,3.5,4.0,3.5,3.5,3.5
2008-06-02,1927,3.700000047683716,3.700000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684
2008-05-30,2902,3.5,3.950000047683716,3.400000095367432,3.400000095367432,3.400000095367432
2008-05-29,875,7.449999809265137,7.900000095367432,7.449999809265137,7.889999866485596,7.889999866485596
2008-05-28,2000,7.599999904632568,7.599999904632568,7.5,7.5,7.5
2008-05-27,200,3.5,3.5,3.150000095367432,3.150000095367432,3.150000095367432
2008-05-23,6290,3.5,3.5,3.0,3.0,3.0
2008-05-22,2002,3.200000047683716,3.5,3.200000047683716,3.5,3.5
2008-05-21,4479,3.0,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684
2008-05-20,600,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0
2008-05-16,206,7.940000057220459,7.940000057220459,7.75,7.75,7.75
2008-05-15,3400,3.150000095367432,3.150000095367432,3.0,3.049999952316284,3.049999952316284
2008-05-14,68,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2008-05-12,900,3.200000047683716,3.5,3.200000047683716,3.5,3.5
2008-05-08,20,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809
2008-05-06,6057,3.25,3.25,3.0,3.049999952316284,3.049999952316284
2008-04-28,516,8.800000190734863,9.25,8.75,9.25,9.25
2008-04-25,1901,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2008-04-23,354,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2008-04-22,4900,9.0,9.0,9.0,9.0,9.0
2008-04-21,1300,3.200000047683716,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.5999999046325684
2008-04-16,1052,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2008-04-15,404,3.400000095367432,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716
2008-04-11,200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2008-04-10,630,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684
2008-04-08,10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2008-04-07,102,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2008-04-02,91,9.850000381469728,9.850000381469728,9.760000228881836,9.760000228881836,9.760000228881836
2008-04-01,1000,3.799999952316284,4.349999904632568,3.799999952316284,4.300000190734863,4.300000190734863
2008-03-28,6110,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284
2008-03-27,6001,3.5,3.799999952316284,3.299999952316284,3.799999952316284,3.799999952316284
2008-03-26,2010,3.700000047683716,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684
2008-03-25,50,3.5,3.5,3.5,3.5,3.5
2008-03-20,1050,10.100000381469728,10.100000381469728,10.0,10.0,10.0
2008-03-19,5205,10.0,10.0,10.0,10.0,10.0
2008-03-18,3931,3.5,3.900000095367432,3.5,3.900000095367432,3.900000095367432
2008-03-17,922,10.0,10.0,10.0,10.0,10.0
2008-03-14,3505,3.650000095367432,3.700000047683716,3.5,3.5,3.5
2008-03-13,1253,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716
2008-03-12,1,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2008-03-11,60,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2008-03-06,723,3.5999999046325684,4.0,3.5999999046325684,4.0,4.0
2008-03-04,2955,3.400000095367432,4.0,3.400000095367432,3.400000095367432,3.400000095367432
2008-03-03,501,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2008-02-29,595,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2008-02-28,2150,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,3.799999952316284
2008-02-26,10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789
2008-02-25,703,3.5,3.5999999046325684,3.5,3.5,3.5
2008-02-22,200,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2008-02-21,3410,3.400000095367432,3.700000047683716,3.400000095367432,3.700000047683716,3.700000047683716
2008-02-19,2400,3.400000095367432,3.5,3.200000047683716,3.5,3.5
2008-02-15,1409,3.5,3.5999999046325684,3.5,3.5,3.5
2008-02-14,17843,10.380000114440918,10.699999809265137,10.0,10.699999809265137,10.699999809265137
2008-02-13,2634,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716
2008-02-12,750,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2008-02-11,1950,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716
2008-02-07,405,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2008-02-06,900,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284
2008-02-05,500,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2008-02-04,1100,3.900000095367432,4.0,3.900000095367432,4.0,4.0
2008-01-31,704,3.799999952316284,4.0,3.799999952316284,4.0,4.0
2008-01-29,2050,4.0,4.0,3.900000095367432,3.900000095367432,3.900000095367432
2008-01-28,123,11.0,11.0,11.0,11.0,11.0
2008-01-25,2630,4.699999809265137,4.699999809265137,4.099999904632568,4.099999904632568,4.099999904632568
2008-01-24,4016,3.700000047683716,4.5,3.700000047683716,4.300000190734863,4.300000190734863
2008-01-23,50,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2008-01-22,700,10.800000190734863,10.800000190734863,10.0,10.020000457763672,10.020000457763672
2008-01-18,110,4.0,4.0,4.0,4.0,4.0
2008-01-17,1738,11.5,11.5,11.0,11.199999809265137,11.199999809265137
2008-01-16,320,4.5,4.5,4.5,4.5,4.5
2008-01-15,2101,4.550000190734863,4.599999904632568,4.5,4.5,4.5
2008-01-14,100,12.0,12.0,12.0,12.0,12.0
2008-01-11,325,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2008-01-10,1054,13.25,13.25,12.399999618530272,12.399999618530272,12.399999618530272
2008-01-09,9499,11.600000381469728,12.989999771118164,11.149999618530272,12.399999618530272,12.399999618530272
2008-01-08,466,12.600000381469728,12.600000381469728,11.399999618530272,11.789999961853027,11.789999961853027
2008-01-07,100,4.650000095367432,5.099999904632568,4.650000095367432,5.099999904632568,5.099999904632568
2008-01-04,3452,5.099999904632568,5.099999904632568,5.0,5.0,5.0
2007-12-27,70,4.5,4.5,4.5,4.5,4.5
2007-12-24,20021,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2007-12-21,20800,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568
2007-12-20,1003,4.5,4.5,4.5,4.5,4.5
2007-12-19,2999,4.5,4.5,4.199999809265137,4.5,4.5
2007-12-18,100,12.609999656677246,12.609999656677246,12.600000381469728,12.600000381469728,12.600000381469728
2007-12-17,1590,4.349999904632568,4.949999809265137,4.0,4.949999809265137,4.949999809265137
2007-12-14,17837,4.699999809265137,4.699999809265137,4.199999809265137,4.300000190734863,4.300000190734863
2007-12-13,600,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2007-12-12,8759,5.099999904632568,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2007-12-11,11657,5.300000190734863,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863
2007-12-10,12207,5.5,5.800000190734863,5.5,5.800000190734863,5.800000190734863
2007-12-07,1300,13.800000190734863,13.800000190734863,13.600000381469728,13.600000381469728,13.600000381469728
2007-12-06,3100,14.0,14.5,13.600000381469728,13.699999809265137,13.699999809265137
2007-12-05,9002,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432
2007-12-04,16423,6.0,6.0,4.5,5.5,5.5
2007-12-03,25643,6.199999809265137,6.199999809265137,5.0,5.5,5.5
2007-11-29,19911,4.0,4.599999904632568,3.900000095367432,4.599999904632568,4.599999904632568
2007-11-28,7054,3.5,3.799999952316284,3.5,3.75,3.75
2007-11-27,4500,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2007-11-26,4284,3.049999952316284,3.900000095367432,3.049999952316284,3.5999999046325684,3.5999999046325684
2007-11-21,100,14.699999809265137,14.699999809265137,12.699999809265137,14.649999618530272,14.649999618530272
2007-11-20,3102,3.200000047683716,3.5,2.900000095367432,3.5,3.5
2007-11-19,2501,3.400000095367432,3.400000095367432,3.0,3.0,3.0
2007-11-14,1500,4.0,4.0,3.450000047683716,3.450000047683716,3.450000047683716
2007-11-13,2503,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2007-11-12,200,18.75,18.75,18.25,18.75,18.75
2007-11-09,14306,4.5,4.599999904632568,3.950000047683716,4.199999809265137,4.199999809265137
2007-11-08,4701,4.199999809265137,4.199999809265137,4.0,4.0,4.0
2007-11-07,6400,4.300000190734863,4.300000190734863,3.700000047683716,4.0,4.0
