date,volume,open,high,low,close,adj close
2004-09-07,600,8.5,8.5,8.5,8.5,8.346297264099121
2004-09-03,2000,8.5,8.5,8.5,8.5,8.346297264099121
2004-09-02,15500,8.5,8.5,8.5,8.5,8.346297264099121
2004-09-01,1000,8.5,8.5,8.5,8.5,8.346297264099121
2004-08-30,5000,8.5,8.5,8.5,8.5,8.346297264099121
2004-08-27,2000,8.5,8.5,8.5,8.5,8.346297264099121
2004-08-26,3000,8.5,8.5,8.5,8.5,8.346297264099121
2004-08-23,1000,8.5,8.5,8.5,8.5,8.346297264099121
2004-08-09,5000,8.5,8.5,8.5,8.5,8.346297264099121
2004-08-05,3000,8.5,8.5,8.5,8.5,8.346297264099121
2004-08-03,1000,8.5,8.5,8.5,8.5,8.346297264099121
2004-07-26,208000,8.5,8.5,8.5,8.5,8.346297264099121
2004-07-23,5000,8.5,8.5,8.5,8.5,8.346297264099121
2004-07-21,2000000,8.5,8.5,8.5,8.5,8.346297264099121
2004-07-19,200,8.5,8.5,8.5,8.5,8.346297264099121
2004-07-14,1000,8.5,8.5,8.5,8.5,8.346297264099121
2004-07-09,1800,8.5,8.5,8.5,8.5,8.346297264099121
2004-07-06,3300,8.5,8.5,8.5,8.5,8.346297264099121
2004-06-21,500,8.5,8.5,8.5,8.5,8.346297264099121
2004-06-18,5200,8.5,8.5,8.5,8.5,8.346297264099121
2004-06-02,5000,8.5,8.5,8.5,8.5,8.346297264099121
2004-05-14,500,8.5,8.5,8.5,8.5,8.346297264099121
2004-05-06,1000,8.5,8.5,8.5,8.5,8.346297264099121
2004-04-22,1600,8.5,8.5,8.5,8.5,8.346297264099121
2004-04-19,1100,8.5,8.5,8.5,8.5,8.346297264099121
2004-04-07,1100,8.5,8.5,8.5,8.5,8.346297264099121
2004-04-06,1000,8.5,8.5,8.5,8.5,8.346297264099121
2004-03-30,500,8.5,8.5,8.5,8.5,8.346297264099121
2004-03-24,15600,8.4399995803833,8.5,8.4399995803833,8.5,8.346297264099121
2004-03-23,6000,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.287382125854492
2004-03-22,1000,8.880000114440918,8.880000114440918,8.4399995803833,8.4399995803833,8.287382125854492
2004-03-19,1500,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.719426155090332
2004-03-15,5000,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.719426155090332
2004-03-09,5500,8.460000038146973,8.880000114440918,8.460000038146973,8.880000114440918,8.719426155090332
2004-03-05,5700,8.0600004196167,8.460000038146973,7.360000133514404,8.460000038146973,8.307021141052246
2004-02-27,700,8.0600004196167,8.0600004196167,7.360000133514404,8.0600004196167,7.914254188537598
2004-02-24,7500,7.679999828338623,8.0600004196167,7.360000133514404,8.0600004196167,7.914254188537598
2004-02-20,500,7.679999828338623,7.679999828338623,7.360000133514404,7.679999828338623,7.541125297546387
2004-02-19,600,7.320000171661377,7.679999828338623,7.320000171661377,7.679999828338623,7.541125297546387
2004-02-17,1000,7.320000171661377,7.360000133514404,7.320000171661377,7.320000171661377,7.187634944915772
2004-02-11,50000,7.699999809265137,7.699999809265137,7.320000171661377,7.320000171661377,7.187634944915772
2003-12-19,5000,7.400000095367432,7.699999809265137,7.360000133514404,7.699999809265137,7.560762882232666
2003-12-15,500,7.400000095367432,7.400000095367432,7.360000133514404,7.400000095367432,7.266188621520996
2003-11-28,100,7.400000095367432,7.400000095367432,7.360000133514404,7.400000095367432,7.266188621520996
2003-11-18,13000,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,7.266188621520996
2003-10-09,100,7.050000190734863,7.360000133514404,7.050000190734863,7.050000190734863,6.9225172996521
2003-09-24,100,7.050000190734863,7.360000133514404,7.050000190734863,7.050000190734863,6.9225172996521
2003-09-23,13900,7.210000038146973,7.210000038146973,7.050000190734863,7.050000190734863,6.9225172996521
2003-08-29,300,7.210000038146973,7.360000133514404,7.210000038146973,7.210000038146973,7.079624176025391
2003-08-18,1000,7.210000038146973,7.360000133514404,7.210000038146973,7.210000038146973,7.079624176025391
2003-08-15,1000,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.079624176025391
2003-08-12,1400,7.210000038146973,7.360000133514404,7.210000038146973,7.210000038146973,7.079624176025391
2003-07-30,2900,7.210000038146973,7.360000133514404,7.210000038146973,7.210000038146973,7.079624176025391
2003-06-25,1500,7.210000038146973,7.360000133514404,7.210000038146973,7.210000038146973,7.079624176025391
2003-06-19,1500,7.210000038146973,7.360000133514404,7.210000038146973,7.210000038146973,7.079624176025391
2003-05-22,15100,6.869999885559082,7.360000133514404,6.869999885559082,7.210000038146973,7.079624176025391
2003-05-20,1200,6.869999885559082,7.360000133514404,6.869999885559082,6.869999885559082,6.745771884918213
2003-05-19,1000,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.745771884918213
2003-05-12,700,6.869999885559082,7.360000133514404,6.869999885559082,6.869999885559082,6.745771884918213
2003-05-09,200,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.745771884918213
2003-05-08,800,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.745771884918213
2003-05-06,300,6.869999885559082,7.360000133514404,6.869999885559082,6.869999885559082,6.745771884918213
2003-04-29,6600,6.869999885559082,7.360000133514404,6.869999885559082,6.869999885559082,6.745771884918213
2003-04-23,800,6.869999885559082,7.360000133514404,6.869999885559082,6.869999885559082,6.745771884918213
2003-04-22,1300,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.745771884918213
2003-04-15,100,6.869999885559082,7.360000133514404,6.869999885559082,6.869999885559082,6.745771884918213
2003-04-14,15400,6.550000190734863,6.869999885559082,6.550000190734863,6.869999885559082,6.745771884918213
2003-03-27,1600,6.550000190734863,7.360000133514404,6.550000190734863,6.550000190734863,6.431559085845947
2003-03-26,300,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.431559085845947
2003-03-07,15000,6.550000190734863,7.360000133514404,6.550000190734863,6.550000190734863,6.431559085845947
2003-02-24,500,6.550000190734863,7.360000133514404,6.550000190734863,6.550000190734863,6.431559085845947
2003-02-20,300,6.550000190734863,7.360000133514404,6.550000190734863,6.550000190734863,6.431559085845947
2003-01-31,200,6.550000190734863,7.360000133514404,6.550000190734863,6.550000190734863,6.431559085845947
2003-01-30,6000,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,6.431559085845947
2003-01-17,2700,6.25,7.360000133514404,6.25,6.300000190734863,6.186079502105713
2003-01-10,5000,6.25,7.360000133514404,6.25,6.25,6.1369829177856445
2003-01-08,3000,6.25,7.360000133514404,6.25,6.25,6.1369829177856445
2002-12-27,5000,6.170000076293945,7.360000133514404,6.170000076293945,6.25,6.1369829177856445
2002-12-11,16500,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.7933125495910645
2002-12-03,5500,5.619999885559082,5.900000095367432,5.619999885559082,5.900000095367432,5.7933125495910645
2002-11-29,19000,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.518375396728516
2002-11-25,1000,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.518375396728516
2002-11-20,200,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.518375396728516
2002-10-15,100,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.518375396728516
2002-10-11,1000,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.518375396728516
2002-10-10,11200,5.389999866485596,5.619999885559082,5.389999866485596,5.619999885559082,5.518375396728516
2002-10-02,5600,5.139999866485596,5.389999866485596,5.139999866485596,5.389999866485596,5.292533874511719
2002-09-25,300,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.047055244445801
2002-09-05,1600,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.047055244445801
2002-08-29,1000,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.047055244445801
2002-08-13,1300,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.047055244445801
2002-08-09,300,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.047055244445801
2002-07-29,2000,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.047055244445801
2002-07-26,5000,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.047055244445801
2002-07-09,7200,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,5.047055244445801
2002-06-27,15000,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.037236213684082
2002-06-26,5000,4.889999866485596,5.130000114440918,4.889999866485596,5.130000114440918,5.037236213684082
2002-06-20,12100,4.659999847412109,4.889999866485596,4.659999847412109,4.889999866485596,4.801575660705566
2002-06-07,5000,4.460000038146973,4.659999847412109,4.460000038146973,4.659999847412109,4.575735092163086
2002-05-30,15500,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.379351615905762
2002-05-21,5000,4.260000228881836,4.460000038146973,4.260000228881836,4.460000038146973,4.379351615905762
2002-05-07,100,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.1829681396484375
2002-04-08,100,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.1829681396484375
2002-03-28,5600,4.059999942779541,4.260000228881836,4.059999942779541,4.260000228881836,4.1829681396484375
2002-03-12,300,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.986584186553955
2002-03-01,800,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.986584186553955
2002-02-21,1000,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.986584186553955
2002-02-13,5000,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.986584186553955
2002-01-31,500,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.986584186553955
2002-01-30,300,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.986584186553955
2002-01-24,700,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.986584186553955
2002-01-17,1300,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.986584186553955
2002-01-09,600,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.986584186553955
2001-12-14,900,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.986584186553955
2001-12-13,100,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.986584186553955
2001-12-12,4500,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,3.986584186553955
2001-12-05,4500,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,3.9767658710479736
2001-11-28,7000,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9669461250305176
2001-11-09,1500,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,3.829477548599243
2001-11-08,5000,3.75,3.849999904632568,3.75,3.849999904632568,3.780381441116333
2001-11-06,5000,3.630000114440918,3.75,3.630000114440918,3.75,3.682190179824829
2001-10-26,6300,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.5643601417541504
2001-10-12,500,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.5545408725738525
2001-10-05,1600,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.5545408725738525
2001-10-04,600,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,3.5545408725738525
2001-09-25,1500,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.5447216033935547
2001-08-23,300,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.226911544799805
2001-07-30,600,7.010000228881836,7.360000133514404,7.010000228881836,7.360000133514404,7.226911544799805
2001-07-24,2000,6.679999828338623,7.010000228881836,6.679999828338623,7.010000228881836,6.883240699768066
2001-07-10,800,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.559207439422607
