date,volume,open,high,low,close,adj close
1998-04-15,100000,15.5,15.59375,15.28125,15.3125,13.170787811279297
1998-04-14,135600,14.84375,15.875,14.84375,15.5625,13.385824203491213
1998-04-13,37800,14.875,14.9375,14.5625,14.71875,12.66008758544922
1998-04-09,113600,14.5,14.78125,14.5,14.75,12.686966896057127
1998-04-08,54800,14.21875,14.46875,14.21875,14.46875,12.445056915283203
1998-04-07,200200,14.4375,14.4375,14.3125,14.34375,12.33753490447998
1998-04-06,187600,14.5,14.5,14.40625,14.4375,12.39236831665039
1998-04-03,202800,15.125,15.21875,14.4375,14.5,12.446014404296877
1998-04-02,113600,14.75,15.25,14.6875,15.125,12.9824857711792
1998-04-01,59400,14.90625,14.90625,14.75,14.8125,12.714251518249512
1998-03-31,135400,14.4375,15.0,14.3125,14.84375,12.74106788635254
1998-03-30,41800,14.3125,14.46875,14.25,14.3125,12.285077095031738
1998-03-27,251000,14.5,14.625,14.25,14.53125,12.4728422164917
1998-03-26,347800,13.4375,14.0,13.28125,13.9375,11.963194847106934
1998-03-25,243400,13.03125,13.5,13.03125,13.375,11.480379104614258
1998-03-24,217800,12.9375,13.40625,12.90625,13.15625,11.292614936828612
1998-03-23,231000,13.5625,13.65625,12.875,12.96875,11.131669998168944
1998-03-20,68200,13.875,13.875,13.53125,13.53125,11.614493370056152
1998-03-19,372000,13.71875,13.875,13.5625,13.8125,11.855901718139648
1998-03-18,113400,13.65625,13.84375,13.53125,13.78125,11.829078674316406
1998-03-17,109000,14.125,14.21875,13.5,13.65625,11.721781730651855
1998-03-16,55200,14.21875,14.34375,13.875,14.125,12.12413501739502
1998-03-13,54600,14.625,14.65625,14.1875,14.21875,12.204605102539062
1998-03-12,28600,14.75,14.75,14.46875,14.59375,12.526487350463867
1998-03-11,73400,14.5,14.75,14.3125,14.75,12.660603523254396
1998-03-10,127200,14.5,14.59375,14.3125,14.46875,12.419193267822266
1998-03-09,38200,14.25,14.3125,14.21875,14.28125,12.258254051208496
1998-03-06,62200,14.4375,14.4375,14.1875,14.25,12.231431007385254
1998-03-05,52600,14.3125,14.5,14.21875,14.3125,12.285077095031738
1998-03-04,172400,14.65625,14.65625,14.0625,14.375,12.338722229003906
1998-03-03,71000,14.75,14.75,14.5,14.53125,12.4728422164917
1998-03-02,75800,14.90625,15.125,14.53125,14.71875,12.633780479431152
1998-02-27,41000,14.71875,14.71875,14.53125,14.53125,12.4728422164917
1998-02-26,44400,14.59375,14.71875,14.53125,14.71875,12.633780479431152
1998-02-25,96400,14.6875,14.8125,14.59375,14.6875,12.606956481933594
1998-02-24,174600,14.34375,14.6875,14.1875,14.6875,12.606956481933594
1998-02-23,199200,14.21875,14.46875,14.125,14.21875,12.204605102539062
1998-02-20,729000,14.0,14.25,13.78125,14.21875,12.204605102539062
1998-02-19,511000,15.65625,15.65625,13.375,13.6875,11.748612403869627
1998-02-18,89400,15.1875,15.71875,15.140625,15.625,13.41165542602539
1998-02-17,161800,15.71875,15.875,15.0,15.0625,12.928838729858398
1998-02-13,79400,15.78125,15.78125,15.5625,15.71875,13.49212646484375
1998-02-12,110800,16.125,16.125,15.5625,15.71875,13.49212646484375
1998-02-11,32200,16.4375,16.4375,16.3125,16.3125,14.001770973205566
1998-02-10,117200,16.5625,16.75,16.4375,16.4375,14.109065055847168
1998-02-09,144400,16.28125,16.6875,16.28125,16.625,14.27000617980957
1998-02-06,139600,15.59375,16.3125,15.59375,16.28125,13.974946975708008
1998-02-05,427600,15.65625,15.875,15.5,15.78125,13.545771598815918
1998-02-04,62200,15.46875,15.71875,15.28125,15.71875,13.49212646484375
1998-02-03,35200,15.375,15.46875,15.28125,15.46875,13.277538299560549
1998-02-02,217000,14.90625,15.4375,14.90625,15.4375,13.25071620941162
1998-01-30,437400,15.5,15.5,14.75,14.90625,12.794719696044922
1998-01-29,30600,14.5,14.71875,14.46875,14.5,12.446014404296877
1998-01-28,125600,13.65625,14.625,13.65625,14.46875,12.419193267822266
1998-01-27,102200,13.5625,14.0,13.5625,13.65625,11.721781730651855
1998-01-26,43000,13.75,13.75,13.53125,13.6875,11.748612403869627
1998-01-23,77200,13.53125,13.78125,13.53125,13.5625,11.641316413879396
1998-01-22,76800,13.59375,13.625,13.5625,13.5625,11.641316413879396
1998-01-21,50200,13.59375,13.625,13.5,13.59375,11.668142318725586
1998-01-20,135400,13.5,13.625,13.5,13.59375,11.668142318725586
1998-01-16,261600,13.65625,13.75,13.5,13.625,11.69496250152588
1998-01-15,65400,13.75,13.875,13.5,13.53125,11.614493370056152
1998-01-14,118400,12.96875,13.875,12.96875,13.84375,11.882726669311523
1998-01-13,108000,12.71875,13.0625,12.59375,12.90625,11.078027725219728
1998-01-12,67800,12.65625,13.0,12.625,12.65625,10.863436698913574
1998-01-09,149000,13.75,13.78125,12.65625,12.8125,10.99755859375
1998-01-08,187400,13.96875,14.5,13.96875,14.0625,12.070493698120115
1998-01-07,90400,13.125,13.96875,13.125,13.96875,11.990020751953123
1998-01-06,109200,13.75,13.75,12.90625,13.15625,11.266862869262695
1998-01-05,83600,14.5,14.5,13.875,13.875,11.882390975952148
1998-01-02,140400,14.15625,14.5,13.90625,14.5,12.41763401031494
1997-12-31,109400,13.78125,14.75,13.78125,14.125,12.096487998962402
1997-12-30,180600,13.65625,14.0,13.65625,13.78125,11.802105903625488
1997-12-29,101000,13.0625,13.6875,13.0,13.65625,11.695053100585938
1997-12-26,42000,12.9375,13.0625,12.75,13.0625,11.186577796936035
1997-12-24,37400,12.9375,13.09375,12.875,12.9375,11.0795316696167
1997-12-23,64600,13.1875,13.1875,12.875,13.0,11.133050918579102
1997-12-22,129000,12.625,13.5625,12.625,13.1875,11.293624877929688
1997-12-19,107800,12.34375,12.6875,12.21875,12.625,10.811907768249512
1997-12-18,232400,12.78125,12.84375,12.625,12.6875,10.865429878234863
1997-12-17,85000,13.125,13.15625,12.78125,12.78125,10.945720672607422
1997-12-16,228400,13.375,13.40625,12.875,13.125,11.240102767944336
1997-12-15,170000,13.5625,13.75,13.375,13.46875,11.534486770629885
1997-12-12,291000,14.0,14.0625,13.125,13.65625,11.695053100585938
1997-12-11,144200,14.75,14.75,13.59375,14.125,12.096487998962402
1997-12-10,190400,14.625,15.25,14.625,14.875,12.738777160644531
1997-12-09,51400,14.28125,15.0,14.28125,14.78125,12.658498764038086
1997-12-08,116600,14.40625,14.40625,13.90625,14.28125,12.230300903320312
1997-12-05,70200,14.25,14.4375,14.25,14.40625,12.337349891662598
1997-12-04,90000,14.21875,14.3125,14.0,14.25,12.20353889465332
1997-12-03,69200,14.34375,14.875,14.09375,14.34375,12.283822059631348
1997-12-02,48600,14.46875,14.625,14.34375,14.46875,12.390875816345217
1997-12-01,40800,14.59375,14.59375,14.34375,14.46875,12.390875816345217
1997-11-28,23600,14.375,14.5,14.34375,14.40625,12.337349891662598
1997-11-26,55800,14.375,14.5,14.3125,14.34375,12.283822059631348
1997-11-25,131800,14.59375,14.625,14.0625,14.5,12.41763401031494
1997-11-24,158200,15.34375,15.34375,14.5,14.53125,12.444398880004885
1997-11-21,151000,14.9375,15.34375,14.9375,15.34375,13.140213966369627
1997-11-20,131600,15.03125,15.21875,14.625,14.75,12.63173484802246
1997-11-19,200400,14.5625,14.78125,14.375,14.78125,12.658498764038086
1997-11-18,209600,14.4375,14.65625,14.15625,14.59375,12.49792194366455
1997-11-17,57200,14.28125,14.5625,14.1875,14.4375,12.364109992980955
1997-11-14,110800,13.78125,14.15625,13.625,14.0,11.989441871643066
1997-11-13,99200,14.0,14.03125,13.4375,13.71875,11.748577117919922
1997-11-12,153800,14.125,14.1875,13.5625,14.0625,12.04296875
1997-11-11,89000,13.6875,14.125,13.5625,14.125,12.096487998962402
1997-11-10,104600,13.28125,13.6875,13.25,13.6875,11.72182273864746
1997-11-07,102800,13.53125,13.5625,13.0625,13.28125,11.373913764953612
1997-11-06,43200,14.0,14.0,13.71875,13.71875,11.748577117919922
1997-11-05,277600,14.0,14.03125,13.90625,14.0,11.989441871643066
1997-11-04,520000,14.25,14.25,13.65625,14.0,11.989441871643066
1997-11-03,225600,13.5,14.125,13.5,14.125,12.096487998962402
1997-10-31,205200,12.96875,13.5,12.9375,13.375,11.454201698303224
1997-10-30,241200,13.125,13.4375,12.75,13.03125,11.159815788269045
1997-10-29,210000,14.46875,14.46875,13.5,13.625,11.668293952941896
1997-10-28,624400,14.6875,14.75,13.5,14.5,12.41763401031494
1997-10-27,140800,16.0,16.0,14.4375,14.5625,12.471161842346191
1997-10-24,33800,16.125,16.3125,15.9375,15.9375,13.648696899414062
1997-10-23,45400,16.125,16.125,15.625,16.0,13.702218055725098
1997-10-22,63800,16.78125,16.78125,16.0,16.28125,13.94308090209961
1997-10-21,63200,16.15625,16.78125,16.125,16.78125,14.3712739944458
1997-10-20,115200,15.15625,16.15625,15.0,16.15625,13.83603286743164
1997-10-17,223200,15.59375,15.59375,14.53125,15.0625,12.899356842041016
1997-10-16,123400,16.1875,16.1875,15.5,15.84375,13.568402290344238
1997-10-15,56200,16.5,16.71875,16.21875,16.25,13.91632080078125
1997-10-14,63400,16.59375,16.71875,16.4375,16.65625,14.238533973693848
1997-10-13,60400,16.5625,16.8125,16.5,16.65625,14.238533973693848
1997-10-10,67000,16.375,16.6875,16.25,16.5,14.104960441589355
1997-10-09,143200,16.0625,16.4375,16.0,16.25,13.891254425048828
1997-10-08,133800,16.6875,16.6875,16.0,16.0625,13.73097038269043
1997-10-07,119200,16.65625,16.78125,16.375,16.75,14.318681716918944
1997-10-06,104200,16.125,16.71875,16.09375,16.71875,14.291959762573242
1997-10-03,140000,16.625,17.0,16.0625,16.09375,13.757683753967283
1997-10-02,168400,16.5625,16.5625,16.0625,16.5625,14.15839385986328
1997-10-01,98000,16.75,16.75,16.203125,16.5625,14.15839385986328
1997-09-30,121200,15.875,16.875,15.875,16.875,14.425528526306152
1997-09-29,206000,16.125,16.21875,15.875,15.875,13.570684432983398
1997-09-26,323200,16.25,16.5625,16.0,16.0,13.677538871765137
1997-09-25,67200,16.75,16.78125,16.25,16.25,13.891254425048828
1997-09-24,268200,16.75,16.8125,16.375,16.6875,14.26524829864502
1997-09-23,60600,16.875,17.125,16.75,16.75,14.318681716918944
1997-09-22,94800,16.96875,17.4375,16.875,16.875,14.425528526306152
1997-09-19,60400,16.5625,17.0,16.5625,16.9375,14.478961944580078
1997-09-18,269400,16.1875,16.6875,16.125,16.5,14.104960441589355
1997-09-17,151400,16.8125,16.875,16.15625,16.15625,13.811111450195312
1997-09-16,162200,16.53125,16.96875,16.5,16.8125,14.372100830078123
1997-09-15,148200,16.5,16.6875,16.5,16.53125,14.13167953491211
1997-09-12,402000,16.3125,16.5625,16.3125,16.5625,14.15839385986328
1997-09-11,133800,15.9375,16.46875,15.9375,16.3125,13.944682121276855
1997-09-10,71800,16.125,16.21875,16.03125,16.0625,13.73097038269043
1997-09-09,191200,16.03125,16.3125,15.875,16.15625,13.811111450195312
1997-09-08,523800,15.375,16.40625,15.375,16.03125,13.704257011413574
1997-09-05,288600,15.28125,15.5,15.28125,15.375,13.143264770507812
1997-09-04,288600,15.375,15.375,15.0625,15.21875,13.009689331054688
1997-09-03,346400,14.8125,15.5,14.75,15.375,13.143264770507812
1997-09-02,65800,14.09375,14.8125,14.09375,14.8125,12.662409782409668
1997-08-29,39800,14.1875,14.25,14.0625,14.125,12.074705123901367
1997-08-28,107000,14.03125,14.28125,14.03125,14.25,12.181558609008787
1997-08-27,142400,14.0625,14.5,14.03125,14.09375,12.047988891601562
1997-08-26,154800,13.78125,14.21875,13.78125,14.03125,11.994561195373535
1997-08-25,324400,14.3125,14.5,13.6875,13.78125,11.78084659576416
1997-08-22,151200,13.875,14.4375,13.75,14.28125,12.208273887634276
1997-08-21,145200,14.21875,14.21875,13.96875,14.0,11.967848777770996
1997-08-20,80200,14.5,14.5,14.125,14.21875,12.1548433303833
1997-08-19,349400,14.0625,14.5625,13.96875,14.46875,12.368560791015623
1997-08-18,163600,13.78125,14.125,13.5625,13.9375,11.91441822052002
1997-08-15,182000,14.0625,14.0625,13.46875,13.75,11.754130363464355
1997-08-14,255800,14.5,14.5,13.90625,14.125,12.074705123901367
1997-08-13,144400,14.59375,14.90625,14.1875,14.53125,12.42198657989502
1997-08-12,149200,13.9375,14.6875,13.9375,14.53125,12.42198657989502
1997-08-11,112600,14.25,14.28125,13.625,14.28125,12.208273887634276
1997-08-08,148200,14.46875,14.46875,13.28125,13.96875,11.941132545471191
1997-08-07,79800,14.53125,14.53125,14.40625,14.5,12.395267486572266
1997-08-06,137000,14.5,14.75,14.5,14.5625,12.448699951171877
1997-08-05,77000,14.46875,14.78125,14.46875,14.5,12.395267486572266
1997-08-04,97400,13.96875,14.5625,13.75,14.5,12.395267486572266
1997-08-01,77200,14.0,14.0,13.8125,13.921875,11.901063919067385
1997-07-31,162800,14.0,14.09375,13.953125,14.0,11.967848777770996
1997-07-30,252800,14.0625,14.078125,13.875,13.9375,11.91441822052002
1997-07-29,447600,13.515625,14.0625,13.515625,14.0625,12.021275520324709
1997-07-28,473200,13.421875,13.53125,13.390625,13.5,11.540425300598145
1997-07-25,184000,13.640625,13.640625,13.421875,13.421875,11.473639488220217
1997-07-24,156800,13.671875,13.671875,13.484375,13.640625,11.660638809204102
1997-07-23,454000,13.4375,13.859375,13.4375,13.65625,11.673990249633787
1997-07-22,137600,13.234375,13.40625,13.21875,13.40625,11.46027946472168
1997-07-21,122400,13.40625,13.453125,13.1875,13.234375,11.313352584838867
1997-07-18,290800,13.6875,13.6875,13.140625,13.375,11.433570861816406
1997-07-17,95600,14.015625,14.015625,13.625,13.6875,11.700708389282228
1997-07-16,105200,14.234375,14.25,14.0,14.078125,12.034631729125977
1997-07-15,109600,14.15625,14.234375,14.09375,14.234375,12.148966789245604
1997-07-14,52400,14.109375,14.15625,14.0625,14.140625,12.068949699401855
1997-07-11,86000,14.171875,14.1875,14.0,14.078125,12.01560878753662
1997-07-10,114400,14.21875,14.3125,14.15625,14.15625,12.08228874206543
1997-07-09,222400,14.234375,14.34375,14.09375,14.21875,12.13563060760498
1997-07-08,300000,14.03125,14.25,14.03125,14.171875,12.095625877380373
1997-07-07,554800,13.875,14.375,13.8125,13.890625,11.85557746887207
1997-07-03,26000,13.25,13.390625,13.1875,13.390625,11.42883014678955
1997-07-02,176400,13.296875,13.4375,13.234375,13.234375,11.2954740524292
1997-07-01,300400,12.96875,13.46875,12.9375,13.359375,11.402161598205566
1997-06-30,224800,12.46875,13.125,12.4375,12.96875,11.068764686584473
1997-06-27,32800,12.25,12.46875,12.25,12.453125,10.628681182861328
1997-06-26,553600,12.25,12.40625,12.25,12.28125,10.48198413848877
1997-06-25,51200,12.28125,12.4375,12.28125,12.3125,10.508658409118652
1997-06-24,84000,12.375,12.4375,12.3125,12.34375,10.535329818725586
1997-06-23,194400,12.6875,12.71875,12.28125,12.375,10.56199836730957
1997-06-20,144400,12.65625,12.78125,12.65625,12.78125,10.908735275268556
1997-06-19,92000,12.90625,12.96875,12.78125,12.8125,10.93540382385254
1997-06-18,70800,13.0,13.03125,12.78125,12.90625,11.015421867370604
1997-06-17,122800,12.75,13.34375,12.6875,13.0625,11.148778915405272
1997-06-16,256400,12.78125,12.8125,12.25,12.8125,10.93540382385254
1997-06-13,171600,13.25,13.25,12.78125,12.8125,10.93540382385254
1997-06-12,189200,13.40625,13.40625,13.21875,13.25,11.30881118774414
1997-06-11,139600,13.1875,13.4375,13.1875,13.40625,11.44217014312744
1997-06-10,56400,12.78125,13.15625,12.78125,13.15625,11.22879409790039
1997-06-09,120800,12.6875,12.78125,12.6875,12.78125,10.908735275268556
1997-06-06,99600,12.84375,12.84375,12.59375,12.6875,10.828717231750488
1997-06-05,46800,12.90625,12.90625,12.8125,12.84375,10.962076187133787
1997-06-04,99200,12.625,12.875,12.625,12.875,10.988750457763672
1997-06-03,150000,12.46875,12.71875,12.4375,12.625,10.77537441253662
1997-06-02,88800,12.375,12.59375,12.34375,12.46875,10.642014503479004
1997-05-30,156400,12.125,12.375,12.125,12.28125,10.48198413848877
1997-05-29,54000,12.0625,12.21875,12.03125,12.125,10.348625183105469
1997-05-28,61200,12.03125,12.125,12.03125,12.125,10.348625183105469
1997-05-27,113600,11.9375,12.25,11.8125,12.03125,10.268613815307615
1997-05-23,75600,12.03125,12.15625,11.9375,12.0,10.241941452026367
1997-05-22,256400,11.75,12.1875,11.75,12.0,10.241941452026367
1997-05-21,113600,11.46875,11.6875,11.46875,11.65625,9.948553085327148
1997-05-20,164400,11.34375,11.5,11.28125,11.46875,9.788519859313965
1997-05-19,251200,11.1875,11.65625,11.1875,11.34375,9.681833267211914
1997-05-16,410400,10.4375,11.375,10.4375,11.1875,9.548473358154297
1997-05-15,76000,10.25,10.25,10.15625,10.1875,8.694979667663574
1997-05-14,98000,10.25,10.28125,10.09375,10.25,8.748324394226074
1997-05-13,381600,10.25,10.25,10.1875,10.21875,8.721650123596191
1997-05-12,116400,10.1875,10.25,10.1875,10.21875,8.721650123596191
1997-05-09,396800,10.25,10.25,10.125,10.15625,8.668310165405273
1997-05-08,28800,10.25,10.28125,10.21875,10.25,8.748324394226074
1997-05-07,94400,10.3125,10.4375,10.25,10.3125,8.801667213439941
1997-05-06,135600,10.3125,10.40625,10.28125,10.34375,8.828337669372559
1997-05-05,351600,10.5,10.5,10.28125,10.3125,8.801667213439941
1997-05-02,463600,10.46875,10.5625,10.21875,10.5,8.961700439453125
1997-05-01,53200,10.28125,10.46875,10.21875,10.40625,8.881680488586426
1997-04-30,110800,10.21875,10.25,10.1875,10.21875,8.721650123596191
1997-04-29,96400,10.25,10.28125,10.1875,10.1875,8.694979667663574
1997-04-28,103600,10.25,10.28125,10.25,10.28125,8.774992942810059
1997-04-25,24000,10.15625,10.21875,10.15625,10.21875,8.721650123596191
1997-04-24,170000,10.15625,10.25,10.15625,10.21875,8.721650123596191
1997-04-23,36000,10.1875,10.21875,10.1875,10.21875,8.721650123596191
1997-04-22,334800,10.15625,10.1875,10.09375,10.15625,8.668310165405273
1997-04-21,34400,10.21875,10.21875,10.15625,10.1875,8.694979667663574
1997-04-18,41200,10.21875,10.25,10.1875,10.21875,8.721650123596191
1997-04-17,206000,10.1875,10.21875,10.09375,10.21875,8.721650123596191
1997-04-16,32000,10.1875,10.1875,10.15625,10.1875,8.694979667663574
1997-04-15,300000,10.1875,10.375,10.1875,10.1875,8.694979667663574
1997-04-14,86400,10.25,10.25,10.1875,10.21875,8.721650123596191
1997-04-11,50000,10.46875,10.46875,10.25,10.3125,8.801667213439941
1997-04-10,33200,10.40625,10.5,10.34375,10.4375,8.908352851867676
1997-04-09,175200,10.3125,10.5,10.3125,10.4375,8.908352851867676
1997-04-08,69200,10.28125,10.28125,10.21875,10.28125,8.770089149475098
1997-04-07,159600,10.375,10.375,10.25,10.28125,8.770089149475098
1997-04-04,50400,10.46875,10.5,10.375,10.375,8.850053787231445
1997-04-03,18800,10.6875,10.6875,10.5,10.5625,9.010002136230469
1997-04-02,135600,10.75,10.75,10.6875,10.6875,9.116625785827637
1997-04-01,111200,10.5625,10.75,10.53125,10.75,9.169939041137695
1997-03-31,70000,10.5,10.5625,10.4375,10.53125,8.983343124389648
1997-03-27,32400,10.5625,10.59375,10.5,10.53125,8.983343124389648
1997-03-26,174400,10.5625,10.59375,10.53125,10.5625,9.010002136230469
1997-03-25,222400,10.75,10.75,10.375,10.5625,9.010002136230469
1997-03-24,38400,10.90625,10.90625,10.71875,10.75,9.169939041137695
1997-03-21,80800,10.90625,10.90625,10.875,10.90625,9.303220748901367
1997-03-20,34000,10.96875,10.96875,10.90625,10.90625,9.303220748901367
1997-03-19,36400,11.09375,11.125,11.0,11.03125,9.409850120544434
1997-03-18,40000,11.125,11.1875,11.0625,11.125,9.489825248718262
1997-03-17,88400,11.40625,11.40625,11.0625,11.15625,9.516474723815918
1997-03-14,258000,11.28125,11.53125,11.28125,11.40625,9.729734420776367
1997-03-13,200000,10.6875,11.25,10.6875,11.21875,9.56978988647461
1997-03-12,218400,10.53125,10.84375,10.53125,10.78125,9.196595191955566
1997-03-11,158800,10.46875,10.46875,10.375,10.46875,8.93002986907959
1997-03-10,228800,10.375,10.4375,10.375,10.40625,8.876717567443848
1997-03-07,139200,10.40625,10.40625,10.28125,10.375,8.850053787231445
1997-03-06,82000,10.1875,10.5,10.15625,10.375,8.850053787231445
1997-03-05,36400,10.0625,10.1875,10.0625,10.15625,8.663463592529297
1997-03-04,41200,10.03125,10.03125,9.96875,10.03125,8.556836128234863
1997-03-03,72400,10.0,10.0,9.96875,10.0,8.530170440673828
1997-02-28,45600,10.0625,10.0625,10.03125,10.0625,8.583491325378418
1997-02-27,76800,10.25,10.25,10.0625,10.09375,8.610145568847656
1997-02-26,130800,10.40625,10.40625,10.21875,10.21875,8.716774940490723
1997-02-25,31600,10.40625,10.40625,10.34375,10.40625,8.876717567443848
1997-02-24,141600,10.1875,10.40625,10.15625,10.40625,8.876717567443848
1997-02-21,74000,10.0,10.15625,9.96875,10.15625,8.663463592529297
1997-02-20,13600,10.1875,10.1875,10.125,10.15625,8.663463592529297
1997-02-19,118400,10.3125,10.3125,10.0625,10.15625,8.663463592529297
1997-02-18,142800,10.0,10.3125,10.0,10.3125,8.79674243927002
1997-02-14,520400,9.90625,9.96875,9.875,9.96875,8.503520965576172
1997-02-13,221600,9.875,9.96875,9.875,9.90625,8.45020580291748
1997-02-12,107600,10.03125,10.03125,9.875,9.875,8.423544883728027
1997-02-11,116400,10.25,10.25,10.0,10.0625,8.583491325378418
1997-02-10,18400,10.25,10.25,10.21875,10.25,8.743431091308594
1997-02-07,185200,10.21875,10.21875,10.21875,10.21875,8.716774940490723
1997-02-06,319600,10.21875,10.21875,10.1875,10.1875,8.690115928649902
1997-02-05,431600,10.375,10.375,10.15625,10.21875,8.716774940490723
1997-02-04,429200,10.375,10.5,10.375,10.375,8.850053787231445
1997-02-03,380400,10.25,10.5,10.1875,10.46875,8.93002986907959
1997-01-31,99600,9.9375,10.1875,9.9375,10.1875,8.690115928649902
1997-01-30,645600,9.5,9.875,9.5,9.875,8.423544883728027
1997-01-29,265600,9.5,9.5,9.40625,9.40625,8.023697853088379
1997-01-28,80000,9.5,9.5,9.4375,9.5,8.103665351867676
1997-01-27,166400,9.34375,9.5,9.34375,9.46875,8.077011108398438
1997-01-24,574800,9.34375,9.34375,9.28125,9.3125,7.943727016448975
1997-01-23,557200,9.34375,9.40625,9.28125,9.34375,7.970386028289795
1997-01-22,503200,9.3125,9.46875,9.3125,9.40625,8.023697853088379
1997-01-21,371200,9.46875,9.53125,9.375,9.4375,8.050353050231934
1997-01-20,163600,9.46875,9.46875,9.40625,9.40625,8.023697853088379
1997-01-17,114000,9.53125,9.625,9.46875,9.46875,8.077011108398438
1997-01-16,95200,9.65625,9.65625,9.53125,9.5625,8.156980514526367
1997-01-15,216400,9.625,9.6875,9.625,9.625,8.21029281616211
1997-01-14,124000,9.71875,9.71875,9.59375,9.6875,8.263611793518066
1997-01-13,177600,9.75,9.84375,9.625,9.71875,8.290266036987305
1997-01-10,93600,9.8125,9.84375,9.6875,9.75,8.316920280456543
1997-01-09,48800,9.78125,9.84375,9.78125,9.78125,8.343578338623047
1997-01-08,44800,9.8125,9.84375,9.71875,9.78125,8.343578338623047
1997-01-07,140000,9.8125,9.90625,9.8125,9.84375,8.391984939575195
1997-01-06,77600,9.8125,9.8125,9.75,9.78125,8.33870792388916
1997-01-03,414800,9.71875,9.8125,9.6875,9.75,8.312063217163086
1997-01-02,60000,9.78125,9.78125,9.59375,9.71875,8.285419464111328
1996-12-31,156800,9.78125,9.8125,9.71875,9.78125,8.33870792388916
1996-12-30,170400,9.8125,9.8125,9.75,9.78125,8.33870792388916
1996-12-27,315200,9.8125,9.8125,9.75,9.8125,8.365342140197754
1996-12-26,212000,9.75,9.78125,9.625,9.75,8.312063217163086
1996-12-24,30000,9.65625,9.75,9.65625,9.71875,8.285419464111328
1996-12-23,40000,9.59375,9.625,9.53125,9.625,8.205493927001953
1996-12-20,82000,9.53125,9.59375,9.5,9.59375,8.178858757019043
1996-12-19,153600,9.59375,9.65625,9.40625,9.53125,8.125576972961426
1996-12-18,25600,9.78125,9.84375,9.71875,9.71875,8.285419464111328
1996-12-17,464800,9.90625,9.9375,9.75,9.75,8.312063217163086
1996-12-16,20800,10.0,10.03125,9.875,9.875,8.418627738952637
1996-12-13,346400,10.3125,10.3125,10.0,10.0,8.525190353393555
1996-12-12,39600,10.40625,10.40625,10.28125,10.3125,8.791607856750488
1996-12-11,60400,10.5625,10.5625,10.46875,10.46875,8.924809455871582
1996-12-10,34000,10.625,10.625,10.53125,10.5625,9.00473403930664
1996-12-09,36000,10.65625,10.6875,10.625,10.625,9.05801773071289
1996-12-06,38000,10.6875,10.71875,10.65625,10.71875,9.137940406799316
1996-12-05,15200,10.75,10.75,10.71875,10.75,9.164580345153809
1996-12-04,56800,10.71875,10.75,10.71875,10.75,9.164580345153809
1996-12-03,86400,10.71875,10.71875,10.6875,10.6875,9.11130428314209
1996-12-02,368800,10.84375,10.84375,10.6875,10.6875,9.11130428314209
1996-11-29,1200,10.84375,10.84375,10.8125,10.8125,9.217866897583008
1996-11-27,28800,10.875,10.90625,10.8125,10.84375,9.244503021240234
1996-11-26,21600,10.78125,10.84375,10.75,10.84375,9.244503021240234
1996-11-25,40400,10.75,10.90625,10.75,10.84375,9.244503021240234
1996-11-22,72400,10.90625,10.90625,10.71875,10.71875,9.137940406799316
1996-11-21,91200,10.875,10.9375,10.78125,10.875,9.27114963531494
1996-11-20,55600,10.90625,10.96875,10.84375,10.875,9.27114963531494
1996-11-19,63600,10.84375,10.9375,10.84375,10.90625,9.297786712646484
1996-11-18,117600,10.71875,10.84375,10.71875,10.84375,9.244503021240234
1996-11-15,70400,10.375,10.71875,10.375,10.65625,9.0846586227417
1996-11-14,135200,10.25,10.375,10.21875,10.375,8.844889640808105
1996-11-13,73200,10.25,10.3125,10.21875,10.25,8.738323211669922
1996-11-12,195600,10.3125,10.34375,10.25,10.25,8.738323211669922
1996-11-11,325200,10.375,10.375,10.28125,10.28125,8.76496696472168
1996-11-08,92400,10.375,10.375,10.375,10.375,8.844889640808105
1996-11-07,18400,10.375,10.40625,10.34375,10.34375,8.818249702453613
1996-11-06,46800,10.40625,10.4375,10.375,10.40625,8.871530532836914
1996-11-05,24000,10.5,10.5,10.40625,10.4375,8.89816951751709
1996-11-04,44800,10.5625,10.5625,10.5,10.5,8.951455116271973
1996-11-01,356400,10.625,10.65625,10.5625,10.59375,9.031378746032717
1996-10-31,263600,10.625,10.71875,10.5625,10.5625,9.00473403930664
1996-10-30,301600,10.5625,10.75,10.5625,10.71875,9.137940406799316
1996-10-29,356000,10.75,10.75,10.5625,10.625,9.05801773071289
1996-10-28,375200,10.75,10.75,10.5625,10.5625,9.00473403930664
1996-10-25,554400,10.6875,10.75,10.5625,10.625,9.05801773071289
1996-10-24,475200,10.6875,10.6875,10.5625,10.578125,9.01805591583252
1996-10-23,308400,10.75,10.9375,10.5625,10.59375,9.031378746032717
1996-10-22,58800,10.75,11.0625,10.75,10.75,9.164580345153809
1996-10-21,148000,10.875,11.1875,10.71875,10.75,9.164580345153809
1996-10-18,57200,11.15625,11.4375,10.875,10.875,9.27114963531494
1996-10-17,44000,11.3125,11.4375,11.25,11.25,9.590845108032228
1996-10-16,29600,11.625,11.625,11.3125,11.3125,9.64412784576416
1996-10-15,49200,11.71875,11.71875,11.3125,11.3125,9.64412784576416
1996-10-14,73600,11.65625,11.8125,11.5,11.5,9.784791946411133
1996-10-11,74400,11.4375,11.75,11.3125,11.5,9.784791946411133
