date,volume,open,high,low,close,adj close
1987-10-21,1674100,10.370369911193848,10.962963104248049,10.370369911193848,10.592592239379885,2.684119939804077
1987-10-20,1454100,9.185185432434082,10.222222328186035,8.666666984558105,9.777777671813965,2.477649450302124
1987-10-19,2719800,11.148148536682127,11.185185432434082,9.185185432434082,9.333333015441896,2.3650290966033936
1987-10-16,904000,12.148148536682127,12.185185432434082,11.11111068725586,11.148148536682127,2.8248958587646484
1987-10-15,549600,12.70370388031006,12.777777671813965,11.925926208496094,11.962963104248049,3.0313663482666016
1987-10-14,1135900,13.148148536682127,13.148148536682127,12.70370388031006,12.70370388031006,3.219068050384521
1987-10-13,355900,12.962963104248049,13.11111068725586,12.88888931274414,13.037036895751951,3.303532361984253
1987-10-12,651300,13.44444465637207,13.44444465637207,12.777777671813965,12.814814567565918,3.247222661972046
1987-10-09,159400,13.518518447875977,13.518518447875977,13.333333015441896,13.370369911193848,3.3879992961883545
1987-10-08,290800,13.777777671813965,13.777777671813965,13.333333015441896,13.518518447875977,3.425536632537842
1987-10-07,796600,13.518518447875977,13.740740776062012,13.370369911193848,13.70370388031006,3.4724643230438232
1987-10-06,314100,13.962963104248049,14.0,13.333333015441896,13.333333015441896,3.378612279891968
1987-10-05,513600,14.44444465637207,14.44444465637207,13.962963104248049,14.0,3.5475428104400635
1987-10-02,240300,14.481481552124023,14.518518447875977,14.29629611968994,14.44444465637207,3.660163402557373
1987-10-01,631900,14.29629611968994,14.333333015441896,14.185185432434082,14.333333015441896,3.632007122039795
1987-09-30,743800,13.962963104248049,14.148148536682127,13.777777671813965,14.148148536682127,3.585085153579712
1987-09-29,641400,14.0,14.222222328186035,13.962963104248049,14.037036895751951,3.556928873062134
1987-09-28,1336000,14.148148536682127,14.148148536682127,13.925926208496094,13.962963104248049,3.538159132003784
1987-09-25,939600,14.185185432434082,14.222222328186035,14.074073791503906,14.148148536682127,3.585085153579712
1987-09-24,809500,13.962963104248049,14.44444465637207,13.814814567565918,14.29629611968994,3.622622966766357
1987-09-23,1080000,13.333333015441896,14.11111068725586,13.333333015441896,13.814814567565918,3.5006182193756104
1987-09-22,670200,13.407407760620115,13.55555534362793,12.740740776062012,13.185185432434082,3.3410723209381104
1987-09-21,677800,13.407407760620115,13.814814567565918,13.333333015441896,13.333333015441896,3.378612279891968
1987-09-18,632400,13.222222328186035,13.481481552124023,13.222222328186035,13.407407760620115,3.397382974624634
1987-09-17,811900,13.037036895751951,13.333333015441896,12.925926208496094,13.222222328186035,3.3504583835601807
1987-09-16,499500,12.70370388031006,13.037036895751951,12.70370388031006,12.88888931274414,3.2659928798675537
1987-09-15,376200,12.88888931274414,12.88888931274414,12.629630088806152,12.740740776062012,3.2284529209136963
1987-09-14,446100,12.962963104248049,13.11111068725586,12.592592239379885,12.88888931274414,3.2659928798675537
1987-09-11,1139500,12.148148536682127,12.851851463317873,12.148148536682127,12.70370388031006,3.219068050384521
1987-09-10,330700,12.074073791503906,12.29629611968994,12.037036895751951,12.11111068725586,3.0689074993133545
1987-09-09,467700,12.037036895751951,12.074073791503906,11.88888931274414,12.0,3.040750741958618
1987-09-08,374800,11.962963104248049,12.074073791503906,11.925926208496094,12.037036895751951,3.050137758255005
1987-09-04,338400,12.037036895751951,12.148148536682127,11.70370388031006,12.11111068725586,3.0689074993133545
1987-09-03,311800,12.11111068725586,12.222222328186035,11.925926208496094,11.962963104248049,3.0313663482666016
1987-09-02,461200,12.222222328186035,12.407407760620115,12.0,12.11111068725586,3.0689074993133545
1987-09-01,808200,12.29629611968994,12.592592239379885,12.29629611968994,12.29629611968994,3.115832805633545
1987-08-31,291100,12.037036895751951,12.259259223937988,12.037036895751951,12.259259223937988,3.10644793510437
1987-08-28,657600,12.074073791503906,12.259259223937988,12.0,12.11111068725586,3.0689074993133545
1987-08-27,191200,12.037036895751951,12.074073791503906,11.925926208496094,12.074073791503906,3.059522151947021
1987-08-26,619600,12.185185432434082,12.222222328186035,11.962963104248049,12.074073791503906,3.059522151947021
1987-08-25,368500,12.11111068725586,12.29629611968994,12.074073791503906,12.148148536682127,3.0782923698425293
1987-08-24,369900,12.222222328186035,12.259259223937988,12.0,12.148148536682127,3.0782923698425293
1987-08-21,298900,12.148148536682127,12.29629611968994,12.074073791503906,12.29629611968994,3.115832805633545
1987-08-20,614800,11.70370388031006,12.259259223937988,11.70370388031006,12.148148536682127,3.0782923698425293
1987-08-19,292500,11.777777671813965,11.814814567565918,11.666666984558104,11.777777671813965,2.984440565109253
1987-08-18,530700,11.851851463317873,11.851851463317873,11.666666984558104,11.777777671813965,2.984440565109253
1987-08-17,330300,12.0,12.074073791503906,11.740740776062012,11.814814567565918,2.9938266277313232
1987-08-14,301600,11.740740776062012,12.0,11.740740776062012,12.0,3.040750741958618
1987-08-13,212100,11.851851463317873,12.0,11.777777671813965,11.851851463317873,3.00321102142334
1987-08-12,869500,11.70370388031006,12.11111068725586,11.70370388031006,11.70370388031006,2.9656729698181152
1987-08-11,919300,12.11111068725586,12.222222328186035,12.037036895751951,12.148148536682127,3.027492046356201
1987-08-10,820800,12.074073791503906,12.185185432434082,12.0,12.074073791503906,3.0090298652648926
1987-08-07,1027900,11.814814567565918,12.148148536682127,11.814814567565918,12.148148536682127,3.027492046356201
1987-08-06,291700,11.333333015441896,11.777777671813965,11.29629611968994,11.777777671813965,2.9351911544799805
1987-08-05,623700,11.074073791503906,11.407407760620115,11.074073791503906,11.259259223937988,2.8059678077697754
1987-08-04,1258200,11.592592239379885,11.592592239379885,10.962963104248049,10.962963104248049,2.732126235961914
1987-08-03,1336600,11.814814567565918,11.851851463317873,11.55555534362793,11.592592239379885,2.8890380859375
1987-07-31,973300,11.370369911193848,11.851851463317873,11.370369911193848,11.777777671813965,2.9351911544799805
1987-07-30,301900,11.370369911193848,11.407407760620115,11.148148536682127,11.259259223937988,2.8059678077697754
1987-07-29,202000,11.481481552124023,11.481481552124023,11.370369911193848,11.407407760620115,2.8428878784179688
1987-07-28,313300,11.222222328186035,11.481481552124023,11.148148536682127,11.407407760620115,2.8428878784179688
1987-07-27,86500,11.222222328186035,11.222222328186035,11.074073791503906,11.222222328186035,2.79673719406128
1987-07-24,223600,11.222222328186035,11.222222328186035,11.11111068725586,11.185185432434082,2.787506103515625
1987-07-23,353800,11.185185432434082,11.222222328186035,10.962963104248049,11.185185432434082,2.787506103515625
1987-07-22,529200,10.851851463317873,11.259259223937988,10.814814567565918,11.11111068725586,2.7690460681915283
1987-07-21,399700,11.185185432434082,11.222222328186035,10.814814567565918,10.814814567565918,2.6952052116394043
1987-07-20,233500,11.259259223937988,11.29629611968994,11.074073791503906,11.148148536682127,2.7782764434814453
1987-07-17,591400,11.333333015441896,11.44444465637207,10.962963104248049,11.333333015441896,2.8244271278381348
1987-07-16,689800,11.259259223937988,11.44444465637207,11.259259223937988,11.333333015441896,2.8244271278381348
1987-07-15,346500,11.592592239379885,11.629630088806152,11.259259223937988,11.29629611968994,2.815196990966797
1987-07-14,524400,11.259259223937988,11.518518447875977,11.185185432434082,11.518518447875977,2.870578527450561
1987-07-13,606700,11.29629611968994,11.333333015441896,11.148148536682127,11.259259223937988,2.8059678077697754
1987-07-10,1525000,10.962963104248049,11.592592239379885,10.851851463317873,11.407407760620115,2.8428878784179688
1987-07-09,2095200,10.370369911193848,11.185185432434082,10.370369911193848,10.666666984558104,2.658285617828369
1987-07-08,765000,9.814814567565918,10.148148536682127,9.740740776062012,10.074073791503906,2.5106024742126465
1987-07-07,108100,9.777777671813965,9.88888931274414,9.740740776062012,9.814814567565918,2.445991277694702
1987-07-06,952600,9.814814567565918,9.88888931274414,9.70370388031006,9.70370388031006,2.418301582336426
1987-07-02,1323000,9.740740776062012,9.851851463317873,9.740740776062012,9.814814567565918,2.445991277694702
1987-07-01,226300,9.70370388031006,9.814814567565918,9.629630088806152,9.666666984558104,2.409069776535034
1987-06-30,278700,9.851851463317873,9.88888931274414,9.592592239379885,9.777777671813965,2.436760425567627
1987-06-29,209400,10.0,10.0,9.777777671813965,9.851851463317873,2.455221176147461
1987-06-26,388900,9.777777671813965,10.074073791503906,9.777777671813965,9.925926208496094,2.4736809730529785
1987-06-25,474700,9.777777671813965,9.814814567565918,9.70370388031006,9.777777671813965,2.436760425567627
1987-06-24,259300,9.777777671813965,9.777777671813965,9.70370388031006,9.777777671813965,2.436760425567627
1987-06-23,1383000,9.55555534362793,9.777777671813965,9.55555534362793,9.777777671813965,2.436760425567627
1987-06-22,489300,9.70370388031006,9.777777671813965,9.55555534362793,9.592592239379885,2.390610694885254
1987-06-19,282300,9.777777671813965,9.777777671813965,9.666666984558104,9.777777671813965,2.436760425567627
1987-06-18,335400,9.666666984558104,9.777777671813965,9.629630088806152,9.70370388031006,2.418301582336426
1987-06-17,1014700,9.851851463317873,9.851851463317873,9.666666984558104,9.777777671813965,2.436760425567627
1987-06-16,1242000,9.407407760620115,9.44444465637207,9.037036895751951,9.407407760620115,2.344459295272827
1987-06-15,423100,9.518518447875977,9.629630088806152,9.481481552124023,9.592592239379885,2.390610694885254
1987-06-12,106200,9.44444465637207,9.55555534362793,9.407407760620115,9.518518447875977,2.3721508979797363
1987-06-11,194500,9.29629611968994,9.481481552124023,9.259259223937988,9.407407760620115,2.344459295272827
1987-06-10,390300,9.259259223937988,9.407407760620115,9.185185432434082,9.333333015441896,2.326000452041626
1987-06-09,834300,9.037036895751951,9.259259223937988,8.962963104248047,9.185185432434082,2.289079427719116
1987-06-08,923500,9.074073791503906,9.11111068725586,8.88888931274414,8.962963104248047,2.2336974143981934
1987-06-05,205200,9.222222328186035,9.222222328186035,9.037036895751951,9.037036895751951,2.252159833908081
1987-06-04,361300,9.259259223937988,9.259259223937988,9.11111068725586,9.222222328186035,2.2983081340789795
1987-06-03,99100,9.222222328186035,9.259259223937988,9.11111068725586,9.185185432434082,2.289079427719116
1987-06-02,345100,9.185185432434082,9.185185432434082,8.777777671813965,9.148148536682127,2.279850006103516
1987-06-01,352900,9.481481552124023,9.481481552124023,9.259259223937988,9.259259223937988,2.307539224624634
1987-05-29,112200,9.518518447875977,9.518518447875977,9.407407760620115,9.407407760620115,2.344459295272827
1987-05-28,469000,9.481481552124023,9.481481552124023,9.333333015441896,9.44444465637207,2.353689670562744
1987-05-27,180400,9.962963104248049,9.962963104248049,9.481481552124023,9.481481552124023,2.36292028427124
1987-05-26,382200,9.851851463317873,10.148148536682127,9.851851463317873,9.88888931274414,2.4644522666931152
1987-05-22,126900,9.592592239379885,9.777777671813965,9.55555534362793,9.777777671813965,2.436760425567627
1987-05-21,298900,9.629630088806152,9.740740776062012,9.407407760620115,9.518518447875977,2.3721508979797363
1987-05-20,217900,10.370369911193848,10.370369911193848,9.481481552124023,9.481481552124023,2.36292028427124
1987-05-19,392400,10.44444465637207,10.592592239379885,10.370369911193848,10.407407760620115,2.593672275543213
1987-05-18,352900,10.29629611968994,10.44444465637207,10.222222328186035,10.44444465637207,2.6029038429260254
1987-05-15,111300,10.370369911193848,10.481481552124023,10.259259223937988,10.29629611968994,2.5659821033477783
1987-05-14,784300,10.259259223937988,10.407407760620115,10.185185432434082,10.407407760620115,2.593672275543213
1987-05-13,341700,10.259259223937988,10.370369911193848,10.148148536682127,10.259259223937988,2.5567543506622314
1987-05-12,175000,10.148148536682127,10.370369911193848,10.074073791503906,10.259259223937988,2.5067923069000244
1987-05-11,623200,10.11111068725586,10.259259223937988,10.074073791503906,10.074073791503906,2.4615418910980225
1987-05-08,260100,10.259259223937988,10.333333015441896,10.185185432434082,10.222222328186035,2.4977405071258545
1987-05-07,664200,10.074073791503906,10.370369911193848,9.925926208496094,10.222222328186035,2.4977405071258545
1987-05-06,622900,10.333333015441896,10.333333015441896,10.037036895751951,10.074073791503906,2.4615418910980225
1987-05-05,323200,9.962963104248049,10.370369911193848,9.88888931274414,10.333333015441896,2.5248911380767822
1987-05-04,215200,10.074073791503906,10.222222328186035,9.70370388031006,9.925926208496094,2.425342321395874
1987-05-01,675100,9.88888931274414,10.518518447875977,9.851851463317873,10.074073791503906,2.4615418910980225
1987-04-30,289000,9.740740776062012,9.925926208496094,9.70370388031006,9.925926208496094,2.425342321395874
1987-04-29,290800,9.70370388031006,9.925926208496094,9.55555534362793,9.666666984558104,2.361993789672852
1987-04-28,235000,9.925926208496094,9.962963104248049,9.70370388031006,9.740740776062012,2.380093574523926
1987-04-27,329500,9.629630088806152,9.925926208496094,9.481481552124023,9.666666984558104,2.361993789672852
1987-04-24,315400,10.11111068725586,10.185185432434082,9.777777671813965,9.777777671813965,2.389143228530884
1987-04-23,132900,10.259259223937988,10.370369911193848,10.11111068725586,10.185185432434082,2.488691568374634
1987-04-22,252000,10.370369911193848,10.44444465637207,10.074073791503906,10.148148536682127,2.4796407222747803
1987-04-21,235500,10.074073791503906,10.592592239379885,10.0,10.44444465637207,2.552040338516236
1987-04-20,184200,10.074073791503906,10.222222328186035,9.962963104248049,10.148148536682127,2.4796407222747803
1987-04-16,436200,9.962963104248049,10.185185432434082,9.777777671813965,10.11111068725586,2.4705922603607178
1987-04-15,369400,10.074073791503906,10.222222328186035,9.814814567565918,10.074073791503906,2.4615418910980225
1987-04-14,264600,10.222222328186035,10.222222328186035,9.777777671813965,9.925926208496094,2.425342321395874
1987-04-13,147100,10.407407760620115,10.481481552124023,10.074073791503906,10.148148536682127,2.4796407222747803
1987-04-10,149800,10.370369911193848,10.481481552124023,10.259259223937988,10.407407760620115,2.542989015579224
1987-04-09,187200,10.518518447875977,10.666666984558104,10.29629611968994,10.370369911193848,2.533939838409424
1987-04-08,336100,10.55555534362793,10.592592239379885,10.259259223937988,10.518518447875977,2.570139169692993
1987-04-07,252000,10.592592239379885,10.740740776062012,10.518518447875977,10.518518447875977,2.570139169692993
1987-04-06,261900,10.370369911193848,10.777777671813965,10.370369911193848,10.740740776062012,2.624438762664795
1987-04-03,274900,10.148148536682127,10.333333015441896,9.925926208496094,10.259259223937988,2.5067923069000244
1987-04-02,246600,10.29629611968994,10.29629611968994,10.074073791503906,10.11111068725586,2.4705922603607178
1987-04-01,584700,10.0,10.29629611968994,9.88888931274414,10.29629611968994,2.5158398151397705
1987-03-31,318100,10.0,10.222222328186035,9.925926208496094,10.037036895751951,2.4524919986724854
1987-03-30,144000,10.0,10.037036895751951,9.925926208496094,10.0,2.443442344665528
1987-03-27,336100,10.185185432434082,10.29629611968994,10.11111068725586,10.11111068725586,2.4705922603607178
1987-03-26,159300,10.333333015441896,10.333333015441896,10.11111068725586,10.185185432434082,2.488691568374634
1987-03-25,235000,10.370369911193848,10.407407760620115,10.259259223937988,10.333333015441896,2.5248911380767822
1987-03-24,175000,10.29629611968994,10.44444465637207,10.222222328186035,10.370369911193848,2.533939838409424
1987-03-23,155800,10.333333015441896,10.370369911193848,10.259259223937988,10.370369911193848,2.533939838409424
1987-03-20,362400,10.037036895751951,10.88888931274414,10.037036895751951,10.333333015441896,2.5248911380767822
1987-03-19,278100,9.814814567565918,10.037036895751951,9.814814567565918,9.962963104248049,2.4343924522399902
1987-03-18,372600,10.0,10.037036895751951,9.925926208496094,10.0,2.443442344665528
1987-03-17,205200,9.70370388031006,9.962963104248049,9.70370388031006,9.962963104248049,2.4343924522399902
1987-03-16,199900,9.925926208496094,9.925926208496094,9.629630088806152,9.629630088806152,2.3529443740844727
1987-03-13,263400,9.851851463317873,9.962963104248049,9.777777671813965,9.962963104248049,2.4343924522399902
1987-03-12,108600,9.962963104248049,10.11111068725586,9.851851463317873,9.851851463317873,2.407242774963379
1987-03-11,206700,10.333333015441896,10.44444465637207,10.259259223937988,10.259259223937988,2.5067923069000244
1987-03-10,283500,10.222222328186035,10.518518447875977,10.222222328186035,10.333333015441896,2.5248911380767822
1987-03-09,160800,10.29629611968994,10.29629611968994,10.074073791503906,10.222222328186035,2.4977405071258545
1987-03-06,166900,10.074073791503906,10.333333015441896,10.037036895751951,10.259259223937988,2.5067923069000244
1987-03-05,195000,9.777777671813965,10.11111068725586,9.777777671813965,10.11111068725586,2.4705922603607178
1987-03-04,155800,9.740740776062012,9.740740776062012,9.629630088806152,9.740740776062012,2.380093574523926
1987-03-03,652600,9.925926208496094,9.925926208496094,9.70370388031006,9.70370388031006,2.371044397354126
1987-03-02,263400,9.851851463317873,9.925926208496094,9.777777671813965,9.851851463317873,2.407242774963379
1987-02-27,400200,9.851851463317873,9.925926208496094,9.70370388031006,9.88888931274414,2.4162936210632324
1987-02-26,180900,9.777777671813965,10.29629611968994,9.777777671813965,9.777777671813965,2.389143228530884
1987-02-25,444300,9.925926208496094,10.222222328186035,9.666666984558104,10.0,2.443442344665528
1987-02-24,252600,10.29629611968994,10.29629611968994,9.851851463317873,10.0,2.443442344665528
1987-02-23,655600,10.55555534362793,10.55555534362793,9.777777671813965,10.222222328186035,2.4977405071258545
1987-02-20,249700,10.666666984558104,10.70370388031006,10.44444465637207,10.518518447875977,2.570139169692993
1987-02-19,258000,10.777777671813965,10.777777671813965,10.222222328186035,10.518518447875977,2.570139169692993
1987-02-18,477900,10.481481552124023,10.814814567565918,10.481481552124023,10.666666984558104,2.6063392162323
1987-02-17,540600,10.333333015441896,10.518518447875977,10.148148536682127,10.370369911193848,2.533939838409424
1987-02-13,784300,10.074073791503906,10.333333015441896,9.925926208496094,10.148148536682127,2.4796407222747803
1987-02-12,745200,10.11111068725586,10.185185432434082,9.777777671813965,10.037036895751951,2.4524919986724854
1987-02-11,432600,10.11111068725586,10.222222328186035,10.074073791503906,10.11111068725586,2.4705922603607178
1987-02-10,558400,10.333333015441896,10.481481552124023,10.0,10.148148536682127,2.430654525756836
1987-02-09,165600,10.518518447875977,10.592592239379885,10.29629611968994,10.407407760620115,2.492751359939575
1987-02-06,560800,10.666666984558104,10.70370388031006,10.370369911193848,10.592592239379885,2.537106513977051
1987-02-05,1994800,10.481481552124023,11.148148536682127,10.407407760620115,10.666666984558104,2.554850578308105
1987-02-04,1170000,9.925926208496094,10.518518447875977,9.851851463317873,10.407407760620115,2.492751359939575
1987-02-03,1003600,9.518518447875977,9.88888931274414,9.518518447875977,9.814814567565918,2.350816011428833
1987-02-02,333000,9.481481552124023,9.629630088806152,9.407407760620115,9.481481552124023,2.270977258682251
1987-01-30,204400,9.55555534362793,9.55555534362793,9.370369911193848,9.481481552124023,2.270977258682251
1987-01-29,800700,9.481481552124023,9.629630088806152,9.407407760620115,9.55555534362793,2.288719654083252
1987-01-28,909100,9.44444465637207,9.55555534362793,9.333333015441896,9.370369911193848,2.2443628311157227
1987-01-27,282700,9.44444465637207,9.481481552124023,9.370369911193848,9.370369911193848,2.2443628311157227
1987-01-26,332200,9.259259223937988,9.481481552124023,9.259259223937988,9.407407760620115,2.253235578536988
1987-01-23,748800,9.777777671813965,9.777777671813965,9.11111068725586,9.259259223937988,2.2177515029907227
1987-01-22,319900,9.481481552124023,9.777777671813965,9.481481552124023,9.777777671813965,2.341944932937622
1987-01-21,604000,9.70370388031006,9.70370388031006,9.185185432434082,9.518518447875977,2.2798495292663574
1987-01-20,522000,9.777777671813965,9.925926208496094,9.629630088806152,9.70370388031006,2.3242037296295166
1987-01-19,221500,9.592592239379885,9.777777671813965,9.518518447875977,9.777777671813965,2.341944932937622
1987-01-16,1003000,9.851851463317873,9.88888931274414,9.333333015441896,9.592592239379885,2.2975902557373047
1987-01-15,382000,9.0,9.70370388031006,9.0,9.70370388031006,2.3242037296295166
1987-01-14,474700,8.962963104248047,9.481481552124023,8.88888931274414,9.074073791503906,2.1733953952789307
1987-01-13,401800,8.962963104248047,8.962963104248047,8.666666984558105,8.962963104248047,2.1467831134796143
1987-01-12,342900,8.666666984558105,8.88888931274414,8.55555534362793,8.88888931274414,2.1290416717529297
1987-01-09,201100,8.481481552124023,8.740740776062012,8.44444465637207,8.740740776062012,2.093556404113769
1987-01-08,318600,8.518518447875977,8.592592239379883,8.518518447875977,8.55555534362793,2.049203634262085
1987-01-07,335700,8.11111068725586,8.518518447875977,8.11111068725586,8.518518447875977,2.0403308868408203
1987-01-06,267400,8.296296119689941,8.333333015441895,8.148148536682129,8.148148536682129,1.95162045955658
1987-01-05,282100,7.962963104248047,8.44444465637207,7.962963104248047,8.333333015441895,1.995975017547608
1987-01-02,159900,7.703703880310059,7.925925731658935,7.703703880310059,7.925925731658935,1.8983943462371824
1986-12-31,121500,7.703703880310059,7.740740776062012,7.55555534362793,7.629629611968994,1.8274266719818115
1986-12-30,172900,7.703703880310059,7.740740776062012,7.629629611968994,7.703703880310059,1.8451688289642327
1986-12-29,357700,7.777777671813965,7.888888835906982,7.703703880310059,7.740740776062012,1.8540396690368648
1986-12-26,54100,7.777777671813965,7.851851940155029,7.777777671813965,7.851851940155029,1.8806525468826287
1986-12-24,260100,7.814815044403076,7.851851940155029,7.777777671813965,7.777777671813965,1.8629100322723389
1986-12-23,410500,7.777777671813965,7.814815044403076,7.703703880310059,7.777777671813965,1.8629100322723389
1986-12-22,463600,7.777777671813965,7.851851940155029,7.666666507720947,7.851851940155029,1.8806525468826287
1986-12-19,1218300,7.851851940155029,7.925925731658935,7.55555534362793,7.777777671813965,1.8629100322723389
1986-12-18,1260100,7.925925731658935,8.037036895751953,7.851851940155029,7.925925731658935,1.8983943462371824
1986-12-17,577900,7.925925731658935,8.11111068725586,7.925925731658935,8.074073791503906,1.933879017829895
1986-12-16,297000,7.814815044403076,7.925925731658935,7.814815044403076,7.925925731658935,1.8983943462371824
1986-12-15,291600,7.851851940155029,7.888888835906982,7.740740776062012,7.888888835906982,1.8895230293273928
1986-12-12,156600,7.814815044403076,7.888888835906982,7.777777671813965,7.851851940155029,1.8806525468826287
1986-12-11,343800,7.814815044403076,7.888888835906982,7.703703880310059,7.888888835906982,1.8895230293273928
1986-12-10,359100,7.703703880310059,7.925925731658935,7.703703880310059,7.814815044403076,1.87178122997284
1986-12-09,342100,7.851851940155029,7.925925731658935,7.740740776062012,7.777777671813965,1.8629100322723389
1986-12-08,469000,7.777777671813965,7.925925731658935,7.703703880310059,7.814815044403076,1.87178122997284
1986-12-05,312000,7.925925731658935,7.925925731658935,7.703703880310059,7.851851940155029,1.8806525468826287
1986-12-04,359700,8.0,8.0,7.925925731658935,8.0,1.916137337684632
1986-12-03,424000,8.0,8.0,7.925925731658935,8.0,1.916137337684632
1986-12-02,749200,7.962963104248047,8.0,7.888888835906982,8.0,1.916137337684632
1986-12-01,180400,7.925925731658935,7.962963104248047,7.740740776062012,7.925925731658935,1.8983943462371824
1986-11-28,369100,7.851851940155029,7.925925731658935,7.814815044403076,7.925925731658935,1.8983943462371824
1986-11-26,216900,7.962963104248047,8.0,7.777777671813965,7.925925731658935,1.8983943462371824
1986-11-25,309300,7.962963104248047,8.0,7.814815044403076,7.962963104248047,1.9072661399841309
1986-11-24,313800,7.777777671813965,8.0,7.703703880310059,7.962963104248047,1.9072661399841309
1986-11-21,440100,7.888888835906982,7.925925731658935,7.740740776062012,7.777777671813965,1.8629100322723389
1986-11-20,207100,7.629629611968994,7.851851940155029,7.629629611968994,7.814815044403076,1.87178122997284
1986-11-19,278700,7.333333492279053,7.629629611968994,7.296296119689941,7.629629611968994,1.8274266719818115
1986-11-18,512500,7.55555534362793,7.629629611968994,7.111111164093018,7.407407283782959,1.7742010354995728
1986-11-17,158500,7.518518447875977,7.629629611968994,7.481481552124023,7.629629611968994,1.8274266719818115
1986-11-14,538200,7.55555534362793,7.629629611968994,7.44444465637207,7.629629611968994,1.8274266719818115
1986-11-13,402400,7.925925731658935,7.925925731658935,7.481481552124023,7.481481552124023,1.791942834854126
1986-11-12,559500,7.925925731658935,7.925925731658935,7.777777671813965,7.925925731658935,1.8983943462371824
1986-11-11,232800,7.851851940155029,8.0,7.740740776062012,7.888888835906982,1.841504693031311
1986-11-10,73000,7.777777671813965,7.851851940155029,7.629629611968994,7.851851940155029,1.832859754562378
1986-11-07,82500,7.777777671813965,7.777777671813965,7.703703880310059,7.777777671813965,1.815568327903748
1986-11-06,133200,7.851851940155029,7.888888835906982,7.777777671813965,7.814815044403076,1.824214220046997
1986-11-05,197200,7.888888835906982,7.925925731658935,7.851851940155029,7.851851940155029,1.832859754562378
1986-11-04,229000,7.888888835906982,7.925925731658935,7.851851940155029,7.851851940155029,1.832859754562378
1986-11-03,75600,7.740740776062012,7.962963104248047,7.740740776062012,7.888888835906982,1.841504693031311
1986-10-31,372600,7.55555534362793,7.740740776062012,7.481481552124023,7.740740776062012,1.806923151016236
1986-10-30,248400,7.703703880310059,7.703703880310059,7.481481552124023,7.55555534362793,1.7636948823928833
1986-10-29,86500,7.740740776062012,7.777777671813965,7.592592716217041,7.703703880310059,1.7982780933380127
1986-10-28,100000,7.740740776062012,7.925925731658935,7.703703880310059,7.814815044403076,1.824214220046997
1986-10-27,209400,7.629629611968994,7.888888835906982,7.481481552124023,7.740740776062012,1.806923151016236
1986-10-24,249700,7.703703880310059,7.703703880310059,7.629629611968994,7.629629611968994,1.780986189842224
1986-10-23,243000,7.55555534362793,7.814815044403076,7.481481552124023,7.629629611968994,1.780986189842224
1986-10-22,63600,7.44444465637207,7.55555534362793,7.44444465637207,7.55555534362793,1.7636948823928833
1986-10-21,409600,7.185184955596924,7.481481552124023,7.185184955596924,7.481481552124023,1.7464041709899902
1986-10-20,158800,7.481481552124023,7.518518447875977,6.888888835906982,7.222222328186035,1.6858854293823242
1986-10-17,132900,7.814815044403076,7.814815044403076,7.481481552124023,7.481481552124023,1.7464041709899902
1986-10-16,57300,7.888888835906982,7.925925731658935,7.740740776062012,7.740740776062012,1.806923151016236
1986-10-15,272800,7.962963104248047,8.0,7.851851940155029,7.851851940155029,1.832859754562378
1986-10-14,566500,7.777777671813965,8.074073791503906,7.777777671813965,8.037036895751953,1.8760877847671509
1986-10-13,9400,7.777777671813965,7.814815044403076,7.777777671813965,7.814815044403076,1.824214220046997
1986-10-10,253800,7.814815044403076,7.814815044403076,7.777777671813965,7.777777671813965,1.815568327903748
1986-10-09,212100,7.629629611968994,7.851851940155029,7.629629611968994,7.814815044403076,1.824214220046997
1986-10-08,208500,7.333333492279053,7.666666507720947,7.333333492279053,7.518518447875977,1.7550491094589231
1986-10-07,133600,7.333333492279053,7.407407283782959,7.296296119689941,7.407407283782959,1.7291131019592283
1986-10-06,151800,7.296296119689941,7.44444465637207,7.296296119689941,7.407407283782959,1.7291131019592283
1986-10-03,22200,7.55555534362793,7.592592716217041,7.296296119689941,7.333333492279053,1.711822509765625
1986-10-02,67500,7.592592716217041,7.592592716217041,7.407407283782959,7.481481552124023,1.7464041709899902
1986-10-01,78900,7.592592716217041,7.666666507720947,7.518518447875977,7.518518447875977,1.7550491094589231
1986-09-30,130900,7.407407283782959,7.629629611968994,7.333333492279053,7.629629611968994,1.780986189842224
1986-09-29,145300,7.55555534362793,7.666666507720947,7.370370388031006,7.407407283782959,1.7291131019592283
1986-09-26,740700,7.481481552124023,7.962963104248047,7.481481552124023,7.629629611968994,1.780986189842224
1986-09-25,203400,7.888888835906982,7.925925731658935,7.44444465637207,7.629629611968994,1.780986189842224
1986-09-24,407800,7.740740776062012,7.925925731658935,7.740740776062012,7.888888835906982,1.841504693031311
1986-09-23,146700,7.851851940155029,7.851851940155029,7.703703880310059,7.777777671813965,1.815568327903748
1986-09-22,77500,7.777777671813965,7.851851940155029,7.703703880310059,7.851851940155029,1.832859754562378
1986-09-19,373200,7.629629611968994,7.851851940155029,7.55555534362793,7.851851940155029,1.832859754562378
1986-09-18,216900,7.740740776062012,7.962963104248047,7.666666507720947,7.703703880310059,1.7982780933380127
1986-09-17,554100,7.518518447875977,7.925925731658935,7.518518447875977,7.851851940155029,1.832859754562378
1986-09-16,320800,7.370370388031006,7.518518447875977,7.296296119689941,7.518518447875977,1.7550491094589231
