date,volume,open,high,low,close,adj close
2008-05-15,2400,8.711525917053223,8.711525917053223,8.537668228149414,8.556295394897461,7.404301166534424
2008-05-14,3400,9.245518684387209,9.245518684387209,8.692898750305176,8.692898750305176,7.522511959075928
2008-05-13,2100,8.848129272460938,8.848129272460938,8.705316543579102,8.730154037475586,7.554753303527832
2008-05-12,3700,9.313819885253906,9.313819885253906,8.984731674194336,9.003358840942383,7.791173458099365
2008-05-08,600,9.642908096313477,9.642908096313477,9.375911712646484,9.375911712646484,8.113569259643555
2008-05-07,1700,9.338656425476074,9.338656425476074,9.332447052001951,9.332447052001951,8.07595157623291
2008-05-06,1800,9.65532684326172,9.65532684326172,9.580816268920898,9.580816268920898,8.290884971618652
2008-05-05,200,9.580816268920898,9.642908096313477,9.580816268920898,9.642908096313477,8.344615936279297
2008-05-02,3100,9.382121086120604,9.481468200683594,9.382121086120604,9.481468200683594,8.204912185668945
2008-05-01,200,9.779510498046877,9.779510498046877,9.779510498046877,9.779510498046877,8.462825775146484
2008-04-30,19400,9.450422286987305,9.866439819335938,9.164798736572266,9.866439819335938,8.53805160522461
2008-04-29,3100,9.605652809143066,9.605652809143066,9.400749206542969,9.400749206542969,8.135061264038086
2008-04-28,2400,9.866439819335938,9.866439819335938,9.456631660461426,9.456631660461426,8.183419227600098
2008-04-24,8800,9.87264919281006,9.87264919281006,9.779510498046877,9.779510498046877,8.462825775146484
2008-04-23,6400,9.326238632202148,9.928531646728516,9.320029258728027,9.903695106506348,8.570289611816406
2008-04-22,4100,9.493886947631836,9.493886947631836,9.313819885253906,9.493886947631836,8.215659141540527
2008-04-21,19100,9.320029258728027,9.524932861328123,9.307610511779783,9.493886947631836,8.215659141540527
2008-04-18,1700,10.009251594543455,10.009251594543455,9.469050407409668,9.891276359558104,8.559544563293457
2008-04-17,400,10.145853996276855,10.145853996276855,10.145853996276855,10.145853996276855,8.779845237731934
2008-04-16,9700,9.43800449371338,10.121017456054688,9.43800449371338,10.05892562866211,8.704620361328125
2008-04-15,300,9.375911712646484,9.375911712646484,9.375911712646484,9.375911712646484,8.113569259643555
2008-04-14,6700,9.599443435668944,9.599443435668944,9.189635276794434,9.313819885253906,8.059834480285645
2008-04-11,300,9.009568214416504,9.009568214416504,9.009568214416504,9.009568214416504,7.796548366546631
2008-04-10,1800,9.742255210876465,9.742255210876465,9.009568214416504,9.009568214416504,7.796548366546631
2008-04-09,3400,9.313819885253906,9.320029258728027,9.288983345031738,9.320029258728027,8.06520938873291
2008-04-08,1000,9.158589363098145,9.326238632202148,9.003358840942383,9.313819885253906,8.059834480285645
2008-04-07,800,10.052716255187988,10.052716255187988,9.36349391937256,9.36349391937256,8.10282039642334
2008-04-04,6300,9.62428092956543,10.05892562866211,9.313819885253906,9.320029258728027,8.06520938873291
2008-04-03,4800,9.537351608276367,9.62428092956543,8.401065826416016,9.288983345031738,8.03834342956543
2008-04-02,22100,9.178836822509766,9.178836822509766,8.584912300109863,8.908870697021484,7.709405422210693
2008-04-01,13900,8.714495658874512,9.168038368225098,8.611908912658691,8.768488883972168,7.587925910949707
2008-03-31,8000,8.590311050415039,8.617307662963867,8.179963111877441,8.611908912658691,7.452426433563232
2008-03-28,5100,8.628107070922852,8.628107070922852,8.179963111877441,8.179963111877441,7.078637599945068
2008-03-27,6300,8.314946174621582,8.314946174621582,8.088174819946289,8.304147720336914,7.186102867126465
2008-03-26,3100,8.628107070922852,8.633505821228027,8.314946174621582,8.314946174621582,7.195446491241455
2008-03-25,1900,8.6065092086792,8.6065092086792,8.050379753112793,8.050379753112793,6.966500282287598
2008-03-24,100,7.942393779754639,7.942393779754639,7.942393779754639,7.942393779754639,6.873052597045898
2008-03-20,1900,8.37433910369873,8.39053726196289,8.233956336975098,8.233956336975098,7.125360012054443
2008-03-19,5100,8.368939399719238,8.617307662963867,8.233956336975098,8.233956336975098,7.125360012054443
2008-03-18,1700,7.834407329559326,8.077376365661621,7.829008102416992,8.077376365661621,6.98986291885376
2008-03-17,13900,7.802011489868164,7.83980655670166,7.802011489868164,7.829008102416992,6.774934768676758
2008-03-14,700,7.963990688323975,7.963990688323975,7.802011489868164,7.802011489868164,6.7515716552734375
2008-03-13,1500,7.969390392303467,7.990987300872803,7.969390392303467,7.990987300872803,6.915104866027832
2008-03-12,17100,7.850605487823486,7.89919900894165,7.748018264770508,7.802011489868164,6.7515716552734375
2008-03-11,4100,8.212359428405762,8.503922462463379,8.179963111877441,8.179963111877441,7.078637599945068
2008-03-10,14900,7.694025039672852,7.829008102416992,7.559041976928711,7.807410717010498,6.756243705749512
2008-03-07,10900,7.974789619445801,7.990987300872803,7.613035202026367,7.672427654266357,6.639433860778809
2008-03-06,4100,8.115171432495117,8.115171432495117,7.883001327514648,7.883001327514648,6.821657180786133
2008-03-05,400,8.098974227905273,8.098974227905273,8.098974227905273,8.098974227905273,7.008552551269531
2008-03-04,29700,7.845205783843994,8.098974227905273,7.694025039672852,8.007184982299805,6.929121971130371
2008-03-03,900,7.996387004852295,7.996387004852295,7.829008102416992,7.829008102416992,6.774934768676758
2008-02-29,6100,7.85600471496582,8.131369590759277,7.85600471496582,7.985588073730469,6.910431861877441
2008-02-28,15300,8.20695972442627,8.260952949523926,7.963990688323975,7.985588073730469,6.910431861877441
2008-02-27,4000,8.368939399719238,8.368939399719238,8.260952949523926,8.260952949523926,7.148723125457764
2008-02-26,7500,8.714495658874512,8.714495658874512,8.35814094543457,8.368939399719238,7.242168426513672
2008-02-25,4800,8.46072769165039,8.746891975402832,8.368939399719238,8.449929237365723,7.312255382537842
2008-02-22,2200,8.649703979492188,8.660502433776855,8.63890552520752,8.644304275512695,7.480461120605469
2008-02-21,300,8.644304275512695,8.644304275512695,8.644304275512695,8.644304275512695,7.480461120605469
2008-02-19,6700,8.854878425598145,8.881875038146973,8.628107070922852,8.628107070922852,7.46644401550293
2008-02-15,300,8.795485496520996,8.795485496520996,8.63890552520752,8.63890552520752,7.475788116455078
2008-02-14,400,8.719895362854004,8.719895362854004,8.719895362854004,8.719895362854004,7.545875072479248
2008-02-13,900,8.665902137756348,8.72529411315918,8.665902137756348,8.719895362854004,7.545875072479248
2008-02-12,3400,8.746891975402832,8.77388858795166,8.730693817138672,8.730693817138672,7.555219173431396
2008-02-11,900,8.768488883972168,8.768488883972168,8.746891975402832,8.746891975402832,7.569237232208252
2008-02-08,4100,8.77388858795166,8.822482109069824,8.719895362854004,8.77388858795166,7.592597961425781
2008-02-07,4400,8.665902137756348,8.908870697021484,8.665902137756348,8.908870697021484,7.709405422210693
2008-02-06,200,8.77388858795166,8.77388858795166,8.77388858795166,8.77388858795166,7.592597961425781
2008-02-05,13900,9.043853759765623,9.065451622009276,8.719895362854004,8.914270401000977,7.714078903198242
2008-02-04,6600,8.908870697021484,9.016857147216797,8.908870697021484,9.016857147216797,7.802854537963867
2008-02-01,2400,8.908870697021484,8.908870697021484,8.72529411315918,8.72529411315918,7.5505452156066895
2008-01-31,1500,8.817082405090332,9.297621726989746,8.800885200500488,9.17343807220459,7.938353538513184
2008-01-30,2400,9.200434684753418,9.389410018920898,9.065451622009276,9.12484359741211,7.896300792694092
2008-01-29,4000,8.871075630187988,9.389410018920898,8.709096908569336,9.313819885253906,8.059834480285645
2008-01-28,7600,9.286823272705078,9.303021430969238,8.671300888061523,8.903471946716309,7.704734802246094
2008-01-25,4300,9.25982666015625,9.25982666015625,9.25982666015625,9.25982666015625,8.013110160827637
2008-01-24,1800,9.25982666015625,9.599983215332031,9.25982666015625,9.37861156463623,8.11590576171875
2008-01-23,1800,9.39480972290039,9.448802947998049,9.297621726989746,9.297621726989746,8.045818328857422
2008-01-22,2200,9.205833435058594,9.313819885253906,9.205833435058594,9.313819885253906,8.059834480285645
2008-01-18,8800,9.448802947998049,9.664775848388672,9.189635276794434,9.448802947998049,8.176645278930664
2008-01-17,3400,9.340816497802734,9.340816497802734,9.189635276794434,9.24362850189209,7.999093055725098
2008-01-16,1900,9.340816497802734,9.448802947998049,9.340816497802734,9.448802947998049,8.176645278930664
2008-01-15,1700,9.5405912399292,9.5405912399292,9.340816497802734,9.340816497802734,8.083195686340332
2008-01-14,5100,9.594584465026855,9.610782623291016,9.178836822509766,9.346216201782228,8.087868690490723
2008-01-11,4100,9.346216201782228,9.583786010742188,9.340816497802734,9.340816497802734,8.083195686340332
2008-01-10,3600,9.340816497802734,9.610782623291016,9.340816497802734,9.605382919311523,8.312142372131348
2008-01-09,1700,9.443403244018556,9.448802947998049,9.340816497802734,9.42180633544922,8.153282165527344
2008-01-08,1700,9.42180633544922,9.42180633544922,9.41100788116455,9.42180633544922,8.153282165527344
2008-01-07,2400,9.448802947998049,9.632379531860352,9.432604789733888,9.448802947998049,8.176645278930664
2008-01-04,6700,9.184236526489258,9.448802947998049,9.178836822509766,9.448802947998049,8.176645278930664
2008-01-03,14900,9.529792785644531,9.664775848388672,9.502796173095703,9.502796173095703,8.223367691040039
2008-01-02,18400,9.637779235839844,9.772761344909668,9.211233139038086,9.535191535949709,8.251399993896484
2007-12-31,5400,9.578386306762695,9.772761344909668,9.578386306762695,9.610782623291016,8.316814422607422
2007-12-28,1700,9.502796173095703,9.502796173095703,9.389410018920898,9.389410018920898,8.125248908996582
2007-12-27,3600,9.195034980773926,9.502796173095703,9.195034980773926,9.346216201782228,8.087868690490723
2007-12-26,5000,9.043853759765623,9.583786010742188,9.043853759765623,9.583786010742188,8.293455123901367
2007-12-24,11600,8.63890552520752,9.043853759765623,8.530919075012207,9.03845500946045,7.821546077728271
2007-12-21,19600,8.22315788269043,8.520120620727539,8.22315788269043,8.520120620727539,7.372996807098389
2007-12-20,2000,8.23935604095459,8.449929237365723,8.233956336975098,8.352741241455078,7.228151798248291
2007-12-19,3100,8.13676929473877,8.260952949523926,8.13676929473877,8.260952949523926,7.148723125457764
2007-12-18,4000,8.363540649414062,8.363540649414062,8.20695972442627,8.217759132385254,7.111343383789063
2007-12-14,8800,8.217759132385254,8.282550811767578,8.125969886779785,8.228557586669922,7.120689868927002
2007-12-13,4000,8.088174819946289,8.098974227905273,8.088174819946289,8.098974227905273,7.008552551269531
2007-12-12,12300,8.125969886779785,8.125969886779785,8.001786231994629,8.001786231994629,6.924448490142822
2007-12-11,8000,8.228557586669922,8.228557586669922,8.044981002807617,8.044981002807617,6.961827754974365
2007-12-10,27300,8.098974227905273,8.20695972442627,8.098974227905273,8.098974227905273,7.008552551269531
2007-12-07,3200,8.088174819946289,8.088174819946289,7.996387004852295,8.066577911376953,6.980518817901611
2007-12-06,1500,7.990987300872803,8.071977615356445,7.990987300872803,8.061178207397461,6.975845813751221
2007-12-05,1800,7.645431041717529,7.667028427124023,7.645431041717529,7.667028427124023,6.634763240814209
2007-12-04,19400,7.667028427124023,7.6994242668151855,7.645431041717529,7.645431041717529,6.616073131561279
2007-12-03,23000,7.936994075775146,7.936994075775146,7.586038589477539,7.667028427124023,6.634763240814209
2007-11-30,6600,7.990987300872803,7.990987300872803,7.883001327514648,7.909997940063477,6.845019340515137
2007-11-29,3100,7.829008102416992,8.044981002807617,7.829008102416992,7.888400554656982,6.826330184936523
2007-11-28,2600,7.829008102416992,7.883001327514648,7.829008102416992,7.883001327514648,6.821657180786133
2007-11-27,23300,8.028782844543457,8.044981002807617,7.769615650177002,7.85600471496582,6.798295974731445
2007-11-26,31500,7.818209171295166,7.909997940063477,7.650830745697021,7.650830745697021,6.620746612548828
2007-11-21,3400,7.791212558746338,7.802011489868164,7.613035202026367,7.726420879364014,6.686158657073975
2007-11-20,1900,8.077376365661621,8.077376365661621,7.829008102416992,7.829008102416992,6.774934768676758
2007-11-19,5700,8.088174819946289,8.088174819946289,7.883001327514648,7.883001327514648,6.821657180786133
2007-11-15,2200,8.098974227905273,8.098974227905273,8.093574523925781,8.093574523925781,7.003879547119141
2007-11-14,4300,8.098974227905273,8.098974227905273,8.093574523925781,8.093574523925781,7.003879547119141
2007-11-13,6800,8.125969886779785,8.125969886779785,8.017984390258789,8.093574523925781,7.003879547119141
2007-11-12,4000,8.017984390258789,8.088174819946289,7.958591461181641,8.044981002807617,6.961827754974365
2007-11-09,4800,8.028782844543457,8.093574523925781,8.028782844543457,8.093574523925781,7.003879547119141
2007-11-08,24900,7.909997940063477,8.217759132385254,7.909997940063477,8.152966499328613,7.055274963378906
2007-11-07,20000,8.044981002807617,8.044981002807617,7.829008102416992,7.829008102416992,6.774934768676758
2007-11-06,9500,7.990987300872803,8.093574523925781,7.990987300872803,8.077376365661621,6.98986291885376
2007-11-05,3700,8.125969886779785,8.125969886779785,7.89919900894165,8.071977615356445,6.985190391540527
2007-11-02,7500,8.233956336975098,8.233956336975098,8.179963111877441,8.185362815856934,7.083310127258301
2007-11-01,28300,7.969390392303467,8.233956336975098,7.963990688323975,8.142168045043945,7.045931339263916
2007-10-31,21600,8.233956336975098,8.449929237365723,7.694025039672852,7.888400554656982,6.826330184936523
2007-10-30,2600,8.309547424316406,8.309547424316406,8.23935604095459,8.266352653503418,7.153396129608154
2007-10-29,17300,8.449929237365723,8.62270736694336,8.34194278717041,8.498522758483887,7.354307651519775
2007-10-26,13600,8.6065092086792,8.63890552520752,8.455328941345215,8.487724304199219,7.3449625968933105
2007-10-25,1800,8.628107070922852,8.628107070922852,8.449929237365723,8.449929237365723,7.312255382537842
2007-10-24,6300,8.584912300109863,8.633505821228027,8.557915687561035,8.557915687561035,7.405704021453857
2007-10-23,600,8.63890552520752,8.63890552520752,8.541717529296875,8.541717529296875,7.391685962677002
2007-10-22,8700,8.503922462463379,8.63890552520752,8.503922462463379,8.503922462463379,7.358979225158691
2007-10-19,3200,8.628107070922852,8.628107070922852,8.541717529296875,8.541717529296875,7.391685962677002
2007-10-18,100,8.63890552520752,8.63890552520752,8.63890552520752,8.63890552520752,7.475788116455078
2007-10-17,1500,8.687499046325684,8.687499046325684,8.552515983581543,8.563315391540527,7.410375595092773
2007-10-16,11200,8.541717529296875,8.692898750305176,8.530919075012207,8.584912300109863,7.429065704345703
2007-10-15,5400,8.822482109069824,8.822482109069824,8.530919075012207,8.595710754394531,7.438409328460693
2007-10-12,100,8.595710754394531,8.595710754394531,8.595710754394531,8.595710754394531,7.438409328460693
2007-10-11,25200,8.692898750305176,8.692898750305176,8.541717529296875,8.595710754394531,7.438409328460693
2007-10-10,200,8.692898750305176,8.692898750305176,8.665902137756348,8.665902137756348,7.499148845672607
2007-10-09,12300,8.719895362854004,8.719895362854004,8.557915687561035,8.692898750305176,7.522511959075928
2007-10-08,300,8.719895362854004,8.719895362854004,8.719895362854004,8.719895362854004,7.545875072479248
2007-10-05,900,8.719895362854004,8.719895362854004,8.709096908569336,8.709096908569336,7.536528587341309
2007-10-04,400,8.687499046325684,8.714495658874512,8.687499046325684,8.714495658874512,7.541203498840332
2007-10-03,1500,8.746891975402832,8.746891975402832,8.644304275512695,8.644304275512695,7.480461120605469
2007-10-02,4300,8.719895362854004,8.719895362854004,8.665902137756348,8.665902137756348,7.499148845672607
2007-10-01,3100,8.800885200500488,8.800885200500488,8.63890552520752,8.63890552520752,7.475788116455078
2007-09-28,5000,8.665902137756348,8.692898750305176,8.617307662963867,8.617307662963867,7.457099437713623
2007-09-27,4400,8.935867309570312,8.935867309570312,8.72529411315918,8.768488883972168,7.587925910949707
2007-09-26,100,8.96286392211914,8.96286392211914,8.96286392211914,8.96286392211914,7.756133079528809
2007-09-25,1000,8.96286392211914,8.96286392211914,8.854878425598145,8.854878425598145,7.662683963775635
2007-09-24,200,8.989860534667969,8.989860534667969,8.935867309570312,8.935867309570312,7.732768535614014
2007-09-21,300,9.000659942626953,9.000659942626953,9.000659942626953,9.000659942626953,7.78883695602417
2007-09-20,200,9.043853759765623,9.043853759765623,8.908870697021484,8.908870697021484,7.709405422210693
2007-09-19,1000,8.898072242736816,8.898072242736816,8.854878425598145,8.854878425598145,7.662683963775635
2007-09-18,700,8.865676879882812,8.881875038146973,8.865676879882812,8.881875038146973,7.68604564666748
2007-09-17,200,8.87647533416748,8.87647533416748,8.795485496520996,8.795485496520996,7.611287593841553
2007-09-14,200,8.89267349243164,8.89267349243164,8.811683654785156,8.811683654785156,7.625303745269775
2007-09-13,100,8.89267349243164,8.89267349243164,8.89267349243164,8.89267349243164,7.695390224456787
2007-09-12,10200,8.77388858795166,8.854878425598145,8.611908912658691,8.665902137756348,7.499148845672607
2007-09-11,400,8.822482109069824,8.822482109069824,8.687499046325684,8.719895362854004,7.545875072479248
2007-09-10,6400,8.854878425598145,8.854878425598145,8.63890552520752,8.644304275512695,7.480461120605469
2007-09-07,600,8.903471946716309,8.903471946716309,8.63890552520752,8.644304275512695,7.480461120605469
2007-09-06,200,8.903471946716309,8.903471946716309,8.72529411315918,8.72529411315918,7.5505452156066895
2007-09-05,1500,8.62270736694336,8.703697204589844,8.62270736694336,8.703697204589844,7.531856536865234
2007-09-04,26700,8.703697204589844,8.703697204589844,8.601110458374023,8.63890552520752,7.475788116455078
2007-08-31,100,8.838680267333984,8.838680267333984,8.838680267333984,8.838680267333984,7.648666858673096
2007-08-30,300,8.995260238647461,8.995260238647461,8.914270401000977,8.914270401000977,7.714078903198242
2007-08-29,900,8.838680267333984,8.908870697021484,8.800885200500488,8.800885200500488,7.615961074829102
2007-08-28,3100,8.903471946716309,8.903471946716309,8.557915687561035,8.611908912658691,7.452426433563232
2007-08-27,900,9.01145839691162,9.01145839691162,8.74149227142334,8.746891975402832,7.569237232208252
2007-08-24,900,8.995260238647461,8.995260238647461,8.763089179992676,8.763089179992676,7.583252429962158
2007-08-23,600,9.119444847106934,9.119444847106934,8.62270736694336,8.682100296020508,7.513169765472412
2007-08-22,15200,9.119444847106934,9.119444847106934,8.212359428405762,8.590311050415039,7.433738708496094
2007-08-21,5500,9.119444847106934,9.119444847106934,8.503922462463379,8.63890552520752,7.475788116455078
2007-08-20,13300,9.313819885253906,9.313819885253906,8.595710754394531,8.628107070922852,7.46644401550293
2007-08-17,4000,9.308420181274414,9.308420181274414,8.557915687561035,8.72529411315918,7.5505452156066895
2007-08-16,3600,8.590311050415039,8.590311050415039,8.514720916748047,8.514720916748047,7.368324756622314
2007-08-15,3200,8.687499046325684,9.200434684753418,8.687499046325684,8.692898750305176,7.522511959075928
2007-08-14,3100,9.200434684753418,9.200434684753418,8.687499046325684,8.72529411315918,7.5505452156066895
2007-08-13,700,9.043853759765623,9.043853759765623,8.77388858795166,8.77388858795166,7.592597961425781
2007-08-10,16600,8.817082405090332,8.96286392211914,8.77388858795166,8.77388858795166,7.592597961425781
2007-08-09,3700,8.973663330078125,8.973663330078125,8.649703979492188,8.649703979492188,7.485132217407227
2007-08-08,2600,9.119444847106934,9.12484359741211,8.989860534667969,8.989860534667969,7.779491424560547
2007-08-07,5000,9.178836822509766,9.178836822509766,8.930468559265137,8.96286392211914,7.756133079528809
2007-08-06,4100,8.665902137756348,8.887273788452148,8.644304275512695,8.887273788452148,7.69071626663208
2007-08-03,24900,8.989860534667969,8.989860534667969,8.401335716247559,8.63890552520752,7.475788116455078
2007-08-02,16700,9.27602481842041,9.27602481842041,8.908870697021484,8.989860534667969,7.779491424560547
2007-08-01,4100,9.151840209960938,9.151840209960938,9.043853759765623,9.092448234558104,7.868266582489014
2007-07-31,2600,9.39480972290039,9.39480972290039,9.049253463745115,9.146441459655762,7.914990425109863
2007-07-30,4300,9.367813110351562,9.367813110351562,9.303021430969238,9.303021430969238,8.050491333007812
2007-07-27,2600,9.475799560546877,9.475799560546877,9.184236526489258,9.25982666015625,8.013110160827637
2007-07-26,19600,9.529792785644531,9.637779235839844,9.29222297668457,9.384011268615724,8.120574951171875
2007-07-25,25900,9.502796173095703,9.664775848388672,9.502796173095703,9.637779235839844,8.340177536010742
2007-07-24,1700,9.551389694213867,9.551389694213867,9.39480972290039,9.42180633544922,8.153282165527344
2007-07-23,1000,9.286823272705078,9.42180633544922,9.286823272705078,9.42180633544922,8.153282165527344
2007-07-20,3100,9.448802947998049,9.448802947998049,9.448802947998049,9.448802947998049,8.176645278930664
2007-07-19,10100,9.475799560546877,9.502796173095703,9.448802947998049,9.448802947998049,8.176645278930664
2007-07-18,2400,9.238229751586914,9.43800449371338,9.232830047607422,9.43800449371338,8.167301177978516
2007-07-17,5300,9.491997718811035,9.545989990234377,9.189635276794434,9.189635276794434,7.95236873626709
2007-07-16,4400,9.545989990234377,9.545989990234377,9.313819885253906,9.497396469116213,8.218695640563965
2007-07-13,1900,9.545989990234377,9.545989990234377,9.373211860656738,9.373211860656738,8.11122989654541
2007-07-12,16200,9.25982666015625,9.545989990234377,9.25982666015625,9.545989990234377,8.260746002197266
2007-07-11,2600,9.130243301391602,9.25982666015625,9.043853759765623,9.25982666015625,8.013110160827637
2007-07-10,6300,9.448802947998049,9.448802947998049,9.367813110351562,9.448802947998049,8.176645278930664
2007-07-09,2400,9.448802947998049,9.448802947998049,9.448802947998049,9.448802947998049,8.176645278930664
2007-07-06,5300,9.043853759765623,9.448802947998049,9.043853759765623,9.448802947998049,8.176645278930664
2007-07-05,4400,9.448802947998049,9.475799560546877,9.432604789733888,9.448802947998049,8.176645278930664
2007-07-03,900,9.443403244018556,9.545989990234377,9.443403244018556,9.448802947998049,8.176645278930664
2007-07-02,2900,9.29222297668457,9.448802947998049,9.29222297668457,9.297621726989746,8.045818328857422
2007-06-29,200,8.96286392211914,8.96286392211914,8.96286392211914,8.96286392211914,7.756133079528809
2007-06-28,300,8.838680267333984,8.838680267333984,8.838680267333984,8.838680267333984,7.648666858673096
2007-06-27,7300,8.86027717590332,8.968263626098633,8.682100296020508,8.968263626098633,7.760802745819092
2007-06-26,10100,9.432604789733888,9.448802947998049,8.687499046325684,8.703697204589844,7.531856536865234
2007-06-25,2200,9.448802947998049,9.448802947998049,8.984461784362793,8.984461784362793,7.774821758270264
2007-06-22,3200,9.443403244018556,9.443403244018556,9.313819885253906,9.319219589233398,8.064508438110352
2007-06-21,2600,9.443403244018556,9.448802947998049,9.367813110351562,9.37861156463623,8.11590576171875
2007-06-20,300,9.346216201782228,9.389410018920898,9.346216201782228,9.389410018920898,8.125248908996582
2007-06-18,5400,9.5405912399292,9.5405912399292,9.087048530578612,9.346216201782228,8.087868690490723
2007-06-15,4400,9.529792785644531,9.529792785644531,9.39480972290039,9.529792785644531,8.24673080444336
2007-06-14,8800,9.313819885253906,9.443403244018556,9.313819885253906,9.443403244018556,8.171972274780273
2007-06-13,100,9.313819885253906,9.313819885253906,9.313819885253906,9.313819885253906,8.059834480285645
2007-06-12,700,9.168038368225098,9.308420181274414,9.168038368225098,9.308420181274414,8.05516242980957
2007-06-11,1000,9.043853759765623,9.286823272705078,9.043853759765623,9.162638664245604,7.929007053375244
2007-06-08,7300,9.022256851196287,9.281423568725586,8.925068855285645,8.9790620803833,7.770147323608398
2007-06-07,5700,8.779287338256836,8.908870697021484,8.779287338256836,8.908870697021484,7.709405422210693
2007-06-06,4800,8.908870697021484,8.908870697021484,8.698297500610352,8.736093521118164,7.559891700744629
2007-06-05,4300,8.77388858795166,8.817082405090332,8.746891975402832,8.763089179992676,7.583252429962158
2007-06-04,700,8.827881813049316,8.827881813049316,8.763089179992676,8.784687042236328,7.601943492889404
2007-06-01,3100,9.178836822509766,9.178836822509766,8.827881813049316,8.827881813049316,7.639320850372314
2007-05-31,200,8.989860534667969,8.989860534667969,8.989860534667969,8.989860534667969,7.779491424560547
2007-05-30,1500,9.006058692932129,9.006058692932129,8.989860534667969,8.989860534667969,7.779491424560547
2007-05-29,10200,9.151840209960938,9.41100788116455,8.989860534667969,8.989860534667969,7.779491424560547
2007-05-25,4400,9.016857147216797,9.065451622009276,9.016857147216797,9.043853759765623,7.826216220855713
2007-05-24,600,9.01145839691162,9.01145839691162,8.908870697021484,8.908870697021484,7.709405422210693
2007-05-23,27900,8.63890552520752,8.968263626098633,8.63890552520752,8.692898750305176,7.522511959075928
2007-05-22,29800,8.611908912658691,8.746891975402832,8.439130783081055,8.509322166442871,7.363654136657715
2007-05-21,5700,8.579512596130371,8.633505821228027,8.493124008178711,8.493124008178711,7.349635124206543
2007-05-18,2900,8.6065092086792,8.6065092086792,8.455328941345215,8.455328941345215,7.316929817199707
2007-05-17,4800,8.617307662963867,8.617307662963867,8.455328941345215,8.455328941345215,7.316929817199707
2007-05-16,28500,8.77388858795166,8.77388858795166,8.503922462463379,8.633505821228027,7.471115589141846
2007-05-15,10600,8.908870697021484,8.908870697021484,8.784687042236328,8.89267349243164,7.695390224456787
2007-05-14,8000,8.525519371032715,8.768488883972168,8.525519371032715,8.63890552520752,7.475788116455078
2007-05-10,300,8.617307662963867,8.87647533416748,8.617307662963867,8.87647533416748,7.681375026702881
2007-05-09,3100,8.692898750305176,8.692898750305176,8.665902137756348,8.665902137756348,7.499148845672607
2007-05-08,2900,8.63890552520752,8.903471946716309,8.530919075012207,8.671300888061523,7.503824234008789
2007-05-07,3600,8.719895362854004,8.719895362854004,8.719895362854004,8.719895362854004,7.545875072479248
2007-05-03,18400,8.77388858795166,8.77388858795166,8.719895362854004,8.719895362854004,7.545875072479248
2007-05-02,7900,8.779287338256836,8.779287338256836,8.746891975402832,8.746891975402832,7.569237232208252
2007-05-01,2200,8.525519371032715,8.925068855285645,8.525519371032715,8.77388858795166,7.592597961425781
2007-04-30,1800,8.908870697021484,8.908870697021484,8.449929237365723,8.449929237365723,7.312255382537842
2007-04-27,6600,8.687499046325684,8.908870697021484,8.687499046325684,8.908870697021484,7.709405422210693
2007-04-26,5300,8.849478721618652,8.984461784362793,8.439130783081055,8.449929237365723,7.312255382537842
2007-04-25,4400,8.881875038146973,8.89267349243164,8.811683654785156,8.817082405090332,7.629977703094482
2007-04-24,700,8.800885200500488,8.800885200500488,8.800885200500488,8.800885200500488,7.615961074829102
2007-04-23,2000,8.908870697021484,8.908870697021484,8.692898750305176,8.719895362854004,7.545875072479248
2007-04-20,20400,9.043853759765623,9.070850372314451,8.914270401000977,8.914270401000977,7.714078903198242
2007-04-19,400,9.054652214050291,9.054652214050291,8.96286392211914,8.96286392211914,7.756133079528809
2007-04-18,100,9.146441459655762,9.146441459655762,9.146441459655762,9.146441459655762,7.914990425109863
2007-04-16,700,9.40560817718506,9.40560817718506,8.908870697021484,9.070850372314451,7.849576473236084
2007-04-12,3200,9.427205085754396,9.43800449371338,9.15723991394043,9.15723991394043,7.924335956573486
2007-04-11,400,9.589184761047363,9.589184761047363,9.583786010742188,9.583786010742188,8.293455123901367
2007-04-10,900,9.62697982788086,9.62697982788086,9.50819492340088,9.578386306762695,8.28878402709961
2007-04-09,2000,9.355542182922363,9.355542182922363,9.218104362487791,9.355542182922363,8.095939636230469
2007-04-05,2400,9.345725059509276,9.39480972290039,9.198471069335938,9.223012924194336,7.981255054473877
2007-04-04,6400,9.21319580078125,9.399718284606934,9.06594181060791,9.06594181060791,7.845330715179443
2007-04-03,5100,9.39480972290039,9.39480972290039,8.746891975402832,8.825427055358887,7.637197494506836
2007-04-02,7300,8.982498168945312,9.326090812683104,8.982498168945312,9.20337963104248,7.9642653465271
2007-03-30,5400,8.879420280456543,9.026674270629885,8.879420280456543,9.026674270629885,7.8113484382629395
2007-03-29,4400,8.78615951538086,8.78615951538086,8.692898750305176,8.692898750305176,7.522511959075928
2007-03-28,300,8.825427055358887,8.825427055358887,8.825427055358887,8.825427055358887,7.637197494506836
2007-03-27,300,8.835244178771973,8.835244178771973,8.835244178771973,8.835244178771973,7.645690441131592
2007-03-26,200,8.835244178771973,8.835244178771973,8.835244178771973,8.835244178771973,7.645690441131592
2007-03-23,900,8.516193389892578,8.805793762207031,8.516193389892578,8.805793762207031,7.6202073097229
2007-03-22,1800,8.530919075012207,8.530919075012207,8.516193389892578,8.516193389892578,7.369598388671875
