date,volume,open,high,low,close,adj close
2016-11-07,900,7.349999904632567,7.375,7.300000190734862,7.300000190734862,7.300000190734862
2016-11-04,4400,7.125,7.375,6.974999904632568,7.050000190734862,7.050000190734862
2016-11-03,2600,7.125,7.5,7.125,7.375,7.375
2016-11-02,6500,6.800000190734862,7.5,6.800000190734862,7.5,7.5
2016-11-01,6400,7.125,7.1500000953674325,6.0,6.5,6.5
2016-10-31,2600,7.625,7.625,7.125,7.425000190734862,7.425000190734862
2016-10-28,400,7.599999904632567,7.625,7.125,7.625,7.625
2016-10-27,2500,7.724999904632567,7.75,7.0,7.625,7.625
2016-10-26,19900,6.175000190734862,8.625,6.175000190734862,7.875,7.875
2016-10-25,7400,6.625,6.625,5.275000095367432,5.699999809265138,5.699999809265138
2016-10-24,4500,6.699999809265138,6.724999904632568,6.2750000953674325,6.5,6.5
2016-10-21,5700,6.375,6.6500000953674325,6.375,6.6500000953674325,6.6500000953674325
2016-10-20,5100,6.5,6.875,5.875,6.324999809265138,6.324999809265138
2016-10-19,6000,6.5250000953674325,7.0,6.25,7.0,7.0
2016-10-18,1800,7.324999809265138,7.375,6.5250000953674325,7.0,7.0
2016-10-17,3300,7.25,7.375,7.175000190734862,7.25,7.25
2016-10-14,6800,7.074999809265138,7.625,6.2750000953674325,7.0,7.0
2016-10-13,2600,7.25,7.25,6.875,6.9000000953674325,6.9000000953674325
2016-10-12,3800,6.875,7.25,6.875,7.25,7.25
2016-10-11,3000,6.625,7.5,6.25,7.5,7.5
2016-10-10,600,6.25,6.25,6.25,6.25,6.25
2016-10-07,1100,6.699999809265138,6.699999809265138,6.625,6.625,6.625
2016-10-06,1100,7.0,7.0,6.625,6.75,6.75
2016-10-05,3400,7.0,7.5,6.75,7.0,7.0
2016-10-04,2400,7.5,7.75,7.5,7.75,7.75
2016-10-03,4400,7.375,8.0,6.75,7.824999809265138,7.824999809265138
2016-09-30,5000,6.0,7.375,5.875,6.25,6.25
2016-09-29,800,6.5,6.5,6.25,6.25,6.25
2016-09-28,3900,6.875,6.875,6.25,6.5,6.5
2016-09-27,3200,6.849999904632568,6.875,6.8474998474121085,6.875,6.875
2016-09-26,800,6.875,6.875,6.1500000953674325,6.5,6.5
2016-09-23,4700,6.375,6.875,6.1500000953674325,6.875,6.875
2016-09-22,2800,6.5250000953674325,6.675000190734862,6.5,6.574999809265138,6.574999809265138
2016-09-21,6800,7.375,7.5,6.25,6.577499866485597,6.577499866485597
2016-09-20,3900,7.375,7.5,7.375,7.5,7.5
2016-09-19,2000,7.375,7.75,7.375,7.375,7.375
2016-09-16,100,7.699999809265138,7.699999809265138,7.699999809265138,7.699999809265138,7.699999809265138
2016-09-15,300,7.5,7.699999809265138,7.5,7.699999809265138,7.699999809265138
2016-09-14,2300,7.75,7.75,7.099999904632568,7.625,7.625
2016-09-13,2000,7.775000095367432,7.800000190734862,7.75,7.75,7.75
2016-09-12,600,8.5,8.5,7.75,7.775000095367432,7.775000095367432
2016-09-09,500,8.375,8.452500343322754,8.375,8.452500343322754,8.452500343322754
2016-09-08,6600,8.024999618530272,8.5,8.024999618530272,8.375,8.375
2016-09-07,1000,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272
2016-09-06,1300,8.574999809265138,8.75,8.225000381469728,8.375,8.375
2016-09-02,1400,8.725000381469728,8.725000381469728,8.25,8.600000381469728,8.600000381469728
2016-09-01,9900,9.5,9.5,8.75,8.75,8.75
2016-08-31,6400,9.5,9.625,9.149999618530272,9.5,9.5
2016-08-30,2300,9.975000381469728,10.024999618530272,9.824999809265137,9.824999809265137,9.824999809265137
2016-08-29,3500,10.475000381469728,10.475000381469728,9.75,9.975000381469728,9.975000381469728
2016-08-26,900,10.475000381469728,10.5,10.475000381469728,10.5,10.5
2016-08-25,3500,10.350000381469728,10.5,10.25,10.5,10.5
2016-08-24,7600,10.550000190734863,10.875,10.350000381469728,10.350000381469728,10.350000381469728
2016-08-23,8400,10.375,10.875,10.25,10.600000381469728,10.600000381469728
2016-08-22,4300,10.125,10.850000381469728,10.0,10.25,10.25
2016-08-19,6600,9.375,9.875,9.125,9.875,9.875
2016-08-18,3200,8.625,9.75,8.452500343322754,9.75,9.75
2016-08-17,9300,7.474999904632567,8.625,7.474999904632567,8.625,8.625
2016-08-16,4200,6.875,7.5,6.875,7.25,7.25
2016-08-15,4100,6.474999904632568,6.875,6.394999980926514,6.875,6.875
2016-08-12,3800,6.724999904632568,6.724999904632568,5.0,6.474999904632568,6.474999904632568
2016-08-11,1100,6.0250000953674325,6.75,6.0250000953674325,6.75,6.75
2016-08-10,3700,6.824999809265138,6.9000000953674325,6.2750000953674325,6.2750000953674325,6.2750000953674325
2016-08-09,1400,6.849999904632568,6.849999904632568,6.75,6.75,6.75
2016-08-08,3300,6.75,6.75,6.699999809265138,6.75,6.75
2016-08-05,1200,6.550000190734862,7.0,6.550000190734862,6.875,6.875
2016-08-04,1400,6.75,6.75,6.375,6.375,6.375
2016-08-03,3600,6.4000000953674325,7.0,6.4000000953674325,6.75,6.75
2016-08-02,900,6.2750000953674325,7.25,6.2750000953674325,6.4000000953674325,6.4000000953674325
2016-08-01,2200,6.25,7.25,6.25,6.5,6.5
2016-07-29,800,6.199999809265138,6.349999904632568,6.199999809265138,6.349999904632568,6.349999904632568
2016-07-28,800,6.824999809265138,6.824999809265138,6.75,6.75,6.75
2016-07-27,5400,6.199999809265138,6.75,6.199999809265138,6.75,6.75
2016-07-26,1400,5.949999809265138,5.974999904632568,5.875,5.932499885559082,5.932499885559082
2016-07-25,1500,6.050000190734862,6.724999904632568,5.974999904632568,5.974999904632568,5.974999904632568
2016-07-22,1300,6.0250000953674325,6.724999904632568,5.875,6.724999904632568,6.724999904632568
2016-07-21,2100,7.25,7.25,6.25,6.875,6.875
2016-07-20,4100,6.474999904632568,6.75,6.375,6.75,6.75
2016-07-19,5300,6.25,6.375,5.5,6.375,6.375
2016-07-18,1600,6.375,6.5,6.0,6.5,6.5
2016-07-15,18000,6.25,7.449999809265138,6.0,6.875,6.875
2016-07-14,6800,5.625,6.25,5.025000095367432,6.0,6.0
2016-07-13,400,5.625,5.699999809265138,5.625,5.699999809265138,5.699999809265138
2016-07-12,12100,5.25,5.675000190734862,5.074999809265137,5.449999809265137,5.449999809265137
2016-07-11,1100,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863
2016-07-08,2300,5.5,5.699999809265138,5.340000152587892,5.699999809265138,5.699999809265138
2016-07-07,2500,5.0,5.625,4.650000095367432,5.275000095367432,5.275000095367432
2016-07-06,1300,5.599999904632568,5.875,4.275000095367432,5.0,5.0
2016-07-05,400,5.625,5.625,5.545000076293945,5.545000076293945,5.545000076293945
2016-07-01,400,6.224999904632568,6.224999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2016-06-30,3000,6.175000190734862,6.5,5.875,6.224999904632568,6.224999904632568
2016-06-29,3500,5.5,6.25,5.5,6.0,6.0
2016-06-28,2400,5.75,5.75,5.199999809265137,5.5,5.5
2016-06-27,2800,6.5,6.5,5.275000095367432,5.75,5.75
2016-06-24,3200,6.5,7.375,5.0,6.25,6.25
2016-06-23,3800,7.0250000953674325,7.375,6.625,6.625,6.625
2016-06-22,1800,7.25,7.25,6.625,6.7750000953674325,6.7750000953674325
2016-06-21,4400,6.25,7.25,6.25,7.0,7.0
2016-06-20,2700,7.125,7.125,6.099999904632568,6.349999904632568,6.349999904632568
2016-06-17,1000,6.875,7.0,6.75,7.0,7.0
2016-06-16,1200,7.175000190734862,7.175000190734862,7.0,7.0,7.0
2016-06-15,1400,7.199999809265138,7.300000190734862,7.0250000953674325,7.300000190734862,7.300000190734862
2016-06-14,1700,7.5,7.5,6.1500000953674325,7.050000190734862,7.050000190734862
2016-06-13,300,7.25,7.625,7.25,7.625,7.625
2016-06-10,100,7.349999904632567,7.349999904632567,7.25,7.25,7.25
2016-06-09,300,7.625,7.625,7.625,7.625,7.625
2016-06-08,1900,7.525000095367432,7.75,7.474999904632567,7.75,7.75
2016-06-07,5200,7.5,7.75,7.5,7.75,7.75
2016-06-06,7000,8.75,8.75,5.625,7.25,7.25
2016-06-03,2400,8.125,8.125,7.5,7.875,7.875
2016-06-02,6600,8.342499732971191,9.375,7.5,9.0,9.0
2016-06-01,6800,5.637499809265138,8.130000114440918,5.637499809265138,8.130000114440918,8.130000114440918
2016-05-31,3600,5.800000190734862,9.625,5.425000190734863,7.625,7.625
2016-05-27,1800,5.425000190734863,5.800000190734862,5.425000190734863,5.800000190734862,5.800000190734862
2016-05-26,3800,5.099999904632568,5.150000095367432,5.0,5.150000095367432,5.150000095367432
2016-05-25,4500,5.025000095367432,5.199999809265137,5.0,5.150000095367432,5.150000095367432
2016-05-24,300,4.75,5.25,4.75,5.25,5.25
2016-05-23,700,4.599999904632568,4.875,4.599999904632568,4.75,4.75
2016-05-20,1200,4.175000190734863,4.175000190734863,4.025000095367432,4.125,4.125
2016-05-19,1500,4.349999904632568,4.599999904632568,4.0,4.375,4.375
2016-05-18,8300,4.0,4.5,4.0,4.0,4.0
2016-05-17,1500,3.974999904632568,4.099999904632568,3.875,3.974999904632568,3.974999904632568
2016-05-16,1000,4.25,4.25,3.3250000476837163,3.974999904632568,3.974999904632568
2016-05-13,1600,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2016-05-12,2100,4.5,4.5,3.942500114440918,3.942500114440918,3.942500114440918
2016-05-11,2900,4.75,4.75,4.5,4.625,4.625
2016-05-10,1100,5.202499866485597,5.202499866485597,4.75,4.75,4.75
2016-05-09,300,5.224999904632568,5.224999904632568,5.025000095367432,5.025000095367432,5.025000095367432
2016-05-06,1600,4.849999904632568,5.125,4.849999904632568,5.125,5.125
2016-05-05,2200,4.75,5.0,4.75,5.0,5.0
2016-05-04,3000,5.0,5.0,3.625,4.625,4.625
2016-05-03,1600,5.0,5.0,5.0,5.0,5.0
2016-04-29,5200,5.275000095367432,5.275000095367432,4.849999904632568,4.974999904632568,4.974999904632568
2016-04-28,4100,4.800000190734863,5.474999904632568,4.800000190734863,5.25,5.25
2016-04-27,3200,5.150000095367432,5.375,5.125,5.349999904632568,5.349999904632568
2016-04-26,1300,5.425000190734863,5.75,5.0,5.675000190734862,5.675000190734862
2016-04-25,2200,5.175000190734863,5.375,4.875,5.375,5.375
2016-04-22,1500,5.0,5.175000190734863,4.925000190734863,5.175000190734863,5.175000190734863
2016-04-21,200,4.724999904632568,4.925000190734863,4.724999904632568,4.925000190734863,4.925000190734863
2016-04-20,2600,4.800000190734863,4.800000190734863,4.224999904632568,4.25,4.25
2016-04-19,6000,4.974999904632568,5.125,4.800000190734863,4.974999904632568,4.974999904632568
2016-04-18,2600,4.75,4.875,4.75,4.875,4.875
2016-04-15,1200,4.949999809265137,4.974999904632568,4.797500133514403,4.824999809265137,4.824999809265137
2016-04-14,600,4.875,4.875,4.275000095367432,4.275000095367432,4.275000095367432
2016-04-13,5400,4.849999904632568,5.125,4.849999904632568,5.125,5.125
2016-04-12,2800,5.050000190734863,5.050000190734863,4.199999809265137,4.5,4.5
2016-04-11,2200,5.050000190734863,5.099999904632568,4.934999942779541,5.0,5.0
2016-04-08,1800,5.0,5.25,5.0,5.019999980926514,5.019999980926514
2016-04-07,6600,4.875,5.25,4.875,5.0,5.0
2016-04-06,2700,4.724999904632568,4.875,4.625,4.875,4.875
2016-04-05,1600,4.775000095367432,4.775000095367432,4.275000095367432,4.775000095367432,4.775000095367432
2016-04-04,500,5.300000190734863,5.300000190734863,4.885000228881836,4.885000228881836,4.885000228881836
2016-04-01,200,5.349999904632568,5.349999904632568,5.324999809265137,5.324999809265137,5.324999809265137
2016-03-31,400,4.8474998474121085,4.8474998474121085,4.8474998474121085,4.8474998474121085,4.8474998474121085
2016-03-30,800,4.949999809265137,4.949999809265137,4.75,4.75,4.75
2016-03-29,1600,4.925000190734863,4.949999809265137,4.675000190734863,4.675000190734863,4.675000190734863
2016-03-28,1600,4.875,4.875,4.125,4.125,4.125
2016-03-24,1300,4.875,4.875,4.875,4.875,4.875
2016-03-22,900,5.425000190734863,5.449999809265137,5.0,5.0,5.0
2016-03-21,4800,4.519999980926514,5.349999904632568,4.519999980926514,5.0,5.0
2016-03-18,1500,4.974999904632568,4.974999904632568,4.224999904632568,4.599999904632568,4.599999904632568
2016-03-17,200,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568
2016-03-16,3300,5.349999904632568,5.349999904632568,4.775000095367432,5.0,5.0
2016-03-14,2500,5.875,6.25,5.849999904632568,6.125,6.125
2016-03-11,900,6.224999904632568,6.324999809265138,6.224999904632568,6.324999809265138,6.324999809265138
2016-03-10,3100,6.4099998474121085,6.675000190734862,6.050000190734862,6.474999904632568,6.474999904632568
2016-03-09,6200,7.202499866485597,7.25,6.550000190734862,6.550000190734862,6.550000190734862
2016-03-08,1500,7.925000190734862,7.925000190734862,7.224999904632567,7.224999904632567,7.224999904632567
2016-03-07,6400,8.125,8.125,7.75,8.0,8.0
2016-03-04,13800,6.550000190734862,8.125,6.25,8.125,8.125
2016-03-03,3400,6.324999809265138,6.375,6.125,6.25,6.25
2016-03-02,4200,5.5,6.199999809265138,5.5,6.199999809265138,6.199999809265138
2016-03-01,3400,4.875,5.974999904632568,4.732500076293945,5.587500095367432,5.587500095367432
2016-02-29,200,4.25,4.5,4.25,4.5,4.5
2016-02-26,4200,5.0,5.25,2.75,4.25,4.25
2016-02-25,800,5.75,5.75,4.375,5.625,5.625
2016-02-24,1800,6.375,6.375,4.375,6.375,6.375
2016-02-23,900,6.599999904632568,6.625,6.599999904632568,6.625,6.625
2016-02-19,200,6.5,6.625,6.5,6.625,6.625
2016-02-18,500,6.75,6.75,6.75,6.75,6.75
2016-02-17,1700,6.5,6.75,6.474999904632568,6.75,6.75
2016-02-12,1800,7.125,7.125,5.125,6.5,6.5
2016-02-11,600,7.1500000953674325,7.5,7.1500000953674325,7.414999961853027,7.414999961853027
2016-02-10,100,8.0,8.0,7.75,7.75,7.75
2016-02-09,2300,7.5,8.0,7.5,8.0,8.0
2016-02-08,600,7.474999904632567,7.5,7.474999904632567,7.5,7.5
2016-02-05,400,7.625,7.625,6.875,6.875,6.875
2016-02-04,500,8.25,8.25,7.625,7.625,7.625
2016-02-03,1300,9.375,9.375,7.75,7.875,7.875
2016-02-02,100,9.625,9.625,9.125,9.125,9.125
2016-02-01,1600,9.949999809265137,10.0,8.024999618530272,9.75,9.75
2016-01-29,5300,11.024999618530272,11.154999732971191,10.0,11.154999732971191,11.154999732971191
2016-01-28,3500,12.199999809265137,12.225000381469728,10.875,11.5,11.5
2016-01-27,4100,11.225000381469728,12.5,11.0,12.125,12.125
2016-01-26,5400,10.5,12.0,10.5,11.5,11.5
2016-01-25,4600,10.225000381469728,10.675000190734863,10.225000381469728,10.5,10.5
2016-01-22,6800,9.975000381469728,10.225000381469728,9.875,10.225000381469728,10.225000381469728
2016-01-21,11600,8.300000190734862,9.925000190734863,8.25,9.925000190734863,9.925000190734863
2016-01-20,1200,8.375,8.375,7.599999904632567,7.625,7.625
2016-01-19,2300,8.625,8.625,8.375,8.5,8.5
2016-01-15,200,8.625,8.625,8.25,8.25,8.25
2016-01-14,1000,8.725000381469728,9.100000381469728,8.699999809265138,8.699999809265138,8.699999809265138
2016-01-13,4800,9.25,9.5,8.75,8.875,8.875
2016-01-12,1700,9.5,9.5,9.25,9.5,9.5
2016-01-11,600,9.975000381469728,9.975000381469728,9.25,9.5,9.5
2016-01-08,1800,9.75,10.0,9.75,10.0,10.0
2016-01-07,2200,10.25,10.25,9.0,9.0,9.0
2016-01-06,3000,10.0,10.350000381469728,10.0,10.350000381469728,10.350000381469728
2016-01-05,600,10.25,10.25,10.125,10.125,10.125
2016-01-04,1200,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863
2015-12-31,400,10.25,10.25,10.25,10.25,10.25
2015-12-30,1400,9.5,10.25,9.225000381469728,10.25,10.25
2015-12-29,200,9.75,9.875,9.75,9.875,9.875
2015-12-28,200,10.225000381469728,10.225000381469728,10.0,10.0,10.0
2015-12-24,100,10.375,10.375,10.25,10.25,10.25
2015-12-23,2500,10.375,10.5,10.375,10.375,10.375
2015-12-22,500,10.25,10.375,10.25,10.375,10.375
2015-12-21,900,10.375,10.375,10.225000381469728,10.25,10.25
2015-12-18,1000,10.375,10.625,10.375,10.625,10.625
2015-12-17,1100,10.375,10.625,10.25,10.25,10.25
2015-12-16,800,10.0,10.375,9.524999618530272,10.375,10.375
2015-12-15,2700,10.25,10.5,7.5,10.350000381469728,10.350000381469728
2015-12-14,2000,10.725000381469728,10.75,10.25,10.75,10.75
2015-12-11,5100,10.0,10.649999618530272,9.975000381469728,10.475000381469728,10.475000381469728
2015-12-10,300,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2015-12-09,200,10.0,10.0,9.975000381469728,9.975000381469728,9.975000381469728
2015-12-08,500,10.0,10.0,10.0,10.0,10.0
2015-12-07,800,10.5,10.5,9.850000381469728,9.875,9.875
2015-12-04,3000,10.25,10.5,10.25,10.375,10.375
2015-12-03,2700,10.125,10.25,9.957500457763672,9.957500457763672,9.957500457763672
2015-12-02,1800,9.875,10.25,9.875,10.25,10.25
2015-12-01,700,9.875,9.875,9.875,9.875,9.875
2015-11-30,200,9.875,9.875,9.5,9.5,9.5
2015-11-27,200,9.75,9.75,9.75,9.75,9.75
2015-11-25,800,9.75,9.75,8.524999618530272,9.25,9.25
2015-11-24,5000,8.75,9.75,8.465000152587889,9.25,9.25
2015-11-20,400,7.75,7.875,7.75,7.875,7.875
2015-11-19,800,8.0,8.0,5.525000095367432,5.875,5.875
2015-11-18,100,8.0,8.0,8.0,8.0,8.0
2015-11-16,200,8.225000381469728,8.225000381469728,8.125,8.125,8.125
2015-11-13,100,8.625,8.625,8.625,8.625,8.625
2015-11-11,200,8.125,8.125,8.125,8.125,8.125
2015-11-10,500,6.875,7.5,6.875,7.5,7.5
2015-11-05,200,7.324999809265138,8.600000381469728,6.875,8.600000381469728,8.600000381469728
2015-11-03,500,7.550000190734862,7.650000095367432,7.474999904632567,7.650000095367432,7.650000095367432
2015-11-02,1200,8.0,8.125,8.0,8.125,8.125
2015-10-30,600,8.625,8.625,8.625,8.625,8.625
2015-10-29,1900,7.5,8.574999809265138,7.440000057220459,8.074999809265138,8.074999809265138
2015-10-27,200,7.672500133514403,7.672500133514403,7.672500133514403,7.672500133514403,7.672500133514403
2015-10-26,100,7.75,7.75,7.75,7.75,7.75
2015-10-23,1000,7.574999809265138,7.875,7.5,7.875,7.875
2015-10-22,300,8.75,8.75,8.75,8.75,8.75
2015-10-21,600,8.199999809265138,8.75,8.199999809265138,8.75,8.75
2015-10-19,2300,9.375,10.25,8.75,9.0,9.0
2015-10-16,900,9.375,9.375,9.0,9.375,9.375
2015-10-15,1200,8.75,9.375,8.75,9.375,9.375
2015-10-14,3000,8.125,8.75,7.75,8.75,8.75
2015-10-13,800,5.9000000953674325,8.125,5.9000000953674325,8.125,8.125
2015-10-09,1200,6.755000114440918,6.755000114440918,5.9000000953674325,5.9000000953674325,5.9000000953674325
2015-10-08,200,6.2750000953674325,6.2750000953674325,6.25,6.25,6.25
2015-10-06,500,6.875,7.25,6.4000000953674325,6.4000000953674325,6.4000000953674325
2015-10-05,400,7.25,7.25,6.4000000953674325,6.425000190734862,6.425000190734862
2015-10-02,200,6.875,6.875,6.875,6.875,6.875
2015-10-01,1200,7.125,7.5,7.125,7.375,7.375
2015-09-30,100,7.699999809265138,7.699999809265138,7.375,7.375,7.375
2015-09-29,800,7.5,7.5,7.25,7.25,7.25
2015-09-28,700,8.0,8.0,7.5,7.949999809265138,7.949999809265138
2015-09-25,300,7.5,8.0,7.375,7.974999904632567,7.974999904632567
2015-09-24,400,7.25,7.5,7.25,7.474999904632567,7.474999904632567
2015-09-23,100,7.5,7.5,7.5,7.5,7.5
2015-09-22,1100,8.0,8.0,7.5,7.5,7.5
2015-09-21,100,7.925000190734862,8.125,7.925000190734862,8.125,8.125
2015-09-18,100,7.25,7.25,7.25,7.25,7.25
2015-09-17,300,7.75,7.75,7.25,7.25,7.25
2015-09-16,700,7.75,8.25,7.75,8.125,8.125
2015-09-14,2400,7.5,8.25,7.125,8.25,8.25
2015-09-11,900,7.375,7.5,6.7750000953674325,7.5,7.5
2015-09-09,400,6.75,6.75,6.75,6.75,6.75
2015-09-01,400,7.5,7.5,7.5,7.5,7.5
2015-08-27,100,7.5,7.625,7.125,7.125,7.125
2015-08-20,400,9.0,9.0,8.5,8.5,8.5
2015-08-19,1200,9.0,9.0,8.0,8.350000381469728,8.350000381469728
2015-08-18,100,9.975000381469728,9.975000381469728,9.25,9.25,9.25
2015-08-14,200,8.845000267028809,8.845000267028809,8.75,8.75,8.75
2015-08-12,4200,10.0,10.0,9.375,9.375,9.375
2015-08-11,400,10.0,11.25,10.0,10.0,10.0
2015-08-10,200,10.0,10.15250015258789,10.0,10.0,10.0
2015-08-06,700,13.125,13.125,12.5,12.5,12.5
2015-08-05,300,8.850000381469727,14.875,8.725000381469728,12.75,12.75
2015-08-04,200,9.0,9.03499984741211,8.899999618530273,8.899999618530273,8.899999618530273
2015-08-03,200,9.375,9.375,9.375,9.375,9.375
2015-07-29,600,9.524999618530272,10.25,9.427499771118164,10.0,10.0
2015-07-27,300,10.625,10.625,10.625,10.625,10.625
2015-07-24,700,11.25,12.625,11.25,12.625,12.625
2015-07-23,200,11.25,11.25,11.25,11.25,11.25
2015-07-22,200,10.774999618530272,11.850000381469728,10.774999618530272,11.74250030517578,11.74250030517578
2015-07-21,400,11.25,12.5,10.774999618530272,10.774999618530272,10.774999618530272
2015-07-17,400,11.25,11.25,10.625,10.625,10.625
2015-07-16,100,11.5,13.125,11.25,11.25,11.25
2015-07-15,1900,11.875,11.875,9.375,9.375,9.375
2015-07-14,100,12.75,12.75,12.5,12.5,12.5
2015-07-13,100,12.75,12.800000190734863,12.75,12.800000190734863,12.800000190734863
2015-07-10,200,12.5,13.125,12.5,12.5,12.5
2015-07-09,1500,15.0,15.0,7.75,15.0,15.0
2015-07-08,500,17.0,17.0,14.5,15.0,15.0
2015-07-07,1600,21.25,21.25,16.25,16.25,16.25
2015-07-06,400,21.25,24.97500038146973,21.25,21.875,21.875
2015-07-01,1300,18.75,24.97500038146973,18.75,24.97500038146973,24.97500038146973
