date,volume,open,high,low,close,adj close
2017-02-22,291800,65.93000030517578,66.69000244140625,65.44999694824219,66.58000183105469,63.47910690307617
2017-02-21,381000,66.19999694824219,67.41999816894531,65.69999694824219,66.06999969482422,62.99285507202149
2017-02-17,419600,64.52999877929689,66.08000183105469,64.12000274658203,65.81999969482422,62.75448989868164
2017-02-16,641700,66.47000122070311,66.73000335693361,64.48000335693361,64.93000030517578,61.90595245361328
2017-02-15,555700,66.01999664306639,66.40000152587889,65.55000305175781,66.37999725341797,63.28841781616211
2017-02-14,554500,66.16000366210939,66.87999725341797,65.80999755859375,66.26999664306639,63.18354797363281
2017-02-13,650000,66.76000213623047,67.30999755859375,65.98999786376953,66.19999694824219,63.1167984008789
2017-02-10,397400,66.33999633789061,66.81999969482422,65.86000061035156,66.13999938964844,63.0595932006836
2017-02-09,505600,65.47000122070311,66.91000366210939,65.34999847412111,66.0,62.92612457275391
2017-02-08,595100,65.37000274658203,65.80999755859375,64.70999908447266,65.20999908447266,62.17291259765625
2017-02-07,1214100,69.75,70.95999908447266,64.54000091552734,65.20999908447266,62.17291259765625
2017-02-06,1035500,67.80000305175781,68.73999786376953,67.56999969482422,68.20999908447266,65.03318786621094
2017-02-03,414500,69.37000274658203,69.37000274658203,67.73999786376953,67.84999847412111,64.68994903564453
2017-02-02,745100,68.94999694824219,69.77999877929689,68.44999694824219,68.70999908447266,65.5098876953125
2017-02-01,431000,68.12000274658203,68.91999816894531,67.23999786376953,68.33999633789061,65.15711975097656
2017-01-31,705800,66.01000213623047,67.87000274658203,65.54000091552734,67.44999694824219,64.30857849121094
2017-01-30,533700,66.38999938964844,66.58999633789061,64.90000152587889,66.15000152587889,63.06912612915039
2017-01-27,268600,67.37000274658203,67.66000366210939,66.65000152587889,67.0,63.87954330444336
2017-01-26,454800,68.0,68.65000152587889,67.29000091552734,67.33000183105469,64.19417572021484
2017-01-25,400100,67.08999633789061,68.91999816894531,66.87000274658203,68.47000122070311,65.28108978271484
2017-01-24,365400,66.37000274658203,68.11000061035156,66.12000274658203,67.91000366210939,64.74716949462889
2017-01-23,313400,65.55999755859375,66.43000030517578,65.22000122070311,65.91000366210939,62.840309143066406
2017-01-20,467200,66.51999664306639,67.30999755859375,65.70999908447266,65.95999908447266,62.88797378540039
2017-01-19,352500,66.91999816894531,67.62999725341797,66.23999786376953,66.40000152587889,63.30748748779297
2017-01-18,451100,66.09999847412111,67.08999633789061,65.51999664306639,66.76000213623047,63.65072250366211
2017-01-17,272400,65.41999816894531,66.62000274658203,65.22000122070311,66.05000305175781,62.97379302978516
2017-01-13,301000,65.62999725341797,66.68000030517578,65.52999877929689,65.75,62.6877555847168
2017-01-12,658500,66.43000030517578,66.87999725341797,63.97000122070313,65.44000244140625,62.39220428466797
2017-01-11,429100,66.80000305175781,67.72000122070311,65.93000030517578,66.47000122070311,63.37422180175781
2017-01-10,821200,64.95999908447266,67.08000183105469,64.95999908447266,66.73999786376953,63.63165664672852
2017-01-09,463800,65.20999908447266,65.38999938964844,64.47000122070311,64.73999786376953,61.72480010986328
2017-01-06,386400,65.27999877929689,65.41000366210939,64.48999786376953,65.25,62.21104431152344
2017-01-05,458000,65.5,65.80999755859375,64.52999877929689,65.15000152587889,62.1157112121582
2017-01-04,451900,64.65000152587889,66.0,64.43000030517578,65.95999908447266,62.88797378540039
2017-01-03,339300,63.86000061035156,64.98999786376953,63.13999938964844,64.12999725341797,61.14320755004883
2016-12-30,207900,63.18999862670898,63.34000015258789,62.209999084472656,62.47000122070313,59.560523986816406
2016-12-29,249600,62.90999984741211,63.06000137329102,62.36000061035156,62.91999816894531,59.98956298828125
2016-12-28,232500,64.12999725341797,64.55000305175781,62.56000137329102,62.63000106811523,59.71306991577149
2016-12-27,187000,63.27000045776367,64.47000122070311,63.27000045776367,63.90999984741211,60.93345642089844
2016-12-23,177600,63.61999893188477,64.01999664306639,63.02000045776367,63.25,60.30419540405274
2016-12-22,294000,64.15000152587889,64.44000244140625,63.25,63.56000137329102,60.59975814819336
2016-12-21,496500,64.41999816894531,64.91000366210939,63.7400016784668,64.37000274658203,61.37203598022461
2016-12-20,432900,64.43000030517578,64.91999816894531,63.90999984741211,64.66000366210939,61.64852523803711
2016-12-19,384500,63.2599983215332,63.97999954223633,62.540000915527344,63.97000122070313,60.99066162109375
2016-12-16,783400,64.72000122070311,65.44000244140625,63.36000061035156,63.54999923706055,60.59022521972656
2016-12-15,404900,63.66999816894531,64.94000244140625,63.47000122070313,64.41999816894531,61.41969680786133
2016-12-14,343300,65.30000305175781,65.55000305175781,63.68000030517578,63.81000137329102,60.838111877441406
2016-12-13,410600,65.72000122070311,66.41999816894531,65.43000030517578,65.62999725341797,62.5733528137207
2016-12-12,428700,66.26999664306639,66.93000030517578,64.93000030517578,65.43000030517578,62.38265991210938
2016-12-09,512500,66.54000091552734,66.98000335693361,65.90000152587889,66.45999908447266,63.36469268798828
2016-12-08,569300,65.48000335693361,66.79000091552734,65.40000152587889,66.51999664306639,63.4218978881836
2016-12-07,776500,62.6500015258789,65.76999664306639,62.43999862670898,65.19999694824219,62.16337585449219
2016-12-06,469100,60.11999893188477,62.43000030517578,59.93999862670898,62.2400016784668,59.34123611450195
2016-12-05,514400,59.61000061035156,60.27000045776367,59.290000915527344,60.11000061035156,57.31043243408203
2016-12-02,639400,60.31999969482422,60.79999923706055,58.72999954223633,59.040000915527344,56.29027557373047
2016-12-01,818100,59.25,61.97999954223633,59.04999923706055,60.540000915527344,57.72041320800781
2016-11-30,453000,58.97999954223633,59.959999084472656,58.95000076293945,58.95000076293945,56.2044677734375
2016-11-29,639200,59.040000915527344,59.61000061035156,58.70000076293945,58.84000015258789,56.09958267211914
2016-11-28,311900,60.18999862670898,60.88000106811523,59.43999862670898,59.56999969482422,56.79558563232422
2016-11-25,119000,60.27000045776367,60.72000122070313,59.97999954223633,60.22000122070313,57.415321350097656
2016-11-23,291900,60.38000106811523,60.88999938964844,59.97999954223633,60.11999893188477,57.31997299194336
2016-11-22,765500,59.2599983215332,60.7599983215332,58.81000137329102,60.56999969482422,57.7490119934082
2016-11-21,478600,58.38999938964844,59.09999847412109,57.86999893188477,58.77000045776367,56.03284454345703
2016-11-18,532000,56.93000030517578,58.209999084472656,56.59999847412109,57.6500015258789,54.96501159667969
2016-11-17,445600,56.1500015258789,57.02999877929688,55.52999877929688,56.93000030517578,54.27853775024414
2016-11-16,598500,54.63000106811523,56.13999938964844,54.45000076293945,56.13000106811523,53.51580810546875
2016-11-15,831800,54.56000137329102,56.02000045776367,53.11000061035156,54.88000106811523,52.32402420043945
2016-11-14,882100,55.70000076293945,57.31000137329102,54.43000030517578,54.61000061035156,52.06659317016602
2016-11-11,624700,54.06999969482422,55.459999084472656,53.86000061035156,55.27000045776367,52.69586181640625
2016-11-10,841000,53.52000045776367,55.459999084472656,52.81999969482422,54.09000015258789,51.57081604003906
2016-11-09,1042200,52.97999954223633,53.38000106811523,51.09000015258789,52.97000122070313,50.50298309326172
2016-11-08,525600,53.68999862670898,54.77999877929688,53.1500015258789,54.11999893188477,51.59941482543945
2016-11-07,366900,53.63000106811523,54.04999923706055,52.91999816894531,53.90999984741211,51.399192810058594
2016-11-04,454600,52.36000061035156,53.59999847412109,52.15999984741211,52.38000106811523,49.94046401977539
2016-11-03,541900,53.06000137329102,53.58000183105469,52.31999969482422,52.38999938964844,49.949989318847656
2016-11-02,430700,53.04999923706055,54.22000122070313,52.65999984741211,52.93999862670898,50.47437286376953
2016-11-01,700200,55.54999923706055,55.54999923706055,52.88000106811523,53.20000076293945,50.72227096557617
2016-10-31,864200,54.72999954223633,55.40999984741211,54.209999084472656,55.06999969482422,52.50516891479492
2016-10-28,1134000,53.52000045776367,55.16999816894531,51.93000030517578,54.65999984741211,52.1142692565918
2016-10-27,660800,55.04999923706055,55.2400016784668,53.95000076293945,55.20000076293945,52.62911605834961
2016-10-26,455600,54.4000015258789,55.83000183105469,54.36000061035156,55.25,52.67678833007813
2016-10-25,438300,55.06999969482422,55.59000015258789,53.97999954223633,54.65999984741211,52.1142692565918
2016-10-24,374100,54.97999954223633,55.9900016784668,54.97999954223633,55.47000122070313,52.88654708862305
2016-10-21,403300,53.7599983215332,54.65999984741211,53.54999923706055,54.38000106811523,51.84730911254883
2016-10-20,562800,54.540000915527344,54.91999816894531,53.86000061035156,54.61999893188477,52.07612609863281
2016-10-19,723500,53.68999862670898,55.0,53.47000122070313,54.540000915527344,51.99985504150391
2016-10-18,1038000,55.77999877929688,55.77999877929688,52.1500015258789,53.36000061035156,50.87481689453125
2016-10-17,546800,55.209999084472656,55.79999923706055,54.4900016784668,54.63000106811523,52.08566284179688
2016-10-14,470200,55.13999938964844,55.90999984741211,54.9900016784668,55.4000015258789,52.81980514526367
2016-10-13,639000,57.11000061035156,57.11000061035156,54.66999816894531,54.79999923706055,52.24774551391602
2016-10-12,470400,56.959999084472656,57.9000015258789,56.54999923706055,57.5,54.82199478149414
2016-10-11,451100,57.43000030517578,57.93000030517578,56.29999923706055,56.9000015258789,54.24994659423828
2016-10-10,535400,57.59000015258789,58.63999938964844,57.13000106811523,57.65999984741211,54.97453689575195
2016-10-07,635600,58.77000045776367,58.77999877929688,56.88999938964844,57.29999923706055,54.63131332397461
2016-10-06,632300,58.9000015258789,59.34000015258789,57.63000106811523,58.83000183105469,56.09005355834961
2016-10-05,660200,57.77999877929688,59.88000106811523,57.75,59.25,56.4904899597168
2016-10-04,523900,58.040000915527344,58.43000030517578,56.84000015258789,57.63000106811523,54.94594192504883
2016-10-03,580300,57.84999847412109,58.22999954223633,57.34000015258789,57.81000137329102,55.11755752563477
2016-09-30,553000,57.0099983215332,58.59999847412109,56.93000030517578,58.27000045776367,55.55613327026367
2016-09-29,231700,57.68999862670898,57.95000076293945,56.59000015258789,56.63000106811523,53.99251174926758
2016-09-28,440700,57.13000106811523,57.84999847412109,56.86999893188477,57.81999969482422,55.12709426879883
2016-09-27,459000,56.84000015258789,57.16999816894531,56.38999938964844,56.959999084472656,54.30714797973633
2016-09-26,369500,57.52000045776367,57.77999877929688,56.88999938964844,56.93000030517578,54.27853775024414
2016-09-23,365300,58.45000076293945,58.70000076293945,57.63999938964844,57.81999969482422,55.12709426879883
2016-09-22,439900,57.93000030517578,58.97000122070313,57.5099983215332,58.61999893188477,55.88983154296875
2016-09-21,348500,56.81000137329102,57.65999984741211,56.58000183105469,57.33000183105469,54.65991592407226
2016-09-20,288600,57.25,57.2599983215332,56.22000122070313,56.47000122070313,53.8399658203125
2016-09-19,443100,57.66999816894531,58.459999084472656,56.59999847412109,56.7599983215332,54.116455078125
2016-09-16,572000,56.790000915527344,57.6500015258789,56.790000915527344,57.09000015258789,54.43108749389648
2016-09-15,503900,55.9900016784668,57.66999816894531,55.97000122070313,57.36999893188477,54.69804763793945
2016-09-14,518100,55.27999877929688,56.4900016784668,55.08000183105469,56.02999877929688,53.42046356201172
2016-09-13,427000,55.040000915527344,55.93999862670898,54.77999877929688,55.27999877929688,52.70539093017578
2016-09-12,427900,53.68999862670898,56.0,53.02000045776367,56.0,53.3918571472168
2016-09-09,291800,55.7599983215332,56.38000106811523,54.2400016784668,54.2400016784668,51.71383285522461
2016-09-08,249100,57.0,57.09999847412109,56.290000915527344,56.36000061035156,53.73508834838867
2016-09-07,337000,56.6500015258789,57.1500015258789,56.040000915527344,57.0099983215332,54.35481643676758
2016-09-06,254300,56.56000137329102,56.84000015258789,56.16999816894531,56.7400016784668,54.09739685058594
2016-09-02,274800,56.040000915527344,56.43999862670898,55.65999984741211,56.43999862670898,53.81136703491211
2016-09-01,399000,55.77999877929688,56.72999954223633,55.16999816894531,55.5099983215332,52.92467498779297
2016-08-31,510500,56.18999862670898,56.79999923706055,55.43999862670898,55.83000183105469,53.229774475097656
2016-08-30,343400,56.13000106811523,57.2400016784668,55.86000061035156,56.36999893188477,53.74462890625
2016-08-29,372600,56.06000137329102,56.77999877929688,55.93999862670898,56.34999847412109,53.72555160522461
2016-08-26,285300,56.08000183105469,57.02000045776367,55.81000137329102,56.11000061035156,53.49673461914063
2016-08-25,228200,55.93999862670898,56.20000076293945,55.18000030517578,55.91999816894531,53.31558227539063
2016-08-24,261800,57.040000915527344,57.20000076293945,56.15999984741211,56.27999877929688,53.65881729125977
2016-08-23,291300,56.72999954223633,56.9900016784668,56.38000106811523,56.86999893188477,54.2213363647461
2016-08-22,293100,56.06999969482422,56.52000045776367,55.79999923706055,56.1500015258789,53.53487777709961
2016-08-19,506700,55.63000106811523,56.79999923706055,55.63000106811523,56.43000030517578,53.80183410644531
2016-08-18,434100,56.04999923706055,56.5,55.790000915527344,55.9000015258789,53.29651641845703
2016-08-17,244100,55.84000015258789,56.31999969482422,55.5,55.95000076293945,53.34417724609375
2016-08-16,273200,56.1500015258789,56.540000915527344,55.7599983215332,55.9000015258789,53.29651641845703
2016-08-15,271300,55.5099983215332,56.45000076293945,55.5099983215332,56.18000030517578,53.56346893310547
2016-08-12,248200,55.59999847412109,56.08000183105469,55.0099983215332,55.40999984741211,52.82933807373047
2016-08-11,312700,55.97999954223633,56.77999877929688,55.77999877929688,55.81999969482422,53.22024154663086
2016-08-10,488100,55.5,56.0,55.2599983215332,55.68999862670898,53.09629440307617
2016-08-09,384700,55.47000122070313,56.33000183105469,55.08000183105469,55.31999969482422,52.74352264404297
2016-08-08,431900,55.38000106811523,55.70000076293945,55.13000106811523,55.4000015258789,52.81980514526367
2016-08-05,591800,54.97999954223633,55.83000183105469,54.63999938964844,55.15999984741211,52.59098052978516
2016-08-04,497300,54.45000076293945,55.43999862670898,54.22999954223633,54.4000015258789,51.86637878417969
2016-08-03,723200,54.33000183105469,54.79999923706055,53.97999954223633,54.61999893188477,52.07612609863281
2016-08-02,1410200,56.11999893188477,56.20000076293945,53.88000106811523,54.68000030517578,52.13333511352539
2016-08-01,950000,56.70000076293945,56.86999893188477,55.52000045776367,56.290000915527344,53.66835784912109
2016-07-29,1654200,54.59999847412109,57.29999923706055,53.959999084472656,56.52000045776367,53.88763427734375
2016-07-28,880200,53.5,53.5,52.08000183105469,53.22999954223633,50.75086212158203
2016-07-27,488400,55.0099983215332,55.63000106811523,53.97000122070313,54.65999984741211,52.1142692565918
2016-07-26,486200,54.06000137329102,54.790000915527344,53.68999862670898,54.7599983215332,52.20960998535156
2016-07-25,502700,53.4900016784668,54.33000183105469,53.27999877929688,53.86999893188477,51.36105728149414
2016-07-22,561100,53.61999893188477,54.06000137329102,52.15999984741211,53.43000030517578,50.9415512084961
2016-07-21,876700,53.02999877929688,54.68999862670898,52.20000076293945,53.79999923706055,51.2943229675293
2016-07-20,545900,51.34000015258789,52.38000106811523,51.040000915527344,51.84999847412109,49.43513107299805
2016-07-19,470400,50.83000183105469,51.4900016784668,50.63999938964844,51.45000076293945,49.05376434326172
2016-07-18,606800,49.95000076293945,51.20000076293945,44.79999923706055,51.06000137329102,48.68194198608398
2016-07-15,365400,50.459999084472656,50.459999084472656,49.56999969482422,50.06000137329102,47.72850799560547
2016-07-14,436100,50.34999847412109,50.95000076293945,50.0099983215332,50.22999954223633,47.890586853027344
2016-07-13,601900,49.81000137329102,50.08000183105469,48.59999847412109,49.790000915527344,47.47108459472656
2016-07-12,425900,49.52000045776367,50.2400016784668,49.25,49.790000915527344,47.47108459472656
2016-07-11,389800,48.33000183105469,49.709999084472656,48.22000122070313,48.77000045776367,46.49858474731445
2016-07-08,520500,46.81999969482422,48.34999847412109,46.81999969482422,47.95000076293945,45.7167854309082
2016-07-07,409500,46.11000061035156,47.47999954223633,45.54999923706055,46.06999969482422,43.92433166503906
2016-07-06,540000,45.06000137329102,46.22999954223633,44.68000030517578,45.86000061035156,43.72412109375
2016-07-05,706400,47.08000183105469,47.08000183105469,44.86000061035156,45.38000106811523,43.26647186279297
2016-07-01,736100,46.97999954223633,49.06000137329102,46.97999954223633,47.58000183105469,45.36400985717773
2016-06-30,836800,46.27000045776367,46.61000061035156,44.66999816894531,46.61000061035156,44.43918991088867
2016-06-29,930800,45.9000015258789,46.31000137329102,44.54999923706055,45.959999084472656,43.81945419311523
2016-06-28,1056500,46.13000106811523,46.2599983215332,44.65999984741211,45.4000015258789,43.28554153442383
2016-06-27,1109200,47.84999847412109,47.91999816894531,44.77999877929688,44.790000915527344,42.70395278930664
2016-06-24,1165500,52.86999893188477,52.86999893188477,48.47000122070313,48.77000045776367,46.49858474731445
2016-06-23,424400,54.68000030517578,55.56999969482422,54.290000915527344,55.09000015258789,52.52423858642578
2016-06-22,501300,53.209999084472656,54.5,52.90999984741211,53.63000106811523,51.13224029541016
2016-06-21,394000,53.72000122070313,54.13999938964844,52.43999862670898,53.16999816894531,50.69366073608398
2016-06-20,460600,54.66999816894531,55.45000076293945,53.72000122070313,54.5099983215332,51.97125244140625
2016-06-17,576600,52.91999816894531,54.04999923706055,52.790000915527344,53.08000183105469,50.60785293579102
2016-06-16,350600,52.4000015258789,52.91999816894531,51.47000122070313,52.77000045776367,50.312294006347656
2016-06-15,324900,52.84000015258789,53.90999984741211,52.5,53.0,50.53157043457031
2016-06-14,539200,53.16999816894531,54.13000106811523,52.33000183105469,52.36999893188477,49.93091583251953
2016-06-13,459500,54.0099983215332,54.22999954223633,53.47999954223633,53.540000915527344,51.04643249511719
2016-06-10,442200,54.209999084472656,55.34999847412109,53.90999984741211,54.38000106811523,51.84730911254883
2016-06-09,276300,54.97000122070313,55.58000183105469,54.459999084472656,55.45000076293945,52.86747741699219
2016-06-08,437600,55.7599983215332,56.040000915527344,55.29999923706055,55.7599983215332,53.16303253173828
2016-06-07,432100,53.22999954223633,55.61999893188477,53.22999954223633,55.34000015258789,52.76259231567383
2016-06-06,728800,51.959999084472656,53.459999084472656,51.65999984741211,53.09999847412109,50.62691879272461
2016-06-03,597000,53.0,53.04999923706055,51.43000030517578,51.84999847412109,49.43513107299805
2016-06-02,939200,52.31999969482422,53.2599983215332,52.18999862670898,53.0,50.53157043457031
2016-06-01,1068600,53.22000122070313,53.22000122070313,51.84999847412109,52.52999877929688,50.08346557617188
2016-05-31,607500,54.59000015258789,54.86000061035156,53.5099983215332,53.72000122070313,51.21804809570313
2016-05-27,318500,54.0099983215332,54.6500015258789,53.90999984741211,54.56000137329102,52.0189208984375
2016-05-26,233300,54.43999862670898,54.88999938964844,53.93999862670898,53.93999862670898,51.42779922485352
2016-05-25,419500,53.68000030517578,54.9000015258789,53.459999084472656,54.1500015258789,51.62801742553711
2016-05-24,474800,51.75,53.63000106811523,51.75,53.40999984741211,50.92248153686523
2016-05-23,249900,51.93999862670898,52.2599983215332,51.15999984741211,51.25,48.86307907104492
2016-05-20,298600,51.70000076293945,52.52000045776367,51.70000076293945,52.13999938964844,49.71163177490234
2016-05-19,451000,51.84000015258789,52.38999938964844,50.81000137329102,51.38999938964844,48.99655532836914
2016-05-18,306100,51.79999923706055,53.22000122070313,51.79999923706055,52.20000076293945,49.768836975097656
2016-05-17,611300,52.02000045776367,53.29999923706055,51.84999847412109,52.09999847412109,49.67350006103516
2016-05-16,366100,51.34999847412109,52.540000915527344,51.34999847412109,52.38000106811523,49.94046401977539
2016-05-13,272400,51.4900016784668,52.36999893188477,51.13000106811523,51.34000015258789,48.94889831542969
2016-05-12,400600,52.31000137329102,52.77000045776367,51.27999877929688,51.72999954223633,49.32072830200195
2016-05-11,485500,51.79999923706055,52.5099983215332,51.52000045776367,52.0099983215332,49.58768081665039
2016-05-10,368900,51.33000183105469,52.11999893188477,50.9900016784668,52.09999847412109,49.67350006103516
2016-05-09,319900,51.36000061035156,51.68000030517578,50.93000030517578,50.9900016784668,48.61518478393555
2016-05-06,329000,51.1500015258789,51.81000137329102,51.02999877929688,51.61000061035156,49.20631790161133
2016-05-05,409000,52.0,52.7599983215332,51.04999923706055,51.2599983215332,48.87261581420898
2016-05-04,492200,52.54999923706055,53.13000106811523,51.40999984741211,51.59000015258789,49.18725204467773
2016-05-03,702400,52.290000915527344,53.38999938964844,51.13000106811523,53.16999816894531,50.69366073608398
2016-05-02,425600,53.68000030517578,53.68000030517578,52.61000061035156,53.25,50.76993942260742
2016-04-29,478000,53.31000137329102,53.4900016784668,52.40999984741211,53.29999923706055,50.817604064941406
2016-04-28,827400,54.27000045776367,54.40999984741211,52.97000122070313,53.33000183105469,50.8462142944336
2016-04-27,1698900,57.0,57.4900016784668,53.97999954223633,54.86000061035156,52.30495071411133
2016-04-26,1903300,53.38000106811523,57.72999954223633,52.2599983215332,57.4900016784668,54.81246566772461
2016-04-25,959000,49.9000015258789,50.72000122070313,49.34000015258789,50.40999984741211,48.06220245361328
2016-04-22,508200,49.56999969482422,50.59999847412109,49.34999847412109,50.22999954223633,47.890586853027344
2016-04-21,423200,50.34000015258789,50.70000076293945,49.209999084472656,49.77999877929688,47.46155166625977
2016-04-20,300600,49.59999847412109,50.38000106811523,49.22999954223633,50.0099983215332,47.68083572387695
2016-04-19,384900,49.27999877929688,50.25,49.09000015258789,49.68000030517578,47.36620330810547
2016-04-18,249300,48.63000106811523,49.47999954223633,48.38000106811523,48.9900016784668,46.70834732055664
2016-04-15,252100,48.43999862670898,48.7400016784668,48.08000183105469,48.68999862670898,46.42231369018555
2016-04-14,457300,48.4000015258789,48.84999847412109,47.59000015258789,48.58000183105469,46.31744384765625
2016-04-13,513300,46.72000122070313,48.27000045776367,46.72000122070313,47.90999984741211,45.67863464355469
2016-04-12,415900,46.38000106811523,47.06999969482422,46.13000106811523,46.31000137329102,44.15316009521485
2016-04-11,470200,46.36999893188477,46.84000015258789,46.09999847412109,46.13000106811523,43.981544494628906
2016-04-08,294500,46.34000015258789,46.6500015258789,45.61000061035156,45.91999816894531,43.78132247924805
2016-04-07,457700,46.47999954223633,47.0099983215332,45.29999923706055,45.7599983215332,43.6287727355957
2016-04-06,499200,46.02999877929688,46.75,45.38999938964844,46.59000015258789,44.42011260986328
2016-04-05,705300,45.84999847412109,46.63999938964844,45.52000045776367,46.09000015258789,43.94341278076172
2016-04-04,610700,48.7400016784668,49.0099983215332,46.13000106811523,46.63000106811523,44.458255767822266
2016-04-01,986000,50.9900016784668,50.9900016784668,48.68999862670898,48.9000015258789,46.62253189086914
2016-03-31,335700,50.9000015258789,51.790000915527344,50.9000015258789,51.5099983215332,49.1109733581543
2016-03-30,346300,51.77999877929688,51.93000030517578,51.20000076293945,51.47000122070313,49.07284545898438
2016-03-29,358100,49.959999084472656,51.63999938964844,49.59999847412109,51.45000076293945,49.05376434326172
2016-03-28,248000,50.2400016784668,50.61000061035156,49.65999984741211,50.2400016784668,47.90012741088867
2016-03-24,214400,49.459999084472656,50.34000015258789,48.95000076293945,50.18999862670898,47.85244750976562
2016-03-23,435400,51.09000015258789,51.18000030517578,49.84999847412109,49.95000076293945,47.62362670898438
2016-03-22,461200,50.47000122070313,52.15999984741211,49.97000122070313,51.36999893188477,48.97749328613281
2016-03-21,297800,51.43999862670898,51.5,50.08000183105469,51.0,48.624732971191406
2016-03-18,673600,51.40999984741211,51.7400016784668,50.540000915527344,51.5,49.1014404296875
2016-03-17,511100,50.29999923706055,51.22999954223633,49.61000061035156,50.97000122070313,48.59612274169922
2016-03-16,454300,48.72000122070313,50.40999984741211,48.59000015258789,50.31999969482422,47.97639846801758
2016-03-15,418100,48.25,48.93000030517578,48.09000015258789,48.68000030517578,46.41278076171875
2016-03-14,465700,48.43000030517578,49.22999954223633,48.13000106811523,49.0,46.71787643432617
2016-03-11,566600,47.43999862670898,48.9900016784668,47.34999847412109,48.90999984741211,46.63206100463867
2016-03-10,324900,47.61999893188477,48.13999938964844,46.18000030517578,46.97000122070313,44.78242874145508
2016-03-09,407800,46.91999816894531,47.58000183105469,46.61000061035156,47.56999969482422,45.35447692871094
2016-03-08,449300,47.4900016784668,47.7400016784668,46.47999954223633,46.709999084472656,44.53452682495117
2016-03-07,465900,47.29999923706055,48.5,47.1500015258789,48.13000106811523,45.88839721679688
2016-03-04,620300,48.38999938964844,48.56000137329102,46.45000076293945,47.59999847412109,45.383079528808594
2016-03-03,429200,47.38000106811523,48.31000137329102,47.09000015258789,48.209999084472656,45.96466064453125
2016-03-02,449100,47.52999877929688,48.18999862670898,46.90999984741211,47.31999969482422,45.11611938476562
2016-03-01,640300,46.34999847412109,47.66999816894531,46.08000183105469,47.5099983215332,45.29726409912109
2016-02-29,735800,45.97000122070313,46.77999877929688,45.27000045776367,45.52000045776367,43.39995574951172
2016-02-26,322700,45.75,45.88000106811523,45.18999862670898,45.75,43.61924743652344
2016-02-25,342000,44.65999984741211,45.43999862670898,44.40999984741211,45.36999893188477,43.256935119628906
2016-02-24,869500,43.31999969482422,44.75,42.79999923706055,44.65999984741211,42.58000564575195
2016-02-23,611000,45.15999984741211,45.68000030517578,44.09000015258789,44.11000061035156,42.05561828613281
2016-02-22,522300,45.18999862670898,45.81000137329102,44.88000106811523,45.540000915527344,43.41902160644531
2016-02-19,650700,44.7400016784668,45.06000137329102,44.0,44.52999877929688,42.45606231689453
2016-02-18,527400,45.72999954223633,46.31999969482422,44.58000183105469,45.08000183105469,42.980445861816406
2016-02-17,789400,45.27999877929688,46.86000061035156,45.0099983215332,45.61999893188477,43.49529647827149
2016-02-16,848000,43.33000183105469,45.11999893188477,43.11999893188477,44.72999954223633,42.64674758911133
2016-02-12,1049200,42.47000122070313,43.22000122070313,41.709999084472656,42.91999816894531,40.92104721069336
2016-02-11,1409300,41.36999893188477,44.709999084472656,41.0,41.52999877929688,39.59578704833984
2016-02-10,1208700,40.65999984741211,43.36000061035156,40.45000076293945,41.34999847412109,39.42417144775391
2016-02-09,2015000,36.38000106811523,40.91999816894531,36.150001525878906,40.150001525878906,38.28005599975586
2016-02-08,750900,36.0,36.2400016784668,34.450000762939446,35.59000015258789,33.93243789672852
2016-02-05,678600,36.88000106811523,37.9900016784668,36.59999847412109,36.70000076293945,34.990737915039055
2016-02-04,667000,36.18000030517578,37.34999847412109,35.88999938964844,37.22999954223633,35.49605178833008
2016-02-03,501100,37.0,37.0,34.919998168945305,36.27000045776367,34.580764770507805
2016-02-02,890700,37.59000015258789,37.97000122070313,36.31999969482422,36.45000076293945,34.75238037109375
2016-02-01,1026400,37.9900016784668,38.13000106811523,37.13000106811523,38.0,36.23018646240234
2016-01-29,957800,37.290000915527344,38.22000122070313,36.83000183105469,38.209999084472656,36.43040466308594
2016-01-28,677500,37.66999816894531,37.7400016784668,36.61000061035156,37.150001525878906,35.41978073120117
2016-01-27,578200,37.2400016784668,38.040000915527344,36.900001525878906,37.13999938964844,35.41024398803711
2016-01-26,820800,36.93999862670898,37.47999954223633,36.68000030517578,37.43000030517578,35.68674087524414
2016-01-25,577400,37.58000183105469,37.81999969482422,36.22000122070313,36.38999938964844,34.695167541503906
2016-01-22,651000,38.79999923706055,39.36000061035156,37.4900016784668,37.93000030517578,36.16344451904297
2016-01-21,865600,37.88000106811523,38.52000045776367,37.27000045776367,37.61999893188477,35.86788558959961
2016-01-20,1382800,37.65999984741211,38.25,36.47999954223633,37.54999923706055,35.8011474609375
2016-01-19,905000,38.72999954223633,38.790000915527344,37.7400016784668,38.290000915527344,36.50667953491211
2016-01-15,1180600,36.97999954223633,38.41999816894531,36.34000015258789,38.34000015258789,36.55435943603516
2016-01-14,1320200,38.27000045776367,38.88000106811523,35.97999954223633,38.38000106811523,36.59249496459961
2016-01-13,1166700,41.38000106811523,42.58000183105469,37.959999084472656,38.150001525878906,36.37320327758789
2016-01-12,895000,42.15999984741211,42.310001373291016,40.2400016784668,41.38000106811523,39.4527702331543
2016-01-11,804700,41.290000915527344,41.650001525878906,40.650001525878906,41.41999816894531,39.49090194702149
2016-01-08,727500,42.36999893188477,42.86999893188477,41.13000106811523,41.22999954223633,39.30976104736328
