date,volume,open,high,low,close,adj close
1992-09-01,2000,9.3125,9.375,9.3125,9.375,2.717627048492432
1992-08-31,2800,9.25,9.25,9.25,9.25,2.68139123916626
1992-08-28,13200,9.1875,9.25,9.15625,9.25,2.68139123916626
1992-08-27,800,9.125,9.125,9.125,9.125,2.6451570987701416
1992-08-26,24800,9.15625,9.15625,9.09375,9.09375,2.6360979080200195
1992-08-25,21200,9.09375,9.1875,9.0625,9.1875,2.6632730960845947
1992-08-24,4800,9.3125,9.3125,9.0,9.03125,2.617980718612671
1992-08-21,5600,9.59375,9.625,9.4375,9.4375,2.683566331863404
1992-08-20,400,9.5,9.5,9.5,9.5,2.7013373374938965
1992-08-18,400,9.53125,9.53125,9.53125,9.53125,2.710223436355591
1992-08-17,2400,9.4375,9.46875,9.40625,9.46875,2.692450523376465
1992-08-14,1200,9.5,9.5,9.5,9.5,2.7013373374938965
1992-08-12,1600,9.4375,9.46875,9.4375,9.46875,2.692450523376465
1992-08-11,4400,9.4375,9.4375,9.4375,9.4375,2.683566331863404
1992-08-10,22800,9.4375,9.4375,9.4375,9.4375,2.683566331863404
1992-08-06,1200,9.5,9.5,9.4375,9.4375,2.683566331863404
1992-08-05,17600,9.4375,9.5625,9.375,9.5625,2.719110012054444
1992-08-04,2800,9.40625,9.46875,9.40625,9.46875,2.692450523376465
1992-08-03,24400,9.34375,9.34375,9.34375,9.34375,2.6569085121154785
1992-07-31,5600,9.5625,9.5625,9.34375,9.34375,2.6569085121154785
1992-07-30,3600,9.5625,9.5625,9.5,9.5,2.7013373374938965
1992-07-29,800,9.5,9.5,9.5,9.5,2.7013373374938965
1992-07-28,11600,9.28125,9.5625,9.25,9.53125,2.710223436355591
1992-07-27,6000,9.34375,9.34375,9.25,9.25,2.630248785018921
1992-07-24,9600,9.40625,9.40625,9.40625,9.40625,2.674679517745972
1992-07-23,4000,9.4375,9.4375,9.4375,9.4375,2.683566331863404
1992-07-22,400,9.53125,9.53125,9.53125,9.53125,2.710223436355591
1992-07-21,36800,9.5,9.59375,9.5,9.59375,2.727996587753296
1992-07-20,4800,9.4375,9.5,9.4375,9.5,2.7013373374938965
1992-07-17,7200,9.53125,9.53125,9.40625,9.40625,2.674679517745972
1992-07-15,24800,9.90625,9.90625,9.71875,9.71875,2.763538360595703
1992-07-14,2000,9.875,9.96875,9.875,9.96875,2.8346266746521
1992-07-13,4000,9.75,9.84375,9.65625,9.84375,2.799083948135376
1992-07-10,19200,10.15625,10.15625,9.6875,9.75,2.7724266052246094
1992-07-09,1600,10.125,10.15625,10.09375,10.09375,2.870171308517456
1992-07-08,7200,10.34375,10.34375,10.1875,10.1875,2.8968300819396973
1992-07-07,17600,10.6875,10.6875,10.5625,10.5625,3.003459930419922
1992-07-06,1600,10.625,10.6875,10.625,10.6875,3.039005279541016
1992-07-02,6000,10.65625,10.6875,10.625,10.6875,3.039005279541016
1992-07-01,114800,11.375,11.4375,10.5,10.59375,3.012347221374512
1992-06-30,34800,10.0,11.25,10.0,11.25,3.1989517211914062
1992-06-29,19200,9.8125,9.96875,9.8125,9.96875,2.8346266746521
1992-06-26,800,9.8125,9.8125,9.8125,9.8125,2.790196895599365
1992-06-25,43200,9.8125,9.8125,9.75,9.8125,2.790196895599365
1992-06-22,28000,9.71875,9.75,9.6875,9.75,2.7724266052246094
1992-06-19,18800,9.6875,9.75,9.625,9.75,2.7724266052246094
1992-06-18,62800,9.6875,9.6875,9.625,9.625,2.736881732940674
1992-06-17,13600,9.75,9.75,9.75,9.75,2.7724266052246094
1992-06-16,18000,9.875,9.875,9.75,9.75,2.7724266052246094
1992-06-15,11200,10.0625,10.0625,9.875,9.875,2.807969331741333
1992-06-12,3200,9.96875,10.0,9.96875,10.0,2.8435120582580566
1992-06-11,22000,10.03125,10.03125,10.03125,10.03125,2.852397918701172
1992-06-10,4400,10.03125,10.03125,10.03125,10.03125,2.852397918701172
1992-06-09,11600,10.125,10.125,9.96875,9.96875,2.8346266746521
1992-06-08,400,10.15625,10.15625,10.15625,10.15625,2.887941598892212
1992-06-04,800,10.0625,10.09375,10.0625,10.09375,2.870171308517456
1992-06-03,2000,10.0625,10.09375,10.03125,10.09375,2.870171308517456
1992-06-02,5600,9.9375,10.09375,9.9375,10.09375,2.870171308517456
1992-06-01,2400,9.875,9.875,9.875,9.875,2.807969331741333
1992-05-29,1200,9.78125,9.875,9.78125,9.875,2.807969331741333
1992-05-27,800,9.75,9.75,9.75,9.75,2.7724266052246094
1992-05-26,16000,9.8125,9.8125,9.8125,9.8125,2.790196895599365
1992-05-22,2000,9.6875,9.8125,9.6875,9.8125,2.790196895599365
1992-05-21,5200,9.5,9.6875,9.5,9.6875,2.70346999168396
1992-05-20,7600,9.375,9.625,9.375,9.5625,2.668587684631348
1992-05-19,14800,9.3125,9.3125,9.3125,9.3125,2.598819732666016
1992-05-18,7200,9.3125,9.375,9.3125,9.3125,2.598819732666016
1992-05-15,2400,9.3125,9.375,9.3125,9.375,2.616261482238769
1992-05-14,54400,9.09375,9.25,9.0625,9.25,2.581378698348999
1992-05-13,2000,9.0625,9.0625,9.0625,9.0625,2.529053211212158
1992-05-12,4400,9.0625,9.125,9.0625,9.0625,2.529053211212158
1992-05-11,8400,9.21875,9.21875,9.0,9.0,2.5116097927093506
1992-05-08,1600,9.25,9.25,9.1875,9.1875,2.563936233520508
1992-05-06,6400,9.09375,9.25,9.09375,9.25,2.581378698348999
1992-05-05,5600,8.9375,9.0,8.90625,9.0,2.5116097927093506
1992-05-04,37200,9.0,9.0,8.8125,8.875,2.476727247238159
1992-05-01,13200,9.03125,9.09375,9.0,9.0,2.5116097927093506
1992-04-30,3600,9.09375,9.09375,8.96875,8.96875,2.502889633178711
1992-04-29,7200,9.125,9.15625,9.09375,9.125,2.546494007110596
1992-04-28,2400,9.09375,9.09375,9.0625,9.0625,2.529053211212158
1992-04-27,6000,9.15625,9.15625,9.09375,9.15625,2.555215835571289
1992-04-24,2000,9.125,9.15625,9.125,9.15625,2.555215835571289
1992-04-22,52800,9.15625,9.15625,9.0625,9.0625,2.529053211212158
1992-04-21,7200,9.25,9.25,9.125,9.125,2.546494007110596
1992-04-20,12800,9.25,9.25,9.1875,9.1875,2.563936233520508
1992-04-16,10000,9.25,9.25,9.1875,9.25,2.581378698348999
1992-04-15,32400,9.375,9.5,9.3125,9.3125,2.598819732666016
1992-04-14,800,8.75,8.75,8.75,8.75,2.441842794418335
1992-04-13,400,8.78125,8.78125,8.78125,8.78125,2.450564384460449
1992-04-10,3200,8.8125,8.8125,8.8125,8.8125,2.4592843055725098
1992-04-09,22000,8.75,8.8125,8.6875,8.8125,2.4592843055725098
1992-04-08,400,8.6875,8.6875,8.6875,8.6875,2.424402952194214
1992-04-07,4000,8.78125,8.78125,8.75,8.75,2.441842794418335
1992-04-06,7600,8.625,8.75,8.625,8.75,2.441842794418335
1992-04-03,4400,8.5,8.59375,8.5,8.59375,2.398240089416504
1992-04-02,12400,8.3125,8.4375,8.3125,8.375,2.337193250656128
1992-04-01,2000,8.1875,8.1875,8.1875,8.1875,2.284868001937866
1992-03-31,400,8.09375,8.09375,8.09375,8.09375,2.2587060928344727
1992-03-27,3200,8.03125,8.03125,8.03125,8.03125,2.2412631511688232
1992-03-26,101200,8.0,8.0625,8.0,8.03125,2.2412631511688232
1992-03-25,1200,8.0,8.0,7.96875,7.96875,2.2238214015960693
1992-03-24,12000,8.0625,8.0625,8.0625,8.0625,2.24998426437378
1992-03-23,2400,8.03125,8.03125,7.96875,7.96875,2.2238214015960693
1992-03-20,400,7.96875,7.96875,7.96875,7.96875,2.2238214015960693
1992-03-19,800,7.9375,7.96875,7.9375,7.96875,2.2238214015960693
1992-03-17,3600,7.75,7.90625,7.75,7.90625,2.2063801288604736
1992-03-13,4400,7.6875,7.6875,7.6875,7.6875,2.145334005355835
1992-03-11,1600,7.8125,7.8125,7.71875,7.71875,2.1540541648864746
1992-03-09,14800,7.84375,7.875,7.84375,7.875,2.1976587772369385
1992-03-06,4000,7.875,7.9375,7.875,7.875,2.1976587772369385
1992-03-05,15600,7.90625,7.90625,7.8125,7.8125,2.1802175045013428
1992-03-03,2000,7.9375,7.96875,7.9375,7.96875,2.2238214015960693
1992-03-02,2000,8.0,8.0,7.9375,7.9375,2.2151010036468506
1992-02-28,3600,8.25,8.25,8.09375,8.09375,2.2587060928344727
1992-02-27,25200,8.3125,8.375,8.3125,8.3125,2.319751024246216
1992-02-26,10000,8.15625,8.375,8.0625,8.375,2.337193250656128
1992-02-25,18000,8.5,8.5,8.25,8.25,2.302309513092041
1992-02-24,10000,8.0,8.5625,8.0,8.5625,2.389518976211548
1992-02-21,17200,8.0,8.125,8.0,8.125,2.2171947956085205
1992-02-20,6000,7.59375,7.84375,7.59375,7.84375,2.140444278717041
1992-02-19,2800,7.5625,7.5625,7.5,7.5625,2.063695192337036
1992-02-18,6800,7.59375,7.6875,7.5625,7.625,2.080751419067383
1992-02-14,6000,7.5,7.5,7.5,7.5,2.0466411113739014
1992-02-13,17600,7.25,7.6875,7.25,7.5,2.0466411113739014
1992-02-11,2000,7.21875,7.21875,7.1875,7.1875,1.961364269256592
1992-02-10,6000,7.28125,7.28125,7.28125,7.28125,1.9869471788406368
1992-02-07,2000,7.25,7.25,7.21875,7.21875,1.9698915481567385
1992-02-05,13600,7.3125,7.3125,7.25,7.3125,1.995474338531494
1992-02-04,11600,7.5625,7.5625,7.40625,7.46875,2.038113832473755
1992-02-03,4800,7.78125,7.78125,7.71875,7.71875,2.10633397102356
1992-01-31,40800,6.96875,7.78125,6.96875,7.78125,2.123389959335327
1992-01-30,5200,7.0,7.0,6.9375,6.9375,1.8931432962417605
1992-01-29,4400,6.9375,7.03125,6.9375,7.03125,1.9187252521514893
1992-01-28,2400,7.0,7.0,6.90625,6.90625,1.884615182876587
1992-01-27,5200,7.0,7.03125,7.0,7.0,1.9101978540420528
1992-01-24,5200,6.96875,6.96875,6.96875,6.96875,1.9016696214675903
1992-01-23,1200,6.96875,6.96875,6.96875,6.96875,1.9016696214675903
1992-01-22,3200,6.875,6.96875,6.875,6.96875,1.9016696214675903
1992-01-21,5200,6.9375,6.9375,6.84375,6.875,1.8760877847671509
1992-01-20,20800,6.90625,7.0,6.90625,7.0,1.9101978540420528
1992-01-17,400,6.84375,6.84375,6.84375,6.84375,1.86755895614624
1992-01-15,22400,6.90625,6.90625,6.84375,6.90625,1.884615182876587
1992-01-14,2400,6.84375,6.90625,6.84375,6.90625,1.884615182876587
1992-01-13,2400,6.84375,6.84375,6.84375,6.84375,1.86755895614624
1992-01-10,4800,6.75,6.875,6.75,6.875,1.8760877847671509
1992-01-09,5600,6.78125,6.8125,6.75,6.8125,1.8590316772460933
1992-01-08,12000,6.71875,6.75,6.65625,6.75,1.8419768810272217
1992-01-07,6000,6.71875,6.71875,6.65625,6.6875,1.8249212503433228
1992-01-06,26400,6.5625,6.65625,6.5625,6.65625,1.8163939714431765
1992-01-03,12000,6.71875,6.71875,6.625,6.625,1.807865858078003
1992-01-02,143200,6.65625,6.65625,6.65625,6.65625,1.8163939714431765
1991-12-31,4800,6.75,6.78125,6.75,6.75,1.8419768810272217
1991-12-30,800,6.65625,6.6875,6.65625,6.6875,1.8249212503433228
1991-12-27,4000,6.5,6.625,6.5,6.59375,1.7993382215499878
1991-12-26,1200,6.46875,6.46875,6.46875,6.46875,1.7652275562286377
1991-12-24,800,6.4375,6.4375,6.4375,6.4375,1.7567005157470703
1991-12-23,2000,6.375,6.375,6.375,6.375,1.7396451234817505
1991-12-20,3200,6.34375,6.40625,6.34375,6.40625,1.7481718063354492
1991-12-19,400,6.34375,6.34375,6.34375,6.34375,1.7311171293258667
1991-12-18,800,6.3125,6.3125,6.3125,6.3125,1.722589135169983
1991-12-17,4000,6.28125,6.28125,6.25,6.25,1.7055341005325315
1991-12-16,400,6.3125,6.3125,6.3125,6.3125,1.722589135169983
1991-12-13,2000,6.25,6.25,6.25,6.25,1.7055341005325315
1991-12-12,10000,6.28125,6.28125,6.25,6.25,1.7055341005325315
1991-12-11,10400,6.25,6.28125,6.25,6.25,1.7055341005325315
1991-12-10,4000,6.25,6.25,6.25,6.25,1.7055341005325315
1991-12-09,7600,6.34375,6.34375,6.28125,6.28125,1.7140614986419678
1991-12-06,7600,6.3125,6.3125,6.3125,6.3125,1.722589135169983
1991-12-05,22000,6.28125,6.34375,6.28125,6.34375,1.7311171293258667
1991-12-04,8400,6.28125,6.3125,6.28125,6.28125,1.7140614986419678
1991-12-03,4400,6.25,6.25,6.25,6.25,1.7055341005325315
1991-12-02,11600,6.25,6.28125,6.25,6.28125,1.7140614986419678
1991-11-29,800,6.3125,6.3125,6.3125,6.3125,1.722589135169983
1991-11-26,4400,6.25,6.34375,6.25,6.34375,1.7311171293258667
1991-11-25,4000,6.34375,6.34375,6.28125,6.28125,1.7140614986419678
1991-11-20,2400,6.25,6.34375,6.25,6.34375,1.6819971799850464
1991-11-19,2000,6.375,6.375,6.3125,6.3125,1.673711895942688
1991-11-18,10800,6.46875,6.46875,6.4375,6.4375,1.706855297088623
1991-11-15,33600,6.5625,6.5625,6.5625,6.5625,1.739997386932373
1991-11-14,6000,6.59375,6.625,6.5625,6.5625,1.739997386932373
1991-11-13,6000,6.46875,6.5625,6.46875,6.5625,1.739997386932373
1991-11-12,1600,6.34375,6.40625,6.34375,6.40625,1.6985682249069214
1991-11-08,6400,0.0,6.28125,6.28125,6.28125,1.6654258966445925
1991-11-06,800,0.0,6.3125,6.3125,6.3125,1.673711895942688
1991-11-05,14400,0.0,6.3125,6.1875,6.25,1.657140851020813
1991-11-04,12800,0.0,6.46875,6.21875,6.21875,1.6488553285598757
1991-11-01,7600,0.0,6.625,6.53125,6.53125,1.7317122220993042
1991-10-31,3600,0.0,6.6875,6.59375,6.625,1.7565686702728271
1991-10-30,1200,0.0,6.5625,6.53125,6.53125,1.7317122220993042
1991-10-29,800,0.0,6.59375,6.59375,6.59375,1.7482831478118896
1991-10-28,6000,0.0,6.5625,6.46875,6.5625,1.739997386932373
1991-10-24,8000,0.0,6.6875,6.53125,6.53125,1.7317122220993042
1991-10-23,6800,0.0,6.75,6.625,6.75,1.7897106409072876
1991-10-22,10400,0.0,6.6875,6.375,6.6875,1.7731399536132812
1991-10-21,4000,0.0,6.375,6.25,6.375,1.6902828216552734
1991-10-18,800,0.0,6.1875,6.1875,6.1875,1.640569806098938
1991-10-17,6400,0.0,6.15625,6.0625,6.125,1.6239970922470093
1991-10-16,11600,0.0,6.0625,5.8125,6.0625,1.607426643371582
1991-10-15,6400,0.0,5.78125,5.75,5.75,1.5245695114135742
1991-10-14,11200,0.0,5.90625,5.84375,5.84375,1.5494260787963867
1991-10-11,12000,0.0,5.8125,5.75,5.8125,1.5411404371261597
1991-10-10,400,0.0,5.71875,5.71875,5.71875,1.5162838697433472
1991-10-09,14000,0.0,5.8125,5.6875,5.6875,1.5079976320266724
1991-10-08,4000,0.0,5.875,5.875,5.875,1.557712435722351
1991-10-07,400,0.0,5.875,5.875,5.875,1.557712435722351
1991-10-04,5200,0.0,5.9375,5.875,5.875,1.557712435722351
1991-10-02,2400,0.0,5.9375,5.90625,5.90625,1.5659977197647097
1991-10-01,19200,0.0,6.0,5.9375,6.0,1.5908548831939695
1991-09-30,5200,0.0,6.0,5.96875,6.0,1.5908548831939695
1991-09-27,1600,0.0,5.9375,5.9375,5.9375,1.5742827653884888
1991-09-26,800,0.0,5.9375,5.9375,5.9375,1.5742827653884888
1991-09-25,2800,0.0,5.9375,5.90625,5.90625,1.5659977197647097
1991-09-24,12000,0.0,5.9375,5.9375,5.9375,1.5742827653884888
1991-09-23,21200,0.0,5.9375,5.9375,5.9375,1.5742827653884888
1991-09-20,800,0.0,5.9375,5.9375,5.9375,1.5742827653884888
1991-09-19,16400,0.0,6.0,6.0,6.0,1.5908548831939695
1991-09-17,2000,0.0,5.96875,5.96875,5.96875,1.5825697183609009
1991-09-16,400,0.0,5.96875,5.96875,5.96875,1.5825697183609009
1991-09-13,2000,0.0,5.96875,5.96875,5.96875,1.5825697183609009
1991-09-12,400,0.0,5.9375,5.9375,5.9375,1.5742827653884888
1991-09-11,3200,0.0,6.125,6.0,6.0,1.5908548831939695
1991-09-10,400,0.0,6.125,6.125,6.125,1.6239970922470093
1991-09-06,10800,0.0,6.125,6.0625,6.125,1.6239970922470093
1991-09-05,5200,0.0,6.15625,6.0,6.15625,1.6322838068008425
1991-08-28,6000,0.0,5.96875,5.90625,5.96875,1.5825697183609009
1991-08-27,4400,0.0,5.84375,5.84375,5.84375,1.5494260787963867
1991-08-26,84800,0.0,5.84375,5.75,5.8125,1.5411404371261597
1991-08-23,2400,0.0,5.90625,5.84375,5.84375,1.5070033073425293
1991-08-22,8800,0.0,5.96875,5.84375,5.84375,1.5070033073425293
1991-08-21,13200,0.0,5.96875,5.8125,5.96875,1.5392394065856934
1991-08-20,4400,0.0,5.78125,5.75,5.75,1.482826828956604
1991-08-19,12800,0.0,6.0,5.625,5.71875,1.4747681617736816
1991-08-16,6800,0.0,6.09375,6.0625,6.0625,1.5634154081344604
1991-08-15,6000,0.0,6.09375,6.09375,6.09375,1.571474313735962
1991-08-13,9600,0.0,6.125,6.0625,6.125,1.5795326232910156
1991-08-12,27600,0.0,6.1875,5.96875,6.0,1.5472981929779053
1991-08-08,82000,0.0,6.40625,6.25,6.25,1.61176860332489
1991-08-07,400,0.0,6.34375,6.34375,6.34375,1.6359444856643677
1991-08-06,2400,0.0,6.3125,6.25,6.3125,1.6278870105743408
1991-08-05,28800,0.0,6.40625,6.25,6.25,1.61176860332489
1991-08-02,13600,0.0,6.53125,6.46875,6.46875,1.668179988861084
1991-08-01,2000,0.0,6.59375,6.53125,6.59375,1.7004153728485107
1991-07-31,6400,0.0,6.84375,6.5625,6.5625,1.6923558712005615
1991-07-30,400,0.0,6.90625,6.90625,6.90625,1.7810043096542358
1991-07-29,4000,0.0,6.875,6.875,6.875,1.772944688796997
1991-07-26,800,0.0,6.90625,6.90625,6.90625,1.7810043096542358
1991-07-24,2000,0.0,6.9375,6.9375,6.9375,1.7890629768371582
1991-07-23,800,0.0,6.9375,6.90625,6.90625,1.7810043096542358
1991-07-22,2800,0.0,6.90625,6.84375,6.875,1.772944688796997
1991-07-19,4400,0.0,7.0,6.90625,7.0,1.8051813840866089
1991-07-18,2800,0.0,7.0,7.0,7.0,1.8051813840866089
1991-07-17,800,0.0,7.0,7.0,7.0,1.8051813840866089
1991-07-16,4800,0.0,7.0625,6.96875,6.96875,1.797121524810791
1991-07-15,8000,0.0,7.0,6.9375,7.0,1.8051813840866089
1991-07-12,1600,0.0,7.0,6.96875,7.0,1.8051813840866089
1991-07-11,400,0.0,7.0,7.0,7.0,1.8051813840866089
1991-07-10,800,0.0,6.9375,6.875,6.9375,1.7890629768371582
1991-07-08,4000,0.0,6.875,6.8125,6.8125,1.7568271160125732
1991-07-05,2400,0.0,6.9375,6.9375,6.9375,1.7890629768371582
1991-07-03,8800,0.0,6.9375,6.59375,6.9375,1.7890629768371582
1991-07-02,6800,0.0,6.5625,6.3125,6.53125,1.6842988729476929
1991-07-01,2000,0.0,6.25,6.125,6.25,1.61176860332489
1991-06-28,9200,0.0,6.15625,6.0625,6.0625,1.5634154081344604
1991-06-27,400,0.0,6.0625,6.0625,6.0625,1.5634154081344604
1991-06-26,83600,0.0,6.0625,6.0,6.0,1.5472981929779053
1991-06-25,2400,0.0,6.09375,6.0625,6.0625,1.5634154081344604
1991-06-24,4000,0.0,6.0625,6.03125,6.03125,1.555356740951538
1991-06-21,4000,0.0,6.1875,6.125,6.125,1.5795326232910156
1991-06-20,2000,0.0,6.1875,6.1875,6.1875,1.5956512689590454
1991-06-19,8000,0.0,6.15625,6.125,6.15625,1.587592363357544
1991-06-18,6000,0.0,6.09375,6.0,6.09375,1.571474313735962
1991-06-17,400,0.0,6.125,6.125,6.125,1.5795326232910156
1991-06-14,7600,0.0,6.125,6.0625,6.0625,1.5634154081344604
1991-06-13,3200,0.0,6.125,6.0625,6.125,1.5795326232910156
1991-06-12,4400,0.0,6.1875,6.125,6.125,1.5795326232910156
1991-06-07,800,0.0,6.125,6.125,6.125,1.5795326232910156
1991-06-06,5200,0.0,6.1875,6.0625,6.1875,1.5956512689590454
1991-06-05,40000,0.0,6.0625,5.9375,6.0,1.5472981929779053
1991-06-04,18000,0.0,5.9375,5.90625,5.90625,1.5231214761734009
1991-06-03,400,0.0,5.96875,5.96875,5.96875,1.5392394065856934
1991-05-31,9600,0.0,5.9375,5.875,5.9375,1.531179428100586
1991-05-30,23200,0.0,6.0,5.875,5.9375,1.531179428100586
1991-05-29,400,0.0,5.96875,5.96875,5.96875,1.5392394065856934
1991-05-28,12400,0.0,6.0625,6.03125,6.03125,1.555356740951538
1991-05-23,2400,0.0,6.1875,6.125,6.1875,1.5543901920318604
1991-05-22,400,0.0,6.21875,6.21875,6.21875,1.5622406005859375
1991-05-21,2000,0.0,6.1875,6.1875,6.1875,1.5543901920318604
1991-05-15,400,0.0,6.1875,6.1875,6.1875,1.5543901920318604
1991-05-14,8800,0.0,6.1875,6.1875,6.1875,1.5543901920318604
1991-05-13,800,0.0,6.1875,6.1875,6.1875,1.5543901920318604
1991-05-10,1200,0.0,6.25,6.25,6.25,1.5700899362564087
1991-05-09,1600,0.0,6.28125,6.25,6.25,1.5700899362564087
1991-05-08,18400,0.0,6.34375,6.25,6.34375,1.5936408042907717
1991-05-07,13200,0.0,6.28125,6.25,6.25,1.5700899362564087
1991-05-06,1600,0.0,6.28125,6.28125,6.28125,1.577940821647644
1991-05-03,3600,0.0,6.3125,6.3125,6.3125,1.5857915878295898
1991-05-02,1600,0.0,6.28125,6.25,6.25,1.5700899362564087
1991-04-30,11600,0.0,6.46875,6.3125,6.3125,1.5857915878295898
1991-04-29,7600,0.0,6.5625,6.40625,6.40625,1.6093429327011108
1991-04-26,2400,0.0,6.5625,6.5625,6.5625,1.6485954523086548
1991-04-25,53600,0.0,6.75,6.5625,6.5625,1.6485954523086548
1991-04-24,50000,0.0,6.96875,6.84375,6.84375,1.7192490100860596
1991-04-23,24400,0.0,7.125,7.03125,7.03125,1.766351580619812
1991-04-22,3200,0.0,7.125,7.0625,7.0625,1.7742021083831787
1991-04-18,3200,0.0,7.09375,7.09375,7.09375,1.7820526361465454
1991-04-17,1200,0.0,7.125,7.09375,7.125,1.7899030447006226
1991-04-16,4000,0.0,7.0625,7.0625,7.0625,1.7742021083831787
1991-04-15,22400,0.0,7.125,7.03125,7.03125,1.766351580619812
1991-04-12,6000,0.0,7.125,7.0625,7.125,1.7899030447006226
1991-04-11,8400,0.0,7.0625,7.0,7.0,1.758501648902893
1991-04-10,39200,0.0,7.03125,7.0,7.0,1.758501648902893
1991-04-09,400,0.0,7.0,7.0,7.0,1.758501648902893
1991-04-08,4400,0.0,7.0,7.0,7.0,1.758501648902893
1991-04-05,20400,0.0,7.0625,7.0,7.0,1.758501648902893
1991-04-04,25600,0.0,7.0625,7.0,7.0625,1.7742021083831787
1991-04-03,7600,0.0,7.0625,7.0,7.03125,1.766351580619812
1991-04-02,16400,0.0,7.0,6.8125,7.0,1.758501648902893
1991-04-01,17200,0.0,6.90625,6.875,6.875,1.7271000146865845
1991-03-28,14000,0.0,7.0,6.96875,7.0,1.758501648902893
1991-03-27,11600,0.0,6.9375,6.90625,6.9375,1.7428007125854492
1991-03-26,400,0.0,6.9375,6.9375,6.9375,1.7428007125854492
1991-03-25,14400,0.0,6.90625,6.6875,6.90625,1.7349495887756348
1991-03-22,18800,0.0,6.6875,6.6875,6.6875,1.6799966096878052
1991-03-21,9200,0.0,6.6875,6.625,6.6875,1.6799966096878052
1991-03-20,13600,0.0,6.625,6.46875,6.625,1.6642965078353882
1991-03-19,1600,0.0,6.5,6.46875,6.46875,1.625043272972107
1991-03-18,32000,0.0,6.65625,6.5625,6.5625,1.6485954523086548
1991-03-15,20400,0.0,6.78125,6.59375,6.75,1.6956974267959597
1991-03-14,8000,0.0,6.96875,6.84375,6.84375,1.7192490100860596
1991-03-13,800,0.0,7.0,6.96875,6.96875,1.7506508827209473
1991-03-12,9200,0.0,7.1875,7.03125,7.0625,1.7742021083831787
1991-03-08,24000,0.0,7.375,7.25,7.25,1.8213037252426147
1991-03-07,5600,0.0,7.4375,7.4375,7.4375,1.868406891822815
1991-03-06,28000,0.0,7.40625,7.40625,7.40625,1.8605573177337649
1991-03-05,40400,0.0,7.375,7.28125,7.34375,1.8448567390441888
1991-03-04,12800,0.0,7.34375,7.3125,7.3125,1.8370062112808228
1991-03-01,4800,0.0,7.25,7.25,7.25,1.8213037252426147
1991-02-28,27600,0.0,7.3125,7.25,7.3125,1.8370062112808228
1991-02-27,50000,0.0,7.375,7.28125,7.28125,1.8291552066802976
1991-02-26,7600,0.0,7.3125,7.28125,7.28125,1.8291552066802976
1991-02-25,7600,0.0,7.4375,7.28125,7.34375,1.8448567390441888
1991-02-22,68400,0.0,7.3125,7.125,7.25,1.781110167503357
1991-02-21,17200,0.0,7.34375,7.25,7.34375,1.804142713546753
1991-02-20,50400,0.0,7.40625,7.3125,7.3125,1.7964656352996826
1991-02-19,33200,0.0,7.375,7.25,7.375,1.8118188381195068
1991-02-15,6000,0.0,7.1875,7.0625,7.1875,1.765756368637085
1991-02-14,15600,0.0,7.125,7.0625,7.0625,1.7350475788116455
1991-02-13,29600,0.0,7.125,6.875,7.0625,1.7350475788116455
1991-02-12,1600,0.0,6.8125,6.8125,6.8125,1.6736286878585815
1991-02-11,40400,0.0,6.875,6.5625,6.875,1.6889842748641968
1991-02-08,26000,0.0,6.6875,6.4375,6.625,1.627567172050476
1991-02-07,31600,0.0,6.59375,6.21875,6.5625,1.612212300300598
1991-02-06,36000,0.0,6.21875,6.0625,6.15625,1.51240873336792
1991-02-05,23200,0.0,6.0625,5.71875,5.9375,1.45866858959198
1991-02-04,5200,0.0,5.75,5.71875,5.71875,1.4049278497695925
1991-02-01,12800,0.0,5.78125,5.625,5.78125,1.4202817678451538
1991-01-31,10000,0.0,5.5625,5.4375,5.5625,1.3665419816970823
1991-01-29,2000,0.0,5.375,5.375,5.375,1.320479154586792
1991-01-28,2000,0.0,5.5,5.40625,5.40625,1.3281561136245728
1991-01-25,400,0.0,5.5625,5.5625,5.5625,1.3665419816970823
1991-01-22,24800,0.0,5.59375,5.5,5.5625,1.3665419816970823
1991-01-21,800,0.0,5.375,5.375,5.375,1.320479154586792
1991-01-17,3600,0.0,5.4375,5.40625,5.4375,1.3358334302902222
1991-01-15,2400,0.0,5.4375,5.34375,5.34375,1.312801480293274
1991-01-14,5200,0.0,5.4375,5.375,5.375,1.320479154586792
1991-01-11,6000,0.0,5.34375,5.34375,5.34375,1.312801480293274
1991-01-10,6400,0.0,5.375,5.375,5.375,1.320479154586792
1991-01-09,5200,0.0,5.375,5.375,5.375,1.320479154586792
1991-01-08,1200,0.0,5.4375,5.4375,5.4375,1.3358334302902222
1991-01-04,6000,0.0,5.375,5.375,5.375,1.320479154586792
1991-01-03,2000,0.0,5.375,5.375,5.375,1.320479154586792
1990-12-31,86000,0.0,5.375,5.375,5.375,1.320479154586792
1990-12-28,2800,0.0,5.375,5.375,5.375,1.320479154586792
1990-12-27,19600,0.0,5.375,5.3125,5.375,1.320479154586792
1990-12-26,10000,0.0,5.4375,5.4375,5.4375,1.3358334302902222
1990-12-21,2000,0.0,5.5,5.46875,5.46875,1.3435099124908447
1990-12-20,70000,0.0,5.5625,5.5625,5.5625,1.3665419816970823
1990-12-19,14400,0.0,5.5,5.3125,5.5,1.3511873483657837
1990-12-18,9600,0.0,5.25,5.15625,5.25,1.2897692918777466
1990-12-17,9200,0.0,5.15625,5.03125,5.03125,1.2360289096832275
