date,volume,open,high,low,close,adj close
2015-12-28,10300,1.7999999523162842,1.899999976158142,1.5,1.7999999523162842,1.7999999523162842
2015-12-24,3200,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842
2015-12-23,15400,1.5,2.0,1.5,1.899999976158142,1.899999976158142
2015-12-22,8700,1.899999976158142,2.0,1.5,1.7000000476837158,1.7000000476837158
2015-12-21,6500,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.7999999523162842,1.7999999523162842
2015-12-18,21300,2.0,2.200000047683716,1.600000023841858,1.899999976158142,1.899999976158142
2015-12-17,13600,1.7999999523162842,2.0999999046325684,1.7000000476837158,2.0,2.0
2015-12-16,16700,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.899999976158142,1.899999976158142
2015-12-15,21700,1.899999976158142,2.200000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842
2015-12-14,17600,2.0999999046325684,2.400000095367432,1.7000000476837158,1.899999976158142,1.899999976158142
2015-12-11,13100,2.200000047683716,2.400000095367432,2.0,2.0999999046325684,2.0999999046325684
2015-12-10,53300,2.5999999046325684,2.700000047683716,1.899999976158142,2.0999999046325684,2.0999999046325684
2015-12-09,46300,2.5999999046325684,3.400000095367432,2.400000095367432,2.700000047683716,2.700000047683716
2015-12-08,128100,1.7999999523162842,3.299999952316284,1.7999999523162842,2.5,2.5
2015-12-07,42600,2.0999999046325684,2.5,1.5,1.7000000476837158,1.7000000476837158
2015-12-04,128600,4.0,4.199999809265137,1.899999976158142,2.0,2.0
2015-12-03,327600,1.100000023841858,4.699999809265137,1.100000023841858,3.5999999046325684,3.5999999046325684
2015-12-02,91800,0.8999999761581421,1.100000023841858,0.699999988079071,1.100000023841858,1.100000023841858
2015-12-01,77000,1.0,1.7999999523162842,0.699999988079071,0.8999999761581421,0.8999999761581421
2015-11-30,18800,1.399999976158142,1.399999976158142,0.699999988079071,1.0,1.0
2015-11-27,4800,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842
2015-11-25,12500,1.2000000476837158,1.600000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2015-11-24,7400,1.7000000476837158,1.7000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2015-11-23,5700,1.7999999523162842,2.0,1.5,1.5,1.5
2015-11-20,300,1.899999976158142,1.899999976158142,1.5,1.899999976158142,1.899999976158142
2015-11-19,900,2.0,2.0999999046325684,1.7999999523162842,2.0,2.0
2015-11-18,1300,2.200000047683716,2.299999952316284,1.7000000476837158,1.7999999523162842,1.7999999523162842
2015-11-17,3400,2.400000095367432,2.400000095367432,1.2000000476837158,2.299999952316284,2.299999952316284
2015-11-16,1200,2.400000095367432,2.5,2.200000047683716,2.299999952316284,2.299999952316284
2015-11-13,3300,2.700000047683716,2.799999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2015-11-12,200,2.799999952316284,3.0999999046325684,2.700000047683716,2.900000095367432,2.900000095367432
2015-11-11,4500,2.5,3.299999952316284,2.400000095367432,2.700000047683716,2.700000047683716
2015-11-10,1500,2.400000095367432,2.5,2.200000047683716,2.5,2.5
2015-11-09,4200,3.0,3.0,2.299999952316284,2.299999952316284,2.299999952316284
2015-11-06,7600,2.799999952316284,3.0,2.799999952316284,3.0,3.0
2015-11-05,4200,2.700000047683716,3.0,2.5999999046325684,2.700000047683716,2.700000047683716
2015-11-04,8100,3.0999999046325684,3.200000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2015-11-03,3700,3.700000047683716,3.900000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2015-11-02,2200,3.700000047683716,3.900000095367432,2.700000047683716,3.799999952316284,3.799999952316284
2015-10-30,1600,4.5,4.5,3.5999999046325684,4.5,4.5
2015-10-29,3900,4.900000095367432,5.300000190734863,3.5999999046325684,4.099999904632568,4.099999904632568
2015-10-28,1300,4.400000095367432,4.599999904632568,4.0,4.0,4.0
2015-10-27,1600,5.099999904632568,5.599999904632568,4.0,4.0,4.0
2015-10-26,1900,4.800000190734863,5.5,4.5,5.099999904632568,5.099999904632568
2015-10-23,3700,5.400000095367432,5.900000095367432,5.0,5.0,5.0
2015-10-22,4700,5.5,5.5,3.5,5.099999904632568,5.099999904632568
2015-10-21,800,5.699999809265137,6.300000190734863,5.599999904632568,5.900000095367432,5.900000095367432
2015-10-20,600,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863
2015-10-19,1700,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863
2015-10-16,1100,6.199999809265137,6.400000095367432,5.699999809265137,6.099999904632568,6.099999904632568
2015-10-15,700,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568
2015-10-14,2100,6.599999904632568,6.599999904632568,6.5,6.5,6.5
2015-10-13,900,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568
2015-10-12,100,6.199999809265137,6.699999809265137,6.199999809265137,6.5,6.5
2015-10-09,100,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432
2015-10-08,300,6.300000190734863,6.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568
2015-10-07,900,6.400000095367432,6.699999809265137,5.599999904632568,6.5,6.5
2015-10-06,800,6.599999904632568,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137
2015-10-05,3100,6.400000095367432,6.599999904632568,5.5,6.0,6.0
2015-10-02,200,6.5,7.0,6.5,6.5,6.5
2015-10-01,200,6.0,6.300000190734863,6.0,6.0,6.0
2015-09-30,400,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568
2015-09-29,3600,5.699999809265137,6.400000095367432,5.5,6.0,6.0
2015-09-28,1100,6.0,6.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137
2015-09-25,2900,6.599999904632568,7.0,5.699999809265137,6.0,6.0
2015-09-24,1700,6.599999904632568,6.599999904632568,6.0,6.199999809265137,6.199999809265137
2015-09-23,2800,7.099999904632568,7.300000190734863,6.300000190734863,6.400000095367432,6.400000095367432
2015-09-22,3400,7.800000190734863,8.0,7.0,7.0,7.0
2015-09-21,14800,9.699999809265137,10.199999809265137,7.0,7.300000190734863,7.300000190734863
2015-09-18,64900,6.5,31.5,5.099999904632568,31.5,31.5
2015-09-17,0,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137
2015-09-16,500,6.0,6.0,6.0,6.0,6.0
2015-09-15,1700,6.0,6.0,5.900000095367432,6.0,6.0
2015-09-14,700,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2015-09-11,200,6.5,6.5,6.199999809265137,6.400000095367432,6.400000095367432
2015-09-10,900,7.199999809265137,7.199999809265137,6.0,6.400000095367432,6.400000095367432
2015-09-09,300,7.699999809265137,7.699999809265137,6.699999809265137,7.199999809265137,7.199999809265137
2015-09-08,300,6.5,7.0,6.5,6.800000190734863,6.800000190734863
2015-09-04,0,7.0,7.0,6.5,6.5,6.5
2015-09-03,100,7.400000095367432,7.599999904632568,7.0,7.0,7.0
2015-09-02,200,6.800000190734863,7.300000190734863,6.800000190734863,7.0,7.0
2015-09-01,800,8.0,9.100000381469728,6.599999904632568,7.5,7.5
2015-08-31,400,6.0,8.800000190734863,6.0,7.699999809265137,7.699999809265137
2015-08-28,100,6.699999809265137,7.800000190734863,6.699999809265137,7.5,7.5
2015-08-27,0,7.400000095367432,7.400000095367432,6.599999904632568,7.0,7.0
2015-08-26,500,7.800000190734863,8.399999618530273,6.199999809265137,6.199999809265137,6.199999809265137
2015-08-25,0,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863
2015-08-24,1300,6.5,7.0,4.800000190734863,7.0,7.0
2015-08-21,200,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137
2015-08-20,200,7.800000190734863,7.800000190734863,7.5,7.599999904632568,7.599999904632568
2015-08-19,100,8.300000190734863,8.5,8.300000190734863,8.5,8.5
2015-08-18,500,8.100000381469727,8.399999618530273,7.800000190734863,8.0,8.0
2015-08-17,300,9.0,9.0,8.100000381469727,8.100000381469727,8.100000381469727
2015-08-14,0,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,8.300000190734863
2015-08-13,200,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273
2015-08-12,1600,9.100000381469728,9.699999809265137,8.0,8.5,8.5
2015-08-11,1200,9.100000381469728,10.800000190734863,9.0,9.0,9.0
2015-08-10,100,9.199999809265137,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137
2015-08-07,3100,10.0,10.100000381469728,8.800000190734863,9.199999809265137,9.199999809265137
2015-08-06,0,10.0,10.0,10.0,10.0,10.0
2015-08-05,400,10.199999809265137,10.300000190734863,10.0,10.0,10.0
2015-08-04,100,10.100000381469728,10.5,10.100000381469728,10.5,10.5
2015-08-03,300,11.0,11.0,10.199999809265137,10.199999809265137,10.199999809265137
2015-07-31,1300,10.5,10.899999618530272,10.100000381469728,10.100000381469728,10.100000381469728
2015-07-30,1200,10.300000190734863,11.300000190734863,10.300000190734863,11.300000190734863,11.300000190734863
2015-07-29,2000,10.0,11.399999618530272,10.0,11.399999618530272,11.399999618530272
2015-07-28,900,10.300000190734863,10.699999809265137,9.600000381469728,9.800000190734863,9.800000190734863
2015-07-27,700,8.800000190734863,11.800000190734863,8.800000190734863,11.800000190734863,11.800000190734863
2015-07-24,700,9.199999809265137,9.199999809265137,8.800000190734863,9.0,9.0
2015-07-23,1300,9.800000190734863,9.899999618530272,9.0,9.100000381469728,9.100000381469728
2015-07-22,2900,10.100000381469728,11.0,10.0,10.100000381469728,10.100000381469728
2015-07-21,2400,11.399999618530272,12.199999809265137,10.5,10.600000381469728,10.600000381469728
2015-07-20,0,11.399999618530272,11.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272
2015-07-17,1800,11.300000190734863,12.600000381469728,11.300000190734863,11.600000381469728,11.600000381469728
2015-07-16,1300,11.5,12.699999809265137,11.399999618530272,11.699999809265137,11.699999809265137
2015-07-15,0,12.0,12.0,11.399999618530272,11.399999618530272,11.399999618530272
2015-07-14,2600,11.399999618530272,14.399999618530272,10.300000190734863,11.300000190734863,11.300000190734863
2015-07-13,900,11.5,12.399999618530272,11.300000190734863,12.399999618530272,12.399999618530272
2015-07-10,500,12.699999809265137,12.699999809265137,11.699999809265137,12.0,12.0
2015-07-09,800,11.699999809265137,12.5,11.5,12.199999809265137,12.199999809265137
2015-07-08,1900,12.5,12.5,11.5,11.5,11.5
2015-07-07,2300,10.0,14.399999618530272,10.0,12.800000190734863,12.800000190734863
2015-07-06,7600,9.0,12.800000190734863,9.0,11.399999618530272,11.399999618530272
2015-07-02,300,8.699999809265137,9.600000381469728,8.699999809265137,9.5,9.5
2015-07-01,400,9.600000381469728,10.300000190734863,9.600000381469728,10.199999809265137,10.199999809265137
2015-06-30,4000,11.699999809265137,11.699999809265137,7.699999809265137,9.899999618530272,9.899999618530272
2015-06-29,0,11.699999809265137,11.699999809265137,11.0,11.0,11.0
2015-06-26,7000,11.0,14.100000381469728,11.0,11.0,11.0
2015-06-25,3000,12.5,12.5,10.899999618530272,11.5,11.5
2015-06-24,100,12.199999809265137,12.199999809265137,11.899999618530272,11.899999618530272,11.899999618530272
2015-06-23,800,12.399999618530272,12.5,12.100000381469728,12.5,12.5
2015-06-22,200,12.600000381469728,12.899999618530272,12.5,12.5,12.5
2015-06-19,2700,13.0,13.600000381469728,12.600000381469728,13.600000381469728,13.600000381469728
2015-06-18,1800,13.0,13.399999618530272,12.800000190734863,13.300000190734863,13.300000190734863
2015-06-17,500,13.5,13.5,13.0,13.0,13.0
2015-06-16,300,13.399999618530272,13.800000190734863,13.399999618530272,13.699999809265137,13.699999809265137
2015-06-15,500,13.600000381469728,14.0,13.100000381469728,13.5,13.5
2015-06-12,2300,13.100000381469728,14.0,13.100000381469728,13.300000190734863,13.300000190734863
2015-06-11,400,13.0,13.300000190734863,12.899999618530272,12.899999618530272,12.899999618530272
2015-06-10,100,13.300000190734863,13.300000190734863,13.0,13.0,13.0
2015-06-09,1200,12.800000190734863,13.100000381469728,12.300000190734863,13.0,13.0
2015-06-08,300,13.5,13.5,12.399999618530272,12.800000190734863,12.800000190734863
2015-06-05,200,14.199999809265137,14.399999618530272,13.699999809265137,14.0,14.0
2015-06-04,1200,13.800000190734863,13.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137
2015-06-03,0,13.5,13.5,13.399999618530272,13.399999618530272,13.399999618530272
2015-06-02,1000,13.199999809265137,13.899999618530272,13.100000381469728,13.399999618530272,13.399999618530272
2015-06-01,500,14.0,14.600000381469728,13.199999809265137,13.199999809265137,13.199999809265137
2015-05-29,5600,15.300000190734863,15.300000190734863,11.399999618530272,14.100000381469728,14.100000381469728
2015-05-28,500,15.699999809265137,15.699999809265137,15.0,15.0,15.0
2015-05-27,700,16.0,16.0,15.600000381469728,15.600000381469728,15.600000381469728
2015-05-26,200,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,15.800000190734863
2015-05-22,200,16.5,16.5,16.100000381469727,16.5,16.5
2015-05-21,1700,16.0,16.700000762939453,16.0,16.600000381469727,16.600000381469727
2015-05-20,1300,16.799999237060547,17.0,16.0,16.100000381469727,16.100000381469727
2015-05-19,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727
2015-05-18,500,16.700000762939453,16.700000762939453,16.0,16.100000381469727,16.100000381469727
2015-05-15,400,16.700000762939453,17.0,16.299999237060547,16.5,16.5
2015-05-14,500,17.0,17.100000381469727,16.899999618530273,17.0,17.0
2015-05-13,800,17.200000762939453,17.200000762939453,16.5,16.899999618530273,16.899999618530273
2015-05-12,800,16.100000381469727,16.899999618530273,16.100000381469727,16.899999618530273,16.899999618530273
2015-05-11,900,16.799999237060547,16.799999237060547,16.200000762939453,16.299999237060547,16.299999237060547
2015-05-08,0,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,16.700000762939453
2015-05-07,1300,16.600000381469727,16.799999237060547,16.100000381469727,16.200000762939453,16.200000762939453
2015-05-06,300,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,17.200000762939453
2015-05-05,6400,18.5,18.5,16.799999237060547,17.100000381469727,17.100000381469727
2015-05-04,1000,16.299999237060547,18.100000381469727,16.299999237060547,18.100000381469727,18.100000381469727
2015-05-01,1900,18.89999961853028,18.89999961853028,17.0,17.100000381469727,17.100000381469727
2015-04-30,700,16.899999618530273,17.299999237060547,16.5,16.5,16.5
2015-04-29,700,17.600000381469727,17.600000381469727,16.200000762939453,16.5,16.5
2015-04-28,3700,17.5,18.100000381469727,17.100000381469727,17.200000762939453,17.200000762939453
2015-04-27,2500,17.799999237060547,18.200000762939453,17.5,17.600000381469727,17.600000381469727
2015-04-24,900,17.200000762939453,18.0,17.200000762939453,18.0,18.0
2015-04-23,8500,18.700000762939453,18.799999237060547,17.100000381469727,18.0,18.0
2015-04-22,5300,18.0,18.39999961853028,17.399999618530273,18.39999961853028,18.39999961853028
2015-04-21,6900,16.899999618530273,18.600000381469727,16.600000381469727,18.200000762939453,18.200000762939453
2015-04-20,4800,18.299999237060547,18.299999237060547,15.300000190734863,16.5,16.5
2015-04-17,7100,18.299999237060547,18.799999237060547,17.700000762939453,17.899999618530273,17.899999618530273
2015-04-16,8100,17.700000762939453,19.0,16.799999237060547,17.200000762939453,17.200000762939453
2015-04-15,15600,13.800000190734863,17.299999237060547,13.5,17.299999237060547,17.299999237060547
2015-04-14,400,14.100000381469728,14.399999618530272,13.600000381469728,13.600000381469728,13.600000381469728
2015-04-13,1400,14.0,14.0,13.100000381469728,13.899999618530272,13.899999618530272
2015-04-10,13100,14.0,15.5,11.899999618530272,14.300000190734863,14.300000190734863
2015-04-09,6000,10.600000381469728,15.0,10.399999618530272,14.899999618530272,14.899999618530272
2015-04-08,3300,9.5,10.699999809265137,9.399999618530272,10.600000381469728,10.600000381469728
2015-04-07,300,9.600000381469728,9.600000381469728,9.399999618530272,9.399999618530272,9.399999618530272
2015-04-06,600,9.300000190734863,10.399999618530272,7.400000095367432,9.800000190734863,9.800000190734863
2015-04-02,2300,9.300000190734863,9.899999618530272,9.100000381469728,9.899999618530272,9.899999618530272
2015-04-01,1400,9.0,9.199999809265137,9.0,9.100000381469728,9.100000381469728
2015-03-31,5600,8.5,10.0,8.199999809265137,9.800000190734863,9.800000190734863
2015-03-30,3100,9.0,9.100000381469728,8.800000190734863,9.0,9.0
2015-03-27,200,9.100000381469728,9.100000381469728,9.0,9.0,9.0
2015-03-26,0,9.300000190734863,9.300000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2015-03-25,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2015-03-24,0,9.0,9.0,9.0,9.0,9.0
2015-03-23,500,9.199999809265137,9.199999809265137,8.899999618530273,9.0,9.0
2015-03-20,1600,9.5,9.600000381469728,9.0,9.0,9.0
2015-03-19,500,9.0,9.399999618530272,9.0,9.399999618530272,9.399999618530272
2015-03-18,500,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,9.300000190734863
2015-03-17,1000,8.5,9.5,8.5,8.899999618530273,8.899999618530273
2015-03-16,300,9.5,9.600000381469728,9.5,9.600000381469728,9.600000381469728
2015-03-13,600,9.399999618530272,9.600000381469728,9.199999809265137,9.600000381469728,9.600000381469728
2015-03-12,1500,9.899999618530272,9.899999618530272,9.0,9.699999809265137,9.699999809265137
2015-03-11,600,9.899999618530272,10.0,9.800000190734863,9.899999618530272,9.899999618530272
2015-03-10,3700,9.600000381469728,9.899999618530272,9.5,9.800000190734863,9.800000190734863
2015-03-09,1300,9.899999618530272,10.100000381469728,9.600000381469728,9.899999618530272,9.899999618530272
2015-03-06,800,10.600000381469728,10.699999809265137,9.699999809265137,9.899999618530272,9.899999618530272
2015-03-05,400,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863
2015-03-04,2700,10.0,10.100000381469728,9.5,9.699999809265137,9.699999809265137
2015-03-03,900,9.600000381469728,9.699999809265137,9.5,9.600000381469728,9.600000381469728
2015-03-02,500,10.800000190734863,10.800000190734863,9.100000381469728,10.0,10.0
2015-02-27,400,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2015-02-26,100,10.800000190734863,10.800000190734863,9.699999809265137,10.199999809265137,10.199999809265137
2015-02-25,300,10.800000190734863,10.800000190734863,10.100000381469728,10.699999809265137,10.699999809265137
2015-02-24,200,10.100000381469728,10.300000190734863,10.100000381469728,10.300000190734863,10.300000190734863
2015-02-23,2600,10.800000190734863,10.899999618530272,10.199999809265137,10.300000190734863,10.300000190734863
2015-02-20,500,10.600000381469728,11.5,10.600000381469728,10.600000381469728,10.600000381469728
2015-02-19,200,11.100000381469728,11.600000381469728,10.600000381469728,10.699999809265137,10.699999809265137
2015-02-18,0,11.199999809265137,11.699999809265137,11.199999809265137,11.399999618530272,11.399999618530272
2015-02-17,400,11.5,11.5,11.300000190734863,11.5,11.5
2015-02-13,100,12.600000381469728,12.600000381469728,11.699999809265137,11.699999809265137,11.699999809265137
2015-02-12,600,11.199999809265137,12.600000381469728,11.199999809265137,12.600000381469728,12.600000381469728
2015-02-11,500,12.0,12.5,11.5,12.5,12.5
2015-02-10,500,12.300000190734863,12.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863
2015-02-09,1100,12.0,12.100000381469728,11.399999618530272,12.0,12.0
2015-02-06,600,11.399999618530272,11.800000190734863,11.100000381469728,11.399999618530272,11.399999618530272
2015-02-05,8000,10.600000381469728,11.5,10.600000381469728,10.800000190734863,10.800000190734863
2015-02-04,300,11.5,11.5,10.300000190734863,10.300000190734863,10.300000190734863
2015-02-03,2400,11.399999618530272,11.899999618530272,9.5,10.600000381469728,10.600000381469728
2015-02-02,3800,11.0,11.699999809265137,9.199999809265137,11.300000190734863,11.300000190734863
2015-01-30,1400,11.0,11.0,10.199999809265137,10.699999809265137,10.699999809265137
2015-01-29,3100,10.100000381469728,10.600000381469728,9.300000190734863,10.600000381469728,10.600000381469728
2015-01-28,5600,10.100000381469728,11.0,10.100000381469728,10.199999809265137,10.199999809265137
2015-01-27,7100,10.300000190734863,10.300000190734863,6.800000190734863,9.600000381469728,9.600000381469728
2015-01-26,4200,10.300000190734863,10.399999618530272,9.699999809265137,10.199999809265137,10.199999809265137
2015-01-23,200,10.300000190734863,10.300000190734863,9.899999618530272,10.0,10.0
2015-01-22,1900,9.899999618530272,10.300000190734863,9.800000190734863,10.300000190734863,10.300000190734863
2015-01-21,1700,10.0,10.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2015-01-20,2200,9.100000381469728,10.199999809265137,9.0,10.199999809265137,10.199999809265137
2015-01-16,800,9.899999618530272,10.0,9.199999809265137,9.199999809265137,9.199999809265137
2015-01-15,2500,10.199999809265137,10.199999809265137,9.5,9.800000190734863,9.800000190734863
2015-01-14,5900,10.0,10.300000190734863,9.0,10.199999809265137,10.199999809265137
2015-01-13,30000,6.0,10.399999618530272,6.0,10.0,10.0
2015-01-12,300,6.300000190734863,6.300000190734863,6.0,6.0,6.0
2015-01-09,2600,6.5,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863
2015-01-08,2900,6.900000095367432,7.0,6.300000190734863,6.300000190734863,6.300000190734863
2015-01-07,1600,6.300000190734863,7.199999809265137,6.300000190734863,6.599999904632568,6.599999904632568
2015-01-06,600,7.5,7.5,6.300000190734863,6.300000190734863,6.300000190734863
2015-01-05,600,6.5,8.0,6.5,6.900000095367432,6.900000095367432
2015-01-02,900,7.199999809265137,8.199999809265137,6.300000190734863,6.300000190734863,6.300000190734863
2014-12-31,500,7.300000190734863,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137
2014-12-30,3700,7.5,7.699999809265137,7.099999904632568,7.300000190734863,7.300000190734863
2014-12-29,3900,8.5,8.800000190734863,8.0,8.0,8.0
2014-12-26,1300,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727
2014-12-24,100,8.399999618530273,9.100000381469728,8.399999618530273,9.100000381469728,9.100000381469728
2014-12-23,4200,8.5,9.199999809265137,8.5,8.899999618530273,8.899999618530273
2014-12-22,100,8.600000381469727,8.899999618530273,8.5,8.600000381469727,8.600000381469727
2014-12-19,2000,8.5,9.0,8.399999618530273,9.0,9.0
2014-12-18,1400,7.699999809265137,8.800000190734863,7.5,8.399999618530273,8.399999618530273
2014-12-17,3300,6.599999904632568,9.800000190734863,6.599999904632568,7.5,7.5
2014-12-16,2000,6.900000095367432,8.399999618530273,6.199999809265137,6.599999904632568,6.599999904632568
2014-12-15,3600,7.599999904632568,7.699999809265137,6.5,6.900000095367432,6.900000095367432
2014-12-12,400,7.300000190734863,8.399999618530273,7.099999904632568,7.599999904632568,7.599999904632568
2014-12-11,6700,7.5,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863
2014-12-10,700,8.100000381469727,8.899999618530273,6.900000095367432,6.900000095367432,6.900000095367432
2014-12-09,4800,9.100000381469728,9.800000190734863,8.0,8.100000381469727,8.100000381469727
2014-12-08,9700,10.199999809265137,10.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273
2014-12-05,4000,10.5,11.5,10.399999618530272,10.600000381469728,10.600000381469728
2014-12-04,4400,11.399999618530272,12.899999618530272,10.100000381469728,12.199999809265137,12.199999809265137
2014-12-03,4800,11.300000190734863,12.100000381469728,10.0,10.0,10.0
2014-12-02,1500,11.399999618530272,12.600000381469728,11.0,11.5,11.5
2014-12-01,1500,13.100000381469728,15.0,12.0,12.800000190734863,12.800000190734863
2014-11-28,4300,14.0,14.899999618530272,12.600000381469728,13.399999618530272,13.399999618530272
2014-11-26,1700,16.399999618530273,16.399999618530273,14.399999618530272,15.300000190734863,15.300000190734863
2014-11-25,7700,13.0,17.5,12.300000190734863,16.200000762939453,16.200000762939453
2014-11-24,3500,12.0,14.5,12.0,13.399999618530272,13.399999618530272
2014-11-21,300,13.0,13.300000190734863,12.5,12.899999618530272,12.899999618530272
2014-11-20,500,13.399999618530272,13.399999618530272,13.0,13.0,13.0
2014-11-19,1900,13.199999809265137,13.5,13.0,13.399999618530272,13.399999618530272
2014-11-18,200,14.100000381469728,14.100000381469728,13.399999618530272,13.399999618530272,13.399999618530272
2014-11-17,2600,13.5,13.699999809265137,11.5,13.5,13.5
2014-11-14,800,14.0,14.100000381469728,13.199999809265137,13.899999618530272,13.899999618530272
2014-11-13,1200,14.0,14.899999618530272,12.800000190734863,14.100000381469728,14.100000381469728
2014-11-12,900,14.800000190734863,15.800000190734863,12.800000190734863,14.600000381469728,14.600000381469728
2014-11-11,3100,19.0,19.0,14.399999618530272,14.800000190734863,14.800000190734863
2014-11-10,1200,13.800000190734863,14.0,12.300000190734863,12.899999618530272,12.899999618530272
2014-11-07,100,14.199999809265137,14.300000190734863,14.0,14.0,14.0
2014-11-06,300,14.199999809265137,14.5,14.100000381469728,14.100000381469728,14.100000381469728
2014-11-05,1900,15.600000381469728,15.600000381469728,13.800000190734863,14.5,14.5
2014-11-04,1700,15.600000381469728,16.700000762939453,15.5,15.5,15.5
2014-11-03,2100,17.799999237060547,17.799999237060547,15.800000190734863,15.800000190734863,15.800000190734863
2014-10-31,1500,15.399999618530272,17.700000762939453,14.600000381469728,17.600000381469727,17.600000381469727
2014-10-30,800,15.600000381469728,15.600000381469728,15.5,15.5,15.5
2014-10-29,900,15.5,16.5,15.5,15.5,15.5
2014-10-28,100,15.699999809265137,15.699999809265137,15.5,15.600000381469728,15.600000381469728
2014-10-27,0,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728
2014-10-24,200,16.399999618530273,16.399999618530273,14.600000381469728,15.699999809265137,15.699999809265137
2014-10-23,1200,15.300000190734863,16.5,14.600000381469728,16.0,16.0
2014-10-22,2700,15.0,16.0,13.5,15.0,15.0
2014-10-21,500,15.100000381469728,15.199999809265137,14.199999809265137,15.0,15.0
2014-10-20,1300,17.0,17.0,15.100000381469728,15.399999618530272,15.399999618530272
2014-10-17,800,17.799999237060547,17.799999237060547,16.799999237060547,16.899999618530273,16.899999618530273
2014-10-16,600,17.0,17.700000762939453,17.0,17.5,17.5
2014-10-15,0,17.5,17.5,17.5,17.5,17.5
2014-10-14,1400,18.0,18.0,16.700000762939453,17.5,17.5
2014-10-13,2300,19.799999237060547,19.799999237060547,18.100000381469727,18.100000381469727,18.100000381469727
2014-10-10,600,18.299999237060547,18.39999961853028,18.200000762939453,18.299999237060547,18.299999237060547
2014-10-09,3100,20.0,20.5,18.200000762939453,18.39999961853028,18.39999961853028
2014-10-08,0,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2014-10-07,1200,21.700000762939453,21.700000762939453,19.799999237060547,20.200000762939453,20.200000762939453
2014-10-06,400,20.799999237060547,20.799999237060547,20.100000381469727,20.299999237060547,20.299999237060547
2014-10-03,0,20.89999961853028,20.89999961853028,20.299999237060547,20.299999237060547,20.299999237060547
2014-10-02,500,21.799999237060547,22.0,20.39999961853028,20.799999237060547,20.799999237060547
2014-10-01,300,20.700000762939453,21.299999237060547,20.700000762939453,21.299999237060547,21.299999237060547
2014-09-30,9100,19.5,22.89999961853028,18.89999961853028,22.5,22.5
2014-09-29,1300,20.0,20.5,18.89999961853028,19.89999961853028,19.89999961853028
2014-09-26,1600,20.799999237060547,20.799999237060547,19.700000762939453,19.700000762939453,19.700000762939453
2014-09-25,10300,21.0,21.700000762939453,19.89999961853028,21.39999961853028,21.39999961853028
2014-09-24,2700,20.799999237060547,21.299999237060547,20.100000381469727,21.299999237060547,21.299999237060547
