date,volume,open,high,low,close,adj close
2010-10-19,283000,58.970001220703125,59.08000183105469,58.59999847412109,58.65999984741211,55.14167785644531
2010-10-18,900,59.52999877929688,59.720001220703125,59.52999877929688,59.720001220703125,56.13811492919922
2010-10-15,2300,59.36000061035156,59.540000915527344,59.08000183105469,59.34999847412109,55.79030227661133
2010-10-14,9100,59.15999984741211,59.400001525878906,58.84999847412109,59.040000915527344,55.49889755249024
2010-10-13,1500,59.36000061035156,59.41999816894531,59.29999923706055,59.29999923706055,55.74330520629883
2010-10-12,11200,58.27000045776367,58.93999862670898,58.27000045776367,58.93999862670898,55.404884338378906
2010-10-11,4100,58.16999816894531,58.310001373291016,58.130001068115234,58.220001220703125,54.72807693481445
2010-10-08,1100,57.88999938964844,58.20000076293945,57.88999938964844,58.15999984741211,54.67166519165039
2010-10-07,1900,58.0099983215332,58.11000061035156,57.84999847412109,57.880001068115234,54.40847396850586
2010-10-06,7800,58.27000045776367,58.27000045776367,57.619998931884766,57.7400016784668,54.27685928344727
2010-10-05,33100,57.75,58.33000183105469,57.72999954223633,58.27000045776367,54.77508163452149
2010-10-04,1300,57.68000030517578,57.68000030517578,57.02999877929688,57.02999877929688,53.60944747924805
2010-10-01,55000,58.220001220703125,58.220001220703125,57.43000030517578,57.79999923706055,54.3332633972168
2010-09-30,105600,57.95000076293945,58.34999847412109,57.52000045776367,57.790000915527344,54.3238639831543
2010-09-29,3600,57.68999862670898,57.880001068115234,57.58000183105469,57.61000061035156,54.1546630859375
2010-09-28,3100,57.34999847412109,57.88999938964844,56.970001220703125,57.88999938964844,54.41787338256836
2010-09-27,2600,57.34999847412109,57.34999847412109,57.18000030517578,57.2400016784668,53.80685806274414
2010-09-24,2700,57.34999847412109,57.66999816894531,57.22999954223633,57.66999816894531,54.2110595703125
2010-09-23,8600,56.77999877929688,57.18999862670898,56.709999084472656,56.709999084472656,53.30863571166992
2010-09-22,1900,56.93999862670898,57.209999084472656,56.86000061035156,57.06999969482422,53.64704513549805
2010-09-21,2800,57.06999969482422,57.40999984741211,57.0099983215332,57.119998931884766,53.69405364990234
2010-09-20,2900,56.43999862670898,57.04999923706055,56.43999862670898,57.040000915527344,53.61885833740234
2010-09-17,17700,56.65999984741211,56.65999984741211,56.06999969482422,56.15999984741211,52.7916374206543
2010-09-16,2000,56.540000915527344,56.540000915527344,56.09999847412109,56.150001525878906,52.71925354003906
2010-09-15,2300,55.93000030517578,56.40999984741211,55.7599983215332,56.40999984741211,52.963375091552734
2010-09-14,24100,55.77000045776367,56.130001068115234,55.4900016784668,55.91999816894531,52.5032958984375
2010-09-13,3200,55.900001525878906,56.0099983215332,55.54999923706055,55.619998931884766,52.22162628173828
2010-09-10,13800,55.41999816894531,55.709999084472656,55.15999984741211,55.61000061035156,52.21224212646485
2010-09-09,5600,54.9900016784668,55.27000045776367,54.959999084472656,55.209999084472656,51.83668899536133
2010-09-08,5100,54.43999862670898,54.66999816894531,54.41999816894531,54.540000915527344,51.20762634277344
2010-09-07,5500,54.43000030517578,54.52999877929688,54.33000183105469,54.36000061035156,51.03862380981445
2010-09-03,22900,54.66999816894531,54.77999877929688,54.43000030517578,54.77999877929688,51.43295669555664
2010-09-02,185900,53.84000015258789,54.18000030517578,53.720001220703125,54.15999984741211,50.850833892822266
2010-09-01,27000,53.0099983215332,53.75,52.81999969482422,53.72999954223633,50.44710922241211
2010-08-31,4400,52.400001525878906,52.77999877929688,52.2400016784668,52.29999923706055,49.10448455810547
2010-08-30,1100,52.86000061035156,52.88999938964844,52.68000030517578,52.68000030517578,49.46125411987305
2010-08-27,2000,53.22999954223633,53.38999938964844,53.22999954223633,53.38999938964844,50.12788772583008
2010-08-26,4500,53.29999923706055,53.29999923706055,52.70000076293945,52.79999923706055,49.57392120361328
2010-08-25,5100,52.43000030517578,53.4900016784668,52.43000030517578,53.369998931884766,50.10909652709961
2010-08-24,31700,53.27999877929688,53.27999877929688,52.70000076293945,52.720001220703125,49.49883270263672
2010-08-23,400,54.43000030517578,54.43000030517578,54.04999923706055,54.04999923706055,50.74756622314453
2010-08-20,2300,53.61000061035156,53.970001220703125,53.54999923706055,53.88999938964844,50.59732818603516
2010-08-19,15300,54.5099983215332,54.52999877929688,54.0,54.150001525878906,50.8414421081543
2010-08-18,5300,54.79999923706055,55.540000915527344,54.79999923706055,55.2599983215332,51.88362884521485
2010-08-17,2600,54.58000183105469,55.16999816894531,54.52000045776367,55.16999816894531,51.79911804199219
2010-08-16,87900,53.93000030517578,54.47999954223633,53.93000030517578,54.13999938964844,50.83207321166992
2010-08-13,11100,54.52999877929688,54.720001220703125,54.380001068115234,54.70000076293945,51.35784912109375
2010-08-12,614000,54.59999847412109,54.90999984741211,54.59999847412109,54.810001373291016,51.46112823486328
2010-08-11,2600,55.22999954223633,55.22999954223633,54.630001068115234,54.630001068115234,51.29212188720703
2010-08-10,2500,55.58000183105469,56.33000183105469,55.58000183105469,56.18999862670898,52.75682067871094
2010-08-09,8100,55.959999084472656,56.09999847412109,55.790000915527344,56.02999877929688,52.60658264160156
2010-08-06,4400,55.40999984741211,55.88999938964844,55.20000076293945,55.88999938964844,52.47513961791992
2010-08-05,1700,55.400001525878906,55.720001220703125,55.400001525878906,55.630001068115234,52.23101806640625
2010-08-04,55700,55.2599983215332,55.650001525878906,55.2599983215332,55.650001525878906,52.24981689453125
2010-08-03,1000,55.2599983215332,55.31999969482422,54.970001220703125,54.9900016784668,51.630130767822266
2010-08-02,13800,54.68000030517578,54.97999954223633,54.68000030517578,54.93000030517578,51.57380294799805
2010-07-30,11800,52.959999084472656,54.130001068115234,52.81999969482422,53.93000030517578,50.63489532470703
2010-07-29,5700,53.79999923706055,53.79999923706055,53.2599983215332,53.5099983215332,50.24054336547852
2010-07-28,1100,53.88999938964844,53.91999816894531,53.83000183105469,53.83000183105469,50.541011810302734
2010-07-27,2900,54.869998931884766,54.880001068115234,54.619998931884766,54.619998931884766,51.28274154663086
2010-07-26,1900,54.810001373291016,54.900001525878906,54.720001220703125,54.75,51.40478897094727
2010-07-23,6500,53.90999984741211,54.04999923706055,53.75,54.0099983215332,50.71000289916992
2010-07-22,1800,54.06999969482422,54.06999969482422,53.95000076293945,53.959999084472656,50.66306686401367
2010-07-21,800,54.060001373291016,54.11000061035156,53.43000030517578,53.43000030517578,50.16544342041016
2010-07-20,3600,54.150001525878906,54.59999847412109,53.95000076293945,54.59999847412109,51.263973236083984
2010-07-19,1200,54.70000076293945,54.70000076293945,54.310001373291016,54.43999862670898,51.11371612548828
2010-07-16,5100,55.459999084472656,55.619998931884766,54.25,54.25,50.93533706665039
2010-07-15,2800,55.31999969482422,55.560001373291016,55.18999862670898,55.540000915527344,52.14653015136719
2010-07-14,7100,55.31999969482422,55.52000045776367,54.970001220703125,55.400001525878906,52.01506805419922
2010-07-13,11200,55.25,55.52000045776367,55.220001220703125,55.38999938964844,52.00569534301758
2010-07-12,1300,54.61000061035156,54.720001220703125,54.61000061035156,54.720001220703125,51.376609802246094
2010-07-09,800,54.59000015258789,54.7599983215332,54.59000015258789,54.68999862670898,51.34846115112305
2010-07-08,4900,54.540000915527344,54.560001373291016,54.2400016784668,54.560001373291016,51.22639465332031
2010-07-07,10700,53.619998931884766,54.290000915527344,53.619998931884766,54.290000915527344,50.972900390625
2010-07-06,4800,53.83000183105469,53.84000015258789,53.02000045776367,53.11000061035156,49.864994049072266
2010-07-02,3000,53.11000061035156,53.27999877929688,52.77999877929688,53.09000015258789,49.846221923828125
2010-07-01,5800,53.20000076293945,53.43000030517578,51.77000045776367,52.79999923706055,49.57392120361328
2010-06-30,5500,53.7400016784668,54.150001525878906,53.369998931884766,53.40999984741211,50.14667510986328
2010-06-29,3600,54.040000915527344,54.29999923706055,53.650001525878906,53.93000030517578,50.63489532470703
2010-06-28,3500,55.45000076293945,55.52000045776367,54.84000015258789,55.27999877929688,51.90241241455078
2010-06-25,2500,54.790000915527344,55.400001525878906,54.790000915527344,55.290000915527344,51.91179656982422
2010-06-24,3300,55.34000015258789,55.34000015258789,54.86000061035156,54.91999816894531,51.56439208984375
2010-06-23,3000,55.61000061035156,55.70000076293945,55.400001525878906,55.52999877929688,52.13713073730469
2010-06-22,5000,56.540000915527344,56.86000061035156,55.790000915527344,55.810001373291016,52.40001678466797
2010-06-21,14000,57.52999877929688,57.52999877929688,56.380001068115234,56.52000045776367,53.0666389465332
2010-06-18,4600,56.90999984741211,56.90999984741211,56.58000183105469,56.77999877929688,53.31075668334961
2010-06-17,19800,57.06999969482422,57.06999969482422,56.459999084472656,56.86000061035156,53.33237075805664
2010-06-16,7100,56.31999969482422,56.869998931884766,56.31999969482422,56.720001220703125,53.20103454589844
2010-06-15,5400,56.11000061035156,56.630001068115234,55.7400016784668,56.59000015258789,53.079097747802734
2010-06-14,2700,56.0,56.04999923706055,55.65999984741211,55.65999984741211,52.206809997558594
2010-06-11,4000,55.18999862670898,55.470001220703125,55.18000030517578,55.27000045776367,51.84098815917969
2010-06-10,3600,55.040000915527344,55.16999816894531,54.7400016784668,55.16999816894531,51.74720001220703
2010-06-09,2300,54.380001068115234,54.77999877929688,54.02999877929688,54.02999877929688,50.67793655395508
2010-06-08,9500,54.18000030517578,54.43000030517578,53.59999847412109,54.060001373291016,50.7060546875
2010-06-07,6800,54.619998931884766,54.83000183105469,54.43999862670898,54.540000915527344,51.15629577636719
2010-06-04,6200,55.34000015258789,55.7599983215332,54.45000076293945,54.52999877929688,51.14690017700195
2010-06-03,4100,55.959999084472656,56.34999847412109,55.959999084472656,56.34000015258789,52.84462738037109
2010-06-02,8400,54.66999816894531,55.52000045776367,54.65999984741211,55.52000045776367,52.075496673583984
2010-06-01,15600,55.9900016784668,55.9900016784668,54.900001525878906,54.90999984741211,51.50333023071289
2010-05-28,4600,55.77999877929688,56.0099983215332,55.45000076293945,55.7599983215332,52.30059051513672
2010-05-27,38000,55.900001525878906,55.900001525878906,55.09000015258789,55.68999862670898,52.23493957519531
2010-05-26,30100,55.310001373291016,55.38999938964844,54.52999877929688,54.540000915527344,51.15629577636719
2010-05-25,19300,54.09999847412109,54.59999847412109,53.36000061035156,54.59999847412109,51.21257781982422
2010-05-24,24000,55.52999877929688,55.52999877929688,54.709999084472656,54.83000183105469,51.42830276489258
2010-05-21,8200,54.68999862670898,55.18999862670898,53.72999954223633,54.86000061035156,51.45644760131836
2010-05-20,22900,56.59999847412109,56.59999847412109,54.95000076293945,54.959999084472656,51.55024337768555
2010-05-19,7600,57.2400016784668,57.2400016784668,56.459999084472656,56.88999938964844,53.36048889160156
2010-05-18,6600,57.2400016784668,57.869998931884766,56.869998931884766,56.93000030517578,53.39800643920898
2010-05-17,8600,57.470001220703125,57.470001220703125,56.34999847412109,56.880001068115234,53.35111618041992
2010-05-14,7100,57.900001525878906,57.900001525878906,56.72999954223633,57.02000045776367,53.482418060302734
2010-05-13,5800,58.68000030517578,58.68000030517578,58.040000915527344,58.040000915527344,54.43912887573242
2010-05-12,10600,58.29999923706055,58.52999877929688,57.91999816894531,58.52999877929688,54.89873123168945
2010-05-11,14900,57.33000183105469,59.16999816894531,57.33000183105469,57.88999938964844,54.29844284057617
2010-05-10,19800,57.11000061035156,59.56999969482422,57.11000061035156,57.83000183105469,54.24217987060547
2010-05-07,40700,56.2400016784668,58.04999923706055,55.70000076293945,56.11000061035156,52.62889099121094
2010-05-06,11800,58.38999938964844,58.77999877929688,53.0,57.13999938964844,53.594974517822266
2010-05-05,18200,58.060001373291016,58.63999938964844,58.060001373291016,58.63999938964844,55.00192260742188
2010-05-04,27500,58.75,59.130001068115234,58.34000015258789,58.38999938964844,54.76742172241211
2010-05-03,14100,59.18999862670898,59.45000076293945,58.880001068115234,59.34999847412109,55.66786575317383
2010-04-30,11500,60.040000915527344,60.060001373291016,59.06999969482422,59.06999969482422,55.40523147583008
2010-04-29,4400,59.58000183105469,60.11000061035156,59.58000183105469,59.9900016784668,56.2681770324707
2010-04-28,24300,58.91999816894531,59.380001068115234,58.83000183105469,59.060001373291016,55.39587020874024
2010-04-27,9600,59.119998931884766,59.59000015258789,58.52999877929688,58.58000183105469,54.94565582275391
2010-04-26,24200,60.27999877929688,60.27999877929688,59.20000076293945,59.2599983215332,55.58345413208008
2010-04-23,42200,59.70000076293945,59.900001525878906,59.38999938964844,59.900001525878906,56.18374633789063
2010-04-22,11100,59.7400016784668,59.7400016784668,59.119998931884766,59.630001068115234,55.93051910400391
2010-04-21,14100,60.400001525878906,60.52000045776367,59.880001068115234,60.08000183105469,56.352577209472656
2010-04-20,5900,60.77999877929688,60.81999969482422,60.400001525878906,60.77000045776367,56.99976348876953
2010-04-19,16400,59.68000030517578,60.41999816894531,59.68000030517578,60.310001373291016,56.56831359863281
2010-04-16,8900,60.29999923706055,60.29999923706055,59.630001068115234,59.90999984741211,56.193138122558594
2010-04-15,11000,60.22999954223633,60.369998931884766,60.13999938964844,60.369998931884766,56.62458419799805
2010-04-14,21500,60.5099983215332,60.5099983215332,60.09999847412109,60.36000061035156,56.61520767211914
2010-04-13,11700,60.220001220703125,60.470001220703125,60.060001373291016,60.470001220703125,56.71839141845703
2010-04-12,7900,60.54999923706055,60.54999923706055,60.33000183105469,60.33000183105469,56.58707427978516
2010-04-09,14600,60.43000030517578,60.470001220703125,60.150001525878906,60.400001525878906,56.6527214050293
2010-04-08,9900,60.40999984741211,60.40999984741211,59.869998931884766,60.27000045776367,56.5307846069336
2010-04-07,199700,60.61000061035156,60.650001525878906,60.209999084472656,60.470001220703125,56.71839141845703
2010-04-06,3100,60.7400016784668,60.93000030517578,60.720001220703125,60.7599983215332,56.99040603637695
2010-04-05,9800,61.18999862670898,61.18999862670898,60.81999969482422,60.90999984741211,57.13109588623047
2010-04-01,5600,62.220001220703125,62.220001220703125,60.59999847412109,60.77999877929688,57.00915145874024
2010-03-31,2700,60.77000045776367,60.77000045776367,60.47999954223633,60.650001525878906,56.8872184753418
2010-03-30,8400,60.72999954223633,61.0099983215332,60.720001220703125,60.970001220703125,57.18736267089844
2010-03-29,4100,60.2599983215332,60.810001373291016,60.2599983215332,60.810001373291016,57.03730010986328
2010-03-26,11600,60.43000030517578,60.619998931884766,59.97999954223633,60.119998931884766,56.39009094238281
2010-03-25,7800,61.0099983215332,61.0099983215332,60.380001068115234,60.380001068115234,56.63398361206055
2010-03-24,6000,61.13999938964844,61.13999938964844,60.68999862670898,60.709999084472656,56.943504333496094
2010-03-23,21000,61.290000915527344,61.29999923706055,60.90999984741211,61.29999923706055,57.49689483642578
2010-03-22,7900,60.900001525878906,61.43000030517578,60.900001525878906,61.2400016784668,57.440616607666016
2010-03-19,3400,60.68999862670898,61.0099983215332,60.59999847412109,60.68999862670898,56.92473602294922
2010-03-18,6000,60.25,60.68999862670898,60.09999847412109,60.68999862670898,56.911598205566406
2010-03-17,15900,59.9900016784668,60.27000045776367,59.970001220703125,60.220001220703125,56.47085952758789
2010-03-16,37500,59.79999923706055,60.18999862670898,59.720001220703125,60.150001525878906,56.40521240234375
2010-03-15,1900,59.709999084472656,59.709999084472656,59.459999084472656,59.459999084472656,55.758182525634766
2010-03-12,3200,60.11000061035156,60.11000061035156,59.560001373291016,59.70000076293945,55.98324203491211
2010-03-11,5700,59.43000030517578,59.91999816894531,59.310001373291016,59.91999816894531,56.18954086303711
2010-03-10,3500,59.61000061035156,59.68999862670898,59.5,59.619998931884766,55.908203125
2010-03-09,3800,59.369998931884766,59.56999969482422,59.369998931884766,59.43999862670898,55.73942947387695
2010-03-08,12200,59.77999877929688,59.77999877929688,59.5099983215332,59.52000045776367,55.814449310302734
2010-03-05,32000,59.27999877929688,59.86000061035156,59.16999816894531,59.86000061035156,56.1332893371582
2010-03-04,5200,59.220001220703125,59.220001220703125,58.720001220703125,59.02999877929688,55.354957580566406
2010-03-03,19200,59.38999938964844,59.38999938964844,59.15999984741211,59.209999084472656,55.52374649047852
2010-03-02,6000,59.33000183105469,59.54999923706055,59.18000030517578,59.4900016784668,55.78631210327149
2010-03-01,8600,58.52000045776367,59.15999984741211,58.52000045776367,59.0,55.32682800292969
2010-02-26,6500,57.959999084472656,58.25,57.959999084472656,58.209999084472656,54.58599853515625
2010-02-25,123300,57.45000076293945,57.95000076293945,57.18999862670898,57.900001525878906,54.29531097412109
2010-02-24,2500,57.61000061035156,57.709999084472656,57.5,57.65999984741211,54.07024383544922
2010-02-23,14000,57.790000915527344,57.790000915527344,57.220001220703125,57.369998931884766,53.79829788208008
2010-02-22,34800,57.77000045776367,58.0099983215332,57.2599983215332,57.93000030517578,54.32342147827149
2010-02-19,31200,57.5,57.68000030517578,57.220001220703125,57.56999969482422,53.98584747314453
2010-02-18,9300,57.33000183105469,57.70000076293945,57.33000183105469,57.650001525878906,54.06086730957031
2010-02-17,3200,57.09999847412109,57.61000061035156,57.09000015258789,57.43999862670898,53.86393737792969
2010-02-16,7200,56.58000183105469,56.77000045776367,56.13999938964844,56.63999938964844,53.11373519897461
2010-02-12,2800,55.81999969482422,56.04999923706055,55.70000076293945,56.04999923706055,52.56046676635742
2010-02-11,1800,56.02000045776367,56.41999816894531,55.59000015258789,56.40999984741211,52.8980712890625
2010-02-10,4300,53.02000045776367,56.34000015258789,53.02000045776367,56.04999923706055,52.56046676635742
2010-02-09,8800,56.34999847412109,56.81999969482422,55.86000061035156,56.380001068115234,52.869930267333984
2010-02-08,4200,56.06999969482422,56.22999954223633,55.68999862670898,56.0099983215332,52.52297592163086
2010-02-05,9100,55.720001220703125,55.77000045776367,54.95000076293945,55.63999938964844,52.17600631713867
2010-02-04,11900,56.68999862670898,56.869998931884766,56.09000015258789,56.09000015258789,52.59798049926758
2010-02-03,2100,57.79999923706055,57.79999923706055,57.59999847412109,57.650001525878906,54.06086730957031
2010-02-02,6600,57.02999877929688,58.16999816894531,57.02999877929688,58.08000183105469,54.46410751342773
2010-02-01,8400,57.18000030517578,57.220001220703125,56.68999862670898,57.040000915527344,53.48884582519531
2010-01-29,15700,57.34000015258789,57.369998931884766,56.88999938964844,56.97999954223633,53.43258666992188
2010-01-28,19900,57.790000915527344,57.790000915527344,56.95000076293945,57.15999984741211,53.60136795043945
2010-01-27,20100,57.2400016784668,57.52000045776367,56.86000061035156,57.43000030517578,53.85455703735352
2010-01-26,15900,57.31999969482422,57.68999862670898,57.06999969482422,57.47999954223633,53.90144729614258
2010-01-25,10300,57.95000076293945,57.95000076293945,57.560001373291016,57.63999938964844,54.05149459838867
2010-01-22,20000,57.900001525878906,58.38999938964844,57.470001220703125,57.470001220703125,53.89207458496094
2010-01-21,25300,59.27000045776367,59.27000045776367,58.0,58.02999877929688,54.41720581054688
2010-01-20,6500,59.7400016784668,59.90999984741211,58.84000015258789,59.310001373291016,55.61752700805664
2010-01-19,10800,59.02000045776367,59.81999969482422,59.02000045776367,59.810001373291016,56.08640670776367
2010-01-15,4800,59.130001068115234,59.130001068115234,58.34999847412109,58.63999938964844,54.98923110961914
2010-01-14,5000,58.720001220703125,59.11000061035156,58.709999084472656,59.09999847412109,55.42060089111328
2010-01-13,15300,58.33000183105469,58.75,58.16999816894531,58.75,55.09239959716797
2010-01-12,6200,58.2599983215332,58.29999923706055,57.900001525878906,57.900001525878906,54.29531097412109
2010-01-11,14100,58.380001068115234,58.68999862670898,58.380001068115234,58.52999877929688,54.88607406616211
2010-01-08,4300,57.959999084472656,58.25,57.869998931884766,58.25,54.623512268066406
2010-01-07,7500,57.56999969482422,58.09000015258789,57.56999969482422,58.08000183105469,54.46410751342773
2010-01-06,14300,57.52000045776367,57.7400016784668,57.52000045776367,57.720001220703125,54.126502990722656
2010-01-05,8200,57.54999923706055,57.650001525878906,57.31999969482422,57.52000045776367,53.938961029052734
2010-01-04,11700,57.4900016784668,57.619998931884766,57.400001525878906,57.619998931884766,54.03273391723633
2009-12-31,5700,57.34999847412109,57.34999847412109,56.959999084472656,56.959999084472656,53.413818359375
2009-12-30,15000,57.36000061035156,57.36000061035156,57.16999816894531,57.31999969482422,53.751407623291016
2009-12-29,5900,58.0099983215332,58.0099983215332,57.470001220703125,57.560001373291016,53.97647476196289
2009-12-28,4400,57.45000076293945,57.560001373291016,57.400001525878906,57.560001373291016,53.97647476196289
2009-12-24,9500,57.52999877929688,57.959999084472656,57.2599983215332,57.400001525878906,53.82642364501953
2009-12-23,15300,57.29999923706055,57.540000915527344,57.29999923706055,57.41999816894531,53.84518432617188
2009-12-22,9500,57.130001068115234,57.29999923706055,57.11000061035156,57.290000915527344,53.72328567504883
2009-12-21,16400,56.310001373291016,57.150001525878906,56.310001373291016,56.91999816894531,53.37630462646485
2009-12-18,23300,56.15999984741211,56.25,55.93000030517578,56.16999816894531,52.67301177978516
2009-12-17,17100,56.7400016784668,56.7400016784668,56.09000015258789,56.18999862670898,52.61111831665039
2009-12-16,586200,57.25,57.38999938964844,56.810001373291016,56.83000183105469,53.21034240722656
2009-12-15,7100,56.65999984741211,57.04999923706055,56.65999984741211,56.97999954223633,53.35079574584961
2009-12-14,15100,56.540000915527344,56.84999847412109,56.540000915527344,56.790000915527344,53.17289733886719
2009-12-11,17800,56.08000183105469,56.2599983215332,55.970001220703125,56.09999847412109,52.52684783935547
2009-12-10,2200,55.47999954223633,56.130001068115234,55.47999954223633,56.09000015258789,52.51748275756836
2009-12-09,6900,55.0,55.27999877929688,54.95000076293945,55.27999877929688,51.75908279418945
2009-12-08,5000,55.0,55.43999862670898,55.0,55.22999954223633,51.71225738525391
2009-12-07,1700,55.86000061035156,55.86000061035156,55.560001373291016,55.58000183105469,52.03997802734375
2009-12-04,1400,55.970001220703125,55.970001220703125,55.380001068115234,55.45000076293945,51.918235778808594
2009-12-03,7600,55.97999954223633,55.97999954223633,55.2599983215332,55.27000045776367,51.74970626831055
2009-12-02,3900,56.02999877929688,56.02999877929688,55.709999084472656,55.7400016784668,52.18978118896485
2009-12-01,6700,55.45000076293945,55.72999954223633,55.45000076293945,55.59000015258789,52.04933166503906
2009-11-30,5000,56.040000915527344,56.040000915527344,54.81999969482422,55.04999923706055,51.5437126159668
2009-11-27,3200,55.060001373291016,55.40999984741211,55.060001373291016,55.209999084472656,51.69353866577149
2009-11-25,13500,56.09999847412109,56.09999847412109,55.65999984741211,55.869998931884766,52.311500549316406
2009-11-24,5800,55.08000183105469,55.650001525878906,55.08000183105469,55.63999938964844,52.09614944458008
2009-11-23,18000,54.880001068115234,55.34999847412109,54.880001068115234,55.119998931884766,51.60926055908203
2009-11-20,8300,54.290000915527344,54.52999877929688,54.290000915527344,54.45000076293945,50.98194122314453
2009-11-19,35100,54.59999847412109,54.59999847412109,54.02999877929688,54.38999938964844,50.92575454711914
2009-11-18,343600,54.63999938964844,54.84000015258789,54.56999969482422,54.75,51.26283264160156
2009-11-17,2800,54.75,54.83000183105469,54.56999969482422,54.83000183105469,51.337738037109375
2009-11-16,3700,54.38999938964844,55.040000915527344,54.38999938964844,54.84999847412109,51.3564682006836
2009-11-13,3400,54.150001525878906,54.540000915527344,54.150001525878906,54.27000045776367,50.81341171264648
2009-11-12,25400,54.27000045776367,54.400001525878906,54.060001373291016,54.060001373291016,50.61677932739258
2009-11-11,5100,54.54999923706055,54.54999923706055,54.18000030517578,54.52999877929688,51.05683898925781
2009-11-10,3200,54.2400016784668,54.41999816894531,54.18999862670898,54.34000015258789,50.87895584106445
2009-11-09,3300,53.380001068115234,54.060001373291016,53.380001068115234,54.060001373291016,50.61677932739258
2009-11-06,1600,53.060001373291016,53.16999816894531,52.810001373291016,53.16999816894531,49.783477783203125
2009-11-05,29200,52.209999084472656,52.88999938964844,52.20000076293945,52.86000061035156,49.49320602416992
2009-11-04,5000,52.15999984741211,52.209999084472656,51.959999084472656,51.970001220703125,48.659889221191406
2009-11-03,23600,50.93999862670898,51.18999862670898,50.83000183105469,51.18999862670898,47.92958068847656
2009-11-02,3300,51.13999938964844,51.2400016784668,50.7400016784668,51.02999877929688,47.779762268066406
2009-10-30,6100,51.459999084472656,51.459999084472656,50.59999847412109,50.72999954223633,47.49887466430664
2009-10-29,11000,50.75,51.459999084472656,50.75,51.459999084472656,48.18238830566406
2009-10-28,4300,51.59999847412109,51.59999847412109,50.61000061035156,50.61000061035156,47.38652420043945
2009-10-27,2700,51.470001220703125,51.91999816894531,49.959999084472656,51.91999816894531,48.61308288574219
2009-10-26,8300,52.209999084472656,52.27000045776367,51.209999084472656,51.29999923706055,48.03256988525391
2009-10-23,8000,52.400001525878906,52.400001525878906,51.81999969482422,51.880001068115234,48.57563018798828
2009-10-22,21400,51.869998931884766,52.459999084472656,51.869998931884766,52.45000076293945,49.10932540893555
2009-10-21,135700,52.40999984741211,52.43999862670898,52.0,52.0,48.68798828125
2009-10-20,137600,53.02000045776367,53.02000045776367,52.36000061035156,52.470001220703125,49.12805938720703
2009-10-19,1600,52.58000183105469,52.93000030517578,52.58000183105469,52.900001525878906,49.53066635131836
2009-10-16,3100,52.43999862670898,52.52000045776367,52.29999923706055,52.369998931884766,49.03442001342773
2009-10-15,6200,52.52000045776367,52.72999954223633,52.40999984741211,52.72999954223633,49.37148284912109
2009-10-14,2700,51.93999862670898,52.52999877929688,51.93999862670898,52.52999877929688,49.184226989746094
2009-10-13,7500,51.97999954223633,51.97999954223633,51.68999862670898,51.68999862670898,48.39773178100586
2009-10-12,8100,52.150001525878906,52.25,52.02999877929688,52.060001373291016,48.74416732788086
2009-10-09,8200,51.7400016784668,52.02999877929688,51.7400016784668,52.0,48.68798828125
2009-10-08,2000,51.72999954223633,51.72999954223633,51.459999084472656,51.459999084472656,48.18238830566406
2009-10-07,208100,51.400001525878906,51.5,51.20000076293945,51.459999084472656,48.18238830566406
2009-10-06,4700,50.77000045776367,51.41999816894531,50.77000045776367,51.22999954223633,47.96703338623047
2009-10-05,4200,50.66999816894531,51.150001525878906,50.63999938964844,51.09999847412109,47.845314025878906
2009-10-02,3500,50.720001220703125,50.77000045776367,50.5,50.7599983215332,47.526973724365234
2009-10-01,5100,51.5,51.61000061035156,51.18999862670898,51.25,47.98575973510742
2009-09-30,7700,51.709999084472656,51.97999954223633,51.33000183105469,51.900001525878906,48.59435272216797
2009-09-29,2100,52.369998931884766,52.369998931884766,52.040000915527344,52.16999816894531,48.847164154052734
2009-09-28,18400,52.5099983215332,52.59000015258789,52.209999084472656,52.22999954223633,48.90332412719727
2009-09-25,4800,51.45000076293945,51.630001068115234,51.43999862670898,51.61000061035156,48.32283401489258
2009-09-24,1700,51.72999954223633,51.72999954223633,51.45000076293945,51.59000015258789,48.30410003662109
2009-09-23,2400,52.29999923706055,52.86000061035156,52.29999923706055,52.54999923706055,49.20295715332031
2009-09-22,14700,52.970001220703125,52.970001220703125,52.470001220703125,52.59000015258789,49.24040985107422
2009-09-21,11000,52.29999923706055,52.93000030517578,52.29999923706055,52.79999923706055,49.43702697753906
2009-09-18,9000,52.68000030517578,52.68000030517578,52.380001068115234,52.560001373291016,49.21232223510742
2009-09-17,8300,52.54999923706055,52.68000030517578,52.4900016784668,52.630001068115234,49.24602890014648
2009-09-16,3700,52.16999816894531,52.68999862670898,52.08000183105469,52.65999984741211,49.27410507202149
2009-09-15,4500,52.09000015258789,52.29999923706055,52.09000015258789,52.13999938964844,48.78754425048828
2009-09-14,9500,52.040000915527344,52.560001373291016,52.040000915527344,52.52999877929688,49.1524543762207
2009-09-11,4000,52.09999847412109,52.25,52.04999923706055,52.119998931884766,48.76882553100586
2009-09-10,3200,51.45000076293945,51.9900016784668,51.31999969482422,51.790000915527344,48.46003723144531
2009-09-09,8700,50.63999938964844,51.43999862670898,50.63999938964844,51.40999984741211,48.10446166992188
2009-09-08,4800,51.09000015258789,51.09000015258789,50.40999984741211,50.52000045776367,47.271705627441406
2009-09-04,5100,50.09999847412109,50.81999969482422,50.0,50.77999877929688,47.51499176025391
