date,volume,open,high,low,close,adj close
2020-09-10,242600,6.599999904632568,6.599999904632568,6.304999828338623,6.5,6.5
2020-09-09,256400,6.619999885559082,6.695000171661377,6.53000020980835,6.550000190734863,6.550000190734863
2020-09-08,365100,6.550000190734863,6.873000144958496,6.449999809265137,6.570000171661377,6.570000171661377
2020-09-04,346600,6.5,6.53000020980835,6.070000171661377,6.449999809265137,6.449999809265137
2020-09-03,327100,6.449999809265137,6.5,6.050000190734863,6.440000057220459,6.440000057220459
2020-09-02,1474500,6.974999904632568,7.019999980926514,6.190000057220459,6.449999809265137,6.449999809265137
2020-09-01,411700,6.5,6.670000076293945,6.440000057220459,6.559999942779541,6.559999942779541
2020-08-31,754600,6.78000020980835,6.889999866485596,6.364999771118164,6.5,6.5
2020-08-28,2169000,6.579999923706055,7.0,6.039999961853027,6.610000133514404,6.610000133514404
2020-08-27,5892100,5.329999923706055,7.0,5.269999980926514,6.739999771118164,6.739999771118164
2020-08-26,605800,4.940000057220459,5.429999828338623,4.840000152587891,5.349999904632568,5.349999904632568
2020-08-25,179000,4.699999809265137,5.0,4.61299991607666,5.0,5.0
2020-08-24,64400,4.590000152587891,4.76200008392334,4.5,4.610000133514404,4.610000133514404
2020-08-21,98800,4.559999942779541,4.679999828338623,4.328000068664551,4.590000152587891,4.590000152587891
2020-08-20,638600,4.590000152587891,5.077000141143799,4.324999809265137,4.550000190734863,4.550000190734863
2020-08-19,333800,4.269999980926514,4.739999771118164,4.209000110626221,4.590000152587891,4.590000152587891
2020-08-18,34400,4.170000076293945,4.269999980926514,4.091000080108643,4.25,4.25
2020-08-17,134400,4.320000171661377,4.400000095367432,4.165999889373779,4.210000038146973,4.210000038146973
2020-08-14,216100,4.019999980926514,4.429999828338623,3.950000047683716,4.349999904632568,4.349999904632568
2020-08-13,23200,4.010000228881836,4.03000020980835,3.880000114440918,4.03000020980835,4.03000020980835
2020-08-12,20700,3.950000047683716,4.084000110626221,3.930000066757202,4.0,4.0
2020-08-11,71000,4.170000076293945,4.170000076293945,3.880000114440918,3.940000057220459,3.940000057220459
2020-08-10,88000,4.239999771118164,4.289999961853027,4.061999797821045,4.159999847412109,4.159999847412109
2020-08-07,143500,4.090000152587891,4.159999847412109,3.910000085830689,4.159999847412109,4.159999847412109
2020-08-06,300900,3.900000095367432,4.25,3.829999923706055,4.039999961853027,4.039999961853027
2020-08-05,76000,3.809999942779541,3.871000051498413,3.7200000286102295,3.759999990463257,3.759999990463257
2020-08-04,51400,3.839999914169312,3.913000106811523,3.7899999618530273,3.799999952316284,3.799999952316284
2020-08-03,140300,3.9800000190734863,4.050000190734863,3.680000066757202,3.7799999713897705,3.7799999713897705
2020-07-31,95600,4.050000190734863,4.099999904632568,3.869999885559082,3.9700000286102295,3.9700000286102295
2020-07-30,136700,3.7799999713897705,4.099999904632568,3.7699999809265137,4.019999980926514,4.019999980926514
2020-07-29,49400,3.680000066757202,3.799999952316284,3.5999999046325684,3.759999990463257,3.759999990463257
2020-07-28,5600,3.700000047683716,3.760999917984009,3.700000047683716,3.740000009536743,3.740000009536743
2020-07-27,53000,3.75,3.839999914169312,3.634999990463257,3.7200000286102295,3.7200000286102295
2020-07-24,30500,3.75,3.829999923706055,3.650000095367432,3.799999952316284,3.799999952316284
2020-07-23,95600,3.9700000286102295,4.0,3.690000057220459,3.75,3.75
2020-07-22,93000,3.839999914169312,4.050000190734863,3.829999923706055,3.950000047683716,3.950000047683716
2020-07-21,77300,3.990000009536743,3.990000009536743,3.7300000190734863,3.799999952316284,3.799999952316284
2020-07-20,101800,3.890000104904175,4.150000095367432,3.859999895095825,3.930000066757202,3.930000066757202
2020-07-17,82100,3.670000076293945,3.849999904632568,3.5799999237060547,3.849999904632568,3.849999904632568
2020-07-16,45700,3.539999961853028,3.700000047683716,3.539999961853028,3.670000076293945,3.670000076293945
2020-07-15,59000,3.5199999809265137,3.549999952316284,3.440000057220459,3.539999961853028,3.539999961853028
2020-07-14,24700,3.4800000190734863,3.7799999713897705,3.4600000381469727,3.5,3.5
2020-07-13,52900,3.4600000381469727,3.640000104904175,3.430000066757202,3.450000047683716,3.450000047683716
2020-07-10,155400,3.4800000190734863,3.5989999771118164,3.4200000762939453,3.450000047683716,3.450000047683716
2020-07-09,113600,3.690000057220459,3.740999937057495,3.4200000762939453,3.4800000190734863,3.4800000190734863
2020-07-08,185000,3.799999952316284,3.900000095367432,3.650000095367432,3.680000066757202,3.680000066757202
2020-07-07,279400,3.7899999618530273,3.859999895095825,3.5999999046325684,3.700000047683716,3.700000047683716
2020-07-06,208200,4.03000020980835,4.28000020980835,3.7300000190734863,3.809999942779541,3.809999942779541
2020-07-02,187200,4.460000038146973,4.559999942779541,4.050000190734863,4.079999923706056,4.079999923706056
2020-07-01,348000,4.019999980926514,4.570000171661377,3.920000076293945,4.329999923706056,4.329999923706056
2020-06-30,202800,3.869999885559082,4.070000171661377,3.8410000801086426,4.0,4.0
2020-06-29,76500,3.9800000190734863,3.990000009536743,3.849999904632568,3.920000076293945,3.920000076293945
2020-06-26,109500,3.890000104904175,4.0,3.7699999809265137,4.0,4.0
2020-06-25,70100,3.900000095367432,4.0,3.829999923706055,3.950000047683716,3.950000047683716
2020-06-24,68000,3.8199999332427983,3.9800000190734863,3.7200000286102295,3.9700000286102295,3.9700000286102295
2020-06-23,54500,3.990000009536743,4.0,3.7799999713897705,3.809999942779541,3.809999942779541
2020-06-22,101600,3.890000104904175,3.900000095367432,3.6719999313354488,3.75,3.75
2020-06-19,125500,3.5699999332427983,3.849999904632568,3.5420000553131104,3.690000057220459,3.690000057220459
2020-06-18,25500,3.630000114440918,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684
2020-06-17,107900,3.380000114440918,3.7899999618530273,3.3399999141693115,3.609999895095825,3.609999895095825
2020-06-16,25700,3.490000009536743,3.5,3.390000104904175,3.440000057220459,3.440000057220459
2020-06-15,26100,3.299999952316284,3.490000009536743,3.2850000858306885,3.4300000667572017,3.4300000667572017
2020-06-12,56600,3.4600000381469727,3.5,3.309999942779541,3.380000114440918,3.380000114440918
2020-06-11,71400,3.670000076293945,3.700000047683716,3.299999952316284,3.390000104904175,3.390000104904175
2020-06-10,35000,3.619999885559082,3.7200000286102295,3.559999942779541,3.660000085830689,3.660000085830689
2020-06-09,56700,3.660000085830689,3.7799999713897705,3.5299999713897705,3.619999885559082,3.619999885559082
2020-06-08,80900,3.759999990463257,3.8199999332427983,3.641999959945679,3.740000009536743,3.740000009536743
2020-06-05,34100,3.900000095367432,3.900000095367432,3.6800000667572017,3.7899999618530273,3.7899999618530273
2020-06-04,31800,3.829999923706055,3.829999923706055,3.5999999046325684,3.8199999332427983,3.8199999332427983
2020-06-03,43700,3.7799999713897705,3.869999885559082,3.700000047683716,3.869999885559082,3.869999885559082
2020-06-02,121300,3.650000095367432,3.7799999713897705,3.539999961853028,3.7799999713897705,3.7799999713897705
2020-06-01,60600,3.4600000381469727,3.670000076293945,3.4500000476837163,3.609999895095825,3.609999895095825
2020-05-29,27500,3.4500000476837163,3.5899999141693115,3.4500000476837163,3.5,3.5
2020-05-28,24200,3.5,3.619999885559082,3.5,3.509999990463257,3.509999990463257
2020-05-27,66000,3.5699999332427983,3.5699999332427983,3.4100000858306885,3.539999961853028,3.539999961853028
2020-05-26,48600,3.539999961853028,3.5899999141693115,3.4200000762939453,3.5799999237060547,3.5799999237060547
2020-05-22,29200,3.359999895095825,3.490000009536743,3.359999895095825,3.4600000381469727,3.4600000381469727
2020-05-21,27200,3.3499999046325684,3.400000095367432,3.3199999332427983,3.359999895095825,3.359999895095825
2020-05-20,25100,3.390000104904175,3.440000057220459,3.3199999332427983,3.380000114440918,3.380000114440918
2020-05-19,52400,3.390000104904175,3.490000009536743,3.299999952316284,3.3399999141693115,3.3399999141693115
2020-05-18,87900,3.390000104904175,3.5299999713897705,3.299999952316284,3.4200000762939453,3.4200000762939453
2020-05-15,37900,3.470000028610229,3.5199999809265137,3.359999895095825,3.380000114440918,3.380000114440918
2020-05-14,70000,3.400000095367432,3.5799999237060547,3.276000022888184,3.559999942779541,3.559999942779541
2020-05-13,290700,4.0399999618530265,4.0399999618530265,3.1600000858306885,3.440000057220459,3.440000057220459
2020-05-12,54200,4.0,4.090000152587892,3.9800000190734863,4.0,4.0
2020-05-11,111100,4.0399999618530265,4.199999809265137,4.0,4.0,4.0
2020-05-08,133400,3.950000047683716,4.150000095367432,3.859999895095825,4.150000095367432,4.150000095367432
2020-05-07,168900,3.990000009536743,4.119999885559082,3.96399998664856,4.010000228881837,4.010000228881837
2020-05-06,34600,3.849999904632568,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716
2020-05-05,151400,3.75,3.9700000286102295,3.5999999046325684,3.880000114440918,3.880000114440918
2020-05-04,64400,3.609999895095825,3.759999990463257,3.5,3.700000047683716,3.700000047683716
2020-05-01,49800,3.839999914169312,3.849999904632568,3.5999999046325684,3.609999895095825,3.609999895095825
2020-04-30,196900,3.9800000190734863,4.119999885559082,3.75,3.890000104904175,3.890000104904175
2020-04-29,161900,3.539999961853028,3.920000076293945,3.4110000133514404,3.799999952316284,3.799999952316284
2020-04-28,80900,3.400000095367432,3.5,3.2939999103546143,3.4800000190734863,3.4800000190734863
2020-04-27,41800,3.2300000190734863,3.390000104904175,3.2300000190734863,3.390000104904175,3.390000104904175
2020-04-24,27600,3.259999990463257,3.3399999141693115,3.2100000381469727,3.299999952316284,3.299999952316284
2020-04-23,14600,3.289999961853028,3.369999885559082,3.2799999713897705,3.3399999141693115,3.3399999141693115
2020-04-22,32600,3.3299999237060547,3.390000104904175,3.256999969482422,3.299999952316284,3.299999952316284
2020-04-21,47900,3.259999990463257,3.4500000476837163,3.2149999141693115,3.240000009536743,3.240000009536743
2020-04-20,66200,3.4300000667572017,3.539999961853028,3.250999927520752,3.3499999046325684,3.3499999046325684
2020-04-17,83800,3.369999885559082,3.4800000190734863,3.259999990463257,3.4200000762939453,3.4200000762939453
2020-04-16,66300,3.299999952316284,3.4800000190734863,3.1600000858306885,3.2000000476837163,3.2000000476837163
2020-04-15,39400,3.400000095367432,3.549999952316284,3.2799999713897705,3.289999961853028,3.289999961853028
2020-04-14,96000,3.5,3.5999999046325684,3.2699999809265137,3.4200000762939453,3.4200000762939453
2020-04-13,78300,3.3299999237060547,3.4649999141693115,3.2300000190734863,3.400000095367432,3.400000095367432
2020-04-09,73100,3.400000095367432,3.5,3.2249999046325684,3.390000104904175,3.390000104904175
2020-04-08,64000,3.400000095367432,3.4500000476837163,3.1600000858306885,3.400000095367432,3.400000095367432
2020-04-07,46100,3.3299999237060547,3.4260001182556152,3.259999990463257,3.289999961853028,3.289999961853028
2020-04-06,121200,3.359999895095825,3.4200000762939453,3.150000095367432,3.259999990463257,3.259999990463257
2020-04-03,88600,3.4200000762939453,3.5,3.25,3.299999952316284,3.299999952316284
2020-04-02,102000,3.380000114440918,3.619999885559082,3.263000011444092,3.490000009536743,3.490000009536743
2020-04-01,109000,3.4100000858306885,3.740000009536743,3.400000095367432,3.4100000858306885,3.4100000858306885
2020-03-31,208800,3.470000028610229,4.005000114440918,3.309999942779541,3.700000047683716,3.700000047683716
2020-03-30,118200,3.0799999237060547,3.559999942779541,3.0,3.559999942779541,3.559999942779541
2020-03-27,31800,3.1700000762939453,3.240000009536743,3.0199999809265137,3.1700000762939453,3.1700000762939453
2020-03-26,92500,3.0999999046325684,3.385999917984009,2.900000095367432,3.2000000476837163,3.2000000476837163
2020-03-25,87800,2.9100000858306885,3.0799999237060547,2.700000047683716,2.990000009536743,2.990000009536743
2020-03-24,60500,2.6700000762939453,2.890000104904175,2.609999895095825,2.7699999809265137,2.7699999809265137
2020-03-23,101100,2.5,2.677999973297119,2.3499999046325684,2.5299999713897705,2.5299999713897705
2020-03-20,67500,2.859999895095825,2.970000028610229,2.509999990463257,2.509999990463257,2.509999990463257
2020-03-19,71000,2.5299999713897705,2.9200000762939453,2.5,2.759999990463257,2.759999990463257
2020-03-18,54300,2.8399999141693115,2.950999975204468,2.559999942779541,2.6800000667572017,2.6800000667572017
2020-03-17,77600,2.900000095367432,3.2330000400543213,2.7300000190734863,2.9800000190734863,2.9800000190734863
2020-03-16,142700,3.0699999332427983,3.1410000324249268,2.619999885559082,2.859999895095825,2.859999895095825
2020-03-13,71300,3.400000095367432,3.609999895095825,3.130000114440918,3.4200000762939453,3.4200000762939453
2020-03-12,94600,3.0999999046325684,3.289999961853028,2.900000095367432,3.119999885559082,3.119999885559082
2020-03-11,131100,3.700000047683716,3.75,3.25,3.3299999237060547,3.3299999237060547
2020-03-10,80600,3.6800000667572017,3.9300000667572017,3.6800000667572017,3.700000047683716,3.700000047683716
2020-03-09,123000,3.6800000667572017,3.859999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684
2020-03-06,85800,4.079999923706056,4.171999931335448,3.890000104904175,3.9300000667572017,3.9300000667572017
2020-03-05,51000,4.170000076293944,4.245999813079834,4.019999980926514,4.139999866485597,4.139999866485597
2020-03-04,78500,4.059999942779541,4.309999942779541,4.014999866485597,4.300000190734863,4.300000190734863
2020-03-03,105300,4.1599998474121085,4.199999809265137,3.880000114440918,4.010000228881837,4.010000228881837
2020-03-02,87700,3.900000095367432,4.2100000381469735,3.809999942779541,4.110000133514403,4.110000133514403
2020-02-28,341300,3.9700000286102295,4.0,3.359999895095825,3.880000114440918,3.880000114440918
2020-02-27,119100,3.920000076293945,4.179999828338623,3.809999942779541,4.079999923706056,4.079999923706056
2020-02-26,147900,4.019999980926514,4.400000095367432,3.7699999809265137,3.9700000286102295,3.9700000286102295
2020-02-25,157200,4.349999904632568,4.369999885559082,3.849999904632568,4.050000190734863,4.050000190734863
2020-02-24,249900,4.760000228881836,4.760000228881836,4.260000228881837,4.320000171661377,4.320000171661377
2020-02-21,162200,4.480000019073486,4.78000020980835,4.440000057220459,4.739999771118164,4.739999771118164
2020-02-20,90100,4.320000171661377,4.495999813079834,4.309999942779541,4.429999828338623,4.429999828338623
2020-02-19,99500,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2020-02-18,107700,4.519999980926514,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432
2020-02-14,103200,4.199999809265137,4.5,4.199999809265137,4.46999979019165,4.46999979019165
2020-02-13,94200,3.950000047683716,4.239999771118163,3.950000047683716,4.230000019073486,4.230000019073486
2020-02-12,175300,4.010000228881837,4.25,3.7799999713897705,3.950000047683716,3.950000047683716
2020-02-11,306600,4.139999866485597,4.150000095367432,3.7699999809265137,4.070000171661377,4.070000171661377
2020-02-10,148100,4.429999828338623,4.442999839782715,4.099999904632568,4.239999771118163,4.239999771118163
2020-02-07,92700,4.46999979019165,4.570000171661377,4.360000133514403,4.429999828338623,4.429999828338623
2020-02-06,146000,4.599999904632568,4.599999904632568,4.300000190734863,4.460000038146973,4.460000038146973
2020-02-05,161500,4.75,4.75,4.480000019073486,4.510000228881836,4.510000228881836
2020-02-04,117700,4.789999961853027,4.789999961853027,4.639999866485597,4.699999809265137,4.699999809265137
2020-02-03,149300,4.710000038146973,4.800000190734863,4.639999866485597,4.6599998474121085,4.6599998474121085
2020-01-31,130500,4.75,4.829999923706055,4.539999961853027,4.619999885559082,4.619999885559082
2020-01-30,155000,4.650000095367432,4.800000190734863,4.6459999084472665,4.75,4.75
2020-01-29,201800,4.800000190734863,4.820000171661377,4.5209999084472665,4.630000114440918,4.630000114440918
2020-01-28,308100,4.579999923706055,4.760000228881836,4.276000022888184,4.730000019073486,4.730000019073486
2020-01-27,288600,4.0,4.554999828338623,4.0,4.46999979019165,4.46999979019165
2020-01-24,207600,4.230000019073486,4.269999980926514,4.019999980926514,4.2199997901916495,4.2199997901916495
2020-01-23,130700,4.25,4.269999980926514,4.197999954223634,4.25,4.25
2020-01-22,468800,4.0,4.360000133514403,3.9800000190734863,4.25,4.25
2020-01-21,216600,3.940000057220459,4.070000171661377,3.849999904632568,4.0,4.0
2020-01-17,133800,3.920000076293945,4.019999980926514,3.809999942779541,3.9600000381469727,3.9600000381469727
2020-01-16,82500,3.809999942779541,3.9300000667572017,3.7699999809265137,3.920000076293945,3.920000076293945
2020-01-15,66300,3.9800000190734863,3.98799991607666,3.799999952316284,3.869999885559082,3.869999885559082
2020-01-14,102400,4.059999942779541,4.079999923706056,3.859999895095825,3.950000047683716,3.950000047683716
2020-01-13,237200,3.839999914169312,4.050000190734863,3.829999923706055,4.019999980926514,4.019999980926514
2020-01-10,193500,3.9800000190734863,4.091000080108644,3.75,3.829999923706055,3.829999923706055
2020-01-09,249100,4.199999809265137,4.2199997901916495,3.849999904632568,3.9800000190734863,3.9800000190734863
2020-01-08,323600,4.130000114440918,4.449999809265137,3.8199999332427983,4.25,4.25
2020-01-07,392600,3.7300000190734863,4.235000133514403,3.650000095367432,4.1599998474121085,4.1599998474121085
2020-01-06,187500,3.4500000476837163,3.7699999809265137,3.2300000190734863,3.759999990463257,3.759999990463257
2020-01-03,154300,3.509999990463257,3.509999990463257,3.3220000267028813,3.4100000858306885,3.4100000858306885
2020-01-02,187200,3.75,3.839999914169312,3.4500000476837163,3.484999895095825,3.484999895095825
2019-12-31,337900,3.5,3.8199999332427983,3.5,3.8199999332427983,3.8199999332427983
2019-12-30,169000,3.109999895095825,3.4600000381469727,3.0999999046325684,3.4600000381469727,3.4600000381469727
2019-12-27,111800,3.009999990463257,3.130000114440918,2.940000057220459,3.0799999237060547,3.0799999237060547
2019-12-26,259700,3.109999895095825,3.1600000858306885,2.859999895095825,3.009999990463257,3.009999990463257
2019-12-24,95800,3.2000000476837163,3.2100000381469727,3.0999999046325684,3.150000095367432,3.150000095367432
2019-12-23,176800,3.130000114440918,3.265000104904175,3.0799999237060547,3.2000000476837163,3.2000000476837163
2019-12-20,140100,3.2100000381469727,3.25,3.0999999046325684,3.130000114440918,3.130000114440918
2019-12-19,170000,3.380000114440918,3.390000104904175,3.2100000381469727,3.2100000381469727,3.2100000381469727
2019-12-18,152300,3.2300000190734863,3.4440000057220463,3.1700000762939453,3.3399999141693115,3.3399999141693115
2019-12-17,109900,3.2100000381469727,3.2960000038146973,3.1700000762939453,3.2100000381469727,3.2100000381469727
2019-12-16,144800,3.240000009536743,3.259999990463257,3.049999952316284,3.1800000667572017,3.1800000667572017
2019-12-13,202100,3.4500000476837163,3.4670000076293945,3.059999942779541,3.240000009536743,3.240000009536743
2019-12-12,394700,3.490000009536743,3.650000095367432,3.25,3.4800000190734863,3.4800000190734863
2019-12-11,449300,3.1600000858306885,3.4600000381469727,3.088000059127808,3.400000095367432,3.400000095367432
2019-12-10,394500,3.0,3.240000009536743,2.759999990463257,3.0799999237060547,3.0799999237060547
2019-12-09,555500,2.619999885559082,3.039999961853028,2.572000026702881,3.0,3.0
2019-12-06,183200,2.6600000858306885,2.6600000858306885,2.549999952316284,2.549999952316284,2.549999952316284
2019-12-05,111800,2.5199999809265137,2.640000104904175,2.509999990463257,2.5999999046325684,2.5999999046325684
2019-12-04,94800,2.5799999237060547,2.6140000820159908,2.5199999809265137,2.5199999809265137,2.5199999809265137
2019-12-03,165100,2.650000095367432,2.7300000190734863,2.5299999713897705,2.559999942779541,2.559999942779541
2019-12-02,424000,2.4800000190734863,2.75,2.390000104904175,2.6700000762939453,2.6700000762939453
2019-11-29,236400,2.3399999141693115,2.5,2.3299999237060547,2.450000047683716,2.450000047683716
2019-11-27,55000,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541
2019-11-26,74200,2.299999952316284,2.447000026702881,2.259999990463257,2.359999895095825,2.359999895095825
2019-11-25,99200,2.3199999332427983,2.450000047683716,2.299999952316284,2.3299999237060547,2.3299999237060547
2019-11-22,63800,2.2179999351501465,2.309999942779541,2.2100000381469727,2.2699999809265137,2.2699999809265137
2019-11-21,19500,2.2260000705718994,2.315000057220459,2.2149999141693115,2.220000028610229,2.220000028610229
2019-11-20,61700,2.1700000762939453,2.3499999046325684,2.1099998950958248,2.25,2.25
2019-11-19,54400,2.2799999713897705,2.3199999332427983,2.190999984741211,2.220000028610229,2.220000028610229
2019-11-18,59700,2.1400001049041752,2.299999952316284,2.1099998950958248,2.299999952316284,2.299999952316284
2019-11-15,275700,2.380000114440918,2.4100000858306885,2.0999999046325684,2.190000057220459,2.190000057220459
2019-11-14,36300,2.369999885559082,2.4200000762939453,2.3499999046325684,2.4100000858306885,2.4100000858306885
2019-11-13,53100,2.390000104904175,2.450000047683716,2.3359999656677246,2.400000095367432,2.400000095367432
2019-11-12,62300,2.4200000762939453,2.450000047683716,2.400000095367432,2.4200000762939453,2.4200000762939453
2019-11-11,68900,2.450000047683716,2.470000028610229,2.4100000858306885,2.4200000762939453,2.4200000762939453
2019-11-08,228600,2.289999961853028,2.5,2.289999961853028,2.450000047683716,2.450000047683716
2019-11-07,97200,2.3399999141693115,2.369999885559082,2.25,2.369999885559082,2.369999885559082
2019-11-06,24500,2.3199999332427983,2.3199999332427983,2.25,2.259999990463257,2.259999990463257
2019-11-05,74000,2.369999885559082,2.377000093460083,2.2300000190734863,2.3499999046325684,2.3499999046325684
2019-11-04,108100,2.3499999046325684,2.361000061035156,2.2929999828338623,2.3399999141693115,2.3399999141693115
2019-11-01,101900,2.1300001144409184,2.299999952316284,2.0999999046325684,2.289999961853028,2.289999961853028
2019-10-31,172900,2.039999961853028,2.150000095367432,1.9299999475479128,2.0999999046325684,2.0999999046325684
2019-10-30,62200,2.049999952316284,2.094000101089477,2.009999990463257,2.065000057220459,2.065000057220459
2019-10-29,49000,2.0799999237060547,2.125,2.049999952316284,2.059999942779541,2.059999942779541
2019-10-28,132200,2.1300001144409184,2.2300000190734863,2.0999999046325684,2.1199998855590816,2.1199998855590816
2019-10-25,69000,2.0699999332427983,2.1800000667572017,2.049999952316284,2.1400001049041752,2.1400001049041752
2019-10-24,39700,2.1199998855590816,2.1459999084472656,2.049999952316284,2.049999952316284,2.049999952316284
2019-10-23,112900,2.0,2.1410000324249268,1.9800000190734863,2.1300001144409184,2.1300001144409184
2019-10-22,225200,1.9600000381469729,2.049999952316284,1.9299999475479128,2.0,2.0
2019-10-21,247400,2.0199999809265137,2.0290000438690186,1.850000023841858,1.9700000286102293,1.9700000286102293
2019-10-18,467200,2.1400001049041752,2.1700000762939453,1.950000047683716,2.0199999809265137,2.0199999809265137
2019-10-17,1795200,2.5299999713897705,2.5299999713897705,2.1099998950958248,2.1300001144409184,2.1300001144409184
2019-10-16,57900,2.2300000190734863,2.299999952316284,2.150000095367432,2.184999942779541,2.184999942779541
2019-10-15,63600,2.2799999713897705,2.299999952316284,2.1700000762939453,2.25,2.25
2019-10-14,69200,2.200000047683716,2.390000104904175,2.200000047683716,2.2799999713897705,2.2799999713897705
2019-10-11,72500,2.049999952316284,2.3229999542236333,2.049999952316284,2.190000057220459,2.190000057220459
2019-10-10,58500,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284
2019-10-09,61700,1.9900000095367432,2.025000095367432,1.950000047683716,2.0,2.0
2019-10-08,132900,2.0999999046325684,2.1199998855590816,1.96399998664856,2.0,2.0
2019-10-07,122900,2.0999999046325684,2.190000057220459,2.0799999237060547,2.0799999237060547,2.0799999237060547
2019-10-04,47900,2.1099998950958248,2.157000064849853,2.0799999237060547,2.1300001144409184,2.1300001144409184
2019-10-03,65200,2.009999990463257,2.1199998855590816,2.009999990463257,2.1199998855590816,2.1199998855590816
2019-10-02,174100,2.0799999237060547,2.0799999237060547,1.919999957084656,2.0,2.0
2019-10-01,95200,2.150000095367432,2.1610000133514404,2.000999927520752,2.1199998855590816,2.1199998855590816
2019-09-30,77600,2.25,2.299999952316284,2.1300001144409184,2.1600000858306885,2.1600000858306885
2019-09-27,109900,2.380000114440918,2.3910000324249268,2.200000047683716,2.240000009536743,2.240000009536743
2019-09-26,109300,2.450000047683716,2.4800000190734863,2.3499999046325684,2.380000114440918,2.380000114440918
2019-09-25,60700,2.3399999141693115,2.4800000190734863,2.3299999237060547,2.4300000667572017,2.4300000667572017
2019-09-24,114700,2.3199999332427983,2.4890000820159908,2.3199999332427983,2.400000095367432,2.400000095367432
2019-09-23,185300,2.400000095367432,2.490000009536743,2.2799999713897705,2.299999952316284,2.299999952316284
2019-09-20,226700,2.5199999809265137,2.630000114440918,2.4100000858306885,2.4200000762939453,2.4200000762939453
2019-09-19,79900,2.619999885559082,2.664999961853028,2.5299999713897705,2.539999961853028,2.539999961853028
2019-09-18,117400,2.7699999809265137,2.7699999809265137,2.509999990463257,2.5999999046325684,2.5999999046325684
2019-09-17,88600,2.8199999332427983,2.9200000762939453,2.640000104904175,2.75,2.75
2019-09-16,296900,2.4600000381469727,2.900000095367432,2.450000047683716,2.7300000190734863,2.7300000190734863
2019-09-13,252500,2.509999990463257,2.630000114440918,2.400000095367432,2.4800000190734863,2.4800000190734863
2019-09-12,85000,2.549999952316284,2.609999895095825,2.539999961853028,2.5899999141693115,2.5899999141693115
2019-09-11,412700,2.75,2.7699999809265137,2.4200000762939453,2.549999952316284,2.549999952316284
2019-09-10,219700,2.890000104904175,2.9200000762939453,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-09-09,388600,3.0299999713897705,3.07699990272522,2.7799999713897705,2.9200000762939453,2.9200000762939453
2019-09-06,118200,3.0199999809265137,3.0799999237060547,2.9210000038146973,3.0,3.0
2019-09-05,188700,3.119999885559082,3.1989998817443848,2.900000095367432,3.009999990463257,3.009999990463257
2019-09-04,127200,3.2100000381469727,3.2300000190734863,3.059999942779541,3.119999885559082,3.119999885559082
2019-09-03,166400,3.2000000476837163,3.25,3.0199999809265137,3.130000114440918,3.130000114440918
2019-08-30,161600,3.150000095367432,3.25,3.0999999046325684,3.2000000476837163,3.2000000476837163
2019-08-29,109500,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1700000762939453,3.1700000762939453
2019-08-28,125300,3.259999990463257,3.309999942779541,3.150000095367432,3.259999990463257,3.259999990463257
2019-08-27,302900,3.25,3.539999961853028,3.2000000476837163,3.309999942779541,3.309999942779541
2019-08-26,260300,3.4800000190734863,3.549000024795532,3.0799999237060547,3.2100000381469727,3.2100000381469727
2019-08-23,294300,3.25,3.5199999809265137,3.150000095367432,3.4300000667572017,3.4300000667572017
2019-08-22,401500,3.650000095367432,3.711999893188477,3.220000028610229,3.299999952316284,3.299999952316284
2019-08-21,728800,3.619999885559082,3.9700000286102295,3.549999952316284,3.660000085830689,3.660000085830689
2019-08-20,438500,3.470000028610229,3.650000095367432,3.4100000858306885,3.539999961853028,3.539999961853028
2019-08-19,614700,3.0999999046325684,3.5999999046325684,3.0820000171661377,3.400000095367432,3.400000095367432
2019-08-16,369400,2.809999942779541,3.2000000476837163,2.809999942779541,3.039999961853028,3.039999961853028
2019-08-15,389000,2.5999999046325684,3.0999999046325684,2.5799999237060547,2.869999885559082,2.869999885559082
2019-08-14,751800,3.0999999046325684,3.1800000667572017,2.720000028610229,2.8299999237060547,2.8299999237060547
2019-08-13,718000,3.0999999046325684,3.6800000667572017,2.900000095367432,3.2000000476837163,3.2000000476837163
2019-08-12,766800,3.7300000190734863,3.7300000190734863,3.0999999046325684,3.119999885559082,3.119999885559082
2019-08-09,542700,4.010000228881837,4.099999904632568,3.619999885559082,3.650000095367432,3.650000095367432
2019-08-08,463800,4.239999771118163,4.369999885559082,3.9600000381469727,4.030000209808351,4.030000209808351
2019-08-07,315900,4.199999809265137,4.360000133514403,4.030000209808351,4.199999809265137,4.199999809265137
2019-08-06,562600,4.239999771118163,4.5,4.050000190734863,4.199999809265137,4.199999809265137
2019-08-05,464400,3.950000047683716,4.190000057220459,3.75,4.150000095367432,4.150000095367432
